4.243828773676588284e+00,-2.168826766733213951e-01,5.486649352791522105e+00,-6.666388312517860237e-01,6.108195970007463949e+00,-7.526796420604058013e-02,5.239072357869887675e+00,-3.664471572338682814e-01,5.189562455533948793e+00,-1.370121511422025262e-01,5.337021487788346619e+00,-5.425535333575510766e-01,5.678508758382352362e+00,-7.618516392452502339e-01,5.554000000000000270e+00,-6.410000000000000142e-01,5.591000080108642578e+00,1.209093332290649414e-01
4.994984864694208326e+00,-6.674091233740764295e-01,5.366764202697619446e+00,-8.521726107285459983e-01,5.723264604312783277e+00,-1.912675044779576505e-01,5.337021487788346619e+00,-5.425535333575510766e-01,5.393054622704542389e+00,-4.198326538702757960e-01,5.326483719610175527e+00,-6.806526517598450177e-01,6.311782836598833768e+00,-8.371985716735226291e-01,5.453999999999999737e+00,-8.359999999999999654e-01,5.518000125885009766e+00,1.574723571538925171e-01
7.836673855575860159e+00,-3.425088690157648941e+00,5.365167231529487601e+00,-9.464058743176280153e-01,5.925702994665559942e+00,-4.878979190462602866e-01,5.326483719610175527e+00,-6.806526517598450177e-01,6.874419569610901171e+00,-1.784340081288556368e+00,5.359167180414713627e+00,-9.165567255392341739e-01,6.936298370552636428e+00,-9.341021048319112507e-01,5.342999999999999972e+00,-9.429999999999999494e-01,5.425000190734863281e+00,1.746020019054412842e-01
6.219034671327670516e+00,-2.308815435238735336e+00,5.166238349896726589e+00,-9.113151764839632074e-01,7.410336287652372178e+00,-1.875995753842479852e+00,5.359167180414713627e+00,-9.165567255392341739e-01,6.867303215324948695e+00,-2.070691407825305141e+00,5.224887109194455981e+00,-9.174803926275281185e-01,7.447750091135293182e+00,-1.024173215860216146e+00,5.352999999999999758e+00,-9.769999999999999796e-01,5.441999912261962891e+00,1.746020019054412842e-01
9.124566197200836726e+00,-2.424735532189675968e+00,5.332643982715394415e+00,-1.007590021023425431e+00,7.389791926244393849e+00,-2.162439447088058131e+00,5.224887109194455981e+00,-9.174803926275281185e-01,8.249956000575012993e+00,-2.278267789449324177e+00,5.291270011865480072e+00,-9.753400127388313079e-01,8.058403015308496009e+00,-1.138738141012459515e+00,5.258000000000000007e+00,-1.022000000000000020e+00,5.355999946594238281e+00,1.867459714412689209e-01
8.207518756419382555e+00,-1.308367681438782348e+00,5.167527937659350812e+00,-1.029085310506382411e+00,8.779083001761561533e+00,-2.375801790723207407e+00,5.291270011865480072e+00,-9.753400127388313079e-01,8.517184772083277622e+00,-1.897642089950857258e+00,5.213178858217203171e+00,-9.904515606127942684e-01,8.660192489704675367e+00,-1.257757590129833680e+00,5.237000000000000099e+00,-1.040999999999999925e+00,5.339000225067138672e+00,1.965729296207427979e-01
8.207518756419382555e+00,-1.308367681438782348e+00,5.539503368528311711e+00,-1.075803351362005778e+00,9.038502657904997406e+00,-1.996687246012136763e+00,5.213178858217203171e+00,-9.904515606127942684e-01,8.643287682526715088e+00,-1.692536171464897654e+00,5.352042670601815821e+00,-1.018770249690896579e+00,8.660192489704675367e+00,-1.257757590129833680e+00,5.565000000000000391e+00,-1.080999999999999961e+00,5.669000148773193359e+00,1.918179988861083984e-01
1.072494769081987442e+01,-3.101287410919729481e+00,5.373047205412533778e+00,-1.003753258603050869e+00,9.178491949586897292e+00,-1.794413196433987334e+00,5.352042670601815821e+00,-1.018770249690896579e+00,9.889811859750180290e+00,-2.381693677746716364e+00,5.406990921760730373e+00,-1.024246051017371650e+00,9.287189483638378817e+00,-1.379935549070815837e+00,5.506000000000000227e+00,-1.030999999999999917e+00,5.602000236511230469e+00,1.846838742494583130e-01
1.144270634664897024e+01,8.048818846303994468e-01,5.470758480098838028e+00,-1.046758599073551954e+00,1.043051095192625333e+01,-2.484118282848453596e+00,5.406990921760730373e+00,-1.024246051017371650e+00,1.092851412312959347e+01,-1.029879003364049250e+00,5.450425877134041031e+00,-9.484836481704818079e-01,9.815898894850187517e+00,-1.479315922856867749e+00,5.378999999999999559e+00,-1.030999999999999917e+00,5.475999832153320312e+00,1.890520602464675903e-01
1.113420903642267845e+01,-4.741016491399704935e-01,5.548350919190201402e+00,-1.061604904780052205e+00,1.147355671084299722e+01,-1.124727368181097420e+00,5.450425877134041031e+00,-9.484836481704818079e-01,1.131727755946788605e+01,-8.367617882412390351e-01,5.488362758694168342e+00,-9.938179351742190137e-01,1.043611145019471920e+01,-1.597757922275872655e+00,5.496000000000000441e+00,-1.044999999999999929e+00,5.594999790191650391e+00,1.890520602464675903e-01
1.047226166718918350e+01,-2.657244728074577012e+00,5.461878310647648505e+00,-1.039944557842044981e+00,1.186611383533730368e+01,-9.361435817586609698e-01,5.488362758694168342e+00,-9.938179351742190137e-01,1.118484607860712288e+01,-1.697644266091247411e+00,5.454488019948951383e+00,-1.063820328438021656e+00,1.106740188580108786e+01,-1.717858896971690585e+00,5.469999999999999751e+00,-1.046000000000000041e+00,5.568999767303466797e+00,1.881484985351562500e-01
9.994682908211263594e+00,-1.246220396378480144e+00,5.501772795742956745e+00,-1.054942061866244840e+00,1.173029488060201864e+01,-1.804026298935049510e+00,5.454488019948951383e+00,-1.063820328438021656e+00,1.092697560399624734e+01,-1.553018619976611392e+00,5.432352530231002952e+00,-1.053506952777750083e+00,1.169072723403116143e+01,-1.837349043882492428e+00,5.333999999999999631e+00,-1.044000000000000039e+00,5.434999942779541016e+00,1.894464194774627686e-01
1.377409112452564877e+01,-3.104655013221228721e+00,5.447530558499507514e+00,-1.097570769868154050e+00,1.147021085701934773e+01,-1.658369315254386356e+00,5.432352530231002952e+00,-1.053506952777750083e+00,1.259205216815359840e+01,-2.298641089318707476e+00,5.478297962760241724e+00,-1.114072416280006639e+00,1.230371475188313646e+01,-1.959299669766015661e+00,5.344999999999999751e+00,-1.080000000000000071e+00,5.453000068664550781e+00,1.988186389207839966e-01
1.377409112452564877e+01,-3.104655013221228721e+00,5.230257427239275891e+00,-1.096695845271137948e+00,1.313988196442962320e+01,-2.410048330946708006e+00,5.478297962760241724e+00,-1.114072416280006639e+00,1.343269792825965503e+01,-2.721359888080195244e+00,5.375466566197796503e+00,-1.114151618166621560e+00,1.230371475188313646e+01,-1.959299669766015661e+00,5.269999999999999574e+00,-1.106999999999999984e+00,5.385000228881835938e+00,2.066885232925415039e-01
1.342069542400749604e+01,-3.432067141740320793e+00,5.416441813789648840e+00,-1.149142751487877812e+00,1.397024458487943477e+01,-2.832775049896857578e+00,5.375466566197796503e+00,-1.114151618166621560e+00,1.370483947688078707e+01,-3.098307369759927710e+00,5.384682646029016695e+00,-1.147807992572312807e+00,1.291132926938437819e+01,-2.085976109414987789e+00,5.477999999999999758e+00,-1.171000000000000041e+00,5.602000236511230469e+00,2.090583741664886475e-01
1.165491867081404465e+01,2.215672030111446311e+00,5.270871830613777398e+00,-1.173844612889812122e+00,1.424330774148368839e+01,-3.213088169017158879e+00,5.384682646029016695e+00,-1.147807992572312807e+00,1.303760721894083296e+01,-7.770352122459951438e-01,5.269810638172741868e+00,-1.092285081567751170e+00,1.353699874822982707e+01,-2.218922124570336774e+00,5.298000000000000043e+00,-1.159000000000000030e+00,5.422999858856201172e+00,2.191280722618103027e-01
1.647422528254706364e+01,-2.738128051669082907e+00,5.502204523479243825e+00,-1.225363345280199301e+00,1.356458828275810724e+01,-8.862637204027702387e-01,5.269810638172741868e+00,-1.092285081567751170e+00,1.498139852075725820e+01,-1.707412499948623097e+00,5.434086993736149118e+00,-1.208224376547616608e+00,1.414775848404340408e+01,-2.354362593330682429e+00,5.437999999999999723e+00,-1.243999999999999995e+00,5.578999996185302734e+00,2.191280722618103027e-01
2.021293878573810687e+01,-7.773188099908110438e+00,5.117929583583873843e+00,-1.165675142723799462e+00,1.552480722013087266e+01,-1.828234937603384846e+00,5.434086993736149118e+00,-1.208224376547616608e+00,1.770901159189440577e+01,-4.494158129746509189e+00,5.389901075720241685e+00,-1.265832219512828649e+00,1.476607513375668113e+01,-2.495638833757159780e+00,5.266000000000000014e+00,-1.219000000000000083e+00,5.405000209808349609e+00,2.239427715539932251e-01
1.593939119593926179e+01,-4.996724472020217966e+00,5.731181386221793517e+00,-1.336707751217182771e+00,1.824800169946642825e+01,-4.620741351697792432e+00,5.389901075720241685e+00,-1.265832219512828649e+00,1.714280237955789943e+01,-4.787866523590766477e+00,5.504370284162011018e+00,-1.312413983889558544e+00,1.538154411316517134e+01,-2.640673742554283443e+00,5.450000000000000178e+00,-1.304999999999999938e+00,5.604000091552734375e+00,2.291379570960998535e-01
1.593939119593926179e+01,-4.996724472020217966e+00,5.356081624272714947e+00,-1.359803620780720479e+00,1.769323940797410089e+01,-4.919107921979722242e+00,5.504370284162011018e+00,-1.312413983889558544e+00,1.687173894566306842e+01,-4.955563528958707664e+00,5.395957199029689733e+00,-1.336117191557666839e+00,1.538154411316517134e+01,-2.640673742554283443e+00,5.403999999999999915e+00,-1.389000000000000012e+00,5.578999996185302734e+00,2.486273646354675293e-01
1.636480921499163443e+01,-3.226144061601108337e+00,5.647707504950568058e+00,-1.434339772653218326e+00,1.741133466556603793e+01,-5.089175248114474748e+00,5.395957199029689733e+00,-1.336117191557666839e+00,1.691402530280342020e+01,-4.263961935699608574e+00,5.492978391976925501e+00,-1.344867617114417158e+00,1.600416374227602390e+01,-2.798342571595519246e+00,5.387999999999999901e+00,-1.326000000000000068e+00,5.548999786376953125e+00,2.487102150917053223e-01
1.447019433928689125e+01,-2.192193077268448143e+00,5.484949508007772145e+00,-1.265295222053953061e+00,1.746332314200111213e+01,-4.398448697411049935e+00,5.492978391976925501e+00,-1.344867617114417158e+00,1.606127549552610390e+01,-3.406729158707115346e+00,5.425741007685974004e+00,-1.275476934844906429e+00,1.651995658842606218e+01,-2.928501234418323662e+00,5.514000000000000234e+00,-1.272000000000000020e+00,5.658999919891357422e+00,2.267188131809234619e-01
2.079299759882417575e+01,-3.250626624175717794e+00,5.354786828798982157e+00,-1.056420378873994093e+00,1.660384959629470103e+01,-3.534276852191605922e+00,5.425741007685974004e+00,-1.275476934844906429e+00,1.861916689284435122e+01,-3.406513710714653698e+00,5.480588938878719674e+00,-1.153650935593012461e+00,1.715239715588371183e+01,-3.072412596755880188e+00,5.517999999999999794e+00,-1.090999999999999970e+00,5.625000000000000000e+00,1.947838515043258667e-01
1.796901780370071577e+01,-5.316737280192540105e+00,5.502781222183362964e+00,-9.892829304910816246e-01,1.916722578673222444e+01,-3.521878804273955055e+00,5.480588938878719674e+00,-1.153650935593012461e+00,1.860531768963646471e+01,-4.320764066378549373e+00,5.466242572388863685e+00,-1.100442599601305416e+00,1.778657531724393337e+01,-3.197189675238138573e+00,5.517999999999999794e+00,-9.919999999999999929e-01,5.605999946594238281e+00,1.778785884380340576e-01
2.013173604001970673e+01,-2.081619129071299312e+00,5.779347535359927512e+00,-1.039003666556592043e+00,1.915194194687535045e+01,-4.430808326338679493e+00,5.466242572388863685e+00,-1.100442599601305416e+00,1.963177974808610671e+01,-3.387849849222252629e+00,5.635156312749498575e+00,-1.015681839031246092e+00,1.841743087784315236e+01,-3.309588299936154776e+00,5.434999999999999609e+00,-9.290000000000000480e-01,5.513999938964843750e+00,1.778785884380340576e-01
1.956129050238798683e+01,-3.940070436251396746e+00,5.346070540784384484e+00,-9.042195686662466425e-01,2.019529537936105612e+01,-3.489418033125377239e+00,5.635156312749498575e+00,-1.015681839031246092e+00,1.989342057212412840e+01,-3.687719743231488323e+00,5.486108839847797292e+00,-9.683776134156247828e-01,1.893950653059559031e+01,-3.398255930616072451e+00,5.474999999999999645e+00,-9.429999999999999494e-01,5.556000232696533203e+00,1.675515025854110718e-01
2.535067605939325830e+01,-6.207439528508381876e+00,5.304463828113825663e+00,-9.278420993301844666e-01,2.044203145610890715e+01,-3.784557504573050846e+00,5.486108839847797292e+00,-9.683776134156247828e-01,2.279391083660566153e+01,-4.859569932789746360e+00,5.507500009067949343e+00,-1.000503235131434465e+00,1.955884742743487337e+01,-3.507751570181485867e+00,5.306000000000000050e+00,-9.909999999999999920e-01,5.396999835968017578e+00,1.731653511524200439e-01
2.535067605939325830e+01,-6.207439528508381876e+00,5.428319238560495030e+00,-1.060807599618583730e+00,2.334466083751245691e+01,-4.959620256302890162e+00,5.507500009067949343e+00,-1.000503235131434465e+00,2.428748253910882227e+01,-5.520215840874373114e+00,5.510412495013284229e+00,-1.048998313490907996e+00,1.955884742743487337e+01,-3.507751570181485867e+00,5.405000000000000249e+00,-1.074999999999999956e+00,5.511000156402587891e+00,1.929888278245925903e-01
1.665771150544078338e+01,-6.165143115770012061e-01,5.325850782839351538e+00,-1.093745967048818102e+00,2.483852378861014998e+01,-5.625115672223463648e+00,5.510412495013284229e+00,-1.048998313490907996e+00,2.091084175047193128e+01,-3.401702443013796984e+00,5.242300090670246604e+00,-9.637523528902622871e-01,2.017557144184406681e+01,-3.628722296757591170e+00,5.370000000000000107e+00,-1.106999999999999984e+00,5.482999801635742188e+00,2.025493234395980835e-01
1.913583254770919595e+01,-4.427507624818314724e+00,5.601057096398861290e+00,-1.179972516991829812e+00,2.143507175953895683e+01,-3.498077678302823124e+00,5.242300090670246604e+00,-9.637523528902622871e-01,2.035724389176670002e+01,-3.920639798121485775e+00,5.365472461686206174e+00,-1.083956431149873501e+00,2.079290389988040388e+01,-3.755805597347603886e+00,5.517999999999999794e+00,-1.167000000000000037e+00,5.639999866485595703e+00,2.076334357261657715e-01
2.276550877110593163e+01,-4.124808342308804221e+00,5.384805671879902000e+00,-1.172599931758222525e+00,2.089379113793532028e+01,-4.029035441236473503e+00,5.365472461686206174e+00,-1.083956431149873501e+00,2.179077609592393472e+01,-4.072652979281752295e+00,5.416337446388665100e+00,-1.132022793269927829e+00,2.142048263512238648e+01,-3.888217315957778641e+00,5.166000000000000369e+00,-1.108999999999999986e+00,5.282999992370605469e+00,2.144135385751724243e-01
2.106490528586092381e+01,-4.320160345341412800e+00,5.468046522577076018e+00,-1.353201783390237667e+00,2.233240984056279999e+01,-4.185855258608745189e+00,5.416337446388665100e+00,-1.132022793269927829e+00,2.173537823665559543e+01,-4.252482662965666904e+00,5.415734225512433220e+00,-1.242583324526383981e+00,2.191753005927692044e+01,-3.998796092163040772e+00,5.349999999999999645e+00,-1.296999999999999931e+00,5.505000114440917969e+00,2.426002621650695801e-01
2.299569284924767487e+01,-1.214125500082778419e+00,5.392330560918905391e+00,-1.334464017732264862e+00,2.227695165920683706e+01,-4.376740995418304969e+00,5.415734225512433220e+00,-1.242583324526383981e+00,2.262026954066489637e+01,-2.972780538285545227e+00,5.420763580503471069e+00,-1.223413504969280252e+00,2.253105926535303283e+01,-4.152318583580698608e+00,5.317000000000000171e+00,-1.439999999999999947e+00,5.508999824523925781e+00,2.426002621650695801e-01
2.395450240377356721e+01,-5.127957688213555798e+00,5.546370018263239388e+00,-1.520453809510279752e+00,2.316234589871524463e+01,-3.095121888782473185e+00,5.420763580503471069e+00,-1.223413504969280252e+00,2.353843639526685649e+01,-4.013022238204394299e+00,5.495272060021906491e+00,-1.402438936815187942e+00,2.314056968690891480e+01,-4.319807396079285766e+00,5.294999999999999929e+00,-1.477999999999999980e+00,5.497000217437744141e+00,2.675617933273315430e-01
2.395450240377356721e+01,-5.127957688213555798e+00,5.607974171774314343e+00,-1.575197913486134471e+00,2.408796360126904545e+01,-4.153266131885913204e+00,5.495272060021906491e+00,-1.402438936815187942e+00,2.402690474830931677e+01,-4.588778551862226607e+00,5.545643670545864268e+00,-1.511970075674923253e+00,2.314056968690891480e+01,-4.319807396079285766e+00,5.461000000000000298e+00,-1.560000000000000053e+00,5.679999828338623047e+00,2.738295197486877441e-01
2.385920665376499983e+01,-6.443808184388684523e+00,5.344145980059340495e+00,-1.639574777113939508e+00,2.458146911536390178e+01,-4.739975559429718821e+00,5.545643670545864268e+00,-1.511970075674923253e+00,2.423671478104320443e+01,-5.505522117786832759e+00,5.436901650512321105e+00,-1.602939680074674689e+00,2.376207542421226293e+01,-4.496057854094781980e+00,5.320999999999999730e+00,-1.673000000000000043e+00,5.578000068664550781e+00,2.976820170879364014e-01
2.280805599672014949e+01,-2.059127913446505254e+00,5.148644726178083886e+00,-1.661191088525836301e+00,2.478040494609443556e+01,-5.665816085794300072e+00,5.436901650512321105e+00,-1.602939680074674689e+00,2.383144988352324845e+01,-4.063321781255279319e+00,5.255923386493608795e+00,-1.558540798744476152e+00,2.427486991835109720e+01,-4.652923212521768548e+00,5.221000000000000085e+00,-1.681999999999999940e+00,5.485000133514404297e+00,3.121015727519989014e-01
2.226077818885848458e+01,-5.767038927537226023e+00,5.114570024225775668e+00,-1.688244991717687382e+00,2.435704222217260906e+01,-4.219175861129726535e+00,5.255923386493608795e+00,-1.558540798744476152e+00,2.336317298823688304e+01,-4.914772970646284378e+00,5.148713549596466876e+00,-1.648467672628142866e+00,2.487607860529031711e+01,-4.847172841935536880e+00,5.033000000000000362e+00,-1.659999999999999920e+00,5.300000190734863281e+00,3.188245892524719238e-01
2.194518399224718408e+01,-4.255493925733001781e+00,5.147321403949668195e+00,-1.625879396224219287e+00,2.387804434319652813e+01,-5.079619737909098376e+00,5.148713549596466876e+00,-1.648467672628142866e+00,2.295544741607694306e+01,-4.712840446443543385e+00,5.104480611066456675e+00,-1.620021379495003799e+00,2.545566844909678039e+01,-5.037234887965713170e+00,5.160999999999999588e+00,-1.627999999999999892e+00,5.412000179290771484e+00,3.059512078762054443e-01
2.794993209826684222e+01,-5.297015675814458646e+00,5.329451972145764493e+00,-1.683408801329061122e+00,2.346589547718359015e+01,-4.874842584393043410e+00,5.104480611066456675e+00,-1.620021379495003799e+00,2.559204004253612297e+01,-5.065254935945679549e+00,5.297472773545019109e+00,-1.658538698121116761e+00,2.605344867669764497e+01,-5.225138769078250256e+00,5.299999999999999822e+00,-1.639999999999999902e+00,5.547999858856201172e+00,3.059512078762054443e-01
2.618211343870195762e+01,-1.942066774814958929e+00,5.268566656261293168e+00,-1.636916789969164787e+00,2.612178731989062541e+01,-5.231108805757791025e+00,5.297472773545019109e+00,-1.658538698121116761e+00,2.614989918273539260e+01,-3.767975947292746319e+00,5.285140098685102927e+00,-1.580863341287501056e+00,2.665857219649407384e+01,-5.413872824309575726e+00,5.232999999999999652e+00,-1.651000000000000023e+00,5.486999988555908203e+00,3.012395203113555908e-01
2.694447649996245531e+01,-5.703542799755600967e+00,5.229867218191967204e+00,-1.669906095251616929e+00,2.667841319260390165e+01,-3.926062281421496269e+00,5.285140098685102927e+00,-1.580863341287501056e+00,2.680339115578577847e+01,-4.722728338475608467e+00,5.264361519504170417e+00,-1.655385633989902239e+00,2.715991687772655894e+01,-5.574790583186999271e+00,5.235999999999999766e+00,-1.715000000000000080e+00,5.510000228881835938e+00,3.090694844722747803e-01
2.694447649996245531e+01,-5.703542799755600967e+00,4.892181824629827425e+00,-1.628156752557716080e+00,2.732982730773619551e+01,-4.888266901874598780e+00,5.264361519504170417e+00,-1.655385633989902239e+00,2.713770129417779842e+01,-5.250509233259599284e+00,5.079421941247661998e+00,-1.657808266625011795e+00,2.715991687772655894e+01,-5.574790583186999271e+00,5.033999999999999808e+00,-1.701999999999999957e+00,5.314000129699707031e+00,3.212775886058807373e-01
2.955920910841006943e+01,-1.639683352216583012e+00,5.064646379757230754e+00,-1.960897900341008082e+00,2.764564348830256435e+01,-5.416290059922100220e+00,5.079421941247661998e+00,-1.657808266625011795e+00,2.855200580766080876e+01,-3.736863592071042461e+00,5.109875637124098091e+00,-1.743327335182324189e+00,2.774464416475244732e+01,-5.772368059859312339e+00,5.043000000000000149e+00,-2.004999999999999893e+00,5.427000045776367188e+00,3.694005608558654785e-01
3.015983104671572690e+01,-6.298893766162313668e+00,5.060307892409277919e+00,-2.230288401642434248e+00,2.906299337137321714e+01,-3.911196325589274991e+00,5.109875637124098091e+00,-1.743327335182324189e+00,2.958453075221214235e+01,-4.981445359534665940e+00,5.111016704079488271e+00,-2.039923315348781241e+00,2.832247924769746916e+01,-5.998796567805868563e+00,5.065999999999999837e+00,-2.253000000000000114e+00,5.544000148773193359e+00,4.151280522346496582e-01
2.676805901538006793e+01,-6.628915564410339023e+00,5.053007432101600749e+00,-2.494061641304066601e+00,3.009563242262009197e+01,-5.185437691069544108e+00,5.111016704079488271e+00,-2.039923315348781241e+00,2.851720960537945260e+01,-5.841843070300438256e+00,5.018538780177263625e+00,-2.291043252225747118e+00,2.890531635298833990e+01,-6.255699263685260192e+00,5.035000000000000142e+00,-2.306000000000000050e+00,5.538000106811523438e+00,4.584981501102447510e-01
2.955358910550047113e+01,-8.630309210902588291e+00,4.482795681050801839e+00,-2.920109905726284261e+00,2.901906348339717923e+01,-6.070947395523012879e+00,5.018538780177263625e+00,-2.291043252225747118e+00,2.926184995427351154e+01,-7.220348400560311575e+00,4.776833769669400986e+00,-2.662922924001846603e+00,2.937867069207887383e+01,-6.491163359700756530e+00,4.660000000000000142e+00,-2.859999999999999876e+00,5.467000007629394531e+00,5.773614048957824707e-01
2.893263435371257586e+01,-6.351430699851674078e+00,4.733329720763336468e+00,-3.083308718060890463e+00,2.973953333124045173e+01,-7.486640692960496501e+00,4.776833769669400986e+00,-2.662922924001846603e+00,2.935605895825392508e+01,-6.990213941314719293e+00,4.740518919920210905e+00,-2.852564975344896947e+00,2.990158271793241695e+01,-6.842866049801735073e+00,4.296999999999999709e+00,-3.501999999999999780e+00,5.543000221252441406e+00,5.773614048957824707e-01
3.018722411948052553e+01,-7.688621774773950257e+00,4.104637895193969932e+00,-3.393851208413585674e+00,2.983011085024594777e+01,-7.275470438849208854e+00,4.740518919920210905e+00,-2.852564975344896947e+00,2.998627592928894003e+01,-7.468566047215854375e+00,4.447459353696425310e+00,-3.136737613589877238e+00,3.039016818961557576e+01,-7.241612062899771551e+00,4.198000000000000398e+00,-3.458000000000000185e+00,5.439000129699707031e+00,6.908898949623107910e-01
3.018722411948052553e+01,-7.688621774773950257e+00,4.187006960339237693e+00,-2.885515222975870042e+00,3.043102186465858239e+01,-7.782239808574842321e+00,4.447459353696425310e+00,-3.136737613589877238e+00,3.031030496323457868e+01,-7.734210016384261976e+00,4.320214685912461050e+00,-3.009717576561805163e+00,3.039016818961557576e+01,-7.241612062899771551e+00,4.488000000000000433e+00,-2.690999999999999837e+00,5.234000205993652344e+00,6.034132838249206543e-01
3.103774814256990666e+01,-9.754640684402337669e+00,5.241162103856761512e+00,-2.099412957777079036e+00,3.074232643182582336e+01,-8.035181774040442093e+00,4.320214685912461050e+00,-3.009717576561805163e+00,3.090282478343364758e+01,-8.784791786469472896e+00,4.762674923224079038e+00,-2.579648334704405688e+00,3.089603424041807500e+01,-7.577397928288174711e+00,5.336999999999999744e+00,-1.502000000000000002e+00,5.545000076293945312e+00,3.809911906719207764e-01
3.436831617376914494e+01,-1.305636416429762292e+01,5.452539660782290021e+00,-5.063451484307344153e-01,3.137909227575605442e+01,-9.042756619939913421e+00,4.762674923224079038e+00,-2.579648334704405688e+00,3.281108559886612852e+01,-1.078408762647478092e+01,5.146264604878619586e+00,-1.615010575573505580e+00,3.148683547923391757e+01,-7.791983710187561307e+00,5.368999999999999773e+00,-5.010000000000000009e-01,5.392000198364257812e+00,9.259852021932601929e-02
