2.477598517784469934e+00,-6.537288582153053529e-01,5.175901247088286361e+00,-1.345790032217488497e+00,3.375197165376392139e+00,-2.966278579367450097e-01,5.246628519577445360e+00,-1.125641602969629895e+00,2.934780313765303017e+00,-4.596058167864016664e-01,5.201433403979089931e+00,-1.232928939593277873e+00,3.446443467966580965e+00,-1.132903352805499031e+00,5.277999999999999581e+00,-1.423999999999999932e+00,5.467000007629394531e+00,2.543781399726867676e-01
6.677724987369904497e+00,-9.737163047872473554e-01,5.145176439569402405e+00,-1.495099087026871887e+00,3.454923654163212010e+00,-5.828987107457295203e-01,5.201433403979089931e+00,-1.232928939593277873e+00,4.923767114226798469e+00,-7.632161897628486624e-01,5.256958947646857894e+00,-1.383750144732876164e+00,4.649167925212561059e+00,-1.461097047973861640e+00,5.192999999999999616e+00,-1.546999999999999931e+00,5.418000221252441406e+00,2.827948033809661865e-01
2.209570557146444791e+00,1.338276936779247750e+00,5.240549092434370948e+00,-1.609026982241769987e+00,5.449463008991484614e+00,-9.015912042361362566e-01,5.256958947646857894e+00,-1.383750144732876164e+00,3.878991996533366127e+00,9.269489587706725153e-02,5.198551971989784803e+00,-1.462766900226679212e+00,5.140951066782765366e+00,-1.611976311706432519e+00,5.197000000000000064e+00,-1.625000000000000000e+00,5.446000099182128906e+00,2.978974878787994385e-01
2.209570557146444791e+00,1.338276936779247750e+00,5.274862343919931362e+00,-1.663667566501814798e+00,4.398847193732344785e+00,-5.358179414560068632e-02,5.198551971989784803e+00,-1.462766900226679212e+00,3.395246808037954089e+00,5.623489236404751734e-01,5.182104021772215852e+00,-1.536163489791121606e+00,5.140951066782765366e+00,-1.611976311706432519e+00,5.193999999999999950e+00,-1.637000000000000011e+00,5.446000099182128906e+00,3.055205345153808594e-01
7.093176871408319428e+00,2.874092830981943347e+00,5.414133603417281115e+00,-1.710801280426775373e+00,3.913457210215175675e+00,4.087325746613630351e-01,5.182104021772215852e+00,-1.536163489791121606e+00,5.454730872343683146e+00,1.504956237856571066e+00,5.344203151191761592e+00,-1.587756538479421886e+00,5.739339738799076329e+00,-1.800263151820083563e+00,5.293000000000000149e+00,-1.671999999999999931e+00,5.550000190734863281e+00,3.060593903064727783e-01
7.446912675892496836e+00,3.289108766867583356e+00,5.168877835138220078e+00,-1.643920803455584556e+00,5.989151187462859127e+00,1.346180584008628944e+00,5.344203151191761592e+00,-1.587756538479421886e+00,6.659561683661399556e+00,2.210398988607588322e+00,5.293654576367026188e+00,-1.570779627631263331e+00,6.344629197981537239e+00,-1.991466507394087371e+00,5.230999999999999872e+00,-1.665999999999999925e+00,5.489999771118164062e+00,3.079259097576141357e-01
9.910448223090526199e+00,-1.141523943102784378e+00,5.307057631787356122e+00,-1.687867797285571569e+00,7.188927141298101731e+00,2.053321025844462078e+00,5.293654576367026188e+00,-1.570779627631263331e+00,8.496479310015022435e+00,6.245848176695938392e-01,5.348810178454417752e+00,-1.668124942071507411e+00,6.944623857643824394e+00,-2.182400093647411499e+00,5.225999999999999979e+00,-1.681999999999999940e+00,5.489999771118164062e+00,3.079259097576141357e-01
5.648183971551627991e+00,-4.554048405332850713e+00,5.415555792408993874e+00,-1.768492228865599980e+00,9.031360327860463499e+00,4.577723234624431203e-01,5.348810178454417752e+00,-1.668124942071507411e+00,7.467455902987472527e+00,-1.775419324567536039e+00,5.305195463266309197e+00,-1.840597052210005913e+00,7.453685671419033376e+00,-2.347685442581341597e+00,5.366999999999999993e+00,-1.774000000000000021e+00,5.652999877929687500e+00,3.156402707099914551e-01
5.343710333348205666e+00,1.000199093912764736e+00,5.370705921112517878e+00,-1.805290185901042621e+00,7.997975449314103535e+00,-1.959479029788536719e+00,5.305195463266309197e+00,-1.840597052210005913e+00,6.729276734953050010e+00,-6.370660735400610619e-01,5.286190499439768153e+00,-1.783883088071382517e+00,8.065566927485768645e+00,-2.551754937696165904e+00,5.158999999999999808e+00,-1.776999999999999913e+00,5.455999851226806641e+00,3.242712616920471191e-01
8.606853354761366148e+00,-4.076471910256853626e+00,4.934081710110310937e+00,-1.706950705041436978e+00,7.257895784897026914e+00,-8.154543823471993580e-01,5.286190499439768153e+00,-1.783883088071382517e+00,7.879941126219299541e+00,-2.265488554616186256e+00,5.147033461654838327e+00,-1.819419265411529985e+00,8.065566927485768645e+00,-2.551754937696165904e+00,5.155999999999999694e+00,-1.784999999999999920e+00,5.455999851226806641e+00,3.330631852149963379e-01
1.053691342441632628e+01,-6.058310375661152491e+00,5.286105599814805878e+00,-1.802585091946628859e+00,8.394644472384783285e+00,-2.447430481157339077e+00,5.147033461654838327e+00,-1.819419265411529985e+00,9.421822528218116943e+00,-4.059792884517588796e+00,5.254434498461550973e+00,-1.861388653083123845e+00,9.268546968799283192e+00,-2.964844331415246170e+00,5.293000000000000149e+00,-1.806000000000000050e+00,5.592999935150146484e+00,3.286385238170623779e-01
1.053691342441632628e+01,-6.058310375661152491e+00,5.679287005082696460e+00,-1.787684275389085808e+00,9.947265978064272929e+00,-4.245931749825901491e+00,5.254434498461550973e+00,-1.861388653083123845e+00,1.022641626565923190e+01,-5.051142124799024913e+00,5.469374551060555589e+00,-1.864245226512420750e+00,9.268546968799283192e+00,-2.964844331415246170e+00,5.304999999999999716e+00,-1.671000000000000041e+00,5.561999797821044922e+00,3.049539923667907715e-01
8.960026829994122366e+00,-5.498753148546597219e-03,5.200449038150007475e+00,-1.636959175006104994e+00,1.077335372076528763e+01,-5.237566647450266899e+00,5.469374551060555589e+00,-1.864245226512420750e+00,9.901590525714157209e+00,-2.894620571932649433e+00,5.305777213591034602e+00,-1.680417491769225613e+00,9.878202348953651679e+00,-3.162848100111374183e+00,5.331000000000000405e+00,-1.586000000000000076e+00,5.561999797821044922e+00,3.049539923667907715e-01
9.045862227411211265e+00,-1.632395491438521695e+00,5.414199502446535917e+00,-1.506931472029096497e+00,1.043216824707326040e+01,-3.062662321109571817e+00,5.305777213591034602e+00,-1.680417491769225613e+00,9.787668023754269697e+00,-2.423368015875578596e+00,5.328845719972019168e+00,-1.556662851197718300e+00,1.048606482128846373e+01,-3.340211973662953415e+00,5.261000000000000121e+00,-1.471000000000000085e+00,5.462999820709228516e+00,2.714589834213256836e-01
1.358341017375050619e+01,-2.696222469487270068e+00,5.045224788208552802e+00,-1.404234922148193787e+00,1.032055259575147232e+01,-2.579034300995350470e+00,5.328845719972019168e+00,-1.556662851197718300e+00,1.186452149317426219e+01,-2.627535105962463646e+00,5.260669557360533766e+00,-1.484733258083036134e+00,1.109173384313770505e+01,-3.509011611715785239e+00,5.275000000000000355e+00,-1.473999999999999977e+00,5.477000236511230469e+00,2.714589834213256836e-01
1.244836202275702952e+01,-7.363603220241384584e+00,5.234588026549689133e+00,-1.488103234779712514e+00,1.239058844891031619e+01,-2.776008431770767171e+00,5.260669557360533766e+00,-1.484733258083036134e+00,1.241718337069818645e+01,-4.817025636562164870e+00,5.249446335380779871e+00,-1.589254925640645633e+00,1.109173384313770505e+01,-3.509011611715785239e+00,5.264000000000000234e+00,-1.512999999999999901e+00,5.477000236511230469e+00,2.769756913185119629e-01
1.128250613818397774e+01,-3.627742097236320795e+00,5.245508074742535776e+00,-1.620105714047187062e+00,1.294212800423626497e+01,-4.975951129126229056e+00,5.249446335380779871e+00,-1.589254925640645633e+00,1.215394802368600580e+01,-4.374353298972883053e+00,5.213327916077918900e+00,-1.584129995657349355e+00,1.229131117436870646e+01,-3.863288745591029194e+00,5.110000000000000320e+00,-1.604000000000000092e+00,5.355999946594238281e+00,2.995614707469940186e-01
1.128250613818397774e+01,-3.627742097236320795e+00,5.167653623684044462e+00,-1.699693104117256937e+00,1.267528081529379769e+01,-4.532766298538618344e+00,5.213327916077918900e+00,-1.584129995657349355e+00,1.202356529512097438e+01,-4.132044989492579923e+00,5.163796068565435604e+00,-1.624551319493366508e+00,1.229131117436870646e+01,-3.863288745591029194e+00,5.168000000000000149e+00,-1.725999999999999979e+00,5.447999954223632812e+00,3.177643120288848877e-01
1.326493471865497575e+01,-2.438858495024061490e+00,5.171453093552929481e+00,-1.700942787862670391e+00,1.253994490197751865e+01,-4.294500121441916285e+00,5.163796068565435604e+00,-1.624551319493366508e+00,1.288394688589281323e+01,-3.467332427475566359e+00,5.182542294605873678e+00,-1.633503553330912572e+00,1.290634527798173892e+01,-4.066195354585428134e+00,5.166000000000000369e+00,-1.731000000000000094e+00,5.447999954223632812e+00,3.177643120288848877e-01
1.269460597657023371e+01,-5.817682132951675911e+00,5.387029392776855552e+00,-1.816353123916604861e+00,1.340220111535340131e+01,-3.630682782808657638e+00,5.182542294605873678e+00,-1.633503553330912572e+00,1.307432333966852411e+01,-4.606576501224722620e+00,5.265505737554102339e+00,-1.776579572273881746e+00,1.351229086547436431e+01,-4.268666848892030075e+00,5.376000000000000334e+00,-1.804000000000000048e+00,5.671000003814697266e+00,3.252009749412536621e-01
1.433176428078842513e+01,-5.271394239051494957e+00,5.429717358453621578e+00,-1.846184156230808115e+00,1.360087391342393381e+01,-4.784234458452110594e+00,5.265505737554102339e+00,-1.776579572273881746e+00,1.395116225985015923e+01,-5.003695298093031596e+00,5.358952480351921288e+00,-1.818073129757822537e+00,1.401827421791685602e+01,-4.439071522074206300e+00,5.397999999999999687e+00,-1.834999999999999964e+00,5.701000213623046875e+00,3.277517557144165039e-01
1.193799987392639750e+01,-3.434059129232622354e+00,5.427823507281627435e+00,-1.845540218840116875e+00,1.448705750788535163e+01,-5.185502611068813827e+00,5.358952480351921288e+00,-1.818073129757822537e+00,1.329396214615653093e+01,-4.406783177805884577e+00,5.341321101488788692e+00,-1.794581723153432673e+00,1.401827421791685602e+01,-4.439071522074206300e+00,5.394000000000000128e+00,-1.846000000000000085e+00,5.701000213623046875e+00,3.277517557144165039e-01
1.522961973003469538e+01,-2.237360582593730829e+00,4.918204606086954200e+00,-1.697784782352694144e+00,1.382809425630540900e+01,-4.586241350121228244e+00,5.341321101488788692e+00,-1.794581723153432673e+00,1.448113209492441023e+01,-3.534276910539400518e+00,5.169459972951515603e+00,-1.710256307829513212e+00,1.522454252843854761e+01,-4.852556095568623107e+00,5.113999999999999879e+00,-1.768999999999999906e+00,5.412000179290771484e+00,3.323960006237030029e-01
1.410657837963158379e+01,-6.436274752561646828e+00,5.094650361736650979e+00,-1.750516379771031694e+00,1.499807809221956134e+01,-3.705302541322351928e+00,5.169459972951515603e+00,-1.710256307829513212e+00,1.457872434419654439e+01,-4.920939283102470085e+00,5.116465932211586853e+00,-1.789381660535429130e+00,1.584552565217927445e+01,-5.064883575702378238e+00,5.296000000000000263e+00,-1.784000000000000030e+00,5.589000225067138672e+00,3.309609591960906982e-01
1.410657837963158379e+01,-6.436274752561646828e+00,5.373621318650961598e+00,-1.802892240778030786e+00,1.509037093741770263e+01,-5.099877449156013043e+00,5.116465932211586853e+00,-1.789381660535429130e+00,1.463124006790962994e+01,-5.697291299586085600e+00,5.218122911699737188e+00,-1.817371849861564526e+00,1.584552565217927445e+01,-5.064883575702378238e+00,5.298000000000000043e+00,-1.778999999999999915e+00,5.589000225067138672e+00,3.237063586711883545e-01
1.639687789587349442e+01,-2.171546086983592083e+00,5.083599617697462492e+00,-1.739581985613277260e+00,1.515305235907960402e+01,-5.879028484572241808e+00,5.218122911699737188e+00,-1.817371849861564526e+00,1.573433648873701074e+01,-4.228237810289344090e+00,5.178800759597966596e+00,-1.698883246814475001e+00,1.634924116713430564e+01,-5.234368190479630201e+00,5.105999999999999872e+00,-1.745999999999999996e+00,5.395999908447265625e+00,3.297046720981597900e-01
1.688062266590683791e+01,-7.180631504626761696e+00,5.407955460690374139e+00,-1.816876953641950010e+00,1.625221656469680909e+01,-4.398126134970791412e+00,5.178800759597966596e+00,-1.698883246814475001e+00,1.655443697053676999e+01,-5.644204761108200685e+00,5.301143406370534272e+00,-1.802004574023397199e+00,1.693830099664229394e+01,-5.435473785518420975e+00,5.250000000000000000e+00,-1.747000000000000108e+00,5.532999992370605469e+00,3.241160511970520020e-01
1.603255942471965412e+01,-5.293236658897153113e+00,5.126595014227134151e+00,-1.677277596655619707e+00,1.708455131117382209e+01,-5.824405218510540827e+00,5.301143406370534272e+00,-1.802004574023397199e+00,1.658733705807611969e+01,-5.586001574830565808e+00,5.197752343604618908e+00,-1.726495187134396536e+00,1.753786078050912423e+01,-5.635923729032436214e+00,5.256999999999999673e+00,-1.723999999999999977e+00,5.532999992370605469e+00,3.161950111389160156e-01
1.618381431695008033e+01,-6.447645173636059823e+00,5.298401555450310774e+00,-1.756605387427556231e+00,1.710711229243658238e+01,-5.758651093544005839e+00,5.197752343604618908e+00,-1.726495187134396536e+00,1.667335905974384502e+01,-6.067194465342287124e+00,5.226195086457080308e+00,-1.752646445707433553e+00,1.814601126312657087e+01,-5.835180626580113383e+00,5.306000000000000050e+00,-1.747000000000000108e+00,5.585999965667724609e+00,3.201311528682708740e-01
2.026929393391990786e+01,-6.767367765595125206e+00,5.161717999248797817e+00,-1.711290009066066764e+00,1.719597856838955252e+01,-6.242459109913030879e+00,5.226195086457080308e+00,-1.752646445707433553e+00,1.863870135829692032e+01,-6.475344237906579536e+00,5.256081056768989512e+00,-1.742194588212393258e+00,1.876015081974416532e+01,-6.039265022395400528e+00,5.357999999999999652e+00,-1.806999999999999940e+00,5.655000209808349609e+00,3.267046809196472168e-01
2.026929393391990786e+01,-6.767367765595125206e+00,5.638116309678466997e+00,-1.910459184609243355e+00,1.916430946397381874e+01,-6.649563696727819107e+00,5.256081056768989512e+00,-1.742194588212393258e+00,1.969440101388887854e+01,-6.706426691956916208e+00,5.461197158307099286e+00,-1.827230429452052718e+00,1.876015081974416532e+01,-6.039265022395400528e+00,5.352999999999999758e+00,-1.822000000000000064e+00,5.655000209808349609e+00,3.267046809196472168e-01
1.782932165262097612e+01,-8.237408981343847358e+00,5.331120043436568423e+00,-1.837791988804607257e+00,2.024052072971958793e+01,-6.889149734902121125e+00,5.461197158307099286e+00,-1.827230429452052718e+00,1.910466767874783045e+01,-7.489332358988249894e+00,5.352038337403782542e+00,-1.860323003105587514e+00,1.927334013580600569e+01,-6.213426456555041888e+00,5.203000000000000291e+00,-1.822999999999999954e+00,5.513000011444091797e+00,3.319714069366455078e-01
2.146930339921504327e+01,-5.111200438114360978e+00,5.285506518240437934e+00,-1.874321909594071078e+00,1.963987151248820950e+01,-7.675364659298808512e+00,5.352038337403782542e+00,-1.860323003105587514e+00,2.050159773007272435e+01,-6.530490500621523253e+00,5.358827546439522749e+00,-1.824180211263059181e+00,1.987068167299442933e+01,-6.420675143898640691e+00,5.307000000000000384e+00,-1.864999999999999991e+00,5.625000000000000000e+00,3.407805860042572021e-01
2.065743848696767415e+01,-7.455593630777066494e+00,5.269898279516063155e+00,-1.797441053101318520e+00,2.103748048471667786e+01,-6.712908521747829482e+00,5.358827546439522749e+00,-1.824180211263059181e+00,2.085705085066350861e+01,-7.042993778584752285e+00,5.309167837940973911e+00,-1.825560403439263402e+00,2.046804800637568533e+01,-6.631574973880861812e+00,5.318999999999999950e+00,-1.828999999999999959e+00,5.625000000000000000e+00,3.287035822868347168e-01
2.435470738987011430e+01,-4.614020452106697867e+00,4.969450126396628420e+00,-1.617293939555536575e+00,2.138796763445760618e+01,-7.225549818928678647e+00,5.309167837940973911e+00,-1.825560403439263402e+00,2.277992127660821708e+01,-6.054110927412658327e+00,5.209729695629750523e+00,-1.678062261281743073e+00,2.107736387852403226e+01,-6.838559493738979533e+00,5.293999999999999595e+00,-1.737999999999999989e+00,5.572000026702880859e+00,3.146363794803619385e-01
1.905365958778310187e+01,-9.318197832406555747e+00,5.221416211925312467e+00,-1.689661451504694600e+00,2.330089424617119320e+01,-6.221917153540832857e+00,5.209729695629750523e+00,-1.678062261281743073e+00,2.130338949155828132e+01,-7.600285358641894362e+00,5.131214266860999906e+00,-1.746535800064043631e+00,2.157772150652560939e+01,-7.001973495858286434e+00,5.267999999999999794e+00,-1.705999999999999961e+00,5.538000106811523438e+00,3.129670619964599609e-01
1.905365958778310187e+01,-9.318197832406555747e+00,5.229027507942963560e+00,-1.692124483171782101e+00,2.181651091824438282e+01,-7.774938938648298326e+00,5.131214266860999906e+00,-1.746535800064043631e+00,2.051581415481413728e+01,-8.462726896327325221e+00,5.119937309832669925e+00,-1.745938346128506291e+00,2.157772150652560939e+01,-7.001973495858286434e+00,5.241999999999999993e+00,-1.784000000000000030e+00,5.538000106811523438e+00,3.129670619964599609e-01
2.276077799412035318e+01,-8.010553166857699026e+00,4.957622936891014298e+00,-1.822498148335403023e+00,2.102780788579740445e+01,-8.637320730940176716e+00,5.119937309832669925e+00,-1.745938346128506291e+00,2.183991779497713281e+01,-8.359653932340412652e+00,5.077353427253322060e+00,-1.772567301219601932e+00,2.276906099935390770e+01,-7.416121349156179043e+00,5.108999999999999986e+00,-1.931000000000000050e+00,5.461999893188476562e+00,3.522807657718658447e-01
2.189889195580310854e+01,-6.301000223125996946e+00,5.403334652240140201e+00,-2.021221475270983170e+00,2.234765313770246564e+01,-8.536910662462373622e+00,5.077353427253322060e+00,-1.772567301219601932e+00,2.214305407274072479e+01,-7.544653658679976616e+00,5.223067846756149102e+00,-1.857592764324042633e+00,2.336759176841474073e+01,-7.637244090994133039e+00,5.189000000000000057e+00,-1.844000000000000083e+00,5.506999969482421875e+00,3.579544425010681152e-01
2.189889195580310854e+01,-6.301000223125996946e+00,5.251389137921820272e+00,-1.700973812715949940e+00,2.266536085741633855e+01,-7.730412935112380701e+00,5.223067846756149102e+00,-1.857592764324042633e+00,2.230524112923810875e+01,-7.091288135284686156e+00,5.221254476331033345e+00,-1.749039473021720692e+00,2.336759176841474073e+01,-7.637244090994133039e+00,5.238000000000000433e+00,-1.697999999999999954e+00,5.506999969482421875e+00,3.132450878620147705e-01
2.250692990446055930e+01,-5.491083965709331771e+00,5.232422121004667304e+00,-1.409723859493378750e+00,2.282736657687121351e+01,-7.266192082586858447e+00,5.221254476331033345e+00,-1.749039473021720692e+00,2.267656790792384669e+01,-6.465472380499326377e+00,5.219892397138001350e+00,-1.549297491508338398e+00,2.396383467305188830e+01,-7.826583251830930621e+00,5.161999999999999922e+00,-1.350000000000000089e+00,5.335000038146972656e+00,2.631720006465911865e-01
2.589892295024224822e+01,-5.567801580122644367e+00,5.552416254460895040e+00,-1.327914153975565892e+00,2.319855714763764709e+01,-6.620402129650160283e+00,5.219892397138001350e+00,-1.549297491508338398e+00,2.447621488876629670e+01,-6.147797035073821803e+00,5.431456175291957678e+00,-1.415404996244751690e+00,2.447022047665134892e+01,-7.959313734144844332e+00,5.610000000000000320e+00,-1.334000000000000075e+00,5.765999794006347656e+00,2.347502857446670532e-01
2.633009222135779481e+01,-8.156760934827655518e+00,5.766381990556163295e+00,-1.379086133237465317e+00,2.501936050629549158e+01,-6.289337534698296928e+00,5.431456175291957678e+00,-1.415404996244751690e+00,2.564413434095348165e+01,-7.122108253521744814e+00,5.617985958225276910e+00,-1.429977833330859482e+00,2.511000052089927692e+01,-8.113672123154859861e+00,5.591000000000000192e+00,-1.411999999999999922e+00,5.765999794006347656e+00,2.347502857446670532e-01
2.525188741068893350e+01,-1.065271316596594708e+01,5.183463304312492248e+00,-2.227975406324796293e+00,2.620593293677600855e+01,-7.265106036854830585e+00,5.617985958225276910e+00,-1.429977833330859482e+00,2.574804150040822748e+01,-8.787925811526296371e+00,5.392786019854567847e+00,-1.903716670071576633e+00,2.574137201889017135e+01,-8.294864044239510292e+00,5.341000000000000192e+00,-1.945000000000000062e+00,5.684000015258789062e+00,4.059492647647857666e-01
2.704755869518426081e+01,-1.022495459101291182e+01,5.070459632670948125e+00,-2.179403749411107150e+00,2.628732010239368577e+01,-8.978297478533454168e+00,5.392786019854567847e+00,-1.903716670071576633e+00,2.663878085065993773e+01,-9.541333302269350725e+00,5.255273188359078418e+00,-2.063208543143004725e+00,2.632618418291756512e+01,-8.559201584046141065e+00,4.700999999999999623e+00,-2.839999999999999858e+00,5.492000102996826172e+00,4.059492647647857666e-01
2.893934717777514720e+01,-7.433167920003174167e+00,4.499646933721218822e+00,-2.987302917196613006e+00,2.716430816949584681e+01,-9.747654156583651641e+00,5.255273188359078418e+00,-2.063208543143004725e+00,2.798461499433195954e+01,-8.733872472778216434e+00,4.932311310452083930e+00,-2.488716441071755270e+00,2.632618418291756512e+01,-8.559201584046141065e+00,4.543000000000000149e+00,-3.084999999999999964e+00,5.492000102996826172e+00,5.860828161239624023e-01
2.574481502170211655e+01,-1.405739007950981723e+01,4.707289748275827357e+00,-2.861905360486602046e+00,2.847784612537716953e+01,-8.982744116885392316e+00,4.932311310452083930e+00,-2.488716441071755270e+00,2.718544456330100090e+01,-1.125654210954515655e+01,4.768761200313400117e+00,-2.764926549853961468e+00,2.731618013974981451e+01,-9.149510726669344507e+00,4.956999999999999851e+00,-2.290999999999999925e+00,5.460999965667724609e+00,5.462614297866821289e-01
2.574481502170211655e+01,-1.405739007950981723e+01,5.348635207540532122e+00,-1.097133461900961615e+00,2.766232068333233940e+01,-1.153303476453055332e+01,4.768761200313400117e+00,-2.764926549853961468e+00,2.677132656008937417e+01,-1.262646759791899775e+01,5.005440688755998124e+00,-1.965178757872493520e+00,2.731618013974981451e+01,-9.149510726669344507e+00,5.448999999999999844e+00,-6.989999999999999547e-01,5.493999958038330078e+00,2.023175954818725586e-01
2.599338665574277485e+01,-8.480835781350288372e+00,5.525943203874219556e+00,-1.133503587791403922e+00,2.727187062896497238e+01,-1.282298547370624675e+01,5.005440688755998124e+00,-1.965178757872493520e+00,2.668041134707583595e+01,-1.086561821619169699e+01,5.226486684602901889e+00,-1.472168969324092913e+00,2.794417086229706371e+01,-9.270266876688655344e+00,5.490999999999999659e+00,-1.960000000000000075e-01,5.493999958038330078e+00,2.023175954818725586e-01
2.860631995295407037e+01,-7.798344002038293254e+00,5.499009878507945537e+00,6.213255744209961184e-01,2.720306001553612774e+01,-1.101283511312410646e+01,5.226486684602901889e+00,-1.472168969324092913e+00,2.786937980837694795e+01,-9.542144315654056186e+00,5.384031528485826001e+00,-3.450219159653833412e-01,2.857538309707287283e+01,-9.268255577163898806e+00,5.480999999999999872e+00,5.400000000000000355e-01,5.506999969482421875e+00,-1.125114560127258301e-01
2.684551039313200249e+01,-1.115072856948260949e+01,5.333071625392990178e+00,8.347146129384435120e-01,2.840778296122553215e+01,-9.576646507250593743e+00,5.384031528485826001e+00,-3.450219159653833412e-01,2.767075569286136272e+01,-1.025168033870048845e+01,5.327592154260892165e+00,2.171193598887636300e-01,2.920472231470761670e+01,-9.195013389703937889e+00,5.418000000000000149e+00,8.459999999999999742e-01,5.482999801635742188e+00,-1.552570462226867676e-01
3.025049731165432831e+01,-6.847420559213906799e+00,5.713441000417287086e+00,8.942487609771261337e-01,2.820351490828745256e+01,-1.022996840271161290e+01,5.327592154260892165e+00,2.171193598887636300e-01,2.917533544047550009e+01,-8.710592324284338162e+00,5.551948766462157181e+00,6.266421531228705266e-01,2.920472231470761670e+01,-9.195013389703937889e+00,5.408000000000000362e+00,9.060000000000000275e-01,5.482999801635742188e+00,-1.552570462226867676e-01
