2.231259018024478902e+00,-7.726072676413580087e-01,5.349545344129983171e+00,-7.509780791177330661e-01,3.506080334253350639e+00,-5.361671875295789258e-01,5.431443724072669177e+00,-6.109759036027244683e-01,2.907654536632958475e+00,-6.426265862222824143e-01,5.352047331668979169e+00,-6.851661443956365005e-01,2.523180484443666494e+00,-8.863018909525939293e-01,5.355999999999999872e+00,-7.530000000000000027e-01,5.408999919891357422e+00,1.394702494144439697e-01
3.917385115815983365e+00,-5.782341222258617908e-01,5.553302887172711699e+00,-7.884861153857154470e-01,3.442859269799856570e+00,-7.111432006618461088e-01,5.352047331668979169e+00,-6.851661443956365005e-01,3.666544379597978853e+00,-6.521211191587384937e-01,5.449002036723907594e+00,-7.325506467593126958e-01,3.765242099714552815e+00,-1.058201358667167247e+00,5.309999999999999609e+00,-7.540000000000000036e-01,5.362999916076660156e+00,1.410423219203948975e-01
5.243404328705066675e+00,-1.016348779758559973e+00,5.193680219085305971e+00,-7.737480343787307424e-01,4.211444583270369968e+00,-7.253761838346697299e-01,5.449002036723907594e+00,-7.325506467593126958e-01,4.687184060349619763e+00,-8.582391981072523546e-01,5.363962636587242372e+00,-7.585089321011891927e-01,4.372812747938058742e+00,-1.146710977220915417e+00,5.270999999999999908e+00,-7.860000000000000320e-01,5.328999996185302734e+00,1.478910297155380249e-01
4.907930530424953197e+00,-5.105256887087260553e-01,5.256209223403022435e+00,-7.815765978210320597e-01,5.223580324008343823e+00,-9.340900913173713072e-01,5.363962636587242372e+00,-7.585089321011891927e-01,5.074914223622466025e+00,-7.316679708552129568e-01,5.310265338739163177e+00,-7.613664274629919904e-01,4.881624698388743688e+00,-1.222654507038807292e+00,5.270999999999999908e+00,-7.870000000000000329e-01,5.328999996185302734e+00,1.476142704486846924e-01
4.907930530424953197e+00,-5.105256887087260553e-01,5.448099201075293330e+00,-8.101098447924963697e-01,5.605940757496382432e+00,-8.078046136015121226e-01,5.310265338739163177e+00,-7.613664274629919904e-01,5.283732178914140931e+00,-6.711560481082881058e-01,5.352492253401363698e+00,-7.796985074270375016e-01,4.881624698388743688e+00,-1.222654507038807292e+00,5.522999999999999687e+00,-8.179999999999999494e-01,5.583000183105468750e+00,1.476142704486846924e-01
4.250630259401986244e+00,3.495799794040576280e+00,5.220105063288802860e+00,-7.728076117912613396e-01,5.818981404254277123e+00,-7.491258988509919003e-01,5.352492253401363698e+00,-7.796985074270375016e-01,5.087510441456515764e+00,1.284965723437504925e+00,5.261956966170273198e+00,-6.908699394091026846e-01,5.511282444030272565e+00,-1.315471873452543239e+00,5.275999999999999801e+00,-8.279999999999999583e-01,5.340000152587890625e+00,1.469768881797790527e-01
5.748615324083059974e+00,-2.464292452118438170e+00,5.302255831502596273e+00,-8.439452865632353085e-01,5.613706138073543350e+00,1.215878729496594701e+00,5.261956966170273198e+00,-6.908699394091026846e-01,5.677411261854922842e+00,-4.775305711821393739e-01,5.284159421881152952e+00,-8.339044379735430779e-01,6.125622272375026434e+00,-1.409548686148975216e+00,5.274000000000000021e+00,-8.389999999999999680e-01,5.340000152587890625e+00,1.578431576490402222e-01
5.748615324083059974e+00,-2.464292452118438170e+00,5.398922828087225234e+00,-8.726922677856976396e-01,6.205827204043037781e+00,-5.609210149794936484e-01,5.284159421881152952e+00,-8.339044379735430779e-01,5.995661892469337673e+00,-1.472289818525486682e+00,5.325620246149877168e+00,-8.919701395518965237e-01,6.125622272375026434e+00,-1.409548686148975216e+00,5.338000000000000078e+00,-8.499999999999999778e-01,5.405000209808349609e+00,1.602557897567749023e-01
4.992227792133935971e+00,-1.610671001287695692e+00,5.240292364086981181e+00,-8.513619094776931906e-01,6.528223917084325478e+00,-1.561486832480676323e+00,5.325620246149877168e+00,-8.919701395518965237e-01,5.811544234301976530e+00,-1.584144471804179499e+00,5.244316329411424782e+00,-8.730475881115162817e-01,7.352854251570629884e+00,-1.607684001567375898e+00,5.280999999999999694e+00,-8.539999999999999813e-01,5.348999977111816406e+00,1.610573977231979370e-01
1.072823357539974687e+01,-3.207898721314205837e+00,5.458112714086506223e+00,-8.825216422265420579e-01,6.335975867243119453e+00,-1.671449230615331238e+00,5.244316329411424782e+00,-8.730475881115162817e-01,8.383644295427247428e+00,-2.404679276026131074e+00,5.436481544529845777e+00,-9.097641713534391217e-01,7.955338001235086054e+00,-1.705087647006576335e+00,5.280999999999999694e+00,-8.529999999999999805e-01,5.348999977111816406e+00,1.603025346994400024e-01
1.072823357539974687e+01,-3.207898721314205837e+00,5.186638854964757961e+00,-8.386270639127999527e-01,8.927292449880232184e+00,-2.495655693161475064e+00,5.436481544529845777e+00,-9.097641713534391217e-01,9.759779417256098100e+00,-2.824674325741159731e+00,5.371893847948203238e+00,-8.878218851706416448e-01,7.955338001235086054e+00,-1.705087647006576335e+00,5.115999999999999659e+00,-8.189999999999999503e-01,5.181000232696533203e+00,1.603025346994400024e-01
7.518501996378240904e+00,-1.793198352522214600e+00,5.456698621578311759e+00,-8.134687099185902159e-01,1.029696880205091780e+01,-2.913456514258224050e+00,5.371893847948203238e+00,-8.878218851706416448e-01,9.006068648349582872e+00,-2.377386288622413524e+00,5.346992142397819947e+00,-8.274918946344507198e-01,8.550692081196416439e+00,-1.798327073981642377e+00,5.442000000000000171e+00,-7.720000000000000195e-01,5.495999813079833984e+00,1.479872167110443115e-01
1.022987234560186742e+01,-1.225593075277040311e+00,5.438852803966827132e+00,-7.476480881134331957e-01,9.540767862589364157e+00,-2.460135478085858640e+00,5.346992142397819947e+00,-8.274918946344507198e-01,9.863287406744639441e+00,-1.888034878033141073e+00,5.406799541813827048e+00,-7.670591424059742813e-01,9.168707370650089672e+00,-1.887462483134080493e+00,5.447000000000000064e+00,-7.319999999999999840e-01,5.495999813079833984e+00,1.366081237792968750e-01
1.022987234560186742e+01,-1.225593075277040311e+00,5.522078024307725208e+00,-6.482697410539735028e-01,1.040396736092602126e+01,-1.964740792273738546e+00,5.406799541813827048e+00,-7.670591424059742813e-01,1.032544343745285076e+01,-1.609303378180215072e+00,5.454445369716432346e+00,-6.926324423203994440e-01,9.168707370650089672e+00,-1.887462483134080493e+00,5.469999999999999751e+00,-6.810000000000000497e-01,5.513000011444091797e+00,1.168610826134681702e-01
1.000986459819652730e+01,-3.572092638203738346e+00,5.629649617858489385e+00,-5.556031982062450414e-01,1.087088797442449462e+01,-1.678566622412255072e+00,5.454445369716432346e+00,-6.926324423203994440e-01,1.047414865065136880e+01,-2.555984873776539157e+00,5.511208876996591677e+00,-6.589546916422845957e-01,1.042917108529347558e+01,-2.038081632268173404e+00,5.586000000000000298e+00,-5.360000000000000320e-01,5.611999988555908203e+00,9.837375581264495850e-02
1.015022850038303659e+01,-3.427445516415842608e+00,5.374300766697955645e+00,-4.605733874325916855e-01,1.102526953835102752e+01,-2.621880342940767772e+00,5.511208876996591677e+00,-6.589546916422845957e-01,1.061512317046118348e+01,-2.997626869820756657e+00,5.429233842834538137e+00,-5.783510439006238624e-01,1.106975412336439391e+01,-2.097356067455307116e+00,5.589999999999999858e+00,-4.979999999999999982e-01,5.611999988555908203e+00,8.549033850431442261e-02
1.015022850038303659e+01,-3.427445516415842608e+00,5.432089033830482805e+00,-4.655257968905835431e-01,1.115804655474463658e+01,-3.055461974210818887e+00,5.429233842834538137e+00,-5.783510439006238624e-01,1.068934968314133904e+01,-3.227325423237079605e+00,5.404604168414106624e+00,-5.300644114468342494e-01,1.106975412336439391e+01,-2.097356067455307116e+00,5.498999999999999666e+00,-4.620000000000000218e-01,5.519000053405761719e+00,8.549033850431442261e-02
1.177271114299018961e+01,1.734646701594492191e-01,5.413638660940479852e+00,-4.339124062761546274e-01,1.122981009998274970e+01,-3.280331864381762941e+00,5.404604168414106624e+00,-5.300644114468342494e-01,1.148263951139460737e+01,-1.640474432039242147e+00,5.421564927073031726e+00,-4.074928623287750185e-01,1.159612703319478655e+01,-2.141131745129351227e+00,5.488999999999999879e+00,-4.339999999999999969e-01,5.506000041961669922e+00,7.998073101043701172e-02
1.098353576646618990e+01,-3.623365028445043046e-01,5.373228128890749744e+00,-4.248741409075713071e-01,1.202479600410191019e+01,-1.681223718272119694e+00,5.421564927073031726e+00,-4.074928623287750185e-01,1.153944715170995217e+01,-1.067874229967081590e+00,5.373236102999459085e+00,-3.934298345849631673e-01,1.222708177541211150e+01,-2.191469058508972445e+00,5.488000000000000433e+00,-4.420000000000000040e-01,5.506000041961669922e+00,7.890823483467102051e-02
1.097674238690041371e+01,-3.209195242713616114e+00,5.424950069080758830e+00,-4.304413932696108391e-01,1.207677076200989852e+01,-1.107217213425577995e+00,5.373236102999459085e+00,-3.934298345849631673e-01,1.156600666060818483e+01,-2.103280506211487655e+00,5.370084723869526400e+00,-4.575903108249803619e-01,1.285539102517784116e+01,-2.242071018163408702e+00,5.453000000000000291e+00,-4.400000000000000022e-01,5.471000194549560547e+00,7.917888462543487549e-02
1.513504803122178544e+01,-3.458108053602215737e+00,5.429074147907825498e+00,-3.891030100032425443e-01,1.210301513299513765e+01,-2.149039537293985891e+00,5.370084723869526400e+00,-4.575903108249803619e-01,1.351457710066900297e+01,-2.757957864929597935e+00,5.473320928979925171e+00,-4.466700737532395826e-01,1.349249696695266643e+01,-2.289947972914654795e+00,5.589999999999999858e+00,-4.030000000000000249e-01,5.598000049591064453e+00,7.154789566993713379e-02
1.382484917326587315e+01,-1.461325333433886264e+00,5.644881110076316766e+00,-3.850729369474538144e-01,1.406190919356699531e+01,-2.802624872304921855e+00,5.473320928979925171e+00,-4.466700737532395826e-01,1.395530413244550338e+01,-2.166660457414128160e+00,5.544719494032474216e+00,-3.868640452319823120e-01,1.402750444402310492e+01,-2.327731952765060619e+00,5.584999999999999964e+00,-3.820000000000000062e-01,5.598000049591064453e+00,6.811078637838363647e-02
1.382484917326587315e+01,-1.461325333433886264e+00,5.428717270624970226e+00,-3.940508234896043516e-01,1.450977608184875045e+01,-2.205346861937326430e+00,5.544719494032474216e+00,-3.868640452319823120e-01,1.418870267898159021e+01,-1.858542344347389630e+00,5.475214894536633459e+00,-3.777322237227766499e-01,1.402750444402310492e+01,-2.327731952765060619e+00,5.493000000000000327e+00,-3.729999999999999982e-01,5.505000114440917969e+00,7.245928049087524414e-02
1.859850072810262134e+01,3.331242936017297929e-01,5.486944350630159839e+00,-4.576878359424495502e-01,1.473622416843525329e+01,-1.896315566719667389e+00,5.475214894536633459e+00,-3.777322237227766499e-01,1.653363519024198425e+01,-8.454489213924385460e-01,5.574286918621844222e+00,-3.685448401996612167e-01,1.529205751399501523e+01,-2.420115814258378517e+00,5.535000000000000142e+00,-4.620000000000000218e-01,5.553999900817871094e+00,8.322131633758544922e-02
1.859850072810262134e+01,3.331242936017297929e-01,5.427152061388722970e+00,-4.527003234545900479e-01,1.709106388210416938e+01,-8.823034054124047065e-01,5.574286918621844222e+00,-3.685448401996612167e-01,1.778911072640414659e+01,-3.162128380416694418e-01,5.545689275781684024e+00,-3.886535729384619775e-01,1.529205751399501523e+01,-2.420115814258378517e+00,5.533000000000000362e+00,-4.849999999999999867e-01,5.553999900817871094e+00,8.322131633758544922e-02
1.561730843753575471e+01,-2.779981658033718439e+00,5.588035504463904068e+00,-5.071300482000367094e-01,1.834367965398231348e+01,-3.550781953355156562e-01,5.545689275781684024e+00,-3.886535729384619775e-01,1.707601844993104123e+01,-1.502630586875667973e+00,5.498262039850477123e+00,-5.002971639277229432e-01,1.592459344845378943e+01,-2.475129351768786456e+00,5.448999999999999844e+00,-4.969999999999999973e-01,5.472000122070312500e+00,9.050490707159042358e-02
1.552866852252066110e+01,-5.790820345836258376e+00,5.500888763060316933e+00,-5.366109095584153943e-01,1.762584465391609001e+01,-1.552660303268440289e+00,5.498262039850477123e+00,-5.002971639277229432e-01,1.665035528933164599e+01,-3.532779144998259735e+00,5.447159973260121468e+00,-5.898348888079699703e-01,1.655149316768372358e+01,-2.533849464076368019e+00,5.504999999999999893e+00,-5.659999999999999476e-01,5.533999919891357422e+00,9.724218398332595825e-02
1.698082368778155882e+01,-2.682499752536975812e+00,5.897110368000751279e+00,-6.606402112416074335e-01,1.719507128665765805e+01,-3.591762633879056921e+00,5.447159973260121468e+00,-5.898348888079699703e-01,1.710508361145130962e+01,-3.164809719365144769e+00,5.644369524389762915e+00,-6.050431760552049676e-01,1.707704591752056444e+01,-2.586987957742085342e+00,5.495000000000000107e+00,-6.530000000000000249e-01,5.533999919891357422e+00,1.115626245737075806e-01
1.698082368778155882e+01,-2.682499752536975812e+00,5.275249803527364278e+00,-7.549705091773238896e-01,1.766952056389028769e+01,-3.225314036970665210e+00,5.644369524389762915e+00,-6.050431760552049676e-01,1.734123793782107370e+01,-2.973878981405307709e+00,5.460966825938408320e+00,-6.683438512758829164e-01,1.707704591752056444e+01,-2.586987957742085342e+00,5.366999999999999993e+00,-7.309999999999999831e-01,5.415999889373779297e+00,1.421503275632858276e-01
2.117228102681190194e+01,-2.971366570522855799e+00,5.388886095126602882e+00,-7.726837128808651256e-01,1.788733462041491507e+01,-3.040713366532895812e+00,5.460966825938408320e+00,-6.683438512758829164e-01,1.941418774308367290e+01,-3.010636626905049074e+00,5.509050026603133254e+00,-7.184639224200111141e-01,1.832723283723415264e+01,-2.757778391489986713e+00,5.358999999999999986e+00,-7.560000000000000053e-01,5.412000179290771484e+00,1.424140036106109619e-01
2.223620581605527136e+01,-2.761597269560315482e+00,5.443039208137345319e+00,-6.690160222431162929e-01,1.996509274574398773e+01,-3.082483019147050030e+00,5.509050026603133254e+00,-7.184639224200111141e-01,2.102017968531161429e+01,-2.931591117665734103e+00,5.535685872566745935e+00,-6.890409564789111707e-01,1.894171190264607318e+01,-2.841257558153899687e+00,5.365999999999999659e+00,-7.029999999999999583e-01,5.412000179290771484e+00,1.222988069057464600e-01
2.223620581605527136e+01,-2.761597269560315482e+00,5.335845603444320240e+00,-6.558406185248378817e-01,2.157374827256828809e+01,-3.000495213313625342e+00,5.535685872566745935e+00,-6.890409564789111707e-01,2.187766449701742388e+01,-2.887183168059269889e+00,5.462011059065694951e+00,-6.674398047357965602e-01,1.894171190264607318e+01,-2.841257558153899687e+00,5.320000000000000284e+00,-6.410000000000000142e-01,5.359000205993652344e+00,1.222988069057464600e-01
1.769307219993581981e+01,-1.447367057307779259e+00,5.090238171140017975e+00,-5.604591391286454227e-01,2.242386560292399267e+01,-2.953927148532849323e+00,5.462011059065694951e+00,-6.674398047357965602e-01,2.021512490511623028e+01,-2.247016026868115190e+00,5.177336035318429452e+00,-5.897404979707372430e-01,1.945432805969661416e+01,-2.901690945624774809e+00,5.221000000000000085e+00,-4.550000000000000155e-01,5.239999771118164062e+00,1.096629723906517029e-01
1.895377075671617817e+01,-4.486548528567162464e+00,5.182644806276594629e+00,-4.244889024835599711e-01,2.073285850864807145e+01,-2.305990076665188848e+00,5.177336035318429452e+00,-5.897404979707372430e-01,1.990523496478104448e+01,-3.328456413919091972e+00,5.135986588326528768e+00,-5.551026864988704013e-01,2.007673406552671835e+01,-2.963311658176469798e+00,5.227000000000000313e+00,-3.800000000000000044e-01,5.239999771118164062e+00,8.172342181205749512e-02
1.901762723922127662e+01,-1.652453766241402278e+00,5.350731910221464993e+00,-2.789801055028878207e-01,2.041883362361369691e+01,-3.383966682568979145e+00,5.135986588326528768e+00,-5.551026864988704013e-01,1.977159306975971731e+01,-2.568349377616158336e+00,5.198003349086687486e+00,-3.914146308238466432e-01,2.069153356507145602e+01,-3.006230340470892326e+00,5.493000000000000327e+00,-3.150000000000000022e-01,5.501999855041503906e+00,5.209151282906532288e-02
1.878565645171696019e+01,-3.646780596050457568e+00,5.364701431670946263e+00,-2.148001360411442573e-01,2.029139340466838703e+01,-2.607490840698543089e+00,5.198003349086687486e+00,-3.914146308238466432e-01,1.959443095303289084e+01,-3.092370742691756380e+00,5.235985675343242107e+00,-3.264572961811550433e-01,2.131227254859559395e+01,-3.032561049281870424e+00,5.493000000000000327e+00,-2.389999999999999902e-01,5.499000072479248047e+00,4.001815617084503174e-02
2.307067418091498823e+01,-3.899504588147349349e+00,5.392726986299458680e+00,-1.565900553503818404e-01,2.011802952056721594e+01,-3.125016472309871673e+00,5.235985675343242107e+00,-3.264572961811550433e-01,2.149499968872264333e+01,-3.484813631869463357e+00,5.379601391923698017e+00,-2.576011669917661062e-01,2.194072580310848508e+01,-3.057868228136928046e+00,5.495000000000000107e+00,-1.880000000000000004e-01,5.499000072479248047e+00,2.902911044657230377e-02
2.307067418091498823e+01,-3.899504588147349349e+00,5.453968658098644617e+00,-1.848877678366711574e-02,2.203295982791501473e+01,-3.510573748568639907e+00,5.379601391923698017e+00,-2.576011669917661062e-01,2.251735516414446536e+01,-3.688082191619401762e+00,5.438633140607147531e+00,-1.477936032209513084e-01,2.194072580310848508e+01,-3.057868228136928046e+00,5.392000000000000348e+00,-9.900000000000000466e-02,5.393000125885009766e+00,3.389954566955566406e-03
2.163843250269403384e+01,-3.407510146834783260e+00,5.359954156137428427e+00,-2.220079682211325775e-02,2.306121847820518056e+01,-3.702861551941496909e+00,5.438633140607147531e+00,-1.477936032209513084e-01,2.239762595058493844e+01,-3.562134755218131499e+00,5.368033847885666177e+00,-8.172827529518096601e-02,2.309499979001632042e+01,-3.068225608623891265e+00,5.309000000000000163e+00,-2.299999999999999961e-02,5.309000015258789062e+00,4.141951445490121841e-03
2.163843250269403384e+01,-3.407510146834783260e+00,5.213955500058196968e+00,-2.159607401936219917e-02,2.293442933537350470e+01,-3.570307582747649811e+00,5.368033847885666177e+00,-8.172827529518096601e-02,2.232815918427903412e+01,-3.492445771490270801e+00,5.266739579761809509e+00,-4.857292991658090919e-02,2.309499979001632042e+01,-3.068225608623891265e+00,5.309000000000000163e+00,-3.000000000000000062e-03,5.309000015258789062e+00,4.141951445490121841e-03
2.256100618831829507e+01,-2.071629748653851522e+00,5.769553828477592461e+00,7.175235321241023312e-02,2.285483314225521667e+01,-3.497303064481928736e+00,5.266739579761809509e+00,-4.857292991658090919e-02,2.272893946994299696e+01,-2.826648497356392120e+00,5.485878207907639137e+00,3.490449858426623864e-02,2.371706438013775653e+01,-3.068393693442410086e+00,5.639000000000000234e+00,7.099999999999999367e-02,5.638999938964843750e+00,-1.243573706597089767e-02
2.312014687006554325e+01,-2.784258738789905152e+00,5.280952277394802330e+00,3.092614432542233893e-01,2.327752729073376159e+01,-2.823158047497965395e+00,5.485878207907639137e+00,3.490449858426623864e-02,2.319990020990379520e+01,-2.798905572074461556e+00,5.389744263477105335e+00,1.711282015330471418e-01,2.435324430412997643e+01,-3.048418507999210991e+00,5.405999999999999694e+00,4.269999999999999907e-01,5.422999858856201172e+00,-5.849487334489822388e-02
2.644663917970370548e+01,-1.658246145359671964e+00,5.385250456401303509e+00,4.955213812844237453e-01,2.373887463625150573e+01,-2.781792751921156714e+00,5.389744263477105335e+00,1.711282015330471418e-01,2.499849026488803361e+01,-2.248691923558671313e+00,5.454604554659485238e+00,3.484939000434064127e-01,2.487099981289089001e+01,-3.011126027397720950e+00,5.397000000000000242e+00,5.330000000000000293e-01,5.422999858856201172e+00,-9.175617247819900513e-02
2.644663917970370548e+01,-1.658246145359671964e+00,5.702868392784062657e+00,6.692213964003899118e-01,2.554395072035398329e+01,-2.213842533554330583e+00,5.454604554659485238e+00,3.484939000434064127e-01,2.596925548561510411e+01,-1.945931024586272429e+00,5.588628589906020849e+00,5.183964033933778914e-01,2.487099981289089001e+01,-3.011126027397720950e+00,5.586000000000000298e+00,6.350000000000000089e-01,5.622000217437744141e+00,-1.168139651417732239e-01
2.389204072938501611e+01,-2.907634504416027443e+00,5.304903891266092408e+00,5.467043601736070180e-01,2.652811834460570495e+01,-1.894091384246934684e+00,5.588628589906020849e+00,5.183964033933778914e-01,2.529565496237974642e+01,-2.368982829154255398e+00,5.395786712895946913e+00,5.140704190719066480e-01,2.612671422927860831e+01,-2.872676358620299464e+00,5.498000000000000220e+00,4.949999999999999956e-01,5.519999980926513672e+00,-1.026938781142234802e-01
2.549983632565320590e+01,-2.217972860016089509e+00,5.696542684100564635e+00,-3.769399306925872994e-01,2.583523363366933978e+01,-2.317575787247064589e+00,5.395786712895946913e+00,5.140704190719066480e-01,2.568566072212203366e+01,-2.289657614449679190e+00,5.522916146218635802e+00,7.687786293303833229e-02,2.675773525233820038e+01,-2.840678201062349473e+00,5.519999999999999574e+00,8.100000000000000255e-02,5.519999980926513672e+00,6.607362627983093262e-02
2.549983632565320590e+01,-2.217972860016089509e+00,5.376243028966920967e+00,-3.557457193082135816e-01,2.623795233674389848e+01,-2.281969828156375169e+00,5.522916146218635802e+00,7.687786293303833229e-02,2.589140997013205947e+01,-2.260440474006307543e+00,5.438654353691770638e+00,-1.321837491899026662e-01,2.675773525233820038e+01,-2.840678201062349473e+00,5.387999999999999901e+00,-6.790000000000000480e-01,5.431000232696533203e+00,6.607362627983093262e-02
2.860194587694751434e+01,-4.034921035917448329e+00,4.906514831764142492e+00,-2.715837620481940995e+00,2.643527540550123689e+01,-2.273658848925297793e+00,5.438654353691770638e+00,-1.321837491899026662e-01,2.743184824152468337e+01,-3.154890870656054780e+00,5.252523754992104443e+00,-1.442015260976099444e+00,2.736069393167056063e+01,-2.988829598801958198e+00,4.000000000000000000e+00,-3.899999999999999911e+00,5.585999965667724609e+00,5.055391192436218262e-01
