3.053425997531835989e+01,4.233212097623849424e+00,3.660930246419363154e+00,3.815826890791895298e+00,3.236008430257382429e+01,3.881762520792571447e+00,3.582424504801660525e+00,4.181502946736354254e+00,3.151233971680397872e+01,3.993436323611731620e+00,3.573309827248423165e+00,4.088180425539241547e+00,3.135268229298586107e+01,3.187892897235760081e+00,3.766000000000000014e+00,3.976999999999999869e+00,5.477000236511230469e+00,-8.061122894287109375e-01
3.053425997531835989e+01,4.233212097623849424e+00,3.777237987209383530e+00,3.937055697417721323e+00,3.186967069952882170e+01,4.402254366165656130e+00,3.573309827248423165e+00,4.088180425539241547e+00,3.125277328838784996e+01,4.340070998794349322e+00,3.633080151851491024e+00,3.967524309913721847e+00,3.135268229298586107e+01,3.187892897235760081e+00,3.968999999999999861e+00,3.874000000000000110e+00,5.546000003814697266e+00,-8.061122894287109375e-01
2.875332945633416770e+01,6.161332114431226969e+00,3.928937790707899946e+00,3.785681208624712024e+00,3.161608130357299729e+01,4.736823429785721906e+00,3.633080151851491024e+00,3.967524309913721847e+00,3.029058646084021333e+01,5.360575974559240287e+00,3.697147426315655849e+00,3.899379135074099167e+00,3.179848736576348855e+01,3.637417777470733693e+00,3.968999999999999861e+00,3.874000000000000110e+00,5.495999813079833984e+00,-7.668308019638061523e-01
3.441792839796686110e+01,2.483542784155891692e+00,4.323902765020618766e+00,3.897166539080078262e+00,3.066030120347177856e+01,5.750513888066650203e+00,3.697147426315655849e+00,3.899379135074099167e+00,3.242187245291068365e+01,4.342192685449258072e+00,4.073536750511491888e+00,3.763931709233642398e+00,3.218346661365137606e+01,3.998777850289447766e+00,4.168000000000000149e+00,3.600999999999999979e+00,5.507999897003173828e+00,-7.335370779037475586e-01
3.113779026306239572e+01,3.186747415754608070e+00,4.009402326976128528e+00,3.334804277904496850e+00,3.282922612796183159e+01,4.718585856372622622e+00,4.073536750511491888e+00,3.763931709233642398e+00,3.204094767303381985e+01,3.965590814948821485e+00,4.003009320826617312e+00,3.688236059726793581e+00,3.266029137365536172e+01,4.413843854599083905e+00,4.232999999999999652e+00,3.524000000000000021e+00,5.323999881744384766e+00,-6.938007473945617676e-01
3.332393749060511112e+01,5.882905943573446983e+00,4.211554648120347188e+00,3.330010209490579243e+00,3.244124860511648478e+01,4.334414420921500977e+00,4.003009320826617312e+00,3.688236059726793581e+00,3.285636617644367163e+01,5.027379952074209513e+00,4.119236998885111412e+00,3.482051436858858207e+00,3.313700789203029728e+01,4.801184876738828322e+00,4.233999999999999986e+00,3.346000000000000085e+00,5.396999835968017578e+00,-6.690347790718078613e-01
3.332393749060511112e+01,5.882905943573446983e+00,4.271955151915205029e+00,3.377767940566209770e+00,3.326828987633218304e+01,5.375585095760095022e+00,4.119236998885111412e+00,3.482051436858858207e+00,3.329745117183898628e+01,5.592521190777625328e+00,4.189870897758313006e+00,3.448356831819189505e+00,3.313700789203029728e+01,4.801184876738828322e+00,4.256999999999999673e+00,3.317000000000000171e+00,5.396999835968017578e+00,-6.690347790718078613e-01
3.348124003434314488e+01,4.631916268416243376e+00,4.263435644665937829e+00,3.245193118771299456e+00,3.371643826161481883e+01,5.937356873959544146e+00,4.189870897758313006e+00,3.448356831819189505e+00,3.360859409072998005e+01,5.388945887456313422e+00,4.217475588051477153e+00,3.242000290937726792e+00,3.404670494821920812e+01,5.506682618087696213e+00,4.331999999999999851e+00,3.278000000000000025e+00,5.432000160217285156e+00,-6.506107449531555176e-01
3.329292231801224489e+01,6.053589521894389591e+00,4.549644597405630542e+00,3.311172210250452164e+00,3.403034164953512430e+01,5.713145916550086412e+00,4.217475588051477153e+00,3.242000290937726792e+00,3.369439120759331274e+01,5.877052066241668982e+00,4.350075711262487488e+00,3.252574783098669098e+00,3.455231541416586083e+01,5.884817345644878017e+00,4.522999999999999687e+00,3.345000000000000195e+00,5.625999927520751953e+00,-6.291325688362121582e-01
3.329292231801224489e+01,6.053589521894389591e+00,4.521345882141606154e+00,3.290576773054883386e+00,3.412939877871956185e+01,6.202309544551535936e+00,4.350075711262487488e+00,3.252574783098669098e+00,3.374391761177655980e+01,6.135499794721043898e+00,4.407264328104534279e+00,3.275084448965131401e+00,3.455231541416586083e+01,5.884817345644878017e+00,4.464999999999999858e+00,3.197000000000000064e+00,5.492000102996826172e+00,-6.291325688362121582e-01
3.655187004826544950e+01,6.060012190937055898e+00,4.394959182193737490e+00,3.130678648282806176e+00,3.418464404458701011e+01,6.463008239617557216e+00,4.407264328104534279e+00,3.275084448965131401e+00,3.528567961230672267e+01,6.260745683362237024e+00,4.459682134829368927e+00,3.247656158161463136e+00,3.507050508293959012e+01,6.258374436971070764e+00,4.427999999999999936e+00,3.130999999999999783e+00,5.422999858856201172e+00,-6.189559102058410645e-01
3.549644364467241786e+01,6.753138957967481204e+00,4.523922010451251197e+00,3.196036768200211764e+00,3.573164782578965770e+01,6.585511299178383737e+00,4.459682134829368927e+00,3.247656158161463136e+00,3.562360103593936600e+01,6.661438427460828038e+00,4.483057168925887126e+00,3.215672462051437641e+00,3.558067411235135324e+01,6.619897110529400663e+00,4.642999999999999794e+00,3.279999999999999805e+00,5.684999942779541016e+00,-6.150582432746887207e-01
3.754863649617328036e+01,6.735880806232087181e+00,4.609333457574451565e+00,3.222331747683862879e+00,3.607190675283195702e+01,6.983005673665971358e+00,4.483057168925887126e+00,3.215672462051437641e+00,3.676162794223587582e+01,6.871517893930442433e+00,4.576516523049296126e+00,3.221559311072835108e+00,3.611094778770272740e+01,6.993565304273340999e+00,4.528999999999999915e+00,3.165000000000000036e+00,5.525000095367431641e+00,-6.101139187812805176e-01
4.183842116593490346e+01,8.924536212639848642e+00,4.473419621739080476e+00,3.137485513492218381e+00,3.721927959454080792e+01,7.193673825037725678e+00,4.576516523049296126e+00,3.221559311072835108e+00,3.936601753377656365e+01,7.945843306717935484e+00,4.642942665020186155e+00,3.229166502882674372e+00,3.654440385114460099e+01,7.296796543730419415e+00,4.487000000000000099e+00,3.165000000000000036e+00,5.491000175476074219e+00,-6.116393208503723145e-01
4.183842116593490346e+01,8.924536212639848642e+00,4.473419621739080476e+00,3.137485513492218381e+00,3.983031180027857943e+01,8.268759957006203365e+00,4.642942665020186155e+00,3.229166502882674372e+00,4.076090703311373886e+01,8.554853772871259920e+00,4.615251472136311151e+00,3.195894987762434081e+00,3.654440385114460099e+01,7.296796543730419415e+00,4.487000000000000099e+00,3.165000000000000036e+00,5.643000125885009766e+00,-6.116393208503723145e-01
3.641912746465053630e+01,7.814359946495034848e+00,4.594213977445305019e+00,3.442714182772439901e+00,4.122243218032736678e+01,8.874443271647503906e+00,4.615251472136311151e+00,3.195894987762434081e+00,3.898735643047239563e+01,8.399916363500551597e+00,4.488007838654200832e+00,3.338237258681803876e+00,3.758773720312688482e+01,8.044667465864113964e+00,4.551000000000000156e+00,3.379000000000000004e+00,5.669000148773193359e+00,-6.430905461311340332e-01
3.641912746465053630e+01,7.814359946495034848e+00,4.195691218900295283e+00,3.144077689188084168e+00,3.943615721433781829e+01,8.733740089368732029e+00,4.488007838654200832e+00,3.338237258681803876e+00,3.802628893704638102e+01,8.290110870070988014e+00,4.281492695900849021e+00,3.307926730938825610e+00,3.758773720312688482e+01,8.044667465864113964e+00,4.326999999999999957e+00,3.420999999999999819e+00,5.514999866485595703e+00,-6.430905461311340332e-01
3.779317054142145338e+01,1.072240994688242743e+01,4.413675545742429485e+00,3.524112584081907862e+00,3.845443820663646761e+01,8.620903543164871508e+00,4.281492695900849021e+00,3.307926730938825610e+00,3.814963102529483763e+01,9.511562383855517666e+00,4.325245957091422788e+00,3.556685154381090896e+00,3.809695392866321129e+01,8.436900837639633721e+00,4.261000000000000121e+00,3.458000000000000185e+00,5.486999988555908203e+00,-6.737969517707824707e-01
3.880729731909050884e+01,7.861355587250611343e+00,4.209429225271041020e+00,3.467970812423790683e+00,3.858215562100397733e+01,9.867230899293627289e+00,4.325245957091422788e+00,3.556685154381090896e+00,3.868441608356384620e+01,8.943471847178855683e+00,4.278229313327180705e+00,3.570421395839933343e+00,3.850586023976772765e+01,8.768258794573728920e+00,4.243000000000000327e+00,3.508000000000000007e+00,5.505000114440917969e+00,-6.891199946403503418e-01
3.852898269943872833e+01,1.062931380990854890e+01,4.084863386675178454e+00,3.359674459730794371e+00,3.911223901489656640e+01,9.300513986762849683e+00,4.278229313327180705e+00,3.570421395839933343e+00,3.883674947693609170e+01,9.888334178376865680e+00,4.176228388201948860e+00,3.466230972781496611e+00,3.899301517017188701e+01,9.170366986713547774e+00,4.100999999999999979e+00,3.362000000000000099e+00,5.302999973297119141e+00,-6.882923245429992676e-01
3.904382091778465735e+01,9.452766901992502468e+00,4.404725899937294464e+00,3.652352001572995110e+00,3.925437231575628516e+01,1.023495727565501490e+01,4.176228388201948860e+00,3.466230972781496611e+00,3.916131405787274389e+01,9.903835367943599977e+00,4.274713270366587103e+00,3.524223618374128453e+00,3.946609145450734246e+01,9.558886273169488135e+00,4.328999999999999737e+00,3.588000000000000078e+00,5.622000217437744141e+00,-6.922876834869384766e-01
4.059478002805653318e+01,9.652254833509781307e+00,4.191618486302141733e+00,3.567121041247039326e+00,3.958878538490940002e+01,1.025625772978101224e+01,4.274713270366587103e+00,3.524223618374128453e+00,4.005502063303633520e+01,9.992818621847314731e+00,4.261672763500320649e+00,3.531773188668678287e+00,3.995734208847530056e+01,9.970770581311537484e+00,4.081999999999999851e+00,3.468999999999999861e+00,5.355999946594238281e+00,-7.050817608833312988e-01
4.059478002805653318e+01,9.652254833509781307e+00,4.140152188491567742e+00,3.501031721011693243e+00,4.048118790938636380e+01,1.034599594071418238e+01,4.261672763500320649e+00,3.531773188668678287e+00,4.053143025295903357e+01,1.002649881292871292e+01,4.209335671865146011e+00,3.536509972857719841e+00,4.042739409259804262e+01,1.037008355473947141e+01,4.176999999999999602e+00,3.529999999999999805e+00,5.468999862670898438e+00,-7.019508481025695801e-01
4.272521752106053583e+01,7.892022832100752616e+00,4.178837315457239576e+00,3.484508505499160691e+00,4.095236382014554977e+01,1.038014981021448513e+01,4.209335671865146011e+00,3.536509972857719841e+00,4.177648947434069981e+01,9.311172784387130363e+00,4.238942998489211078e+00,3.395481884323347188e+00,4.082994931947657591e+01,1.070819638545998131e+01,4.238999999999999879e+00,3.548999999999999932e+00,5.527999877929687500e+00,-6.950410008430480957e-01
4.272521752106053583e+01,7.892022832100752616e+00,4.004495270063729073e+00,3.339134016333785038e+00,4.220038377418961772e+01,9.650720972819465615e+00,4.238942998489211078e+00,3.395481884323347188e+00,4.243952722043590597e+01,8.843609073094373940e+00,4.145459933490963422e+00,3.412637722701790999e+00,4.082994931947657591e+01,1.070819638545998131e+01,4.182999999999999829e+00,3.479999999999999982e+00,5.440999984741210938e+00,-6.950410008430480957e-01
4.536232036389569089e+01,1.218455873326808536e+01,4.300288604651389512e+00,3.612059784617732916e+00,4.285407321378500001e+01,9.184872845364553839e+00,4.145459933490963422e+00,3.412637722701790999e+00,4.402429461766880792e+01,1.046392330410189153e+01,4.277149235600571586e+00,3.685562795843533301e+00,4.131406301239876910e+01,1.111119340211787510e+01,4.299999999999999822e+00,3.696000000000000174e+00,5.670000076293945312e+00,-6.986349225044250488e-01
4.312745290976624801e+01,9.973944171705115380e+00,4.433638977470436338e+00,3.819522507537087108e+00,4.445200954122886827e+01,1.083247958368624531e+01,4.277149235600571586e+00,3.685562795843533301e+00,4.383914296219206364e+01,1.045976823253607968e+01,4.315675862459548817e+00,3.732444116154045588e+00,4.180340975518680580e+01,1.152832959445219529e+01,4.203999999999999737e+00,3.615000000000000213e+00,5.544000148773193359e+00,-7.111251950263977051e-01
4.270757788471291150e+01,1.164718218031086217e+01,3.950733054306925673e+00,3.520933171137790918e+00,4.427071054843801790e+01,1.083301264415148424e+01,4.315675862459548817e+00,3.732444116154045588e+00,4.353567975461471917e+01,1.119902787965221691e+01,4.111839525519996208e+00,3.606603857056469131e+00,4.228663319344451565e+01,1.194734071028685918e+01,3.979000000000000092e+00,3.585999999999999854e+00,5.356999874114990234e+00,-7.279375195503234863e-01
4.013895863349588922e+01,1.377151785717232713e+01,3.781338819596677947e+00,3.592789106961967516e+00,4.394686370716672030e+01,1.155968826535786320e+01,4.111839525519996208e+00,3.606603857056469131e+00,4.216824163982946061e+01,1.256359202377536910e+01,3.868623047940711324e+00,3.564832917877753360e+00,4.266481894273228193e+01,1.229266713379570675e+01,3.908999999999999808e+00,3.662999999999999812e+00,5.356999874114990234e+00,-7.598346471786499023e-01
4.786112469457764718e+01,1.536709688424645925e+01,3.560457738199133360e+00,3.560107323935315815e+00,4.255510394462353219e+01,1.292007531556314426e+01,3.868623047940711324e+00,3.564832917877753360e+00,4.501700475044982142e+01,1.397535319769797191e+01,3.858857247790774103e+00,3.661485836373295388e+00,4.310953873451222051e+01,1.272631715067406688e+01,3.862000000000000099e+00,3.849000000000000199e+00,5.452000141143798828e+00,-7.853489518165588379e-01
4.583220118323843195e+01,1.465245912828704000e+01,3.758031462708114390e+00,3.638758025283466591e+00,4.540289047522890087e+01,1.434150178133530140e+01,3.858857247790774103e+00,3.661485836373295388e+00,4.560045707324479736e+01,1.447989760896931699e+01,3.823643125075852467e+00,3.650656403074332701e+00,4.355147188907075417e+01,1.316521905303872231e+01,3.839999999999999858e+00,3.758000000000000007e+00,5.373000144958496094e+00,-7.692745327949523926e-01
4.583220118323843195e+01,1.465245912828704000e+01,3.685471617394497468e+00,3.568501104321451400e+00,4.598282138575238065e+01,1.484496324927675026e+01,3.823643125075852467e+00,3.650656403074332701e+00,4.590978827853285793e+01,1.476780604199445790e+01,3.757279252130123481e+00,3.580943459078135049e+00,4.355147188907075417e+01,1.316521905303872231e+01,3.915999999999999925e+00,3.678999999999999826e+00,5.373000144958496094e+00,-7.692745327949523926e-01
4.481536018852419545e+01,9.449588997318826955e+00,4.206335940388807870e+00,3.687759810529344762e+00,4.628551620374587117e+01,1.512590038790227176e+01,3.757279252130123481e+00,3.580943459078135049e+00,4.561118164209216985e+01,1.255894307736975790e+01,3.924943406463663464e+00,3.705161079071101593e+00,4.400897949963322020e+01,1.359072278256750188e+01,4.208999999999999631e+00,3.559000000000000163e+00,5.512000083923339844e+00,-7.198007702827453613e-01
4.618201905524276185e+01,1.521907721309863071e+01,4.141183638501908959e+00,3.265834631859196868e+00,4.600367598273853531e+01,1.292945918527686899e+01,3.924943406463663464e+00,3.705161079071101593e+00,4.609127926103590767e+01,1.394773928483806458e+01,4.027397744865921503e+00,3.468290185245582968e+00,4.449967592942874717e+01,1.400191281641389374e+01,4.280000000000000249e+00,3.302000000000000046e+00,5.406000137329101562e+00,-6.677654385566711426e-01
4.087501353012012828e+01,1.443447876624826876e+01,4.265257780202959204e+00,3.336135587065731212e+00,4.649401903552249848e+01,1.429456830336262207e+01,4.027397744865921503e+00,3.468290185245582968e+00,4.388500232748214103e+01,1.434075343425071480e+01,3.997605859264098171e+00,3.434340439532953759e+00,4.491153782610805933e+01,1.432188771482323020e+01,4.258000000000000007e+00,3.330999999999999961e+00,5.406000137329101562e+00,-6.637709736824035645e-01
4.531859990194391941e+01,1.733075044940002840e+01,4.041705506347627264e+00,3.451643406873420972e+00,4.428476291340854942e+01,1.468418747820400938e+01,3.997605859264098171e+00,3.434340439532953759e+00,4.476667665615305935e+01,1.582392236951405806e+01,4.042941303850443369e+00,3.555743875954819000e+00,4.540395802290352378e+01,1.472059987363333633e+01,4.070000000000000284e+00,3.472999999999999865e+00,5.349999904632568359e+00,-7.068155407905578613e-01
4.679778254058255271e+01,1.652747295676843819e+01,4.418676447944237751e+00,3.707441692136556721e+00,4.517097078653810627e+01,1.617949675710953983e+01,4.042941303850443369e+00,3.555743875954819000e+00,4.593585830187286945e+01,1.635773579381688947e+01,4.253232715004989117e+00,3.585866954097427950e+00,4.587236565356519691e+01,1.512297509434841025e+01,4.240999999999999659e+00,3.559000000000000163e+00,5.535999774932861328e+00,-6.980960965156555176e-01
4.520622724293411920e+01,1.292727731021784976e+01,4.525624713602073079e+00,2.960605490286509323e+00,4.636118157337336498e+01,1.671632248922663067e+01,4.253232715004989117e+00,3.585866954097427950e+00,4.582970208834177583e+01,1.512723223925892135e+01,4.348486892380285518e+00,2.960130307996143628e+00,4.637363070240182594e+01,1.550849984468112197e+01,4.562999999999999723e+00,2.983999999999999986e+00,5.452000141143798828e+00,-5.793130993843078613e-01
4.520622724293411920e+01,1.292727731021784976e+01,4.846970700720419245e+00,3.170825902704860866e+00,4.626455077757980661e+01,1.542324527005853518e+01,4.348486892380285518e+00,2.960130307996143628e+00,4.578287089002167676e+01,1.431610702461398787e+01,4.548661787070537699e+00,3.053796180259058968e+00,4.637363070240182594e+01,1.550849984468112197e+01,4.562999999999999723e+00,2.983999999999999986e+00,5.452000141143798828e+00,-5.793130993843078613e-01
4.858081477872251241e+01,1.566150474412523153e+01,5.104623365569096904e+00,2.458937787352438953e+00,4.623773706872873390e+01,1.462148664263989417e+01,4.548661787070537699e+00,3.053796180259058968e+00,4.733971235795890919e+01,1.511210247498497949e+01,4.858253035735812020e+00,2.648699308311597278e+00,4.682728976016104383e+01,1.577122472107970985e+01,5.094000000000000306e+00,2.057999999999999829e+00,5.493999958038330078e+00,-4.489071965217590332e-01
4.612782448514973765e+01,1.517144535319507881e+01,5.106926072175451914e+00,2.049954316616553474e+00,4.782553766153249342e+01,1.537697240581614011e+01,4.858253035735812020e+00,2.648699308311597278e+00,4.704104385207703842e+01,1.520452424823151816e+01,4.929449335847709612e+00,2.509487928904611476e+00,4.740812033435161510e+01,1.602220032981493603e+01,5.243000000000000327e+00,2.327999999999999847e+00,5.736999988555908203e+00,-3.817184567451477051e-01
4.438870328687904276e+01,1.692802505122486068e+01,4.869691561017841508e+00,2.324418015872902199e+00,4.753398878566181196e+01,1.545547304112198006e+01,4.929449335847709612e+00,2.509487928904611476e+00,4.606943671215650937e+01,1.610345202153242994e+01,4.825274440694861333e+00,2.430508901970251934e+00,4.800623530149020013e+01,1.627756665542548120e+01,4.809999999999999609e+00,2.383999999999999897e+00,5.368000030517578125e+00,-4.453423619270324707e-01
4.438870328687904276e+01,1.692802505122486068e+01,4.532172055182292603e+00,2.716628722449313305e+00,4.655196415622599204e+01,1.634650291172945558e+01,4.825274440694861333e+00,2.430508901970251934e+00,4.553927659595598954e+01,1.664867552302260023e+01,4.639319658345955943e+00,2.488625570902480266e+00,4.800623530149020013e+01,1.627756665542548120e+01,4.693999999999999950e+00,2.604000000000000092e+00,5.368000030517578125e+00,-5.399854779243469238e-01
4.941699802872857816e+01,1.692673110105357281e+01,4.512486636547444974e+00,2.940486701168605777e+00,4.600320856179058637e+01,1.689753808011284875e+01,4.639319658345955943e+00,2.488625570902480266e+00,4.758867793938160418e+01,1.687802420001444759e+01,4.665438057659268445e+00,2.829889707061613802e+00,4.900485819632852724e+01,1.684694264702562805e+01,4.573000000000000398e+00,2.914000000000000146e+00,5.508999824523925781e+00,-5.775225758552551270e-01
4.844795221085930592e+01,1.473357961953071360e+01,4.813945093600372260e+00,2.643482129146715653e+00,4.805522174514753431e+01,1.716101317072060795e+01,4.665438057659268445e+00,2.829889707061613802e+00,4.824111256064998088e+01,1.603264302066679292e+01,4.742422423594275571e+00,2.827663758067362032e+00,4.953370588996787660e+01,1.717590115898074998e+01,4.719000000000000306e+00,2.718999999999999861e+00,5.446000099182128906e+00,-5.021750926971435547e-01
4.984390929335391718e+01,1.865160666346684692e+01,5.054957899762853479e+00,2.045143119803776166e+00,4.871535480300941146e+01,1.631540939647353028e+01,4.742422423594275571e+00,2.827663758067362032e+00,4.924708536531413472e+01,1.737815885522563164e+01,4.911838412072088822e+00,2.334413877630333367e+00,5.000172919028277363e+01,1.740374921130483443e+01,5.038000000000000256e+00,2.039000000000000146e+00,5.434999942779541016e+00,-3.844498097896575928e-01
4.596327990329303503e+01,1.728414828936466918e+01,4.959592533321536045e+00,1.987483386203702684e+00,4.973826920652134476e+01,1.761160024298866489e+01,4.911838412072088822e+00,2.334413877630333367e+00,4.798306546302299580e+01,1.741692905109441725e+01,4.841000237667527628e+00,2.257375589380725689e+00,5.058200472627223121e+01,1.763783810918725692e+01,5.083999999999999631e+00,2.040000000000000036e+00,5.478000164031982422e+00,-3.811400234699249268e-01
5.025443428778667254e+01,1.897954283596925507e+01,5.101946134025094004e+00,1.375063925393385622e+00,4.846716548678974590e+01,1.764266661003248871e+01,4.841000237667527628e+00,2.257375589380725689e+00,4.930424233896939512e+01,1.828169047342586140e+01,5.003156279699209286e+00,1.648099232291176497e+00,5.107531946927483091e+01,1.781342862469033150e+01,5.187999999999999723e+00,1.727999999999999980e+00,5.467999935150146484e+00,-2.632620930671691895e-01
4.859460967767217454e+01,1.858375780103829555e+01,5.386365748705714829e+00,4.719255475774170039e-01,4.980455796693931347e+01,1.844650039665497943e+01,5.003156279699209286e+00,1.648099232291176497e+00,4.924986822215427651e+01,1.835371804211069957e+01,5.147328638087387276e+00,1.365222145300804213e+00,5.158764475606538014e+01,1.791476415024663638e+01,5.416000000000000369e+00,6.780000000000000471e-01,5.458000183105468750e+00,-8.739167451858520508e-02
5.336060851803931371e+01,1.771485088687225939e+01,5.586396252426100162e+00,-5.560316131223015379e-01,4.976460108596301524e+01,1.849024025664078152e+01,5.147328638087387276e+00,1.365222145300804213e+00,5.144696850380515940e+01,1.829246229562086512e+01,5.434598594822169559e+00,-1.124592309895768860e-01,5.211006182452648972e+01,1.792133496576715856e+01,5.453999999999999737e+00,-5.410000000000000364e-01,5.480999946594238281e+00,9.920640289783477783e-02
5.336060851803931371e+01,1.771485088687225939e+01,5.607293380484663636e+00,-5.581115700925898260e-01,5.199042836328737849e+01,1.828121637252190723e+01,5.434598594822169559e+00,-1.124592309895768860e-01,5.263157342032467056e+01,1.796487961964878011e+01,5.546504835872309691e+00,-2.088840347227415017e-01,5.211006182452648972e+01,1.792133496576715856e+01,5.453999999999999737e+00,-5.410000000000000364e-01,5.480999946594238281e+00,9.920640289783477783e-02
4.709662932154807891e+01,1.656418488848114379e+01,5.186438115585120912e+00,-1.611404108458104334e+00,5.318622390391190180e+01,1.794399121617650650e+01,5.546504835872309691e+00,-2.088840347227415017e-01,5.034546515544066381e+01,1.744879244589430556e+01,5.233968206834448189e+00,-1.320920822371890457e+00,5.272911566493446145e+01,1.780462621090871522e+01,4.991999999999999993e+00,-2.040999999999999925e+00,5.393000125885009766e+00,3.012402653694152832e-01
5.385247194787668690e+01,1.855325065428298714e+01,4.747233070123586529e+00,-2.237249136642896374e+00,5.086886197612410854e+01,1.731670036365711596e+01,5.233968206834448189e+00,-1.320920822371890457e+00,5.224648881639766529e+01,1.775805841352859105e+01,5.086297907146296815e+00,-1.560954303241252727e+00,5.321591871958599285e+01,1.762205479940931951e+01,4.645999999999999908e+00,-2.732000000000000206e+00,5.389999866485595703e+00,4.404041469097137451e-01
5.419491940756394399e+01,1.702055571858590000e+01,4.779546113821662168e+00,-2.933530419306875192e+00,5.275511860711229417e+01,1.760196298320446573e+01,5.086297907146296815e+00,-1.560954303241252727e+00,5.341838016338473949e+01,1.744883731947604133e+01,4.982438074720037413e+00,-2.617759535033604479e+00,5.367120283886439580e+01,1.738076566049083027e+01,4.528999999999999915e+00,-3.004999999999999893e+00,5.434999942779541016e+00,5.504812598228454590e-01
5.669942969104266695e+01,1.350032161099524508e+01,4.255139680038531047e+00,-3.146275316206980754e+00,5.391662397085674030e+01,1.718706136597268141e+01,4.982438074720037413e+00,-2.617759535033604479e+00,5.519567680479227789e+01,1.544092009018832812e+01,4.720730443030374701e+00,-2.679662497832762114e+00,5.410287112005803323e+01,1.709442494667291967e+01,4.259999999999999787e+00,-3.476999999999999869e+00,5.499000072479248047e+00,6.366863250732421875e-01
5.694988673913834987e+01,1.311691783270716272e+01,4.061223188874309109e+00,-3.572638568835965867e+00,5.566774984909531554e+01,1.517295384040505191e+01,4.720730443030374701e+00,-2.679662497832762114e+00,5.625010356138091794e+01,1.435002754668358982e+01,4.453001118331781250e+00,-3.435911698014924465e+00,5.459360426682300016e+01,1.670119450905135139e+01,3.876999999999999780e+00,-3.641999999999999904e+00,5.320000171661376953e+00,7.214830517768859863e-01
5.756300872558918513e+01,1.377361629764974360e+01,3.808798300125402658e+00,-3.744240559136441604e+00,5.669540367321409491e+01,1.400643637688209786e+01,4.453001118331781250e+00,-3.435911698014924465e+00,5.708523390749962800e+01,1.385988345760338625e+01,4.182056404831602237e+00,-3.505390459559215799e+00,5.497052687416213956e+01,1.635477422013951809e+01,3.842999999999999972e+00,-3.866999999999999993e+00,5.452000141143798828e+00,7.768511176109313965e-01
5.410225003987164882e+01,1.354184959661647625e+01,3.747311868009288727e+00,-4.123692285010321257e+00,5.750343954798278645e+01,1.350934441164746502e+01,4.182056404831602237e+00,-3.505390459559215799e+00,5.591179930209365523e+01,1.356729176417289651e+01,3.901521023769906726e+00,-3.969390972107197157e+00,5.533213728652412300e+01,1.598259042084724335e+01,3.674999999999999822e+00,-4.219000000000000306e+00,5.594999790191650391e+00,8.331803679466247559e-01
5.145570152981383671e+01,1.682335196286862455e+01,3.460837993489844777e+00,-4.350296720048461019e+00,5.630195140447064261e+01,1.317035266696217732e+01,3.901521023769906726e+00,-3.969390972107197157e+00,5.403790281380202032e+01,1.478114672531154916e+01,3.582883545485590737e+00,-4.123776143845686804e+00,5.574785727294329263e+01,1.549954961181003199e+01,3.342999999999999972e+00,-4.379999999999999893e+00,5.510000228881835938e+00,8.987804055213928223e-01
5.663195937883694597e+01,1.119849799461975337e+01,3.286000830993190736e+00,-4.537026029083802925e+00,5.439619116835057611e+01,1.436876911092697995e+01,3.582883545485590737e+00,-4.123776143845686804e+00,5.542996971075360335e+01,1.303140154853530319e+01,3.503003905758284020e+00,-4.564615555844553363e+00,5.606814879158459775e+01,1.508052991270605148e+01,3.265000000000000124e+00,-4.506999999999999673e+00,5.565999984741210938e+00,9.439712762832641602e-01
5.841102069608536596e+01,1.685227940892043819e+01,3.253038937782652962e+00,-4.835630514175366379e+00,5.578027010132943531e+01,1.257493999295084741e+01,3.503003905758284020e+00,-4.564615555844553363e+00,5.699881040168720858e+01,1.448413024205202149e+01,3.454083962513255557e+00,-4.703655652912503982e+00,5.637452238810492844e+01,1.464436600984589454e+01,3.125999999999999890e+00,-4.705000000000000071e+00,5.649000167846679688e+00,9.786127209663391113e-01
5.755226933957073499e+01,1.393982462430950520e+01,2.925659284543689065e+00,-4.513774558133191839e+00,5.734421879793853094e+01,1.401376467676077198e+01,3.454083962513255557e+00,-4.703655652912503982e+00,5.742968719885695350e+01,1.396839566274233846e+01,3.219493875262642746e+00,-4.563779811228566352e+00,5.667261427694482734e+01,1.419253800669357979e+01,2.967000000000000082e+00,-4.660000000000000142e+00,5.525000095367431641e+00,9.957139492034912109e-01
5.573771816526933520e+01,1.656524918799579638e+01,2.962358232061061969e+00,-4.904827614047430728e+00,5.775163658638322062e+01,1.351201768161948102e+01,3.219493875262642746e+00,-4.563779811228566352e+00,5.680919783823163982e+01,1.485535038950201780e+01,3.053512531270097252e+00,-4.698226165748289773e+00,5.701154631364391179e+01,1.365590260797785938e+01,2.884999999999999787e+00,-4.711999999999999744e+00,5.525000095367431641e+00,1.027464389801025391e+00
5.926838916526004652e+01,1.277269555563171366e+01,2.720544833152000130e+00,-4.738558248069099754e+00,5.711454909135864710e+01,1.438552777292718865e+01,3.053512531270097252e+00,-4.698226165748289773e+00,5.810943927678177801e+01,1.369308776273297923e+01,2.955257619459854546e+00,-4.794628745584220475e+00,5.728114813605773037e+01,1.319993661237064053e+01,2.770000000000000018e+00,-4.823000000000000398e+00,5.561999797821044922e+00,1.049616694450378418e+00
