7.908077836443315967e+00,-1.920157299876179113e+00,5.250288624200097232e+00,3.025698546414187229e-01,6.425126251047672099e+00,-7.712644918271930328e-01,5.294760504890485109e+00,2.010358814500072533e-01,7.112982812082261574e+00,-1.272194719670309393e+00,5.293417405420116850e+00,2.284970510207949557e-01,5.271577477635309705e+00,-1.649609879240814037e+00,5.227999999999999758e+00,5.330000000000000293e-01,5.255000114440917969e+00,-5.756551399827003479e-02
7.491286158648722271e+00,7.451729093026682182e-01,5.551137739525796810e+00,8.898068563921435192e-01,7.642324552624272904e+00,-1.249345014568229884e+00,5.293417405420116850e+00,2.284970510207949557e-01,7.576513135633631713e+00,-2.618793267316676943e-01,5.418132073917107938e+00,5.382534118743108609e-01,5.883100152611119071e+00,-1.584578343945113099e+00,5.509000000000000341e+00,8.359999999999999654e-01,5.572000026702880859e+00,-1.589406430721282959e-01
8.988515258318509282e+00,-4.833956942904768184e+00,5.580768806666710269e+00,1.046280661819720015e+00,8.118326343025342950e+00,-2.080539855442365971e-01,5.418132073917107938e+00,5.382534118743108609e-01,8.526529719885026282e+00,-2.236701959044899102e+00,5.504560576438437991e+00,7.017982194677782060e-01,6.504209161077122658e+00,-1.488432870173762357e+00,5.527000000000000135e+00,1.034999999999999920e+00,5.623000144958496094e+00,-1.853283047676086426e-01
6.884349793175192467e+00,2.254795578404389100e-01,5.738028785833358292e+00,1.075763709905080745e+00,9.076985777528870258e+00,-2.166522137098121359e+00,5.504560576438437991e+00,7.017982194677782060e-01,8.089987937803355678e+00,-1.018021664247078961e+00,5.560938815646557565e+00,8.899506630858073919e-01,7.023942590128523733e+00,-1.390757844352477735e+00,5.509999999999999787e+00,1.122999999999999998e+00,5.623000144958496094e+00,-1.853283047676086426e-01
1.010732758039222645e+01,2.140545054796852309e+00,5.531520094940814758e+00,1.222501536629203356e+00,8.646081819368012233e+00,-9.290265979384981776e-01,5.560938815646557565e+00,8.899506630858073919e-01,9.319324399174636397e+00,3.946581405444025137e-01,5.569937199775660375e+00,1.149199177047629972e+00,7.651466012241828984e+00,-1.254652099107733898e+00,5.429999999999999716e+00,1.233999999999999986e+00,5.567999839782714844e+00,-2.175100743770599365e-01
8.739028334563538891e+00,-2.536142811927160956e+00,5.611230941500358504e+00,1.309477868572652026e+00,9.876318119152202257e+00,5.095780582491655775e-01,5.569937199775660375e+00,1.149199177047629972e+00,9.362316224779476670e+00,-8.989901056463414086e-01,5.560834495288119683e+00,1.197814823814810969e+00,8.269960045980386809e+00,-1.110247359890660812e+00,5.458999999999999631e+00,1.370000000000000107e+00,5.627999782562255859e+00,-2.292641550302505493e-01
8.739028334563538891e+00,-2.536142811927160956e+00,5.281496620722469615e+00,1.404286335859891377e+00,9.918399674308288283e+00,-7.792086232648602895e-01,5.560834495288119683e+00,1.197814823814810969e+00,9.367085642681239221e+00,-1.552931500632922512e+00,5.411525386516855107e+00,1.267357879628431494e+00,8.269960045980386809e+00,-1.110247359890660812e+00,5.437999999999999723e+00,1.447000000000000064e+00,5.627999782562255859e+00,-2.598752379417419434e-01
9.591722369410105031e+00,-3.059382544333865805e+00,5.344227292850388444e+00,1.504639209463116245e+00,9.908238181332924555e+00,-1.426195712670079274e+00,5.411525386516855107e+00,1.267357879628431494e+00,9.763875111239132210e+00,-2.168345991096505276e+00,5.370833619417126670e+00,1.363174739515123468e+00,8.894656777788142676e+00,-9.458764649384067136e-01,5.365000000000000213e+00,1.510000000000000009e+00,5.572999954223632812e+00,-2.744405865669250488e-01
1.076379013109763605e+01,2.009796335881939289e+00,5.123156930033506029e+00,1.433759009292265629e+00,1.030095847318084523e+01,-2.032028517144992996e+00,5.370833619417126670e+00,1.363174739515123468e+00,1.050662095506959126e+01,-2.723275190201333018e-01,5.263156838423892481e+00,1.494976355451637318e+00,9.409339547535964243e+00,-8.018806441624812820e-01,5.166000000000000369e+00,1.445999999999999952e+00,5.363999843597412109e+00,-2.728774845600128174e-01
1.328138458786982135e+01,1.287315626319897877e-01,5.051894629721662255e+00,1.413815648881806997e+00,1.103293663891198051e+01,-1.228298834749695645e-01,5.263156838423892481e+00,1.494976355451637318e+00,1.205037937353145239e+01,-1.226917411919141443e-02,5.214599858825468282e+00,1.459133816301213749e+00,1.002047693752536972e+01,-6.298586581396286022e-01,5.160999999999999588e+00,1.463000000000000078e+00,5.363999843597412109e+00,-2.728774845600128174e-01
1.125208324183250141e+01,-8.765776912423789424e-01,5.105704406026449149e+00,1.501821161958893924e+00,1.257183935941399966e+01,1.336442075109299799e-01,5.214599858825468282e+00,1.459133816301213749e+00,1.196310835889966739e+01,-3.087339425692610662e-01,5.139353470111895916e+00,1.459377639626351586e+00,1.061976778498277518e+01,-4.567864399503420159e-01,5.261999999999999567e+00,1.612999999999999989e+00,5.502999782562255859e+00,-2.860772907733917236e-01
1.216154962839274134e+01,2.144596118519233041e-01,5.548005773778651673e+00,1.755104049906030639e+00,1.247704370591085699e+01,-1.627961786066259020e-01,5.139353470111895916e+00,1.459377639626351586e+00,1.234021685382383815e+01,3.731567932708135249e-02,5.329544809211823164e+00,1.605449132948098212e+00,1.122213900147554000e+01,-2.691206193643772004e-01,5.461999999999999744e+00,1.747999999999999998e+00,5.735000133514404297e+00,-3.063872456550598145e-01
1.216154962839274134e+01,2.144596118519233041e-01,5.359765025954924766e+00,1.726580533633672143e+00,1.287317133474502029e+01,1.978605926218911792e-01,5.329544809211823164e+00,1.605449132948098212e+00,1.254765814382560762e+01,2.002915975011647642e-01,5.330361104393547045e+00,1.669623659532799564e+00,1.122213900147554000e+01,-2.691206193643772004e-01,5.458999999999999631e+00,1.756999999999999895e+00,5.735000133514404297e+00,-3.116405606269836426e-01
1.040199697028206671e+01,1.100058152215931395e+00,5.362623424707225084e+00,1.734003393235245660e+00,1.308069425426496224e+01,3.672539634544447207e-01,5.330361104393547045e+00,1.669623659532799564e+00,1.186286664171608152e+01,7.137773842456032192e-01,5.284833185675974043e+00,1.710006548971117590e+00,1.184579813539201432e+01,-6.895165272351334862e-02,5.113000000000000433e+00,1.657000000000000028e+00,5.374000072479248047e+00,-3.127386569976806641e-01
1.194802331963866138e+01,4.944098610329362292e-02,5.409391451976921061e+00,1.748630455151232610e+00,1.239134996028367830e+01,8.847780391427150226e-01,5.284833185675974043e+00,1.710006548971117590e+00,1.219137532729041418e+01,5.186329149181635456e-01,5.335134556697715524e+00,1.713285412504620187e+00,1.243581545346977357e+01,1.220197216544239849e-01,5.328000000000000291e+00,1.721000000000000085e+00,5.598999977111816406e+00,-3.126557469367980957e-01
1.317331182991924443e+01,-2.535805565661136685e-01,5.551550633476598051e+00,1.831939911301428303e+00,1.272488878296018555e+01,6.899614561686255865e-01,5.335134556697715524e+00,1.713285412504620187e+00,1.293285212782885374e+01,2.604582756750014050e-01,5.449214070737088633e+00,1.758456958071162424e+00,1.304430544409324533e+01,3.189669394589459417e-01,5.323000000000000398e+00,1.733999999999999986e+00,5.598999977111816406e+00,-3.187358975410461426e-01
1.168466329610347110e+01,6.361973281228804344e-01,5.156503247279449198e+00,1.701579382971588617e+00,1.347777353490256225e+01,4.363039714821176362e-01,5.449214070737088633e+00,1.758456958071162424e+00,1.264964578637879278e+01,5.258104208609476471e-01,5.275152486789147943e+00,1.732847708256645580e+00,1.365253603445558994e+01,5.186248567177985658e-01,5.264000000000000234e+00,1.733000000000000096e+00,5.540999889373779297e+00,-3.187358975410461426e-01
1.859201204806438668e+01,3.105857218298107569e-01,5.338097523112499410e+00,1.741533021047040775e+00,1.317716103505770775e+01,6.990951916866121607e-01,5.275152486789147943e+00,1.732847708256645580e+00,1.564451501883656093e+01,5.190680457927158153e-01,5.424709621794032266e+00,1.731476242157740764e+00,1.424887239996783350e+01,7.137730857161895814e-01,5.200999999999999623e+00,1.683000000000000052e+00,5.467000007629394531e+00,-3.153584599494934082e-01
1.859201204806438668e+01,3.105857218298107569e-01,5.190450379361541522e+00,1.681415842667294491e+00,1.618698598101596531e+01,6.922156700084899361e-01,5.424709621794032266e+00,1.731476242157740764e+00,1.728194227281329987e+01,5.274211316707434483e-01,5.361720618700890562e+00,1.698751912852132895e+00,1.424887239996783350e+01,7.137730857161895814e-01,5.198999999999999844e+00,1.689999999999999947e+00,5.467000007629394531e+00,-3.132765889167785645e-01
1.368487811119888242e+01,1.345603301277871644e+00,5.018584458178713348e+00,1.653621839943747673e+00,1.781811433468338990e+01,6.972963229559567822e-01,5.361720618700890562e+00,1.698751912852132895e+00,1.592819030132100444e+01,9.950934568796984125e-01,5.107269699486049142e+00,1.686344453591702042e+00,1.484519922775516498e+01,9.072864794783356279e-01,5.245000000000000107e+00,1.725999999999999979e+00,5.521999835968017578e+00,-3.182962834835052490e-01
1.574144861131307671e+01,2.308313920234580152e+00,5.069424838467051053e+00,1.731582934312225985e+00,1.643891727126960944e+01,1.163727902238868683e+00,5.107269699486049142e+00,1.686344453591702042e+00,1.611901244786251297e+01,1.662320437109503057e+00,5.075155073301308661e+00,1.729415062887057264e+00,1.544583666338572669e+01,1.104673220714595727e+00,5.193999999999999950e+00,1.862000000000000099e+00,5.518000125885009766e+00,-3.291485905647277832e-01
1.229432404068614204e+01,2.416378691407724322e+00,5.203587896568104831e+00,2.294480268624364161e+00,1.662652795519264259e+01,1.835261943398208917e+00,5.075155073301308661e+00,1.729415062887057264e+00,1.465418303706082526e+01,2.149610085888891131e+00,5.043138564097470855e+00,2.021814229749829384e+00,1.593774187585253266e+01,1.273688866516119678e+00,5.049000000000000377e+00,2.226999999999999869e+00,5.518000125885009766e+00,-4.152957797050476074e-01
1.722925102697812605e+01,1.932868285792551655e+00,5.030219190846314525e+00,3.399108279580228764e+00,1.515849689347057172e+01,2.351791508863874114e+00,5.043138564097470855e+00,2.021814229749829384e+00,1.610502429074367470e+01,2.118265474503558288e+00,5.079318998214911396e+00,2.712441384854910265e+00,1.651688349309826265e+01,1.544671370782676911e+00,4.706999999999999851e+00,3.180000000000000160e+00,5.681000232696533203e+00,-5.942562222480773926e-01
1.681846223826170217e+01,4.660240723299803989e+00,4.552245403965480719e+00,3.263167311349002730e+00,1.661295619056516415e+01,2.389509612989049181e+00,5.079318998214911396e+00,2.712441384854910265e+00,1.669621719058939391e+01,3.486158877611102991e+00,4.831656711547838157e+00,3.028876103239254824e+00,1.704739916368320962e+01,1.904767109785421075e+00,4.475999999999999979e+00,3.208000000000000185e+00,5.506999969482421875e+00,-6.219294667243957520e-01
1.681846223826170217e+01,4.660240723299803989e+00,4.384005121932983862e+00,3.142568323363348792e+00,1.717938286174417684e+01,3.789046487935028296e+00,4.831656711547838157e+00,3.028876103239254824e+00,1.700428365221412363e+01,4.166344808329335514e+00,4.611155991900243833e+00,3.099929265984879834e+00,1.704739916368320962e+01,1.904767109785421075e+00,4.594000000000000306e+00,3.037999999999999812e+00,5.506999969482421875e+00,-6.219294667243957520e-01
2.040729034007518905e+01,-1.493704484368633567e+00,4.756171465152985611e+00,2.740064283384044508e+00,1.746539925140414695e+01,4.476337734927823497e+00,4.611155991900243833e+00,3.099929265984879834e+00,1.881016126928103915e+01,1.679972312704109960e+00,4.743145585329395786e+00,2.811046887359572199e+00,1.801965868481311261e+01,2.527681662359893000e+00,5.115999999999999659e+00,2.329000000000000181e+00,5.620999813079833984e+00,-5.226659178733825684e-01
1.634233534347551497e+01,1.300785257816735152e+00,5.227202310210433467e+00,1.733033373022603518e+00,1.928447582781397784e+01,1.961077001440067136e+00,4.743145585329395786e+00,2.811046887359572199e+00,1.795073803263774437e+01,1.708429152084444125e+00,4.912840446070769751e+00,2.261863722771284557e+00,1.863743746328415440e+01,2.703308894534695028e+00,5.525000000000000355e+00,1.029999999999999943e-01,5.526000022888183594e+00,-3.201368451118469238e-01
1.634233534347551497e+01,1.300785257816735152e+00,5.438101802044703170e+00,-8.934044517840141753e-01,1.844202207724482179e+01,1.934615524361572581e+00,4.912840446070769751e+00,2.261863722771284557e+00,1.749481409748727856e+01,1.406583314783075522e+00,5.119201777352795801e+00,6.404537687932525536e-01,1.863743746328415440e+01,2.703308894534695028e+00,5.341000000000000192e+00,-1.417999999999999927e+00,5.526000022888183594e+00,1.628315448760986328e-01
2.027915513504047240e+01,3.024426355104277597e+00,2.924914542611400936e+00,-1.059809557506009803e+00,1.800673427522255921e+01,1.470628691662400733e+00,5.119201777352795801e+00,6.404537687932525536e-01,1.899647377416194871e+01,2.206994336119223910e+00,4.120877256107574382e+00,-1.825455918312428594e-01,1.922961199338032756e+01,2.583966090512084701e+00,3.971000000000000085e+00,-1.715999999999999970e+00,4.326000213623046875e+00,3.476243615150451660e-01
1.713751113458240027e+01,7.235065247665093402e-01,5.462461024433160617e+00,2.460545617350536896e-01,1.940856149977270562e+01,2.188739776936099446e+00,4.120877256107574382e+00,-1.825455918312428594e-01,1.839987721461628567e+01,1.541468688505928109e+00,4.713463895859495878e+00,9.299448360606726860e-03,1.962656557622813125e+01,2.454595401057438675e+00,5.472999999999999865e+00,7.600000000000000089e-01,5.526000022888183594e+00,-4.501420632004737854e-02
1.894860756424090553e+01,-1.093567536496763859e+00,4.948611978037626535e+00,2.321291960648254715e+00,1.887122360420223544e+01,1.542398633341988790e+00,4.713463895859495878e+00,9.299448360606726860e-03,1.891173934418534230e+01,3.144429879727972388e-01,4.827150272693947031e+00,1.116418565811953423e+00,2.020937120915522200e+01,2.517260386789407001e+00,5.267999999999999794e+00,2.072000000000000064e+00,5.659999847412109375e+00,-4.386065900325775146e-01
2.072945031156073981e+01,2.347266896592521856e+00,5.198487023625985692e+00,2.438503198277131467e+00,1.939445437145473861e+01,4.260848445539925922e-01,4.827150272693947031e+00,1.116418565811953423e+00,2.001136659401569418e+01,1.408306509802059514e+00,5.032582626173070395e+00,1.835219264558867858e+00,2.068706095228182207e+01,2.773744418923683508e+00,4.841999999999999638e+00,2.978000000000000203e+00,5.684000015258789062e+00,-4.386065900325775146e-01
2.257823801065726244e+01,5.063244893329140517e+00,4.134753762533813770e+00,3.669140767755185273e+00,2.051462485663300228e+01,1.591828436257946233e+00,5.032582626173070395e+00,1.835219264558867858e+00,2.143767108717546321e+01,3.063530859593508460e+00,4.647605135580684887e+00,2.784903621796506634e+00,2.116935503506559968e+01,3.211320235294618630e+00,3.669999999999999929e+00,4.259999999999999787e+00,5.623000144958496094e+00,-7.258046269416809082e-01
2.363266456128062032e+01,4.599290623792533950e+00,3.543961866378150027e+00,4.252955184070740913e+00,2.190243160073353224e+01,3.342021221773159301e+00,4.647605135580684887e+00,2.784903621796506634e+00,2.266912180967489476e+01,4.024185005332329368e+00,4.157304520057930830e+00,3.569648191966376949e+00,2.158140528190716267e+01,3.709267451446087716e+00,3.490000000000000213e+00,4.408999999999999808e+00,5.623000144958496094e+00,-8.760812878608703613e-01
2.363266456128062032e+01,4.599290623792533950e+00,3.253336270866197477e+00,4.366214605130953608e+00,2.308485226168068749e+01,4.381149824528966619e+00,4.157304520057930830e+00,3.569648191966376949e+00,2.331543850589111599e+01,4.455421870337475276e+00,3.737719848294171143e+00,3.963071187489989544e+00,2.158140528190716267e+01,3.709267451446087716e+00,3.326000000000000068e+00,4.419999999999999929e+00,5.531000137329101562e+00,-9.304283261299133301e-01
2.196197654713307656e+01,3.736545785281353282e+00,3.333429502464868133e+00,4.377242300464248892e+00,2.368921049072053364e+01,4.851728989086474542e+00,3.737719848294171143e+00,3.963071187489989544e+00,2.289237645974938573e+01,4.364740891223539698e+00,3.508465860312119489e+00,4.155251141124433722e+00,2.195569384143395197e+01,4.211151435247935559e+00,3.376999999999999780e+00,4.277999999999999581e+00,5.449999809265136719e+00,-9.199526906013488770e-01
2.492815697187700152e+01,4.725070476066108860e+00,3.459668816592270879e+00,4.087385091201473308e+00,2.324322304578059928e+01,4.780266005335983337e+00,3.508465860312119489e+00,4.155251141124433722e+00,2.401169528365520023e+01,4.757682132120015339e+00,3.520439234852665411e+00,4.121407696132742160e+00,2.226478159429984061e+01,4.615744902471832667e+00,3.520000000000000018e+00,4.160999999999999588e+00,5.449999809265136719e+00,-8.683808445930480957e-01
2.519411337398039663e+01,8.438029601608906916e+00,4.082960258695734090e+00,4.185313124892988235e+00,2.436373920714046548e+01,5.169822901733289733e+00,3.520439234852665411e+00,4.121407696132742160e+00,2.475459396778050447e+01,6.680937709562772220e+00,3.806290048348136779e+00,4.222982290385659532e+00,2.266995012784846253e+01,5.088439299179885467e+00,3.620999999999999996e+00,3.970000000000000195e+00,5.373000144958496094e+00,-7.977765202522277832e-01
2.361802369395854129e+01,6.149301781900997632e+00,4.191617674248712788e+00,3.746628847083181668e+00,2.513522297261531691e+01,7.103235938601338617e+00,3.806290048348136779e+00,4.222982290385659532e+00,2.445064822926743986e+01,6.693916495196736705e+00,3.958302620585277154e+00,3.979471002133077473e+00,2.311257708074960959e+01,5.536994769475913181e+00,4.158999999999999808e+00,3.720000000000000195e+00,5.579999923706054688e+00,-7.294004559516906738e-01
2.372219981317464388e+01,1.095613558470973103e+01,4.011934188664831424e+00,3.586020847320014582e+00,2.484647849132596775e+01,7.091863595410044852e+00,3.958302620585277154e+00,3.979471002133077473e+00,2.433438271685895415e+01,8.846957245082723631e+00,3.960284616348893394e+00,3.855908651383792574e+00,2.359306871877722855e+01,5.962294413110395652e+00,4.278999999999999915e+00,3.581999999999999851e+00,5.579999923706054688e+00,-7.294004559516906738e-01
2.024490678327725846e+01,7.745146348127351033e+00,4.346231349936077848e+00,3.417617869438275058e+00,2.473041117849384207e+01,9.232548110221102888e+00,3.960284616348893394e+00,3.855908651383792574e+00,2.269035259879987976e+01,8.585611966173269494e+00,4.050408382335067614e+00,3.625541658437199555e+00,2.408318197727580312e+01,6.344274833528613655e+00,4.456999999999999851e+00,3.307999999999999829e+00,5.550000190734863281e+00,-6.663563251495361328e-01
2.024490678327725846e+01,7.745146348127351033e+00,4.743333134872584012e+00,3.386203710938525013e+00,2.309539343703338687e+01,8.948166132016989849e+00,4.050408382335067614e+00,3.625541658437199555e+00,2.180874161179387372e+01,8.380040125387123950e+00,4.321166091873227977e+00,3.474338238599843809e+00,2.408318197727580312e+01,6.344274833528613655e+00,4.549999999999999822e+00,3.178999999999999826e+00,5.550000190734863281e+00,-6.199854016304016113e-01
2.552507793946318415e+01,7.515819921156946748e+00,4.702839731834656867e+00,2.964081582265330805e+00,2.224085822098119536e+01,8.727473949247109175e+00,4.321166091873227977e+00,3.474338238599843809e+00,2.374876352328979223e+01,8.202074609974351560e+00,4.572045194709524196e+00,3.213253433727524921e+00,2.451881659062665619e+01,6.648624731911985108e+00,4.649000000000000021e+00,2.863999999999999879e+00,5.460999965667724609e+00,-5.623834729194641113e-01
2.442799901964258780e+01,3.708397938960466877e+00,4.616421962575179450e+00,2.601547039643243409e+00,2.420596804276074465e+01,8.523399953347103875e+00,4.572045194709524196e+00,3.213253433727524921e+00,2.430827023491711358e+01,6.274258513982776009e+00,4.597873174550208830e+00,2.787609472407504008e+00,2.504797518303882953e+01,6.978324248001685604e+00,4.698000000000000398e+00,2.608000000000000096e+00,5.373000144958496094e+00,-5.131805539131164551e-01
2.449781882768029107e+01,9.178452564869708397e+00,5.091717422157181261e+00,2.654237908650352029e+00,2.476805755237213447e+01,6.553019461223525965e+00,4.597873174550208830e+00,2.787609472407504008e+00,2.465523493654396248e+01,7.716294117710975620e+00,4.827774922351860454e+00,2.752949293948108611e+00,2.559421980437449662e+01,7.283901526722683428e+00,4.948999999999999844e+00,2.638999999999999790e+00,5.609000205993652344e+00,-4.805305600166320801e-01
2.731067872105549910e+01,6.197052433320182629e+00,4.991418834605861221e+00,2.465203042482822404e+00,2.513801242877914888e+01,7.991589047105786214e+00,4.827774922351860454e+00,2.752949293948108611e+00,2.613338915439645760e+01,7.151279014961400726e+00,4.951407232459025032e+00,2.562342979287361544e+00,2.615463697962395884e+01,7.574448897855999618e+00,4.812999999999999723e+00,2.411999999999999922e+00,5.383999824523925781e+00,-4.587462544441223145e-01
2.705495721142983001e+01,8.759568288093548816e+00,4.869481722522425393e+00,2.384581935984094514e+00,2.662852987764236090e+01,7.407513312890136703e+00,4.951407232459025032e+00,2.562342979287361544e+00,2.682149244097568186e+01,8.008757221461770825e+00,4.921268128219513649e+00,2.491695916408144029e+00,2.662566721503533884e+01,7.807714773697048471e+00,4.937000000000000277e+00,2.419000000000000039e+00,5.498000144958496094e+00,-4.553731679916381836e-01
2.843231821114873625e+01,5.485400750559021432e+00,4.860500975486649722e+00,2.380184070179587330e+00,2.731361925379763278e+01,8.257926813102585584e+00,4.921268128219513649e+00,2.491695916408144029e+00,2.782307220446459795e+01,6.980188649644579080e+00,4.915738969193959029e+00,2.371795535846993541e+00,2.719386923365846798e+01,8.086296393217027756e+00,5.033000000000000362e+00,2.478000000000000203e+00,5.609000205993652344e+00,-4.553731679916381836e-01
2.814151948685836757e+01,9.240190162837880195e+00,5.060936886842548610e+00,2.493809147817607208e+00,2.831464610138399252e+01,7.217368203229278301e+00,4.915738969193959029e+00,2.371795535846993541e+00,2.823869717136805590e+01,8.112303878979293614e+00,4.981371682273898926e+00,2.452848171449836912e+00,2.776781427915080869e+01,8.369716002961137491e+00,5.027000000000000135e+00,2.488999999999999879e+00,5.609000205993652344e+00,-4.578359723091125488e-01
2.814151948685836757e+01,9.240190162837880195e+00,5.046751072521678871e+00,2.493180040901288308e+00,2.873683433959544686e+01,8.357588696124278016e+00,4.981371682273898926e+00,2.452848171449836912e+00,2.846642695851515725e+01,8.764107652376502244e+00,5.000077094157861168e+00,2.493688526740137856e+00,2.776781427915080869e+01,8.369716002961137491e+00,4.913000000000000256e+00,2.432999999999999829e+00,5.481999874114990234e+00,-4.588496387004852295e-01
2.688213217293569812e+01,1.083018548659551250e+01,4.989132524931387813e+00,2.417538892814124374e+00,2.896643466793094390e+01,9.013476505050515897e+00,5.000077094157861168e+00,2.493688526740137856e+00,2.801449987748178216e+01,9.820371043374215958e+00,4.951145596413841332e+00,2.476875831808687867e+00,2.833317720897781555e+01,8.647706343535171314e+00,5.011000000000000121e+00,2.446000000000000174e+00,5.576000213623046875e+00,-4.512202739715576172e-01
2.738232398058558204e+01,3.930767371874476446e+00,5.016654412631418758e+00,2.481851903454517227e+00,2.850961443712316523e+01,1.006805862655508399e+01,4.951145596413841332e+00,2.476875831808687867e+00,2.799632687768002270e+01,7.259216947151869270e+00,4.958759881875741016e+00,2.342805343819568176e+00,2.890555250686795574e+01,8.926016165996943030e+00,4.996999999999999886e+00,2.474000000000000199e+00,5.576000213623046875e+00,-4.594167172908782959e-01
3.130893301999432765e+01,9.551031454649580255e+00,5.100011304693239822e+00,2.523090434996332121e+00,2.849220286586759698e+01,7.493497481533825777e+00,4.958759881875741016e+00,2.342805343819568176e+00,2.978133298519324157e+01,8.405781164897094371e+00,5.085214986578429297e+00,2.451774197068511629e+00,2.938340628167794222e+01,9.163928344223506883e+00,4.974999999999999645e+00,2.503000000000000114e+00,5.570000171661376953e+00,-4.594167172908782959e-01
3.033145725727782960e+01,9.471078549425946846e+00,4.735335645914472202e+00,2.517610855626823962e+00,3.028985448385108370e+01,8.650958584603944956e+00,5.085214986578429297e+00,2.451774197068511629e+00,3.030141196440676055e+01,9.029187964653303311e+00,4.919188207056313544e+00,2.504832214763764942e+00,2.995385897161796152e+01,9.457388236161305528e+00,4.900000000000000355e+00,2.604000000000000092e+00,5.550000190734863281e+00,-4.886573255062103271e-01
