9.058872103569770573e+00,3.663728071739766445e+00,5.625315624962778038e+00,1.728887449630221340e+00,1.240359793653239784e+01,2.798284013539916737e-01,5.394702283264684262e+00,1.493679104649892286e+00,1.085245887974345358e+01,1.940033149364205567e+00,5.403613251646378401e+00,1.478072640680873073e+00,1.031943821927655236e+01,-2.518085701843476021e-01,5.410000000000000142e+00,1.671000000000000041e+00,5.662000179290771484e+00,-2.981775403022766113e-01
1.151871043475398260e+01,-1.655864880141083795e+00,5.599681821153310146e+00,1.716977293742744326e+00,1.139282020490809089e+01,2.087840413432292763e+00,5.403613251646378401e+00,1.478072640680873073e+00,1.145549139220914014e+01,3.276113594604548318e-01,5.494625337099125595e+00,1.635168150525172059e+00,1.083286023170404277e+01,-9.353821092933528591e-02,5.469000000000000306e+00,1.625999999999999890e+00,5.704999923706054688e+00,-2.975195348262786865e-01
1.331395113499649518e+01,2.823331310253143656e+00,5.216705094780086149e+00,1.531977400486564722e+00,1.200495392591905208e+01,4.911281745129720822e-01,5.494625337099125595e+00,1.635168150525172059e+00,1.260769881933578418e+01,1.593355304280000384e+00,5.399110794136515956e+00,1.603858302011289538e+00,1.145980381942340642e+01,9.491534363012149589e-02,5.267999999999999794e+00,1.538999999999999924e+00,5.487999916076660156e+00,-2.856371998786926270e-01
1.117660772767841237e+01,2.762434795036405433e+00,5.085101716979425035e+00,1.461649875081665551e+00,1.314760989874943498e+01,1.753741134481129338e+00,5.399110794136515956e+00,1.603858302011289538e+00,1.222353214725446335e+01,2.235165222947148589e+00,5.223227357467991716e+00,1.489689716987902646e+00,1.206928563095778273e+01,2.720433021489510605e-01,5.209999999999999964e+00,1.493999999999999995e+00,5.420000076293945312e+00,-2.798922657966613770e-01
1.006491208085724942e+01,3.745535804252002610e+00,5.073922788031474340e+00,1.416733167332292265e+00,1.274585488300126279e+01,2.384134194645938898e+00,5.223227357467991716e+00,1.489689716987902646e+00,1.149696999695337851e+01,3.024823898831994651e+00,5.076853570144534089e+00,1.470537661840983557e+00,1.266810345644992708e+01,4.423145794468083536e-01,5.240000000000000213e+00,1.463000000000000078e+00,5.440000057220458984e+00,-2.722838819026947021e-01
1.422791206819693421e+01,-4.797960327631900057e+00,5.099262087188566994e+00,1.444828082489709731e+00,1.200465535396783245e+01,3.171877665016093140e+00,5.076853570144534089e+00,1.470537661840983557e+00,1.304019956561335114e+01,-5.409694366477042493e-01,5.126202757940384380e+00,1.312558453914090206e+00,1.327268910421581083e+01,6.120838655392277783e-01,5.317000000000000171e+00,1.500999999999999890e+00,5.525000095367431641e+00,-2.761037647724151611e-01
1.422791206819693421e+01,-4.797960327631900057e+00,5.317664205424418533e+00,1.506710274129789751e+00,1.355281984140738949e+01,-4.097135912562952509e-01,5.126202757940384380e+00,1.312558453914090206e+00,1.387036233903468840e+01,-2.479502196224042443e+00,5.235658930203078931e+00,1.371303231837900594e+00,1.327268910421581083e+01,6.120838655392277783e-01,5.317000000000000171e+00,1.479000000000000092e+00,5.519000053405761719e+00,-2.761037647724151611e-01
1.677106666520926836e+01,4.986864164148813727e-01,5.391648836720404958e+00,1.472089106437524331e+00,1.439392823205499639e+01,-2.342371873040252517e+00,5.235658930203078931e+00,1.371303231837900594e+00,1.550415739796800629e+01,-1.025430191947224401e+00,5.351658386400602652e+00,1.512026625957836545e+00,1.388354611394485083e+01,7.831570645031411537e-01,5.439000000000000057e+00,1.449999999999999956e+00,5.627999782562255859e+00,-2.665350437164306641e-01
1.381693285685947714e+01,4.275478856480168233e-01,5.168189393209646987e+00,1.405899649275431651e+00,1.603932323660806603e+01,-8.742275293514407686e-01,5.351658386400602652e+00,1.512026625957836545e+00,1.500312703150968296e+01,-2.680442695904033945e-01,5.206590184585891734e+00,1.490929871317508093e+00,1.450432896595841470e+01,9.498619578145989228e-01,5.381999999999999673e+00,1.485999999999999988e+00,5.583000183105468750e+00,-2.656024098396301270e-01
1.571081519130349413e+01,1.045149816368245332e+00,5.207191090330298699e+00,1.717104473677227183e+00,1.552378604996827249e+01,-1.189512824586525797e-01,5.206590184585891734e+00,1.490929871317508093e+00,1.561088342371021120e+01,4.056566935588099554e-01,5.210480670855124785e+00,1.719101491677642368e+00,1.512142872841740626e+01,1.129015161568031500e+00,5.105999999999999872e+00,1.754999999999999893e+00,5.400000095367431641e+00,-3.185278475284576416e-01
1.302715325336182417e+01,-4.375325486965076394e+00,4.978089287859169154e+00,2.063963997812190421e+00,1.613193149079572208e+01,5.775668427265742144e-01,5.210480670855124785e+00,1.719101491677642368e+00,1.468476775580953841e+01,-1.736948410029425016e+00,5.021645527073153481e+00,1.794918167381885477e+00,1.570198750464458470e+01,1.340995027705662146e+00,4.895999999999999908e+00,2.091000000000000192e+00,5.323999881744384766e+00,-3.930371403694152832e-01
1.455739736557600494e+01,2.633698716256381300e-01,5.226321450297318982e+00,2.489595448192580829e+00,1.518693230851685350e+01,-1.557456593291236535e+00,5.021645527073153481e+00,1.794918167381885477e+00,1.489828971794757706e+01,-7.646577539144436830e-01,5.104033330522198320e+00,2.466164382084446771e+00,1.626945042565868249e+01,1.592163277976096358e+00,5.067999999999999616e+00,2.322000000000000064e+00,5.574999809265136719e+00,-4.445550441741943359e-01
1.455739736557600494e+01,2.633698716256381300e-01,4.828185733219260811e+00,2.299940663574609356e+00,1.540869305099979769e+01,-5.180413157059989837e-01,5.104033330522198320e+00,2.466164382084446771e+00,1.500756621927947698e+01,-1.701343738327771860e-01,4.952484566302415736e+00,2.445677987562218547e+00,1.626945042565868249e+01,1.592163277976096358e+00,4.774000000000000021e+00,2.400999999999999801e+00,5.343999862670898438e+00,-4.445550441741943359e-01
1.206862378111629930e+01,-2.198206946920287397e+00,4.946064708408687061e+00,2.546255122660959991e+00,1.550281467590971829e+01,7.443342492344467987e-02,4.952484566302415736e+00,2.445677987562218547e+00,1.390387591590903327e+01,-9.950797107141216014e-01,4.879217334112334825e+00,2.500209818157435482e+00,1.683174633958052979e+01,1.869223548272040514e+00,4.772000000000000242e+00,2.572999999999999954e+00,5.421999931335449219e+00,-4.754207432270050049e-01
1.631288051634872005e+01,2.547613962513118668e+00,4.640111822938059127e+00,2.536199400731165898e+00,1.439179764932026728e+01,-7.450587288983780976e-01,4.879217334112334825e+00,2.500209818157435482e+00,1.527961115624784938e+01,8.335865713215451223e-01,4.813065848467132923e+00,2.470061531662229193e+00,1.728784298883021719e+01,2.109481289561241812e+00,4.772000000000000242e+00,2.572999999999999954e+00,5.421999931335449219e+00,-5.002148747444152832e-01
1.949723136431572712e+01,6.399849130400041552e+00,4.944606796982702335e+00,2.827592748808655188e+00,1.576091774109456267e+01,1.080592724487767997e+00,4.813065848467132923e+00,2.470061531662229193e+00,1.750304599251871807e+01,3.535484247340322739e+00,4.952329373359190434e+00,2.889211740013667651e+00,1.782083630556639520e+01,2.408268644528587465e+00,4.766000000000000014e+00,2.712000000000000188e+00,5.484000205993652344e+00,-5.194666981697082520e-01
2.225021481521133992e+01,2.824692926297459827e+00,4.941896103042428656e+00,2.742766185105223631e+00,1.799827892985463862e+01,3.824405421341689593e+00,4.952329373359190434e+00,2.889211740013667651e+00,1.997403236124941373e+01,3.324435706833645199e+00,5.049255160077243509e+00,2.888020535115184195e+00,1.836526417752930129e+01,2.716702653450529414e+00,4.937000000000000277e+00,2.697999999999999954e+00,5.625999927520751953e+00,-5.066760182380676270e-01
1.883560528610462370e+01,4.857379152741661876e+00,4.911357400417504238e+00,2.580478815885269395e+00,2.047895787725713745e+01,3.613237760345163530e+00,5.049255160077243509e+00,2.888020535115184195e+00,1.971106852611277915e+01,4.219566425470520521e+00,4.950099982858509051e+00,2.625325837006523333e+00,1.893086171142460472e+01,3.024609281098098901e+00,4.836999999999999744e+00,2.580000000000000071e+00,5.481999874114990234e+00,-4.837687611579895020e-01
1.962007239416931625e+01,-2.877731130420208672e+00,5.142869930398088485e+00,2.337111844850173092e+00,2.020607852439863095e+01,4.482099009171172987e+00,4.950099982858509051e+00,2.625325837006523333e+00,1.993766757190547878e+01,9.225895793532341571e-01,5.026998787212412445e+00,2.676836995487382076e+00,1.939974904022247770e+01,3.258654310231375195e+00,4.966999999999999638e+00,2.254999999999999893e+00,5.454999923706054688e+00,-4.265378415584564209e-01
1.661910057039698074e+01,7.528027726658700125e+00,5.051158971477071269e+00,1.805072676370609974e+00,2.044036745062672011e+01,1.190273278901972320e+00,5.026998787212412445e+00,2.676836995487382076e+00,1.866244171417936926e+01,4.222040626073687797e+00,4.956192759947129822e+00,1.979458891520767594e+00,1.997909474381235029e+01,3.500655843680745338e+00,5.176000000000000156e+00,1.848999999999999977e+00,5.495999813079833984e+00,-3.432148396968841553e-01
1.661910057039698074e+01,7.528027726658700125e+00,5.040800818654488147e+00,1.801371106346127515e+00,1.915806099017408215e+01,4.419986515225764911e+00,4.956192759947129822e+00,1.979458891520767594e+00,1.797964761661748767e+01,5.877278365076056943e+00,4.936533411542439076e+00,1.934834978810570982e+00,1.997909474381235029e+01,3.500655843680745338e+00,5.176000000000000156e+00,1.848999999999999977e+00,5.495999813079833984e+00,-3.432148396968841553e-01
1.858342170720509046e+01,2.074691726783743917e+00,5.466740362501400163e+00,1.411405248390621425e+00,1.847330095777173042e+01,6.070761862957113841e+00,4.936533411542439076e+00,1.934834978810570982e+00,1.853593247355749440e+01,4.246926244257815064e+00,5.186604830748632544e+00,1.384947393921689640e+00,2.057734417876149280e+01,3.678293897884995278e+00,5.256999999999999673e+00,1.528999999999999915e+00,5.474999904632568359e+00,-2.526629269123077393e-01
2.306745314561209170e+01,7.617993528620188581e-02,5.292116321447431382e+00,1.437971870242297223e+00,1.905459295663235864e+01,4.385420983649984450e+00,5.186604830748632544e+00,1.384947393921689640e+00,2.092218547287195562e+01,2.335393504898976680e+00,5.329408406978521917e+00,1.432023484665244872e+00,2.117928242637313829e+01,3.846404268225762202e+00,5.472999999999999865e+00,1.143000000000000016e+00,5.591000080108642578e+00,-2.653139233589172363e-01
2.256976121673230296e+01,1.847998096361089804e+00,5.598634829529308021e+00,6.212695753206533000e-01,2.145512631356980648e+01,2.478595853365501256e+00,5.329408406978521917e+00,1.432023484665244872e+00,2.197955417754366181e+01,2.250253861391943833e+00,5.479632376624235413e+00,6.737547124465039783e-01,2.180472493196086958e+01,3.981266214540827963e+00,5.551000000000000156e+00,6.149999999999999911e-01,5.585000038146972656e+00,-1.105158999562263489e-01
2.169823336625174548e+01,3.476987673293282732e+00,5.652179521790856143e+00,-9.630302861878067833e-02,2.252751741520608419e+01,2.317629332636594430e+00,5.479632376624235413e+00,6.737547124465039783e-01,2.214555397027455896e+01,2.753976173987952247e+00,5.541548098104634335e+00,6.034142380024566377e-01,2.233849072479588216e+01,4.010522557807917998e+00,5.655999999999999694e+00,-1.409999999999999865e-01,5.657000064849853516e+00,1.703656278550624847e-02
1.954586219769084110e+01,4.798107816744941800e+00,5.510119112232246152e+00,4.316431637745373751e-01,2.269970878008502169e+01,2.814317597788198011e+00,5.541548098104634335e+00,6.034142380024566377e-01,2.123159562793019717e+01,3.755027470022098690e+00,5.457463510938858953e+00,4.783616155701198580e-01,2.298603367777860740e+01,4.007830335739771321e+00,5.463000000000000078e+00,7.199999999999999734e-01,5.511000156402587891e+00,-7.817679643630981445e-02
1.954586219769084110e+01,4.798107816744941800e+00,5.653679353511938288e+00,4.428891632667513178e-01,2.177734197902408297e+01,3.802863631579110670e+00,5.457463510938858953e+00,4.783616155701198580e-01,2.074392705121772451e+01,4.272773504277207479e+00,5.498364607860640518e+00,4.657172303216852716e-01,2.298603367777860740e+01,4.007830335739771321e+00,5.463000000000000078e+00,7.199999999999999734e-01,5.511000156402587891e+00,-7.817679643630981445e-02
2.143040299394426995e+01,1.579333497956041166e+00,4.766756187349953322e+00,2.749734906721223116e+00,2.129376351200378892e+01,4.319345227309375979e+00,5.498364607860640518e+00,4.657172303216852716e-01,2.134175519949046418e+01,2.853132459757227846e+00,5.159052419962894653e+00,2.525936733273571821e+00,2.360028004603657337e+01,4.159384442685226446e+00,3.384999999999999787e+00,4.291000000000000369e+00,5.465000152587890625e+00,-5.232284665107727051e-01
2.228265583471575439e+01,4.151601976997710414e-02,2.725006611579432914e+00,4.487408936886449595e+00,2.185766044148675391e+01,3.105726133084584895e+00,5.159052419962894653e+00,2.525936733273571821e+00,2.200467011449901378e+01,1.940894290347006557e+00,4.026383958118005424e+00,2.706222079927287361e+00,2.405739903470962204e+01,4.591659738925820022e+00,2.234999999999999876e+00,4.891000000000000014e+00,5.377999782562255859e+00,-1.025058507919311523e+00
2.503900969008973476e+01,2.491051150714326479e+00,2.259908017613181386e+00,4.936279537770132286e+00,2.240730851031081272e+01,2.211516498339735293e+00,4.026383958118005424e+00,2.706222079927287361e+00,2.359411157491008382e+01,2.160343123091644557e+00,3.257939955687431777e+00,4.767443435556484310e+00,2.429390072793225386e+01,5.051693154734260283e+00,2.380999999999999783e+00,4.892000000000000348e+00,5.440999984741210938e+00,-1.141461610794067383e+00
2.547609299390882853e+01,6.772653176686942444e+00,2.430907079716488450e+00,4.639755800751086845e+00,2.391990557047882859e+01,2.637087466647292988e+00,3.257939955687431777e+00,4.767443435556484310e+00,2.462628257724633229e+01,4.592705463785621056e+00,2.905358416322110671e+00,4.716406932376806083e+00,2.456777977969949589e+01,5.610176278799061222e+00,2.428999999999999826e+00,4.642000000000000348e+00,5.238999843597412109e+00,-1.088188529014587402e+00
2.649229025801516357e+01,8.062996460999722004e+00,2.365231993395346510e+00,4.998657813643524683e+00,2.491681841887854176e+01,5.064346157023301487e+00,2.905358416322110671e+00,4.716406932376806083e+00,2.563827990443397198e+01,6.442115061973885837e+00,2.687539250885643938e+00,5.027107614417762882e+00,2.484394478818778040e+01,6.147860242976725509e+00,2.104999999999999982e+00,4.940999999999999837e+00,5.370999813079833984e+00,-1.128839373588562012e+00
2.649229025801516357e+01,8.062996460999722004e+00,2.090642598942153985e+00,4.418343313433875430e+00,2.590703382952253619e+01,6.944825823415662569e+00,2.687539250885643938e+00,5.027107614417762882e+00,2.616672750654987212e+01,7.386241823972891751e+00,2.420846397454356591e+00,4.969483723079604509e+00,2.484394478818778040e+01,6.147860242976725509e+00,2.104999999999999982e+00,4.940999999999999837e+00,5.370999813079833984e+00,-1.128839373588562012e+00
2.301964330704751305e+01,9.569817496906518173e+00,9.832885789922505282e-01,2.257119191465854158e+00,2.640881214629530760e+01,7.883190196280851936e+00,2.420846397454356591e+00,4.969483723079604509e+00,2.480176681720472587e+01,8.891932736924761826e+00,1.672003677468024030e+00,2.496547256091176337e+00,2.520764756171459098e+01,7.087456419173919997e+00,9.769999999999999796e-01,2.376999999999999780e+00,2.571000099182128906e+00,-1.159949183464050293e+00
2.704555451875660310e+01,6.407291664719192426e+00,2.240335309116606999e-01,4.369095715928816293e-01,2.496896718495152712e+01,9.141587462533879105e+00,1.672003677468024030e+00,2.496547256091176337e+00,2.590437365532459424e+01,7.522570075964297942e+00,1.040009169450271553e+00,2.366658907384207922e+00,2.525513863578031959e+01,7.190532399599340430e+00,2.230000000000000038e-01,4.339999999999999969e-01,4.880000054836273193e-01,-1.096986055374145508e+00
2.704555451875660310e+01,6.407291664719192426e+00,2.258586550375392132e-01,4.404689236090575388e-01,2.600837457226962002e+01,7.759235966702719089e+00,1.040009169450271553e+00,2.366658907384207922e+00,2.647361906016416810e+01,7.284510827684313128e+00,6.818604560079385424e-01,5.676341097192649787e-01,2.525513863578031959e+01,7.190532399599340430e+00,2.379999999999999893e-01,4.470000000000000084e-01,5.059999823570251465e-01,-1.096986055374145508e+00
2.608384841653459318e+01,6.004177286443539430e+00,2.759492475316084881e-01,4.964635272731853788e-01,2.654180510576496133e+01,7.341274238656239959e+00,6.818604560079385424e-01,5.676341097192649787e-01,2.632034714329593683e+01,6.691891752613514655e+00,4.811522739607345667e-01,5.755525097349827313e-01,2.526984238634202029e+01,7.218272879015323440e+00,2.879999999999999782e-01,4.969999999999999973e-01,5.740000009536743164e-01,-1.063488245010375977e+00
2.665229105952563771e+01,1.178803892363997896e+01,2.718253524518338682e-01,4.491502562956922739e-01,2.636846237069201138e+01,6.749447003587013327e+00,4.811522739607345667e-01,5.755525097349827313e-01,2.649606442449217170e+01,9.113386291608463807e+00,3.894482978363423831e-01,5.436970440918331704e-01,2.528878045083072834e+01,7.251108838970761639e+00,2.839999999999999747e-01,4.490000000000000102e-01,5.310000181198120117e-01,-1.026562690734863281e+00
2.665229105952563771e+01,1.178803892363997896e+01,2.885841087695726337e-01,4.385706181810646864e-01,2.653500925427580626e+01,9.167755996017646680e+00,3.894482978363423831e-01,5.436970440918331704e-01,2.658743900722681630e+01,1.040315574097683182e+01,3.448083250542748890e-01,5.095119042408209342e-01,2.528878045083072834e+01,7.251108838970761639e+00,2.839999999999999747e-01,4.490000000000000102e-01,5.310000181198120117e-01,-9.888103604316711426e-01
2.681801223748381346e+01,7.026021315130337896e+00,2.400619996567606995e-01,3.385191713843364592e-01,2.662191983973224296e+01,1.045410693140091318e+01,3.448083250542748890e-01,5.095119042408209342e-01,2.671092030686818930e+01,8.866682859730049771e+00,3.001304780299162145e-01,2.941918209950555863e-01,2.533001065214461534e+01,7.314256383531367867e+00,2.340000000000000135e-01,3.270000000000000129e-01,4.009999930858612061e-01,-9.539535641670227051e-01
2.273468518231013036e+01,9.685491277449951752e+00,2.548100214978236688e-01,3.401424158746867987e-01,2.674093335467118138e+01,8.896102041829555773e+00,3.001304780299162145e-01,2.941918209950555863e-01,2.487684207376199907e+01,9.280078044745470933e+00,1.883926830747303938e-01,2.898172402002431869e-01,2.534182190848416383e+01,7.330527975611511593e+00,2.479999999999999982e-01,3.270000000000000129e-01,4.110000133514404297e-01,-9.278538823127746582e-01
2.440026587207912101e+01,5.779216363560979453e+00,3.147651413557233102e-01,3.949023942333804715e-01,2.489568134206947292e+01,9.309059768765495235e+00,1.883926830747303938e-01,2.898172402002431869e-01,2.466791066214659267e+01,7.651643634151420237e+00,2.364877359952294311e-01,3.273797863226669547e-01,2.535759949698092086e+01,7.350993825657356595e+00,3.260000000000000120e-01,4.189999999999999836e-01,5.310000181198120117e-01,-8.978440761566162109e-01
2.440026587207912101e+01,5.779216363560979453e+00,3.546561760864150314e-01,4.449494390101532137e-01,2.469155943574611456e+01,7.684381612783687032e+00,2.364877359952294311e-01,3.273797863226669547e-01,2.455856647601116549e+01,6.792389270847588811e+00,2.853094124013737520e-01,3.553746346233808140e-01,2.535759949698092086e+01,7.350993825657356595e+00,3.770000000000000018e-01,4.510000000000000120e-01,5.879999995231628418e-01,-8.978440761566162109e-01
2.397646439058366852e+01,1.033983440555737232e+01,4.676565488769436896e-01,5.461303198287176253e-01,2.458709741725130371e+01,6.827926734309927248e+00,2.853094124013737520e-01,3.553746346233808140e-01,2.430691763120658422e+01,8.452891812583727571e+00,3.570413560918110352e-01,5.903290059809362944e-01,2.538229298604110795e+01,7.381021215148639847e+00,4.879999999999999893e-01,5.390000000000000346e-01,7.269999980926513672e-01,-8.626506924629211426e-01
2.352346718266593228e+01,6.283987237409684568e+00,7.708865204761480294e-01,8.275838733720446427e-01,2.434262176681576406e+01,8.511924713181821645e+00,3.570413560918110352e-01,5.903290059809362944e-01,2.397033795608692941e+01,7.483969229952501578e+00,5.325598713709469578e-01,6.306810342704751715e-01,2.541778016048577982e+01,7.420961095372541116e+00,7.750000000000000222e-01,8.189999999999999503e-01,1.126999974250793457e+00,-8.208530545234680176e-01
2.238547778145823486e+01,6.575865878401771170e+00,2.689951388242188379e+00,2.458230647867510221e+00,2.402359394322402508e+01,7.547037333379549295e+00,5.325598713709469578e-01,6.306810342704751715e-01,2.330712720869098931e+01,6.944720447559047827e+00,1.506689873923900969e+00,2.299681978025603257e+00,2.550882744803550040e+01,7.512575819328872306e+00,2.746999999999999886e+00,2.212000000000000188e+00,3.526999950408935547e+00,-7.404183149337768555e-01
2.677559089659487412e+01,1.099412269805186781e+01,5.307892555137737389e+00,2.913640256499442138e+00,2.345779619608337896e+01,7.174688645361608330e+00,1.506689873923900969e+00,2.299681978025603257e+00,2.508062615133212958e+01,9.092049584407428497e+00,3.363266937123163380e+00,2.308405410288578707e+00,2.584401631358303320e+01,7.762590123899159700e+00,5.296999999999999709e+00,2.202999999999999847e+00,5.736999988555908203e+00,-5.020182728767395020e-01
