2.656451481510220347e+01,9.293116216382449224e+00,4.719506139752126295e+00,2.841714423274553258e+00,2.754046291876175445e+01,1.036556043219788847e+01,4.571946149042235952e+00,3.084980991863286004e+00,2.708810788755760157e+01,9.885311469595331246e+00,4.618254875174402585e+00,2.939899230127746677e+00,2.561986249611086208e+01,8.559583608761043294e+00,4.679999999999999716e+00,2.774999999999999911e+00,5.440999984741210938e+00,-5.419777035713195801e-01
2.702484875886720417e+01,3.985199396447309361e+00,5.038005789832454617e+00,2.945741546858506865e+00,2.754993337507504236e+01,1.017930139260810662e+01,4.618254875174402585e+00,2.939899230127746677e+00,2.731371125785653220e+01,7.420483443877194496e+00,4.801100331584540193e+00,2.833900797590748866e+00,2.615436738655490601e+01,8.877312606048478827e+00,4.876999999999999780e+00,2.778000000000000025e+00,5.612999916076660156e+00,-5.290964245796203613e-01
2.857387477118934171e+01,1.001830560413142024e+01,4.923167761491360039e+00,2.695957575721239952e+00,2.779382129101498577e+01,7.703873523636269205e+00,4.801100331584540193e+00,2.833900797590748866e+00,2.816042460973981321e+01,8.729131234541718243e+00,4.875452911701173342e+00,2.808736914500411963e+00,2.671460527165305976e+01,9.197461073355237104e+00,4.924000000000000377e+00,2.698999999999999844e+00,5.614999771118164062e+00,-5.010035634040832520e-01
2.773134416328390017e+01,7.484088366439952011e+00,4.966064891996194497e+00,2.513673669874828320e+00,2.864796990090993134e+01,9.010004925991760061e+00,4.875452911701173342e+00,2.808736914500411963e+00,2.822210378009354059e+01,8.323188927750431176e+00,4.896694230026517047e+00,2.634327981342449387e+00,2.728172391619283133e+01,9.498156493102959175e+00,4.847000000000000419e+00,2.451999999999999957e+00,5.432000160217285156e+00,-4.685715138912200928e-01
2.582528001072148527e+01,9.415146921722982398e+00,4.735344295173122831e+00,2.239008156972738028e+00,2.871177320309619319e+01,8.586621725884675982e+00,4.896694230026517047e+00,2.634327981342449387e+00,2.736130845904253306e+01,8.947557674942208550e+00,4.756289772612173117e+00,2.449231751001997637e+00,2.774627107327464515e+01,9.726691191444002627e+00,4.833000000000000185e+00,2.262000000000000011e+00,5.335999965667724609e+00,-4.416755139827728271e-01
3.143031495767042571e+01,8.048943226714571963e+00,4.992291567188095414e+00,2.272058840091000231e+00,2.783693743630374939e+01,9.192480850042407781e+00,4.756289772612173117e+00,2.449231751001997637e+00,2.951885860962275387e+01,8.678980237768421091e+00,4.947346952559540156e+00,2.340285920319443047e+00,2.831317800223631309e+01,9.989477103130365521e+00,5.139999999999999680e+00,2.358999999999999986e+00,5.656000137329101562e+00,-4.270980954170227051e-01
3.143031495767042571e+01,8.048943226714571963e+00,4.922208222439263814e+00,2.240162970060833647e+00,3.001359330487870736e+01,8.913008829800364907e+00,4.947346952559540156e+00,2.340285920319443047e+00,3.067422181204502252e+01,8.527440036050137451e+00,4.967846825884833173e+00,2.272710135569262047e+00,2.831317800223631309e+01,9.989477103130365521e+00,4.982999999999999652e+00,2.273000000000000131e+00,5.475999832153320312e+00,-4.270980954170227051e-01
2.962518864796149742e+01,1.174452978928172975e+01,4.931262386062939207e+00,2.270834913172092850e+00,3.117100649463350592e+01,8.754711049607063700e+00,4.967846825884833173e+00,2.272710135569262047e+00,3.044883383672014432e+01,1.008583815047097154e+01,4.915787270937996389e+00,2.325200019697928777e+00,2.889201825843413118e+01,1.025323003986718540e+01,4.935999999999999943e+00,2.334000000000000075e+00,5.460000038146972656e+00,-4.315494298934936523e-01
2.890986615363419787e+01,9.368682448559585652e+00,4.922857082143228702e+00,2.354638981679179732e+00,3.094041256381394334e+01,1.031835815244076393e+01,4.915787270937996389e+00,2.325200019697928777e+00,2.999294415536565239e+01,9.897058059364352900e+00,4.872969018457043333e+00,2.321900619368723717e+00,2.946009820694896320e+01,1.051928514711878293e+01,4.950999999999999623e+00,2.387000000000000011e+00,5.497000217437744141e+00,-4.461434185504913330e-01
3.024478749930709398e+01,1.008155584770996427e+01,5.107706827377121783e+00,2.527831208306370314e+00,3.048024105721135513e+01,1.012924812130122554e+01,4.872969018457043333e+00,2.321900619368723717e+00,3.037529464586027927e+01,1.011288980113762470e+01,4.976542967283136498e+00,2.424215960372195333e+00,3.003043502523766506e+01,1.079652303919915113e+01,5.080000000000000071e+00,2.524000000000000021e+00,5.672999858856201172e+00,-4.595635533332824707e-01
3.048231684750636106e+01,1.047400945869665989e+01,5.080034471787340244e+00,2.565293470887256344e+00,3.087294894258859301e+01,1.035531139717484450e+01,4.976542967283136498e+00,2.424215960372195333e+00,3.069282433305841806e+01,1.041065894106548662e+01,5.015695581851280060e+00,2.498091927418522040e+00,3.051360982653763898e+01,1.103761667549265901e+01,4.889999999999999680e+00,2.486000000000000210e+00,5.486000061035156250e+00,-4.676201641559600830e-01
2.993542152614168472e+01,9.149862711882677857e+00,4.989389533154411360e+00,2.545032653273966883e+00,3.119439389124354634e+01,1.066046813380733838e+01,5.015695581851280060e+00,2.498091927418522040e+00,3.060630235868887894e+01,9.989140175211080219e+00,4.974913798010980770e+00,2.494412464735411117e+00,3.107767003746922541e+01,1.132458585983550137e+01,4.948000000000000398e+00,2.529999999999999805e+00,5.557000160217285156e+00,-4.716861844062805176e-01
2.904335540496908408e+01,1.335046643494346874e+01,5.013515161740661696e+00,2.485937227766466862e+00,3.110379373848997631e+01,1.023858142168462138e+01,4.974913798010980770e+00,2.494412464735411117e+00,3.014303855003949195e+01,1.162098441611543187e+01,4.946050154702883006e+00,2.549499497912026680e+00,3.164629262648290364e+01,1.161179632423967334e+01,4.939000000000000057e+00,2.463000000000000078e+00,5.519000053405761719e+00,-4.603198170661926270e-01
2.904335540496908408e+01,1.335046643494346874e+01,4.826269774499502674e+00,2.393092135280752153e+00,3.063764356550978007e+01,1.187593436590663387e+01,4.946050154702883006e+00,2.549499497912026680e+00,2.989110120746923727e+01,1.252861441659082331e+01,4.854284590583904269e+00,2.497684102272215156e+00,3.164629262648290364e+01,1.161179632423967334e+01,4.825000000000000178e+00,2.342999999999999972e+00,5.363999843597412109e+00,-4.603198170661926270e-01
3.254592260653879521e+01,1.299309880003432838e+01,4.932403323578067322e+00,2.390137625351743900e+00,3.037652966652762743e+01,1.277838282681804571e+01,4.854284590583904269e+00,2.497684102272215156e+00,3.139058580548913469e+01,1.287174258645461400e+01,4.939779513699720681e+00,2.447256013568630095e+00,3.220725005839121735e+01,1.188675302713026127e+01,4.826999999999999957e+00,2.339999999999999858e+00,5.364999771118164062e+00,-4.512346386909484863e-01
3.382557195423409269e+01,1.003226727707374266e+01,5.081266058810133934e+00,2.468185190765867176e+00,3.188456375685910515e+01,1.311646818781147772e+01,4.939779513699720681e+00,2.447256013568630095e+00,3.279337014725844313e+01,1.174430590696345789e+01,5.049487426444603244e+00,2.401840172651328764e+00,3.266877359113163948e+01,1.211051935509828859e+01,5.016000000000000014e+00,2.423999999999999932e+00,5.571000099182128906e+00,-4.521764218807220459e-01
3.395239078926319110e+01,1.048011810016791046e+01,4.767099910032339238e+00,2.272382207781001195e+00,3.329831888990290167e+01,1.198448992422859050e+01,5.049487426444603244e+00,2.401840172651328764e+00,3.359762457966533589e+01,1.131351941060708555e+01,4.933306249093544871e+00,2.307712573065054951e+00,3.324160522174213384e+01,1.238717741259180016e+01,4.911999999999999922e+00,2.298999999999999932e+00,5.422999858856201172e+00,-4.448183476924896240e-01
3.287818282768738243e+01,1.102603990397980738e+01,5.060958290622997069e+00,2.314287539921966452e+00,3.409095520457469064e+01,1.154429066791359126e+01,4.933306249093544871e+00,2.307712573065054951e+00,3.352766124083387211e+01,1.131380796568841340e+01,4.965008510379923301e+00,2.301592654955783246e+00,3.380847161990568850e+01,1.265315336432039750e+01,4.963000000000000078e+00,2.271999999999999797e+00,5.458000183105468750e+00,-4.288935065269470215e-01
3.287818282768738243e+01,1.102603990397980738e+01,4.976381689008257503e+00,2.275612142092943824e+00,3.402416209187186524e+01,1.154396723118399137e+01,4.965008510379923301e+00,2.301592654955783246e+00,3.348959482064992699e+01,1.131329952287619278e+01,4.944271445709077284e+00,2.278634121802128210e+00,3.380847161990568850e+01,1.265315336432039750e+01,4.963000000000000078e+00,2.271999999999999797e+00,5.458000183105468750e+00,-4.288935065269470215e-01
3.692060166549131139e+01,1.048047894686598269e+01,4.701506903535032755e+00,2.212295158136255324e+00,3.398402196522083329e+01,1.154116293505640556e+01,4.944271445709077284e+00,2.278634121802128210e+00,3.534936379010117946e+01,1.106766955098875549e+01,4.898285709185087988e+00,2.225967384515093794e+00,3.493966811847327847e+01,1.317614645293121534e+01,4.863000000000000433e+00,2.287999999999999812e+00,5.375000000000000000e+00,-4.398114681243896484e-01
3.563696454448004403e+01,1.249041891566579388e+01,4.883666237280175793e+00,2.341550530000682251e+00,3.583919236101969119e+01,1.129026628944026456e+01,4.898285709185087988e+00,2.225967384515093794e+00,3.574450917620806933e+01,1.182590332319215953e+01,4.886911590103606429e+00,2.307133805929055814e+00,3.540696757964706620e+01,1.339729875806945358e+01,4.924999999999999822e+00,2.335999999999999854e+00,5.451000213623046875e+00,-4.470856487751007080e-01
3.563696454448004403e+01,1.249041891566579388e+01,5.054991363476982968e+00,2.423695054330826881e+00,3.623320033521842731e+01,1.205661670378506578e+01,4.886911590103606429e+00,2.307133805929055814e+00,3.595848228081393216e+01,1.225225959116956531e+01,4.951366890682749045e+00,2.373654587176951658e+00,3.540696757964706620e+01,1.339729875806945358e+01,4.966000000000000192e+00,2.443000000000000060e+00,5.533999919891357422e+00,-4.470856487751007080e-01
3.933279365295734920e+01,1.243378502564945620e+01,4.698190046636947947e+00,2.327242919355182682e+00,3.645361896988220707e+01,1.248962504988726074e+01,4.951366890682749045e+00,2.373654587176951658e+00,3.779195138263138176e+01,1.246389273048114710e+01,4.899249592171096346e+00,2.349121252216845424e+00,3.597415083618344056e+01,1.367351431199113421e+01,4.809999999999999609e+00,2.407000000000000028e+00,5.379000186920166016e+00,-4.599197506904602051e-01
3.649415620745838851e+01,1.621136802972140245e+01,4.773057563151412275e+00,2.405606837368045259e+00,3.828187634184849486e+01,1.269880485570283213e+01,4.899249592171096346e+00,2.349121252216845424e+00,3.744492826422315090e+01,1.426292345086844193e+01,4.800116217409979846e+00,2.441804801041314921e+00,3.652932947810442244e+01,1.395029157897042360e+01,4.767999999999999794e+00,2.411000000000000032e+00,5.342999935150146484e+00,-4.668401181697845459e-01
3.508102983191464830e+01,1.487086314512622032e+01,5.028277778853996516e+00,2.583182184546064963e+00,3.792493988596415022e+01,1.450710393097257267e+01,4.800116217409979846e+00,2.441804801041314921e+00,3.660253881683688348e+01,1.467159028102667762e+01,4.841427119386279898e+00,2.520150564604703991e+00,3.707636696036647095e+01,1.422830003977967905e+01,4.935999999999999943e+00,2.552999999999999936e+00,5.557000160217285156e+00,-4.745719730854034424e-01
4.012978634242699627e+01,1.645496970947281667e+01,4.986166108009735254e+00,2.684719306199881750e+00,3.708668152877551449e+01,1.492360533748714779e+01,4.841427119386279898e+00,2.520150564604703991e+00,3.850988360299340485e+01,1.560857631879454921e+01,4.977662987965412178e+00,2.631011874051323751e+00,3.754807528789424254e+01,1.447454160992512762e+01,4.836000000000000298e+00,2.637999999999999901e+00,5.508999824523925781e+00,-4.939197003841400146e-01
3.794971233591375892e+01,1.470112546301186462e+01,4.859988921439874154e+00,2.665587953207753991e+00,3.900764990178994651e+01,1.587167750619968132e+01,4.977662987965412178e+00,2.631011874051323751e+00,3.851145676444730981e+01,1.535205683182357106e+01,4.899046710748742761e+00,2.626500800906443889e+00,3.810251070541969654e+01,1.477708143488229275e+01,4.799999999999999822e+00,2.641999999999999904e+00,5.479000091552734375e+00,-5.016725063323974609e-01
3.869598980220260387e+01,1.361971682821556051e+01,4.823057552037817608e+00,2.477135261775704755e+00,3.900136143552218471e+01,1.561470691191421523e+01,4.899046710748742761e+00,2.626500800906443889e+00,3.885725267374438374e+01,1.472386225186598274e+01,4.856855777261863238e+00,2.514711861269653514e+00,3.865655845333043317e+01,1.507589430155694465e+01,4.857999999999999652e+00,2.551000000000000156e+00,5.486999988555908203e+00,-4.744704365730285645e-01
3.869598980220260387e+01,1.361971682821556051e+01,4.979615779677487808e+00,2.557543986329173347e+00,3.934293825147057078e+01,1.497533343799294769e+01,4.856855777261863238e+00,2.514711861269653514e+00,3.904360081905511493e+01,1.437359325994225046e+01,4.899131154991432702e+00,2.510927154478411971e+00,3.865655845333043317e+01,1.507589430155694465e+01,5.083999999999999631e+00,2.241000000000000103e+00,5.556000232696533203e+00,-4.744704365730285645e-01
4.134757727387824389e+01,1.489777684723962992e+01,4.856772473704360493e+00,2.076363605860372274e+00,3.953351393455425722e+01,1.462468597539009174e+01,4.899131154991432702e+00,2.510927154478411971e+00,4.037921206447440881e+01,1.473662920869879933e+01,4.920654985472816989e+00,2.297203144985950463e+00,3.923029893634127774e+01,1.534933180071732117e+01,5.038999999999999702e+00,2.021999999999999797e+00,5.429999828338623047e+00,-4.040025174617767334e-01
3.726662522493541019e+01,1.461771160838909545e+01,5.125415039588163246e+00,1.893520301316363508e+00,4.087127756302169246e+01,1.496634952319739398e+01,4.920654985472816989e+00,2.297203144985950463e+00,3.919336057216966651e+01,1.480322618486995623e+01,4.933839277587844130e+00,2.086682329734270702e+00,3.981391841177060797e+01,1.558200163171752095e+01,5.078000000000000291e+00,1.854999999999999982e+00,5.406000137329101562e+00,-3.538850247859954834e-01
3.661341112842271173e+01,1.065972799518573666e+01,5.251995751280454705e+00,1.946211640164957624e+00,3.968674449992845155e+01,1.501189441784338285e+01,4.933839277587844130e+00,2.086682329734270702e+00,3.825916769325527866e+01,1.307275629201628142e+01,5.011701405953771449e+00,1.935858997291512784e+00,4.029930061028143484e+01,1.576010603190836790e+01,5.179999999999999716e+00,2.033999999999999808e+00,5.565000057220458984e+00,-3.548777699470520020e-01
3.609903782588242649e+01,1.544108802633197719e+01,5.085131914759503324e+00,2.165447265881743188e+00,3.876033783385065590e+01,1.326634219174543361e+01,5.011701405953771449e+00,1.935858997291512784e+00,3.751990407842724551e+01,1.423778870195599744e+01,4.985362415593911578e+00,2.092555300406243823e+00,4.089230936691908624e+01,1.599135107255277966e+01,4.983999999999999986e+00,2.123000000000000220e+00,5.416999816894531250e+00,-4.025810360908508301e-01
4.071081835030906149e+01,1.485548180875604984e+01,5.005117024155039118e+00,2.416644067671000151e+00,3.801844031998663809e+01,1.444704423199662102e+01,4.985362415593911578e+00,2.092555300406243823e+00,3.927533699225621433e+01,1.463579199104135853e+01,5.055644497424955475e+00,2.263288176492498138e+00,4.146074336770183066e+01,1.624691862426188038e+01,4.945999999999999730e+00,2.386000000000000121e+00,5.492000102996826172e+00,-4.498212933540344238e-01
4.559374016509624994e+01,1.654946795642237234e+01,5.341862300524908846e+00,2.970025424527230395e+00,3.978090144199870792e+01,1.486212080869060870e+01,5.055644497424955475e+00,2.263288176492498138e+00,4.249965927645431663e+01,1.562663978944189225e+01,5.320400514634920697e+00,2.651817888585069394e+00,4.203635448164882149e+01,1.654262441861560617e+01,5.169999999999999929e+00,2.873000000000000220e+00,5.914000034332275391e+00,-5.074309110641479492e-01
4.351614195110418137e+01,1.438293117825046608e+01,4.744402175432756330e+00,2.790101441769841539e+00,4.303169932791780639e+01,1.589182157830039976e+01,5.320400514634920697e+00,2.651817888585069394e+00,4.324566927260697469e+01,1.522363757655181082e+01,5.064132360428605040e+00,2.693643750918582214e+00,4.251326125788865085e+01,1.681459707475143617e+01,4.774000000000000021e+00,2.759999999999999787e+00,5.513999938964843750e+00,-5.316107869148254395e-01
4.351614195110418137e+01,1.438293117825046608e+01,4.540110165422601263e+00,2.669960819074970626e+00,4.375208250864983484e+01,1.549300195164366833e+01,5.064132360428605040e+00,2.693643750918582214e+00,4.363095624457655930e+01,1.499899818857222122e+01,4.815628717228328526e+00,2.660943250533457594e+00,4.251326125788865085e+01,1.681459707475143617e+01,4.690999999999999837e+00,2.865000000000000213e+00,5.497000217437744141e+00,-5.316107869148254395e-01
4.628500789364597523e+01,1.596978551587408468e+01,4.781794547653387184e+00,3.015103401859611676e+00,4.411251911629939571e+01,1.526509251362556618e+01,4.815628717228328526e+00,2.660943250533457594e+00,4.512566669979029399e+01,1.558620836868248993e+01,4.849244273595517463e+00,2.852363665068220477e+00,4.304989808802091744e+01,1.713756651187205549e+01,4.641000000000000014e+00,3.258999999999999897e+00,5.671000003814697266e+00,-5.625718235969543457e-01
4.049085587221447469e+01,1.673612261275746249e+01,4.371372083190763647e+00,3.380500312566269816e+00,4.561059112714984565e+01,1.587144473518931242e+01,4.849244273595517463e+00,2.852363665068220477e+00,4.321126185181521606e+01,1.626669324951565798e+01,4.511293548093604500e+00,3.135182930850816341e+00,4.358509248447663254e+01,1.749776357952002215e+01,4.302999999999999936e+00,3.543000000000000149e+00,5.573999881744384766e+00,-6.582640409469604492e-01
4.563533359693502689e+01,1.714823049740174454e+01,3.434524143881811487e+00,4.290694331977806364e+00,4.366239120662457651e+01,1.658021154260073970e+01,4.511293548093604500e+00,3.135182930850816341e+00,4.456048697735097619e+01,1.685779251131984680e+01,4.056454624363677652e+00,3.727868772327811886e+00,4.405370753996206901e+01,1.793251509008007005e+01,3.097999999999999865e+00,4.350999999999999979e+00,5.341000080108642578e+00,-8.957756757736206055e-01
4.602962201828633226e+01,1.526619428906337284e+01,1.916348846346122237e+00,5.607591684553489664e+00,4.496613243978734431e+01,1.723057938855262705e+01,4.056454624363677652e+00,3.727868772327811886e+00,4.541744782169561034e+01,1.639580533217688796e+01,3.087580209453558489e+00,4.640232994659257315e+00,4.431910270383075812e+01,1.837230581566877419e+01,1.278999999999999915e+00,5.474999999999999645e+00,5.622000217437744141e+00,-1.241497278213500977e+00
4.353174763903830069e+01,1.996220356733640955e+01,4.919735613171810629e-01,5.238950934888980449e+00,4.572620584264096522e+01,1.685982863164281298e+01,3.087580209453558489e+00,4.640232994659257315e+00,4.464752257673784186e+01,1.825260285144667094e+01,1.833397944882468433e+00,4.999268385659076941e+00,4.445943540325443877e+01,1.899367231680869850e+01,7.169999999999999707e-01,5.173000000000000043e+00,5.222000122070312500e+00,-1.477164030075073242e+00
4.254913932060501480e+01,1.790004128767025904e+01,-1.294063663752310855e+00,5.141653792270395762e+00,4.483086237122608964e+01,1.875252969001257952e+01,1.833397944882468433e+00,4.999268385659076941e+00,4.370027242257636857e+01,1.837643030923140586e+01,3.304522081653764598e-01,5.055250558519721160e+00,4.444702333173340492e+01,1.941827673245093067e+01,-1.272000000000000020e+00,5.065000000000000391e+00,5.222000122070312500e+00,-1.817357778549194336e+00
4.302277737843554206e+01,2.011300968111704890e+01,-2.917579448803731879e+00,3.270843661358326493e+00,4.373331764339290828e+01,1.888195536508337824e+01,3.304522081653764598e-01,5.055250558519721160e+00,4.333343349659103438e+01,1.939119685505919222e+01,-1.192772713418678077e+00,4.178737318020088409e+00,4.417137378449944407e+01,1.995255750863341504e+01,-2.906000000000000139e+00,3.255999999999999783e+00,4.363999843597412109e+00,-2.299171686172485352e+00
4.558505707914450511e+01,2.113267982506777898e+01,-2.062294882473643121e+00,2.479428200735624532e+00,4.321415622524916955e+01,1.980907058686119981e+01,-1.192772713418678077e+00,4.178737318020088409e+00,4.430232885570804058e+01,2.036250648294454280e+01,-1.542414765258757647e+00,3.345672403544594609e+00,4.394912284602116870e+01,2.020031828121505058e+01,-2.108000000000000096e+00,2.358999999999999986e+00,3.164000034332275391e+00,-2.264606714248657227e+00
4.455763053886388292e+01,1.789034051240466283e+01,-4.341794909336219033e-01,6.139968492800390587e-01,4.414808737918216508e+01,2.069707372329900252e+01,-1.542414765258757647e+00,3.345672403544594609e+00,4.436251354230495991e+01,1.939021953201196524e+01,-1.018893951552688915e+00,1.916935309976783408e+00,4.386682647428847304e+01,2.030456442147668383e+01,-4.470000000000000084e-01,6.189999999999999947e-01,7.639999985694885254e-01,-2.186295747756958008e+00
4.441253423656793586e+01,1.976749778238469091e+01,-2.647224121686965748e-01,4.027977632264018726e-01,4.426062414714969151e+01,1.958191306300964385e+01,-1.018893951552688915e+00,1.916935309976783408e+00,4.434737381694272074e+01,1.963311048870228603e+01,-6.655078646197044590e-01,1.156199657549943360e+00,4.385541194678627619e+01,2.032120031659627557e+01,-2.650000000000000133e-01,4.040000000000000258e-01,4.830000102519989014e-01,-2.152222871780395508e+00
4.441253423656793586e+01,1.976749778238469091e+01,-2.581318156160362087e-01,3.927696075897438299e-01,4.428082303048075374e+01,1.974873045445728081e+01,-6.655078646197044590e-01,1.156199657549943360e+00,4.435085504874905382e+01,1.974075718046205452e+01,-4.734944152038272902e-01,7.717317210817552509e-01,4.385541194678627619e+01,2.032120031659627557e+01,-2.510000000000000009e-01,4.030000000000000249e-01,4.740000069141387939e-01,-2.152222871780395508e+00
4.594547027329710431e+01,2.290527028368925144e+01,-2.374900552929898601e-01,4.021038183887180595e-01,4.430350560722867215e+01,1.981793035257022950e+01,-4.734944152038272902e-01,7.717317210817552509e-01,4.507474093575468999e+01,2.118303050476950133e+01,-3.267156094084426865e-01,6.426775549426562151e-01,4.383986181004951277e+01,2.034590048115865457e+01,-2.159999999999999976e-01,3.850000000000000089e-01,4.420000016689300537e-01,-2.104289293289184570e+00
4.429928657347850418e+01,2.019347368618967664e+01,-2.453654608463878839e-01,4.527921994572915998e-01,4.504206937481384898e+01,2.124729826026376855e+01,-3.267156094084426865e-01,6.426775549426562151e-01,4.469713722616015872e+01,2.077455384885433531e+01,-3.058298402108155511e-01,5.274423882054058987e-01,4.382930082024236640e+01,2.036438078148769293e+01,-2.200000000000000011e-01,4.380000000000000004e-01,4.900000095367431641e-01,-2.067394971847534180e+00
4.014879006105400094e+01,1.533205026853416619e+01,-2.007387660127606110e-01,4.083245764738196448e-01,4.466655424213907821e+01,2.082729808767487611e+01,-3.058298402108155511e-01,5.274423882054058987e-01,4.256040979166191107e+01,1.838137316554641387e+01,-3.596191505243556685e-01,3.650539550565563007e-01,4.381842654939901394e+01,2.038526434158206158e+01,-1.869999999999999996e-01,3.960000000000000187e-01,4.379999935626983643e-01,-2.027714014053344727e+00
4.328072702877923916e+01,1.632558006513668047e+01,-2.183829321497529896e-01,4.894945446666598698e-01,4.252444787660947867e+01,1.841787856105207055e+01,-3.596191505243556685e-01,3.650539550565563007e-01,4.288035830282351668e+01,1.748998562984288085e+01,-2.769178450435265670e-01,3.890321684872343200e-01,4.380931514478841393e+01,2.040450567496810308e+01,-2.119999999999999940e-01,5.070000000000000062e-01,5.500000119209289551e-01,-1.990435361862182617e+00
4.565092033081857892e+01,1.728038377070598131e+01,-1.769477463188982858e-01,4.569349017296350235e-01,4.285266651831916107e+01,1.752888884669160419e+01,-2.769178450435265670e-01,3.890321684872343200e-01,4.416065976950491745e+01,1.741980183214878508e+01,-1.670119275835955652e-01,4.186716299237311367e-01,4.379645293900399849e+01,2.043514150864993795e+01,-1.680000000000000104e-01,4.650000000000000244e-01,4.950000047683715820e-01,-1.940262675285339355e+00
4.516379779509725267e+01,2.288842505669710192e+01,-9.811254850087486323e-02,2.866756524452766519e-01,4.414395857674655588e+01,1.746166899514115656e+01,-1.670119275835955652e-01,4.186716299237311367e-01,4.462134658187698477e+01,1.987236689151981039e+01,-1.118923906312796895e-01,4.526767978871736320e-01,4.378748553992887338e+01,2.045944685188196743e+01,-9.700000000000000289e-02,2.889999999999999791e-01,3.050000071525573730e-01,-1.900543451309204102e+00
4.534835702110904521e+01,2.184958023330563393e+01,-1.528453970916983651e-01,4.876056415624059337e-01,4.461015734281385647e+01,1.991763457130852899e+01,-1.118923906312796895e-01,4.526767978871736320e-01,4.495379996411764978e+01,2.077741892563088300e+01,-1.141377978710726021e-01,5.062366178769386327e-01,4.378408569061202371e+01,2.046961683551795730e+01,-1.439999999999999891e-01,4.779999999999999805e-01,5.000000000000000000e-01,-1.874556541442871094e+00
4.354466624502657623e+01,2.358576459143004556e+01,-1.038989415572821456e-01,3.862706495601860857e-01,4.494238618433054455e+01,2.082804258741857595e+01,-1.141377978710726021e-01,5.062366178769386327e-01,4.429031233782021104e+01,2.205195468207957532e+01,-1.411147418308139612e-01,4.968623609723435974e-01,4.377624505718402048e+01,2.049628538325851324e+01,-1.000000000000000056e-01,3.900000000000000133e-01,4.029999971389770508e-01,-1.833556890487670898e+00
4.506947666356690974e+01,1.872179061641189080e+01,-1.155748177897817780e-01,4.885145193754797943e-01,4.427620086363712915e+01,2.210164091817680898e+01,-1.411147418308139612e-01,4.968623609723435974e-01,4.464694444264534212e+01,2.059857031604909139e+01,-1.112570280836206460e-01,4.297977823180482160e-01,4.377161592212231511e+01,2.051439947444894329e+01,-1.150000000000000050e-01,4.869999999999999885e-01,5.000000000000000000e-01,-1.803109049797058105e+00
4.321518009864099952e+01,2.310510415343999213e+01,-8.414633040064355141e-02,4.288221084625971069e-01,4.463581873983697790e+01,2.064155009428089471e+01,-1.112570280836206460e-01,4.297977823180482160e-01,4.397340389882207035e+01,2.173715276185808420e+01,-1.309256378926261233e-01,4.749761917723239191e-01,4.376591676453083579e+01,2.054028219431516433e+01,-7.900000000000000078e-02,4.189999999999999836e-01,4.259999990463256836e-01,-1.764561057090759277e+00
4.397484800175169539e+01,2.180843896194672027e+01,-6.748355841240476216e-02,4.185952282315715811e-01,4.396031133503280586e+01,2.178465038103531626e+01,-1.309256378926261233e-01,4.749761917723239191e-01,4.396842916277919500e+01,2.179405192131351754e+01,-1.011583530362624161e-01,4.469733896576625898e-01,4.376249879598039882e+01,2.055905241323165455e+01,-6.099999999999999867e-02,4.129999999999999782e-01,4.169999957084655762e-01,-1.730635404586791992e+00
4.325548815670058644e+01,2.257462281518688485e+01,-4.295929501924675153e-02,3.503762100020369474e-01,4.395831332747556530e+01,2.183874926027928254e+01,-1.011583530362624161e-01,4.469733896576625898e-01,4.363154189947418615e+01,2.216396513244491473e+01,-9.010773456630756517e-02,4.119101015343588634e-01,4.375950807320315761e+01,2.057957166899254986e+01,-4.599999999999999922e-02,3.599999999999999867e-01,3.630000054836273193e-01,-1.692796468734741211e+00
4.079364389116437195e+01,2.202575535058449674e+01,-4.756053921076584812e-02,5.148077459838925618e-01,4.362253112601755589e+01,2.220515614259835147e+01,-9.010773456630756517e-02,4.119101015343588634e-01,4.230323820486615460e+01,2.212753092180359360e+01,-1.345805765449873959e-01,4.604867478112452672e-01,4.375777524698057874e+01,2.059543127320371525e+01,-4.800000000000000100e-02,5.220000000000000195e-01,5.239999890327453613e-01,-1.662919878959655762e+00
4.186304432146716437e+01,1.930119175269864584e+01,-2.683037435976138793e-02,4.962752661379303820e-01,4.228978014721165835e+01,2.217357959658471955e+01,-1.345805765449873959e-01,4.604867478112452672e-01,4.209289611920159757e+01,2.089691364386112937e+01,-9.427094368909025301e-02,4.252634275168936662e-01,4.375563234036707172e+01,2.062305158814330142e+01,-2.199999999999999872e-02,4.660000000000000253e-01,4.670000076293945312e-01,-1.624807238578796387e+00
4.503890961347826760e+01,1.824343294418821770e+01,-1.044870009051006299e-02,6.079101914701098286e-01,4.208346902483268792e+01,2.093943998661281825e+01,-9.427094368909025301e-02,4.252634275168936662e-01,4.346447883806288814e+01,1.974441215133479233e+01,1.171040129454127554e-02,4.672979614513174673e-01,4.375454324475240497e+01,2.065132993949615425e+01,-1.499999999999999944e-02,5.959999999999999742e-01,5.960000157356262207e-01,-1.587982535362243652e+00
3.945577186318546836e+01,1.760649246514291377e+01,1.149114769811922059e-02,4.048369480299139900e-01,4.346564987819234460e+01,1.979114194747992528e+01,1.171040129454127554e-02,4.672979614513174673e-01,4.159431203752916417e+01,1.881825696003391357e+01,-7.941431101276429094e-02,3.952787941641450753e-01,4.375455087398636067e+01,2.068621153075958574e+01,8.999999999999999320e-03,3.870000000000000107e-01,3.869999945163726807e-01,-1.542419314384460449e+00
