1.720565438180091000e+00,-2.549086378173279321e+00,5.282864458138473829e+00,9.119565622091005963e-01,3.107017930597820055e+00,-2.406627701308532430e+00,5.480499727355362616e+00,8.079156032759399197e-01,2.470833716590385531e+00,-2.462978286367130121e+00,5.347192882013488635e+00,8.533500238021236584e-01,2.941452979364991283e+00,-1.725285218448800562e+00,5.250000000000000000e+00,9.060000000000000275e-01,5.328000068664550781e+00,-1.709406971931457520e-01
6.336830139069950185e+00,8.509795210529559339e-01,5.477471210727889783e+00,9.127528904829339540e-01,3.005553004791734484e+00,-2.377643283986917933e+00,5.347192882013488635e+00,8.533500238021236584e-01,4.571676544307795353e+00,-1.007389287789553167e+00,5.467592420024653954e+00,9.674386483172039419e-01,3.548268317660224547e+00,-1.620580242722974518e+00,5.508000000000000007e+00,9.180000000000000382e-01,5.584000110626220703e+00,-1.651204377412796021e-01
5.258688568743725256e+00,-2.894513533781721826e+00,5.359103495690743735e+00,8.930283734780042337e-01,5.118435786310261193e+00,-9.106454229578327952e-01,5.467592420024653954e+00,9.674386483172039419e-01,5.181380038508061503e+00,-1.776686578954470797e+00,5.419546322466486821e+00,9.144738129871117227e-01,4.176205634781441134e+00,-1.515514777450037043e+00,5.437999999999999723e+00,9.040000000000000258e-01,5.512000083923339844e+00,-1.651204377412796021e-01
3.814318179850406665e+00,-5.118220612952354642e+00,5.418936520964253489e+00,8.866847855005240975e-01,5.723334670754709919e+00,-1.685239197655759691e+00,5.419546322466486821e+00,9.144738129871117227e-01,4.830791868450276638e+00,-3.143397901447201992e+00,5.382386405714846056e+00,8.154648528790875428e-01,4.804493903759624374e+00,-1.412680672337551790e+00,5.613999999999999879e+00,8.900000000000000133e-01,5.684000015258789062e+00,-1.621897965669631958e-01
5.835064917402577045e+00,-2.005562053716036353e+00,5.425076230189976201e+00,8.352647362603834447e-01,5.369030509021761155e+00,-3.061851416159293127e+00,5.382386405714846056e+00,8.154648528790875428e-01,5.584130529769536722e+00,-2.602110006569228418e+00,5.414561865569337940e+00,8.356529991330026164e-01,5.340096473691927415e+00,-1.329471813308811923e+00,5.482999999999999652e+00,8.199999999999999512e-01,5.544000148773193359e+00,-1.527641415596008301e-01
6.491971910007401370e+00,1.872526242268266472e+00,5.500609273453033410e+00,7.966571383591024569e-01,6.125586716326470338e+00,-2.518544706655928334e+00,5.414561865569337940e+00,8.356529991330026164e-01,6.298787440734159304e+00,-6.519732778641154081e-01,5.461725727954385157e+00,9.184438487875586921e-01,5.971911429775254909e+00,-1.236231730262956630e+00,5.527000000000000135e+00,8.040000000000000480e-01,5.585000038146972656e+00,-1.438306123018264771e-01
6.491971910007401370e+00,1.872526242268266472e+00,5.323307235241726332e+00,7.720382698482418649e-01,6.844960013529597376e+00,-5.601288929853595056e-01,5.461725727954385157e+00,9.184438487875586921e-01,6.679939080560733267e+00,4.884436980002199169e-01,5.387518153122890396e+00,8.776524173276164520e-01,5.971911429775254909e+00,-1.236231730262956630e+00,5.463000000000000078e+00,7.930000000000000382e-01,5.519999980926513672e+00,-1.440256237983703613e-01
6.353288650493094103e+00,-2.010032222446133776e+00,5.341713049774940103e+00,7.844134791502422877e-01,7.218690895873022484e+00,5.762089397329815954e-01,5.387518153122890396e+00,8.776524173276164520e-01,6.814455098121785070e+00,-5.232497552299449906e-01,5.348272683094675628e+00,7.677782319682455725e-01,6.603356360916714074e+00,-1.144875095755626848e+00,5.349999999999999645e+00,7.840000000000000302e-01,5.407000064849853516e+00,-1.458047181367874146e-01
7.849472522249329565e+00,-3.072681949400437595e+00,5.596975389804113021e+00,8.218979374827153350e-01,7.349282366431252989e+00,-4.464719320331204111e-01,5.348272683094675628e+00,7.677782319682455725e-01,7.584581494928611889e+00,-1.582987117245512998e+00,5.477664751439172974e+00,7.617773984549048860e-01,7.221840857718667017e+00,-1.054340885450014031e+00,5.557000000000000384e+00,8.000000000000000444e-01,5.613999843597412109e+00,-1.458047181367874146e-01
8.191307454879813932e+00,-4.002142952534212483e+00,5.104148690531525645e+00,7.222833987220282914e-01,8.132347970072530075e+00,-1.506809377400022409e+00,5.477664751439172974e+00,7.617773984549048860e-01,8.150745509345034279e+00,-2.568446176732413377e+00,5.305228253352357370e+00,6.846858878158615935e-01,7.856682777411320373e+00,-9.636714922112469273e-01,5.317999999999999616e+00,7.469999999999999973e-01,5.369999885559082031e+00,-1.405757069587707520e-01
1.283163452082554201e+01,8.401907229082621331e-01,5.436338034301813060e+00,7.657194418852090179e-01,8.681268334680270371e+00,-2.499977587950827029e+00,5.305228253352357370e+00,6.846858878158615935e-01,1.060177342091929731e+01,-1.048313095214025159e+00,5.465913596971855526e+00,7.652636741617222516e-01,8.466576576250963271e+00,-8.776003580834750295e-01,5.302999999999999936e+00,7.720000000000000195e-01,5.359000205993652344e+00,-1.399315297603607178e-01
9.354871242609554827e+00,-1.139548526897510738e+00,5.416904221522216289e+00,8.091231337681974445e-01,1.114836478061648251e+01,-9.717867277978529117e-01,5.465913596971855526e+00,7.652636741617222516e-01,1.031357588752375953e+01,-1.043261014972757250e+00,5.404235653252511540e+00,7.849378606871938446e-01,9.077776908603008010e+00,-7.862420542836051629e-01,5.376000000000000334e+00,8.209999999999999520e-01,5.438000202178955078e+00,-1.482737809419631958e-01
9.354871242609554827e+00,-1.139548526897510738e+00,5.313127023629212964e+00,9.305470471299851498e-01,1.085399945284900980e+01,-9.647672289040378768e-01,5.404235653252511540e+00,7.849378606871938446e-01,1.015890630769054148e+01,-1.033949275723894834e+00,5.326155095706429421e+00,8.521970448934500508e-01,9.077776908603008010e+00,-7.862420542836051629e-01,5.389000000000000234e+00,9.719999999999999751e-01,5.475999832153320312e+00,-1.733825951814651489e-01
1.124341702407132182e+01,-1.928239272878065069e+00,5.608070353376742645e+00,1.141173290607599755e+00,1.069152181726118478e+01,-9.487295712345498178e-01,5.326155095706429421e+00,8.521970448934500508e-01,1.095432364322724794e+01,-1.365911711304636622e+00,5.469758983969012611e+00,9.841338497604210644e-01,9.694478034522010290e+00,-6.798294052296832701e-01,5.402999999999999581e+00,1.116999999999999993e+00,5.517000198364257812e+00,-2.007468491792678833e-01
1.075017258464098013e+01,9.148232473024031641e-01,5.486343523109214360e+00,1.171382194020896605e+00,1.150129954162414947e+01,-1.267498326328594604e+00,5.469758983969012611e+00,9.841338497604210644e-01,1.115402442945855377e+01,-3.144692205022201481e-01,5.460043280217738548e+00,1.104150439029593977e+00,1.031421565941033158e+01,-5.552235107563568972e-01,5.453999999999999737e+00,1.153000000000000025e+00,5.574999809265136719e+00,-2.103503346443176270e-01
1.030690681859023350e+01,-1.066357062638309205e+00,5.337621493569115749e+00,1.322421486711318650e+00,1.170002875748032700e+01,-2.040541765992607282e-01,5.460043280217738548e+00,1.104150439029593977e+00,1.105049495498299983e+01,-5.712173450564173027e-01,5.372041043880067868e+00,1.200950026248242208e+00,1.093916988298826354e+01,-4.193186021085701931e-01,5.413999999999999702e+00,1.304999999999999938e+00,5.570000171661376953e+00,-2.428644448518753052e-01
1.227863007735956913e+01,-4.564770386485063725e+00,5.472542215890372930e+00,1.355848746852414966e+00,1.158769905937100653e+01,-4.511223424315931041e-01,5.372041043880067868e+00,1.200950026248242208e+00,1.190958855268309868e+01,-2.224727408149931307e+00,5.435140101176917149e+00,1.217503620312976986e+00,1.155912303885997616e+01,-2.643110019373225983e-01,5.322000000000000064e+00,1.457999999999999963e+00,5.518000125885009766e+00,-2.428644448518753052e-01
1.030823755233546812e+01,4.661420715139675264e-01,5.059425376904838956e+00,1.401682865533901534e+00,1.245310256280079031e+01,-2.102977046118633453e+00,5.435140101176917149e+00,1.217503620312976986e+00,1.144937325688244556e+01,-1.007032479571639216e+00,5.211795597782857392e+00,1.366477051921097585e+00,1.206782436305330819e+01,-1.235905155822960844e-01,5.288999999999999702e+00,1.491999999999999993e+00,5.494999885559082031e+00,-2.702654004096984863e-01
1.282640042881801001e+01,3.522644236041881705e+00,5.300807731489821428e+00,1.525677266415083055e+00,1.197055281666073157e+01,-8.703847743795294356e-01,5.211795597782857392e+00,1.366477051921097585e+00,1.236871972515778317e+01,1.036075557411104020e+00,5.273186690727606596e+00,1.508135806065132201e+00,1.267479991841494780e+01,5.181069567662476005e-02,5.288000000000000256e+00,1.554000000000000048e+00,5.512000083923339844e+00,-2.802451550960540771e-01
1.282640042881801001e+01,3.522644236041881705e+00,5.486578619128354539e+00,1.676491552264455231e+00,1.289603839423054410e+01,1.186889138017617196e+00,5.273186690727606596e+00,1.508135806065132201e+00,1.286839099825887445e+01,2.183999701129657023e+00,5.371369601504761171e+00,1.642768180007262879e+00,1.267479991841494780e+01,5.181069567662476005e-02,5.285999999999999588e+00,1.681000000000000050e+00,5.546999931335449219e+00,-2.965519726276397705e-01
1.406727623898648538e+01,4.334411314445055785e-01,5.229635645917422693e+00,1.722482938386264317e+00,1.340552795840935119e+01,2.348276519130383377e+00,5.371369601504761171e+00,1.642768180007262879e+00,1.370917350449643379e+01,1.523674023513843068e+00,5.320129509694656811e+00,1.653018445507750789e+00,1.328199291167431717e+01,2.384755152858315241e-01,5.233999999999999986e+00,1.721000000000000085e+00,5.510000228881835938e+00,-3.181789517402648926e-01
1.397322130134593721e+01,-1.940379426741068114e+00,5.561882342386273770e+00,1.727553018581596156e+00,1.424118645546589867e+01,1.688975868064618080e+00,5.320129509694656811e+00,1.653018445507750789e+00,1.412212301670736103e+01,1.403630395701938038e-01,5.427143991294507863e+00,1.620012882761591166e+00,1.388492679560215315e+01,4.357523459015770206e-01,5.248999999999999666e+00,1.629999999999999893e+00,5.495999813079833984e+00,-3.011582791805267334e-01
1.419632557019455987e+01,1.743117644344661210e+00,5.256626020477806804e+00,1.126613554657843963e+00,1.466483741583681244e+01,3.023643278463529205e-01,5.427143991294507863e+00,1.620012882761591166e+00,1.444424634603910462e+01,9.060802927356877978e-01,5.336594587649142518e+00,1.399914330751608427e+00,1.438818454705984529e+01,5.897452374868608072e-01,5.285000000000000142e+00,1.012999999999999901e+00,5.381000041961669922e+00,-2.111285626888275146e-01
1.663979422977580924e+01,3.214694453947092079e+00,5.487041875625541465e+00,4.684230128966074269e-01,1.497790580480401879e+01,1.046071725810848729e+00,5.336594587649142518e+00,1.399914330751608427e+00,1.575191658248418314e+01,1.965971375327463022e+00,5.444416209579126864e+00,9.605849051503609903e-01,1.499521541555016491e+01,7.127220176094607451e-01,5.541000000000000369e+00,6.770000000000000462e-01,5.581999778747558594e+00,-8.516246825456619263e-02
1.769657230375644019e+01,-1.262272165923569167e+00,5.530882562059203700e+00,4.721656463395808023e-01,1.629635820344209662e+01,2.062029865842498921e+00,5.444416209579126864e+00,9.605849051503609903e-01,1.694699542943391535e+01,6.084095324809044580e-01,5.516799570176265100e+00,6.679654421578051782e-01,1.563208484634235873e+01,7.649034993919101577e-01,5.458000000000000185e+00,2.149999999999999967e-01,5.462999820709228516e+00,-8.516246825456619263e-02
1.539183717953722841e+01,-6.868606077506421714e-01,5.614044504370700572e+00,1.035699406303519365e-01,1.749867538645154141e+01,6.752060766966849759e-01,5.516799570176265100e+00,6.679654421578051782e-01,1.652373781791677843e+01,8.900076538569279272e-02,5.514715836585262210e+00,3.510876426806606165e-01,1.626261806431781309e+01,7.726854824080177098e-01,5.546000000000000263e+00,-1.710000000000000131e-01,5.547999858856201172e+00,-1.844627223908901215e-02
1.539183717953722841e+01,-6.868606077506421714e-01,5.280515906894189371e+00,-3.329137822181340578e-01,1.707520940157530376e+01,1.241095296537588488e-01,5.514715836585262210e+00,3.510876426806606165e-01,1.629019153362501982e+01,-2.503624638563640703e-01,5.366787919593186018e+00,4.326601206527946886e-05,1.626261806431781309e+01,7.726854824080177098e-01,5.501999999999999780e+00,-4.430000000000000049e-01,5.519999980926513672e+00,6.296236068010330200e-02
1.864543068375629531e+01,7.391573405957088672e-02,5.557573172782373838e+00,-6.195518658650009947e-01,1.682687032558433771e+01,-2.503581372551575424e-01,5.366787919593186018e+00,4.326601206527946886e-05,1.767420060249335734e+01,-1.172322067992000727e-01,5.497161798223685558e+00,-3.120743246037411822e-01,1.689675235718860336e+01,7.287847540183294281e-01,5.682000000000000384e+00,-6.199999999999999956e-01,5.715000152587890625e+00,1.110204607248306274e-01
1.864543068375629531e+01,7.391573405957088672e-02,5.467059298212832985e+00,-3.298396891956425492e-01,1.822391678231572598e+01,-1.484396392595742076e-01,5.497161798223685558e+00,-3.120743246037411822e-01,1.841864727438838756e+01,-5.311164575661399267e-02,5.492649660785392740e+00,-3.172946751685633004e-01,1.743377971612462218e+01,6.705350418783740940e-01,5.490999999999999659e+00,-8.999999999999999667e-02,5.492000102996826172e+00,6.025915220379829407e-02
2.103440260812359597e+01,3.620707943043824262e+00,5.313911395059002452e+00,5.567710413415536408e-01,1.896791224046692648e+01,-8.484111327347032550e-02,5.492649660785392740e+00,-3.172946751685633004e-01,1.992226779534962233e+01,1.508041904817225332e+00,5.455785893412531173e+00,1.997855057713894822e-01,1.807244205473637422e+01,6.411866688313251350e-01,5.405999999999999694e+00,3.810000000000000053e-01,5.419000148773193359e+00,-1.043952181935310364e-01
1.607465958573747145e+01,3.239981367073104579e+00,5.165800254146472703e+00,1.890901355661780192e+00,2.046784638469087625e+01,1.528020455394364374e+00,5.455785893412531173e+00,1.997855057713894822e-01,1.842552819509667117e+01,2.323115172791851979e+00,5.220309285618236927e+00,1.068513298654597321e+00,1.868972492196365565e+01,7.197412982760239553e-01,5.216999999999999638e+00,1.663999999999999924e+00,5.475999832153320312e+00,-3.508943021297454834e-01
1.626522088019997980e+01,5.376996709264401098e+00,5.168617694788574468e+00,1.891932658086873387e+00,1.894755912365849326e+01,2.429966502657311622e+00,5.220309285618236927e+00,1.068513298654597321e+00,1.770281763070898506e+01,3.699350528452875153e+00,5.135382112546846400e+00,1.543887144738616879e+00,1.927471637693066597e+01,9.470102329032242805e-01,4.775000000000000355e+00,2.713000000000000078e+00,5.492000102996826172e+00,-3.508943021297454834e-01
2.354189896573390683e+01,2.646348191977720532e+00,4.674470271295632529e+00,2.707569232169599882e+00,1.821635584196366864e+01,3.853739242926736974e+00,5.135382112546846400e+00,1.543887144738616879e+00,2.067516754051663241e+01,3.371053810323949573e+00,5.040525490457064883e+00,2.103794949651040191e+00,1.927471637693066597e+01,9.470102329032242805e-01,4.764000000000000234e+00,2.744000000000000217e+00,5.497000217437744141e+00,-5.250035524368286133e-01
2.058935311408688307e+01,1.235470398286125260e+00,4.642816547026933804e+00,2.396847620117567690e+00,2.117922008956233881e+01,3.581433305289053681e+00,5.040525490457064883e+00,2.103794949651040191e+00,2.089731080734059177e+01,2.581163989703958439e+00,4.841061400395308745e+00,2.210221438123124660e+00,2.030194568598374971e+01,1.489922954454341530e+00,5.201999999999999957e+00,2.180000000000000160e+00,5.639999866485595703e+00,-4.765618443489074707e-01
2.058935311408688307e+01,1.235470398286125260e+00,5.375275435467882446e+00,1.619693871312518629e+00,2.138141694738012433e+01,2.802186133516270772e+00,4.841061400395308745e+00,2.210221438123124660e+00,2.102550317441338734e+01,2.108260494568748200e+00,5.073104772706547472e+00,1.889191943104178595e+00,2.030194568598374971e+01,1.489922954454341530e+00,5.488000000000000433e+00,9.979999999999999982e-01,5.578000068664550781e+00,-2.926700711250305176e-01
1.990895712355051117e+01,4.096973373170909483e+00,5.380409498020105374e+00,3.533550237017001328e-01,2.153281365168404093e+01,2.297179688879166015e+00,5.073104772706547472e+00,1.889191943104178595e+00,2.078648325931166241e+01,3.048011071774616276e+00,5.180108510748942408e+00,1.140134857909206989e+00,2.092156410152943025e+01,1.663797332410325458e+00,5.435999999999999943e+00,3.559999999999999831e-01,5.447000026702880859e+00,-6.558019667863845825e-02
1.984578907417141735e+01,3.568586422508214007e+00,5.315014776812599706e+00,-7.872410558321593088e-01,2.130449411038655683e+01,3.162024557565537020e+00,5.180108510748942408e+00,1.140134857909206989e+00,2.063115832897184276e+01,3.277904825415764556e+00,5.210159368891583043e+00,1.828557840632165643e-01,2.155019855468458445e+01,1.694627000718627041e+00,5.431000000000000050e+00,-8.030000000000000471e-01,5.489999771118164062e+00,1.470473259687423706e-01
1.967115378352981381e+01,3.123727513842171177e+00,5.041486147627510128e+00,-1.612224787508961921e+00,2.115217426586099947e+01,3.296190403822086168e+00,5.210159368891583043e+00,1.828557840632165643e-01,2.046200097017238306e+01,3.198109650886717059e+00,5.097659266250986754e+00,-7.325159699223919851e-01,2.217049503317930359e+01,1.592474176594519619e+00,5.051000000000000156e+00,-1.768000000000000016e+00,5.352000236511230469e+00,3.095138669013977051e-01
2.585133814806539121e+01,-1.052488373172536740e+00,4.672648382203453465e+00,-2.279464162181448206e+00,2.097176689679748307e+01,3.124858053894477905e+00,5.097659266250986754e+00,-7.325159699223919851e-01,2.322475509146289596e+01,1.279237385954212103e+00,5.009413841986852134e+00,-1.578439168018371141e+00,2.265336608880305747e+01,1.424371912027760478e+00,4.958999999999999631e+00,-2.152000000000000135e+00,5.406000137329101562e+00,4.538653492927551270e-01
2.585133814806539121e+01,-1.052488373172536740e+00,4.903629439895929920e+00,-2.392143953187781058e+00,2.372569647566158224e+01,1.121393469152375033e+00,5.009413841986852134e+00,-1.578439168018371141e+00,2.470889629003429633e+01,1.788019475185940177e-01,5.008096358435905060e+00,-2.030368039148534365e+00,2.265336608880305747e+01,1.424371912027760478e+00,4.807000000000000384e+00,-2.472999999999999865e+00,5.406000137329101562e+00,4.538653492927551270e-01
2.233167290614029099e+01,4.374260856179966517e+00,4.663186241385862907e+00,-3.016887299259703781e+00,2.520970592587788772e+01,-2.423485639625944099e-02,5.008096358435905060e+00,-2.030368039148534365e+00,2.386829613084121959e+01,1.840959692841027007e+00,4.781430436210968971e+00,-2.450194809594724354e+00,2.373109912854967618e+01,8.023755091710065290e-01,4.483999999999999986e+00,-3.326999999999999957e+00,5.583000183105468750e+00,5.742340087890625000e-01
2.233167290614029099e+01,4.374260856179966517e+00,4.175299759677898237e+00,-3.241707194893447053e+00,2.434643917446231498e+01,1.595940211881554660e+00,4.781430436210968971e+00,-2.450194809594724354e+00,2.339960224861466287e+01,2.774215579343881188e+00,4.452105408332723613e+00,-2.801791092953338946e+00,2.373109912854967618e+01,8.023755091710065290e-01,4.238000000000000433e+00,-3.351999999999999869e+00,5.402999877929687500e+00,6.601848006248474121e-01
2.527431678701165652e+01,1.215465798355542137e+00,4.202133818347879135e+00,-3.579451237567818023e+00,2.384481278944793559e+01,2.494036470048547116e+00,4.452105408332723613e+00,-2.801791092953338946e+00,2.450220806593330636e+01,1.921459416795869402e+00,4.367536132767942725e+00,-3.214364209633122194e+00,2.422830963132458137e+01,4.140491023509162982e-01,4.187000000000000277e+00,-3.612999999999999989e+00,5.531000137329101562e+00,7.055482864379882812e-01
2.263401031468945845e+01,4.476047590215790350e-01,4.213502759595653124e+00,-3.788132685276941913e+00,2.493896167921010232e+01,1.600022995832557138e+00,4.367536132767942725e+00,-3.214364209633122194e+00,2.386716385471254753e+01,1.097249546909965234e+00,4.243195680485726484e+00,-3.525306168775769855e+00,2.462758541093720055e+01,7.407493798297209997e-02,4.163999999999999702e+00,-3.799999999999999822e+00,5.637000083923339844e+00,7.322877645492553711e-01
2.615079355239202741e+01,-2.564580843404698385e+00,3.852421159227684910e+00,-3.578465331510172653e+00,2.429148342276112160e+01,7.447189300323882044e-01,4.243195680485726484e+00,-3.525306168775769855e+00,2.514515580970577346e+01,-6.810365172987784543e-01,4.102478432872810110e+00,-3.609130713051831307e+00,2.510581874841396655e+01,-3.571438060719898666e-01,3.930000000000000160e+00,-3.641999999999999904e+00,5.357999801635742188e+00,7.485476732254028320e-01
2.441024744450665906e+01,-6.249037907807813319e+00,3.919632676697892837e+00,-3.714361413450552263e+00,2.555540365299305350e+01,-1.041949588603961585e+00,4.102478432872810110e+00,-3.609130713051831307e+00,2.502066599405462810e+01,-3.275294021607819239e+00,3.990948333407764448e+00,-3.754401381896640189e+00,2.555990314424373011e+01,-7.796966301260433996e-01,4.030000000000000249e+00,-3.798000000000000043e+00,5.537000179290771484e+00,7.585155367851257324e-01
2.411912298156649825e+01,-3.244492274305327828e-01,3.868822499777011537e+00,-3.666212166790910665e+00,2.541976082739540388e+01,-3.650734159797483169e+00,3.990948333407764448e+00,-3.754401381896640189e+00,2.481424800945276488e+01,-2.217064024739801020e+00,3.904310441803806597e+00,-3.652398174207098780e+00,2.602028846669778162e+01,-1.218196676839227610e+00,3.935000000000000053e+00,-3.866999999999999993e+00,5.517000198364257812e+00,7.585155367851257324e-01
2.231378364532512748e+01,-7.598941207028601930e-02,3.928185560024871847e+00,-3.878112684727042847e+00,2.520467905363314642e+01,-2.582303842160510676e+00,3.904310441803806597e+00,-3.652398174207098780e+00,2.386501877162620389e+01,-1.511734959942357293e+00,3.849938197005168483e+00,-3.722328184882334412e+00,2.647204685193405282e+01,-1.664984749366936079e+00,3.939000000000000057e+00,-3.919000000000000039e+00,5.556000232696533203e+00,7.789838314056396484e-01
2.973200917176570712e+01,-2.515844435919928568e+00,3.786461564762241938e+00,-3.834583309923174088e+00,2.425001259132671905e+01,-1.883967778430590823e+00,3.849938197005168483e+00,-3.722328184882334412e+00,2.678996979246054622e+01,-2.158800507564202054e+00,3.944514386866833533e+00,-3.789848164785070583e+00,2.684367465896471217e+01,-2.043558777783517133e+00,3.838000000000000078e+00,-3.963000000000000078e+00,5.517000198364257812e+00,7.917124032974243164e-01
2.973200917176570712e+01,-2.515844435919928568e+00,3.861344379005075655e+00,-4.044809472898946545e+00,2.718442123114722975e+01,-2.537785324042709068e+00,3.944514386866833533e+00,-3.789848164785070583e+00,2.836367474263039412e+01,-2.532810015155297023e+00,3.963354879247448448e+00,-3.918226863496529599e+00,2.684367465896471217e+01,-2.043558777783517133e+00,3.770999999999999908e+00,-3.971000000000000085e+00,5.477000236511230469e+00,8.085993528366088867e-01
