3.424021899823481263e+00,-1.072515451615299042e+00,5.538953236954759163e+00,2.986725247890668622e-01,2.425786919300625843e+00,-1.671991385481973902e+00,5.467499024910445371e+00,2.808167439492702533e-01,2.843921676435825496e+00,-1.401300169890739244e+00,5.550501732496497809e+00,3.009450796940756900e-01,2.498483419623484192e+00,-9.665835652830030433e-01,5.591000000000000192e+00,3.049999999999999933e-01,5.598999977111816406e+00,-5.387002602219581604e-02
1.935405015740535140e+00,6.598785513427849470e-01,5.591690811622413548e+00,3.049472070740364416e-01,3.398971849685475277e+00,-1.371205661921331753e+00,5.550501732496497809e+00,3.009450796940756900e-01,2.781043271103557757e+00,-3.933671171660759747e-01,5.558035066665381940e+00,3.423373716672097888e-01,3.136701345503172700e+00,-9.315349464196613916e-01,5.479000000000000092e+00,3.029999999999999916e-01,5.486999988555908203e+00,-5.448180809617042542e-02
3.450690105495004989e+00,-3.411452487851805770e+00,5.393850425240346524e+00,3.143012425090813133e-01,3.336846777770095862e+00,-3.591333799993550180e-01,5.558035066665381940e+00,3.423373716672097888e-01,3.382761267665968852e+00,-1.748353563604356120e+00,5.464905191357230407e+00,2.708877884110181267e-01,3.136701345503172700e+00,-9.315349464196613916e-01,5.464000000000000412e+00,3.170000000000000040e-01,5.473999977111816406e+00,-5.820447579026222229e-02
3.450690105495004989e+00,-3.411452487851805770e+00,5.498882118499975213e+00,3.337282029524457627e-01,3.929251786801692070e+00,-1.721264784763254285e+00,5.464905191357230407e+00,2.708877884110181267e-01,3.727978301645674897e+00,-2.527165975137809717e+00,5.475022023672210914e+00,2.694185925030612161e-01,3.660176992643109806e+00,-9.012228998474874908e-01,5.483999999999999986e+00,3.320000000000000173e-01,5.493999958038330078e+00,-6.061584129929542542e-02
1.301598310099166378e+00,-1.909298883174393557e+00,5.597047339114009645e+00,2.790664971648060266e-01,4.275480504012896255e+00,-2.500224115887503373e+00,5.475022023672210914e+00,2.694185925030612161e-01,3.032501765675849725e+00,-2.230041937923074702e+00,5.428287972719971322e+00,2.854206935946400070e-01,4.288867711989954756e+00,-8.635892727879457276e-01,5.591000000000000192e+00,2.770000000000000240e-01,5.598000049591064453e+00,-4.981833696365356445e-02
5.311242282012654137e+00,5.299450592612890976e-01,5.512054853667655685e+00,2.560794396780511351e-01,3.575330562947846680e+00,-2.201499868563610907e+00,5.428287972719971322e+00,2.854206935946400070e-01,4.312466298337926496e+00,-8.999098811699195455e-01,5.470677245465404681e+00,3.233696158578985291e-01,4.927404165088121957e+00,-8.309980194726346303e-01,5.525999999999999801e+00,2.540000000000000036e-01,5.532000064849853516e+00,-4.642469063401222229e-02
6.624789118692875789e+00,8.800561125701008569e-01,5.618939442649567795e+00,2.610450915779944925e-01,4.859534022884466786e+00,-8.675729195841297425e-01,5.470677245465404681e+00,3.233696158578985291e-01,5.600010667427875788e+00,-6.483559324373888710e-02,5.628791375723783297e+00,3.246674511436044019e-01,5.562295675589828292e+00,-8.016646208854865119e-01,5.416999999999999815e+00,2.530000000000000027e-01,5.421999931335449219e+00,-4.642469063401222229e-02
7.885266184889847985e+00,-2.330515460548661988e+00,5.687254804077776171e+00,2.969170738057581582e-01,6.162889805000253851e+00,-3.236884812937844413e-02,5.628791375723783297e+00,3.246674511436044019e-01,6.893255306044073549e+00,-1.126912141580040716e+00,5.662032018041473158e+00,2.662832269160598786e-01,6.080333471525444011e+00,-7.755478183262353165e-01,5.607000000000000206e+00,3.400000000000000244e-01,5.618000030517578125e+00,-5.216009542346000671e-02
5.402650356335945148e+00,-3.260922983609182868e+00,5.691563352446932456e+00,3.448365042841895489e-01,7.459458507848220954e+00,-1.100283818888434739e+00,5.662032018041473158e+00,2.662832269160598786e-01,6.598937402432113686e+00,-2.095151858810151868e+00,5.597776980672316327e+00,2.657243866061723692e-01,6.726686238784440164e+00,-7.366264614746601547e-01,5.690999999999999837e+00,3.280000000000000138e-01,5.701000213623046875e+00,-6.051333621144294739e-02
8.727153777970032777e+00,-2.974721447380295203e+00,5.584416791366750843e+00,3.272973630555408020e-01,7.158715100499345674e+00,-2.068579420149534442e+00,5.597776980672316327e+00,2.657243866061723692e-01,7.821443319090461976e+00,-2.495916549644222382e+00,5.602924600182625170e+00,2.787219128904130927e-01,7.375327825106748669e+00,-6.989112060099157420e-01,5.538999999999999702e+00,3.260000000000000120e-01,5.548999786376953125e+00,-5.854208022356033325e-02
8.727153777970032777e+00,-2.974721447380295203e+00,5.594939133398168174e+00,3.004445568023846880e-01,8.381735779108725026e+00,-2.468044358355180989e+00,5.602924600182625170e+00,2.787219128904130927e-01,8.526227023684768369e+00,-2.701813387777033615e+00,5.611888643015167766e+00,2.803330778522254985e-01,7.375327825106748669e+00,-6.989112060099157420e-01,5.551999999999999602e+00,2.989999999999999880e-01,5.559999942779541016e+00,-5.364781618118286133e-02
8.512942731672584529e+00,3.019526912916246975e+00,5.531084894358038184e+00,3.476519263046771169e-01,9.087415887986285412e+00,-2.673780079991811220e+00,5.611888643015167766e+00,2.803330778522254985e-01,8.841846743005735476e+00,2.568139436489369487e-02,5.576863499096528898e+00,4.272293175890371497e-01,8.012876271910991832e+00,-6.638172121520682367e-01,5.458999999999999631e+00,3.439999999999999725e-01,5.469999790191650391e+00,-6.277162581682205200e-02
8.220098436172110112e+00,1.967943027143105317e+00,5.670104458736497932e+00,3.826296175768701402e-01,9.399533092915389076e+00,6.840432612379740429e-02,5.576863499096528898e+00,4.272293175890371497e-01,8.906961336890917735e+00,9.462409530254641821e-01,5.585174573661326747e+00,4.391970682748359556e-01,8.643466710717765622e+00,-6.256648750811846238e-01,5.567999999999999616e+00,3.559999999999999831e-01,5.579999923706054688e+00,-6.737978011369705200e-02
5.552258253196626470e+00,3.418564661413153072e+00,5.668109141683428831e+00,3.824949697222289613e-01,9.465478794257050410e+00,9.901606598529477665e-01,5.585174573661326747e+00,4.391970682748359556e-01,7.813961210804105662e+00,2.136274179961362485e+00,5.590040001131828973e+00,4.595031322648692740e-01,9.281137227630306796e+00,-5.827332887672209694e-01,5.532000000000000028e+00,4.450000000000000067e-01,5.550000190734863281e+00,-6.737978011369705200e-02
1.282787871390305057e+01,-6.010930047086762151e+00,5.352210714497910971e+00,4.488646340684201985e-01,8.372965210917287848e+00,2.182224493187849390e+00,5.590040001131828973e+00,4.595031322648692740e-01,1.023500952392045527e+01,-1.610366375486899315e+00,5.625598764867398849e+00,3.085375390624139902e-01,9.917146444556498963e+00,-5.303578235454047274e-01,5.552999999999999936e+00,4.729999999999999760e-01,5.572999954223632812e+00,-8.366948366165161133e-02
7.505164384788566956e+00,-2.739957437127743312e+00,5.877793811601970120e+00,4.997428224084193848e-01,1.079756940040719471e+01,-1.579512621580657861e+00,5.625598764867398849e+00,3.085375390624139902e-01,9.414160020464276357e+00,-2.120544159755032076e+00,5.699920606055073335e+00,3.812969903510739500e-01,1.055576872850749304e+01,-4.762259584756544650e-01,5.559999999999999609e+00,4.689999999999999725e-01,5.579999923706054688e+00,-8.481819182634353638e-02
7.505164384788566956e+00,-2.739957437127743312e+00,5.282700656362371738e+00,4.152980993112790897e-01,9.984152081069783691e+00,-2.082414460719924865e+00,5.699920606055073335e+00,3.812969903510739500e-01,8.940856060312343701e+00,-2.387051460869915154e+00,5.358076317510537478e+00,3.865984505143639227e-01,1.055576872850749304e+01,-4.762259584756544650e-01,5.442999999999999616e+00,4.179999999999999827e-01,5.459000110626220703e+00,-7.845337688922882080e-02
8.896353006075621295e+00,-3.657806752066026790e-01,5.333293822514553639e+00,3.826059436914688305e-01,9.476663692063397093e+00,-2.348391615818478773e+00,5.358076317510537478e+00,3.865984505143639227e-01,9.230565673802095361e+00,-1.413646398234473800e+00,5.344237334047223342e+00,4.251532219739472263e-01,1.118787550949043563e+01,-4.263161871482152310e-01,5.456000000000000405e+00,3.980000000000000204e-01,5.469999790191650391e+00,-7.161645591259002686e-02
1.146024447666150436e+01,-4.078475282583083228e+00,5.622682424684621871e+00,4.015125120023001482e-01,9.764989407206817518e+00,-1.371131076037079177e+00,5.344237334047223342e+00,4.251532219739472263e-01,1.047842485757169051e+01,-2.627895366448321113e+00,5.573621691276192003e+00,3.661950800569871989e-01,1.181419730202907203e+01,-3.811712716212812269e-01,5.307000000000000384e+00,3.750000000000000000e-01,5.320000171661376953e+00,-7.128841429948806763e-02
1.002456331226558639e+01,-2.267505015372567601e-01,5.507492585517780093e+00,4.518867927112739102e-01,1.103578702669931033e+01,-2.591275858442622315e+00,5.573621691276192003e+00,3.661950800569871989e-01,1.060622513439234282e+01,-1.474857282525424917e+00,5.540409233542015421e+00,4.581586839913992515e-01,1.242576766011129052e+01,-3.366815301238156311e-01,5.487000000000000099e+00,4.430000000000000049e-01,5.505000114440917969e+00,-8.186607807874679565e-02
1.300920733771967974e+01,-1.144225642611677030e+00,5.943809927161442630e+00,4.903287003408712819e-01,1.116026605774654357e+01,-1.429041414126285048e+00,5.540409233542015421e+00,4.581586839913992515e-01,1.193975053600077629e+01,-1.296412023095546262e+00,5.848564223032840736e+00,4.790229661461624100e-01,1.295348906502917607e+01,-2.936975810791324082e-01,5.610999999999999766e+00,4.590000000000000191e-01,5.629000186920166016e+00,-8.230763673782348633e-02
1.054492163612035860e+01,1.432794287423194035e+00,5.526228245441738629e+00,4.558807139831446142e-01,1.252460695830406046e+01,-1.248509726480929949e+00,5.848564223032840736e+00,4.790229661461624100e-01,1.167741485501311693e+01,1.238757172652871219e-02,5.708004572623168293e+00,5.227767747865207371e-01,1.359704756740941711e+01,-2.413663132888674845e-01,5.532000000000000028e+00,4.400000000000000022e-01,5.550000190734863281e+00,-8.230763673782348633e-02
1.054492163612035860e+01,1.432794287423194035e+00,5.767984935664740576e+00,4.433655562881969048e-01,1.224821531227543403e+01,6.466524920518079700e-02,5.708004572623168293e+00,5.227767747865207371e-01,1.153578806517031197e+01,7.001702437678657409e-01,5.676669884968434943e+00,5.071098434100560493e-01,1.359704756740941711e+01,-2.413663132888674845e-01,5.621000000000000441e+00,4.159999999999999809e-01,5.637000083923339844e+00,-7.671577483415603638e-02
1.293518364440044621e+01,8.966887739206564900e-01,5.430152573613813871e+00,4.018331701934331202e-01,1.210345505366715457e+01,7.508812281088713680e-01,5.676669884968434943e+00,5.071098434100560493e-01,1.244695300400604232e+01,8.163986935257826483e-01,5.586703492954475436e+00,4.568872711376129048e-01,1.423638319971359145e+01,-1.927094909434707293e-01,5.378999999999999559e+00,3.840000000000000080e-01,5.392000198364257812e+00,-7.386571168899536133e-02
1.692685675627726383e+01,-1.307801947844798418e+00,5.430571399508471231e+00,3.525015175851137772e-01,1.300562335330148933e+01,8.620874206395439110e-01,5.586703492954475436e+00,4.568872711376129048e-01,1.464553332293999333e+01,-1.492839001279067102e-01,5.648113091128920793e+00,3.679164417924343233e-01,1.486331343666767602e+01,-1.467197995171125036e-01,5.344000000000000306e+00,3.479999999999999760e-01,5.355000019073486328e+00,-6.481964141130447388e-02
1.422773373110863915e+01,-3.620694885035281585e-01,5.398897915329918362e+00,3.763605193024451845e-01,1.521034463205288567e+01,-1.124922559486632723e-01,5.648113091128920793e+00,3.679164417924343233e-01,1.478700494592064096e+01,-2.294923988892056399e-01,5.543053812023879701e+00,3.670037862046811039e-01,1.537564253807520842e+01,-1.128477912057294780e-01,5.301000000000000156e+00,3.800000000000000044e-01,5.314000129699707031e+00,-6.959802657365798950e-02
1.761741948149041903e+01,-6.868269307441680072e-01,5.298308453408540508e+00,4.333397862049583882e-01,1.534131032712302911e+01,-1.927920202687375406e-01,5.543053812023879701e+00,3.670037862046811039e-01,1.629116729914419892e+01,-4.220745988008542948e-01,5.488698830870003320e+00,3.913013702601574884e-01,1.598519682890882621e+01,-6.975840110365780222e-02,5.298000000000000043e+00,4.139999999999999791e-01,5.314000129699707031e+00,-8.160668611526489258e-02
1.941705870628898722e+01,-5.425265870121017686e-01,5.349737658409035035e+00,4.774368841049331791e-01,1.684003718223119961e+01,-3.829444617748385404e-01,5.488698830870003320e+00,3.913013702601574884e-01,1.792458330936277378e+01,-4.555900887713306702e-01,5.454330660109749651e+00,4.315725879943581034e-01,1.661705183965290900e+01,-1.755313643160263601e-02,5.286999999999999922e+00,4.640000000000000235e-01,5.308000087738037109e+00,-8.900910615921020508e-02
1.844345080831762473e+01,-1.777797744234371979e+00,5.267066522733486522e+00,4.700589056053129933e-01,1.847001637537374918e+01,-4.124328299718948432e-01,5.454330660109749651e+00,4.315725879943581034e-01,1.845637948146843499e+01,-1.048392535688924099e+00,5.344136650856780690e+00,4.271179328539984055e-01,1.722506117828885053e+01,3.624768463502547888e-02,5.373000000000000220e+00,4.709999999999999742e-01,5.394000053405761719e+00,-8.900910615921020508e-02
1.807665027649403910e+01,-2.669695780556002873e+00,5.541648128693254627e+00,4.753711904521545351e-01,1.899079314655411466e+01,-1.005680742403524341e+00,5.344136650856780690e+00,4.271179328539984055e-01,1.861086834720699201e+01,-1.785066274364306871e+00,5.414409272349379521e+00,4.169670643236301211e-01,1.785115981061013457e+01,8.962352452539107395e-02,5.610000000000000320e+00,4.590000000000000191e-01,5.627999782562255859e+00,-8.557207137346267700e-02
1.898633575403153273e+01,-1.039808795836419497e+00,5.737152596961777817e+00,4.654208442232471432e-01,1.915230927444192943e+01,-1.743369567931943864e+00,5.414409272349379521e+00,4.169670643236301211e-01,1.908714940577280927e+01,-1.414451977146096162e+00,5.595996103892929341e+00,4.530305273951499845e-01,1.839334082587312835e+01,1.334051637736455020e-01,5.687999999999999723e+00,4.560000000000000164e-01,5.705999851226806641e+00,-8.094675093889236450e-02
1.898633575403153273e+01,-1.039808795836419497e+00,5.522313980778748466e+00,4.784346878103513667e-01,1.964674901616210079e+01,-1.369148924406581092e+00,5.595996103892929341e+00,4.530305273951499845e-01,1.936529669021010491e+01,-1.214116776543452625e+00,5.561831185106281161e+00,4.727179893714467118e-01,1.839334082587312835e+01,1.334051637736455020e-01,5.391000000000000014e+00,4.979999999999999982e-01,5.414000034332275391e+00,-8.642084151506423950e-02
2.027670764951038151e+01,2.614581658464875336e+00,5.364082161950411098e+00,5.767558877397643835e-01,1.992147980872073276e+01,-1.166844977606307898e+00,5.561831185106281161e+00,4.727179893714467118e-01,2.006757087032101694e+01,5.995821649778005913e-01,5.460445103511233356e+00,5.893827617073842395e-01,1.902977156625288657e+01,1.896851805938457591e-01,5.562000000000000277e+00,6.460000000000000187e-01,5.598999977111816406e+00,-1.071103215217590332e-01
2.115265178667755919e+01,7.009459920925009691e-02,5.469450915431773197e+00,7.227709681730410951e-01,2.061361538067214028e+01,6.585204411485390263e-01,5.460445103511233356e+00,5.893827617073842395e-01,2.084168569351627198e+01,3.859017196952510553e-01,5.468292559581112044e+00,6.446768494190535659e-01,1.966217780136940618e+01,2.592168594199504850e-01,5.439000000000000057e+00,6.989999999999999547e-01,5.484000205993652344e+00,-1.313856393098831177e-01
1.852464306324809584e+01,-3.734452577841946286e-01,5.172241713896327475e+00,7.615125528507130648e-01,2.138851494947438425e+01,4.503694046371564119e-01,5.468292559581112044e+00,6.446768494190535659e-01,2.018516255275354254e+01,6.770128739375669280e-02,5.185308517386652660e+00,6.882072700817134514e-01,2.028647112816886988e+01,3.423280260143478082e-01,5.366999999999999993e+00,7.790000000000000258e-01,5.422999858856201172e+00,-1.461804509162902832e-01
2.103658455642352010e+01,-4.446821021175096506e-02,5.473411507969548673e+00,8.098489859224560217e-01,2.070369340449220630e+01,1.365220144019280435e-01,5.185308517386652660e+00,6.882072700817134514e-01,2.085362977889419156e+01,5.451931251100189391e-02,5.301305405220984923e+00,7.459873504706698855e-01,2.080098414391367712e+01,4.178902648296405897e-01,5.426000000000000156e+00,8.040000000000000480e-01,5.485000133514404297e+00,-1.468947827816009521e-01
2.189060962220701256e+01,1.097588970923573548e+00,5.503088625958513447e+00,8.142400286703783685e-01,2.138376031941628952e+01,1.291180475580688825e-01,5.301305405220984923e+00,7.459873504706698855e-01,2.159876252468922786e+01,5.826550982557955338e-01,5.438242384463849000e+00,7.965575156008720681e-01,2.142736220343231324e+01,5.096112036704444348e-01,5.586000000000000298e+00,7.870000000000000329e-01,5.640999794006347656e+00,-1.468947827816009521e-01
2.198345602312802782e+01,1.104422226405902041e+00,5.527132448400587705e+00,7.735413610344065161e-01,2.214258676313561125e+01,6.623108498158827295e-01,5.438242384463849000e+00,7.965575156008720681e-01,2.207820212778593927e+01,8.688346359088818804e-01,5.471943628904742063e+00,7.940281839075112869e-01,2.207367396375584434e+01,6.003350753711733656e-01,5.682999999999999829e+00,8.139999999999999458e-01,5.741000175476074219e+00,-1.390503048896789551e-01
2.198345602312802782e+01,1.104422226405902041e+00,5.263991001744090070e+00,7.836344924661705624e-01,2.262539649067641179e+01,9.482374542996330202e-01,5.471943628904742063e+00,7.940281839075112869e-01,2.235372626938303142e+01,1.021023400826655436e+00,5.326275656573941752e+00,7.916044971486645432e-01,2.207367396375584434e+01,6.003350753711733656e-01,5.440999999999999837e+00,8.319999999999999618e-01,5.505000114440917969e+00,-1.477816849946975708e-01
2.691647648766003798e+01,-1.537315114301361363e-01,5.296874067320674229e+00,8.136389388332782024e-01,2.288635383504042409e+01,1.100183850541522013e+00,5.326275656573941752e+00,7.916044971486645432e-01,2.458833528482865560e+01,5.136412305669396661e-01,5.347525091068298764e+00,7.769932027550586762e-01,2.271307063072001498e+01,6.958483000639373861e-01,5.419999999999999929e+00,8.339999999999999636e-01,5.482999801635742188e+00,-1.524160653352737427e-01
2.258981424591417664e+01,2.055373933329248115e-01,5.455992700659583861e+00,7.837656381344159096e-01,2.512308779393548619e+01,5.913405508424455226e-01,5.347525091068298764e+00,7.769932027550586762e-01,2.406363177408369580e+01,4.111591800742477876e-01,5.312885047739437816e+00,7.736006045302353806e-01,2.333647322671763291e+01,7.908888600449319739e-01,5.464000000000000412e+00,7.670000000000000151e-01,5.518000125885009766e+00,-1.426761746406555176e-01
2.105173325497765191e+01,2.090007736878492839e+00,5.589794468231038316e+00,7.202052248516915833e-01,2.459492027885763932e+01,4.885192405272713589e-01,5.312885047739437816e+00,7.736006045302353806e-01,2.310665198532280584e+01,1.236928222735547589e+00,5.393022086902321988e+00,7.794003673885974148e-01,2.385888171209345998e+01,8.641521478802082212e-01,5.570999999999999730e+00,7.309999999999999831e-01,5.618000030517578125e+00,-1.281369477510452271e-01
2.436345349228534474e+01,3.844498231182913894e+00,5.654603640700373468e+00,8.423459822499176353e-01,2.364595419401303644e+01,1.314868259474407441e+00,5.393022086902321988e+00,7.794003673885974148e-01,2.395001718888008924e+01,2.498570462119308111e+00,5.572626293753096149e+00,8.549937209770042124e-01,2.449926924690551644e+01,9.486563947422615994e-01,5.435999999999999943e+00,7.770000000000000240e-01,5.491000175476074219e+00,-1.478789448738098145e-01
2.428597480048840751e+01,5.818605496297024615e+00,5.470633806457543713e+00,8.149406572127703141e-01,2.450727981825539814e+01,2.584069834217008754e+00,5.572626293753096149e+00,8.549937209770042124e-01,2.441050018281217859e+01,4.096770722793596775e+00,5.530578887791536502e+00,9.007247374306276422e-01,2.512385249169025769e+01,1.041992261535253039e+00,5.467999999999999972e+00,8.419999999999999707e-01,5.532000064849853516e+00,-1.478789448738098145e-01
2.636474907374495658e+01,1.147606473733048915e+00,5.729457350064913079e+00,8.691054930409600754e-01,2.496355807159133278e+01,4.186843196536659484e+00,5.530578887791536502e+00,9.007247374306276422e-01,2.555310752595332957e+01,2.765213398630560704e+00,5.700025534558568197e+00,8.314667088132104977e-01,2.574980711926437849e+01,1.134988143904844371e+00,5.419999999999999929e+00,6.810000000000000497e-01,5.462999820709228516e+00,-1.505430489778518677e-01
2.393970990168205759e+01,4.089973715102854235e-01,5.380552133766722811e+00,4.920024560168199668e-01,2.612311007940918728e+01,2.848360069511881587e+00,5.700025534558568197e+00,8.314667088132104977e-01,2.519031347421638856e+01,1.700099936156819203e+00,5.555915576668269296e+00,6.105954314665050786e-01,2.626438689198880283e+01,1.180743530065832436e+00,5.301000000000000156e+00,3.750000000000000000e-01,5.314000129699707031e+00,-9.118729829788208008e-02
2.393970990168205759e+01,4.089973715102854235e-01,5.569679494403748876e+00,-2.856587193424145465e-01,2.574590503188321478e+01,1.761159479303469722e+00,5.555915576668269296e+00,6.105954314665050786e-01,2.498963838276555904e+01,1.111334746939343532e+00,5.494402881396139193e+00,1.422604140912538950e-01,2.626438689198880283e+01,1.180743530065832436e+00,5.514999999999999680e+00,-6.949999999999999512e-01,5.559000015258789062e+00,5.124327912926673889e-02
2.822939503193424571e+01,1.795485808676159589e+00,5.483131452233419800e+00,-1.535220774866130844e+00,2.553907867090517314e+01,1.125560788348468844e+00,5.494402881396139193e+00,1.422604140912538950e-01,2.667545888992930969e+01,1.404722010185284198e+00,5.512265136466880655e+00,-6.903191434881074118e-01,2.689059042903612351e+01,1.135388686120712087e+00,5.264000000000000234e+00,-1.790000000000000036e+00,5.559000015258789062e+00,2.729992270469665527e-01
2.515926289529304682e+01,-2.548226282309219215e+00,5.086220978186972275e+00,-2.066507596871653085e+00,2.722668540357599909e+01,1.335690095836473468e+00,5.512265136466880655e+00,-6.903191434881074118e-01,2.635497679776055335e+01,-5.080424559893919056e-01,5.185476341337084349e+00,-1.442088922542134721e+00,2.750353503224999230e+01,9.583209295374137682e-01,5.022000000000000242e+00,-1.993999999999999995e+00,5.402999877929687500e+00,3.859215378761291504e-01
2.978970980606764840e+01,3.366847946906526445e+00,5.313765930343625321e+00,-2.037491708901858711e+00,2.687352443189426054e+01,-6.522513482436054222e-01,5.185476341337084349e+00,-1.442088922542134721e+00,2.810979631944368506e+01,1.215532277203191569e+00,5.260419737085874736e+00,-1.661218560471035666e+00,2.808193564418404975e+01,7.261917138075592026e-01,5.123000000000000220e+00,-2.007000000000000117e+00,5.501999855041503906e+00,3.661464452743530273e-01
3.078772211071920850e+01,-2.280230687181215909e+00,5.179205763518363703e+00,-1.573657464469230050e+00,2.863583829315227192e+01,1.049410421156087958e+00,5.260419737085874736e+00,-1.661218560471035666e+00,2.953597000902473724e+01,-5.063048342794433943e-01,5.296014112014227670e+00,-1.677222681685368810e+00,2.867238545421726670e+01,5.030530243062422135e-01,5.229000000000000092e+00,-1.588000000000000078e+00,5.465000152587890625e+00,2.949773371219635010e-01
3.168309307052224710e+01,3.416932180008791953e+00,5.069172522198683417e+00,-1.540224803275860088e+00,3.006557142022615992e+01,-6.740271024479802531e-01,5.296014112014227670e+00,-1.677222681685368810e+00,3.074175821260715225e+01,1.241916880450347316e+00,5.219881723972869203e+00,-1.525987383413471177e+00,2.917998957663630222e+01,3.703573486828236061e-01,5.495000000000000107e+00,-9.969999999999999973e-01,5.585000038146972656e+00,2.949773371219635010e-01
2.932431063035812713e+01,-1.869900868249205317e+00,4.630874291416819055e+00,-3.745910388500701682e-01,3.126374638500443837e+01,1.089318142109000132e+00,5.219881723972869203e+00,-1.525987383413471177e+00,3.044337711412486058e+01,-2.718143874575646990e-01,4.803665571059625883e+00,-1.007302796316850380e+00,2.977168965320192484e+01,3.286844037678660624e-01,4.384000000000000341e+00,6.300000000000000044e-02,4.385000228881835938e+00,8.071418106555938721e-02
