1.475012271377231302e-02,-5.067383723018364705e+00,5.566029014481349790e+00,4.950383886105689246e-01,1.250173330671584093e+00,-3.946476514166363803e+00,5.494312134383044999e+00,2.479679997688967186e-01,6.740072218280470651e-01,-4.440895798030185304e+00,5.509448830272064335e+00,3.579736398208732684e-01,1.184685945501385618e+00,-2.222944930663884655e+00,5.463000000000000078e+00,4.600000000000000200e-01,5.482999801635742188e+00,-8.870583772659301758e-02
1.970510661481077008e+00,-3.950168655836472809e+00,5.366496242119461968e+00,6.183215567452213790e-01,1.224952104855253410e+00,-4.405098434048097644e+00,5.509448830272064335e+00,3.579736398208732684e-01,1.558974311278777058e+00,-4.170751212369448346e+00,5.458778317928303814e+00,4.764393475220372598e-01,1.810662507714372316e+00,-2.168761180358722562e+00,5.427999999999999936e+00,6.670000000000000373e-01,5.468999862670898438e+00,-1.147130206227302551e-01
3.311236679621011536e+00,-3.295329080127678445e+00,5.320543817063048131e+00,6.892285795076428245e-01,2.104852143071607617e+00,-4.123107277617244826e+00,5.458778317928303814e+00,4.764393475220372598e-01,2.661865738539779258e+00,-3.770958891661842394e+00,5.413992667467001141e+00,6.169863723299235936e-01,2.948319673046993383e+00,-2.031909929065645937e+00,5.389999999999999680e+00,7.149999999999999689e-01,5.436999797821044922e+00,-1.288236081600189209e-01
3.311236679621011536e+00,-3.295329080127678445e+00,5.494118747241659051e+00,7.420221295924664950e-01,3.203265005286479283e+00,-3.709260254428849990e+00,5.413992667467001141e+00,6.169863723299235936e-01,3.252672908661327078e+00,-3.505305604326287128e+00,5.456049263247501280e+00,6.763459115112107067e-01,2.948319673046993383e+00,-2.031909929065645937e+00,5.626999999999999780e+00,7.600000000000000089e-01,5.678999900817871094e+00,-1.342452317476272583e-01
4.566930711181183433e+00,-3.935135290613389625e+00,5.335549238711791098e+00,7.642073553668329300e-01,3.798277834986077295e+00,-3.437671013175166213e+00,5.456049263247501280e+00,6.763459115112107067e-01,4.150880400907533740e+00,-3.657799244339403177e+00,5.413028859304913176e+00,7.120089839640635354e-01,3.581267594811035515e+00,-1.946553037336776759e+00,5.291999999999999815e+00,7.560000000000000053e-01,5.344999790191650391e+00,-1.422618180513381958e-01
1.915230751267348985e+00,2.081850274327070593e+00,5.064317535745843202e+00,7.253590094624674522e-01,4.692183286838025325e+00,-3.586598345942996868e+00,5.413028859304913176e+00,7.120089839640635354e-01,3.430566263039101393e+00,-9.356768808935735926e-01,5.174894888463595244e+00,7.618228369831510083e-01,4.201491594006509622e+00,-1.857963577426661406e+00,5.282000000000000028e+00,8.179999999999999494e-01,5.344999790191650391e+00,-1.422618180513381958e-01
1.915230751267348985e+00,2.081850274327070593e+00,5.717552064947885704e+00,9.685024042355885321e-01,3.948055751885461095e+00,-8.594945971952584474e-01,5.174894888463595244e+00,7.618228369831510083e-01,3.024481148830024502e+00,4.153951817946160974e-01,5.392155715653814241e+00,9.474154772627104704e-01,4.201491594006509622e+00,-1.857963577426661406e+00,5.653999999999999915e+00,9.599999999999999645e-01,5.735000133514404297e+00,-1.677982956171035767e-01
3.297402381881918476e+00,-5.978920803614712121e+00,5.348603130726893085e+00,1.051593019612141244e+00,3.563696720395405748e+00,5.101367295208871777e-01,5.392155715653814241e+00,9.474154772627104704e-01,3.442217146801302530e+00,-2.512137355999369603e+00,5.364760124736893232e+00,9.390489572049457445e-01,5.363948106976675234e+00,-1.650893078650535362e+00,5.195000000000000284e+00,1.090000000000000080e+00,5.309000015258789062e+00,-1.941345781087875366e-01
7.858971595686326417e+00,-3.864755735403422321e+00,5.327955335467814635e+00,1.132564008858323534e+00,3.978693159274992119e+00,-2.418232460278875173e+00,5.364760124736893232e+00,9.390489572049457445e-01,5.768692476449348128e+00,-3.057225751062615515e+00,5.418983227840387329e+00,1.008963593213010324e+00,5.963502168523882041e+00,-1.524440870280558524e+00,5.387999999999999901e+00,1.139999999999999902e+00,5.506999969482421875e+00,-2.094524651765823364e-01
7.858971595686326417e+00,-3.864755735403422321e+00,5.267255323103701592e+00,1.115112313495541851e+00,6.310590799233386505e+00,-2.956329391741314261e+00,5.418983227840387329e+00,1.008963593213010324e+00,7.012894463934193467e+00,-3.371598805513515984e+00,5.381678204690652834e+00,1.050051289634893026e+00,5.963502168523882041e+00,-1.524440870280558524e+00,5.453000000000000291e+00,1.155000000000000027e+00,5.572999954223632812e+00,-2.086260765790939331e-01
6.570927322100224899e+00,-4.472456024498517202e+00,5.492361176247388066e+00,1.181479179903696330e+00,7.551062284403259106e+00,-3.266593676550026526e+00,5.381678204690652834e+00,1.050051289634893026e+00,7.102431564096547412e+00,-3.798310220223770184e+00,5.415093236363450302e+00,1.092758487086607833e+00,6.584992647359309004e+00,-1.392860697455910124e+00,5.306000000000000050e+00,1.139000000000000012e+00,5.426000118255615234e+00,-2.118843197822570801e-01
7.716902196300074124e+00,1.413914694906656944e-01,5.479651892203521335e+00,1.178745245625257176e+00,7.643940887732892264e+00,-3.689034371515109267e+00,5.415093236363450302e+00,1.092758487086607833e+00,7.678197970962753693e+00,-1.894681646323389534e+00,5.447714297131956762e+00,1.175939020461058471e+00,7.202771425042042708e+00,-1.260789678865084529e+00,5.304999999999999716e+00,1.139999999999999902e+00,5.426000118255615234e+00,-2.118843197822570801e-01
7.781990904146375065e+00,-2.742682025354811426e+00,5.356978293669175883e+00,1.106201277279130979e+00,8.222969400675950169e+00,-1.777087744277283665e+00,5.447714297131956762e+00,1.175939020461058471e+00,8.017634340618631228e+00,-2.195974786899911990e+00,5.396257176272168721e+00,1.118071803672988640e+00,7.820023775333481808e+00,-1.128469631589881672e+00,5.381000000000000227e+00,1.137000000000000011e+00,5.500000000000000000e+00,-2.036350369453430176e-01
5.856511354667985003e+00,-7.538246674915169976e-01,5.374606499765675949e+00,1.109841453331950500e+00,8.557260058245848455e+00,-2.084167606532613348e+00,5.396257176272168721e+00,1.118071803672988640e+00,7.324942150715244793e+00,-1.464400333193792481e+00,5.326234357079942860e+00,1.130203430555287047e+00,8.439294099787858272e+00,-1.000500605672207444e+00,5.384999999999999787e+00,1.016999999999999904e+00,5.480000019073486328e+00,-2.036350369453430176e-01
7.085178970758246209e+00,-2.366670415336082023e+00,5.627528010003599590e+00,1.007480810665605464e+00,7.857565586423238990e+00,-1.351379990138263709e+00,5.326234357079942860e+00,1.130203430555287047e+00,7.510030436031607692e+00,-1.790001657082102238e+00,5.453369852121838335e+00,1.044856487987423810e+00,9.059241533339946528e+00,-8.883567318381123679e-01,5.445000000000000284e+00,8.770000000000000018e-01,5.515999794006347656e+00,-1.771505475044250488e-01
7.085178970758246209e+00,-2.366670415336082023e+00,5.301646975901443071e+00,8.414057704531174853e-01,8.055367421243792236e+00,-1.685516008283359790e+00,5.453369852121838335e+00,1.044856487987423810e+00,7.609726052297354215e+00,-2.019683883348161402e+00,5.359766493897476280e+00,9.368377687267498422e-01,9.059241533339946528e+00,-8.883567318381123679e-01,5.339000000000000412e+00,8.439999999999999725e-01,5.406000137329101562e+00,-1.573937833309173584e-01
1.087753272004723115e+01,-3.603306934805694084e+00,5.593538408748798929e+00,8.842501227589836255e-01,8.145702701687101310e+00,-1.926000106475486362e+00,5.359766493897476280e+00,9.368377687267498422e-01,9.406445261165915284e+00,-2.656890259652857189e+00,5.525784848705512786e+00,8.764470839650859713e-01,9.680579423554618756e+00,-7.891115409852147433e-01,5.509999999999999787e+00,8.760000000000000009e-01,5.578999996185302734e+00,-1.567867398262023926e-01
9.633137464160588692e+00,1.164601638133965666e+00,5.400233433319626464e+00,8.708481901879427944e-01,9.959023746036466562e+00,-2.569245551256348570e+00,5.525784848705512786e+00,8.764470839650859713e-01,9.807811950168732196e+00,-8.300990917155126603e-01,5.458867531745968726e+00,9.265576094839953480e-01,1.030360722535376006e+01,-6.902935958527229854e-01,5.508000000000000007e+00,8.840000000000000080e-01,5.578999996185302734e+00,-1.598847508430480957e-01
9.332489490270225119e+00,-3.048503859314984910e-01,5.085380549559669561e+00,8.258378504124532782e-01,1.035369870334332987e+01,-7.374433307671131033e-01,5.458867531745968726e+00,9.265576094839953480e-01,9.875976531377814283e+00,-5.444109491574247173e-01,5.260820962998413286e+00,8.827496416391328315e-01,1.093138241770592600e+01,-5.892273647098394962e-01,5.365000000000000213e+00,8.679999999999999938e-01,5.434000015258789062e+00,-1.609891206026077271e-01
1.331990361184984906e+01,-7.535496211359707930e-01,5.250220927818615380e+00,8.526070218276249335e-01,1.040205862767765588e+01,-4.561359849935114341e-01,5.260820962998413286e+00,8.827496416391328315e-01,1.173571869454685945e+01,-5.970312780853943568e-01,5.318003550088539200e+00,8.633264012634309648e-01,1.154866147031622781e+01,-4.886796934713715790e-01,5.360000000000000320e+00,8.940000000000000169e-01,5.434000015258789062e+00,-1.609891206026077271e-01
8.974608182511866872e+00,2.483977986837404561e+00,5.342632509707388344e+00,8.699701273947847424e-01,1.226751904955571248e+01,-5.106986379590512382e-01,5.318003550088539200e+00,8.633264012634309648e-01,1.075697687084105958e+01,7.989563358894553602e-01,5.261875331771144637e+00,9.202035322817347929e-01,1.206145024292374401e+01,-4.033802008193965727e-01,5.362000000000000099e+00,8.709999999999999964e-01,5.433000087738037109e+00,-1.614187359809875488e-01
1.322586637721684966e+01,-2.076666401512563542e+00,5.070220415514585355e+00,8.256117733702118544e-01,1.128316440401817466e+01,8.909766891176288395e-01,5.261875331771144637e+00,9.202035322817347929e-01,1.216790018175210619e+01,-4.973236966516235702e-01,5.211758533847860697e+00,8.255598637667079798e-01,1.267863392853292126e+01,-3.034177279023434481e-01,5.442000000000000171e+00,8.679999999999999938e-01,5.510000228881835938e+00,-1.614187359809875488e-01
1.131750512127414510e+01,-7.426335672566495294e-01,5.492774749391362121e+00,8.811338161095325638e-01,1.268907603513689253e+01,-4.147677102749527389e-01,5.211758533847860697e+00,8.255598637667079798e-01,1.206630979016393823e+01,-5.603262590664216392e-01,5.316854896465200930e+00,8.482106533745964461e-01,1.330338597268104728e+01,-2.028637392327283240e-01,5.434000000000000163e+00,8.850000000000000089e-01,5.505000114440917969e+00,-1.590617150068283081e-01
1.131750512127414510e+01,-7.426335672566495294e-01,5.383305250257945040e+00,8.500132372706168393e-01,1.259799527981045841e+01,-4.755051937289619945e-01,5.316854896465200930e+00,8.482106533745964461e-01,1.201349055082746986e+01,-5.995637392826934642e-01,5.321475449437381933e+00,8.446299934180282465e-01,1.330338597268104728e+01,-2.028637392327283240e-01,5.437999999999999723e+00,8.589999999999999858e-01,5.505000114440917969e+00,-1.566050797700881958e-01
1.395756830632779000e+01,1.259861424104386396e+00,5.357623403538823936e+00,8.459581245370854097e-01,1.254563809577120814e+01,-5.151007399408906728e-01,5.321475449437381933e+00,8.446299934180282465e-01,1.319392636759755177e+01,2.622826327575477068e-01,5.368013120800943838e+00,8.740869561334976279e-01,1.393084454551737750e+01,-1.044705371758577334e-01,5.488000000000000433e+00,8.359999999999999654e-01,5.551000118255615234e+00,-1.566050797700881958e-01
1.299217796283486059e+01,4.018043234428315458e+00,5.607932996778141721e+00,9.144470046734198831e-01,1.373072767967764563e+01,3.496913283708974474e-01,5.368013120800943838e+00,8.740869561334976279e-01,1.339759294223526176e+01,2.056925931032111965e+00,5.466663941838185714e+00,9.588885554141644008e-01,1.445962452911409279e+01,-2.338628640262868305e-02,5.496000000000000441e+00,9.090000000000000302e-01,5.571000099182128906e+00,-1.616404801607131958e-01
1.378174948642572950e+01,-1.292596624785698811e+00,5.549687078340295621e+00,9.534856082160246826e-01,1.394425933641907989e+01,2.152814786573528316e+00,5.466663941838185714e+00,9.588885554141644008e-01,1.387159552128365725e+01,6.427061763380907955e-01,5.502746727628763601e+00,9.028279258095646131e-01,1.509288334807434495e+01,8.035345261560095098e-02,5.424000000000000377e+00,9.320000000000000506e-01,5.504000186920166016e+00,-1.701477169990539551e-01
1.576763334522336990e+01,-2.324559495937580156e+00,5.570383743175609581e+00,9.570414793453289048e-01,1.442187019404653370e+01,7.329889689190473012e-01,5.502746727628763601e+00,9.028279258095646131e-01,1.503924684614133156e+01,-6.820982700995451564e-01,5.563164181459796076e+00,8.746549225605271261e-01,1.571732830964324101e+01,1.872922911466636531e-01,5.443999999999999950e+00,9.240000000000000435e-01,5.521999835968017578e+00,-1.701477169990539551e-01
1.661494618605751583e+01,-1.296597765014908754e+00,5.476669332986885408e+00,9.235842762877166656e-01,1.559556326428731055e+01,-5.946327778434924438e-01,5.563164181459796076e+00,8.746549225605271261e-01,1.606092322120177940e+01,-9.042225356637643152e-01,5.543328228277492720e+00,8.886473235668460591e-01,1.634425282427770298e+01,2.929539228988207178e-01,5.512999999999999901e+00,9.300000000000000488e-01,5.591000080108642578e+00,-1.670678406953811646e-01
1.661494618605751583e+01,-1.296597765014908754e+00,5.543518018079373277e+00,9.598349689883389768e-01,1.661525604402952894e+01,-8.153578033070797426e-01,5.543328228277492720e+00,8.886473235668460591e-01,1.661511810229943364e+01,-1.033307535910525932e+00,5.543412022446974952e+00,9.159981493050040058e-01,1.634425282427770298e+01,2.929539228988207178e-01,5.506999999999999673e+00,9.639999999999999680e-01,5.591000080108642578e+00,-1.714456677436828613e-01
2.038798570658196496e+01,8.692308798511788615e-01,5.368201648278716043e+00,9.970012437217018464e-01,1.716945930454413016e+01,-9.417077209800255311e-01,5.543412022446974952e+00,9.159981493050040058e-01,1.864070973804117770e+01,-1.489723648324484673e-01,5.527402171172529854e+00,9.818639989187520900e-01,1.697461628903845110e+01,4.027688049573067697e-01,5.431000000000000050e+00,9.939999999999999947e-01,5.521999835968017578e+00,-1.836312413215637207e-01
1.545844006486901279e+01,2.144050076107093972e+00,5.463586586933500300e+00,1.020091457848938843e+00,1.919344995515843166e+01,-5.078596494057324717e-02,5.527402171172529854e+00,9.818639989187520900e-01,1.748198368529062208e+01,9.687017422554045076e-01,5.418883558205875417e+00,1.044175239782898945e+00,1.749112820586129402e+01,4.991967217323883266e-01,5.366999999999999993e+00,9.769999999999999796e-01,5.455999851226806641e+00,-1.845820546150207520e-01
1.637849211681827910e+01,4.055547856231126458e-01,5.474401622694076153e+00,9.309863462383727306e-01,1.802387204111121122e+01,1.073119266233694358e+00,5.418883558205875417e+00,1.044175239782898945e+00,1.727107637154082553e+01,7.830134954440579609e-01,5.410847029532043884e+00,9.792276598126685716e-01,1.810631108268979261e+01,6.129698289675306055e-01,5.402000000000000135e+00,8.860000000000000098e-01,5.473999977111816406e+00,-1.684501767158508301e-01
1.580274796504940582e+01,4.532166673000864066e+00,5.250914025967177601e+00,8.098598892739296007e-01,1.781216107449402841e+01,8.809362614253248847e-01,5.410847029532043884e+00,9.792276598126685716e-01,1.688868076727557010e+01,2.558879400517292346e+00,5.292754626880639357e+00,9.645616209610071712e-01,1.872548222552606134e+01,7.173475767706223305e-01,5.277999999999999581e+00,8.279999999999999583e-01,5.342999935150146484e+00,-1.530264019966125488e-01
1.448721861855605297e+01,1.685178531903302357e+00,5.546648276624824625e+00,7.926561256669137912e-01,1.741795622996363235e+01,2.655335562613393208e+00,5.292754626880639357e+00,9.645616209610071712e-01,1.608054091724697798e+01,2.233184608655874648e+00,5.352142884436046799e+00,8.673781879872503042e-01,1.933383488678500939e+01,8.109387896791381278e-01,5.511000000000000121e+00,7.990000000000000435e-01,5.568999767303466797e+00,-1.419461369514465332e-01
1.797517514180387010e+01,-3.965363964434358013e-01,5.492201134203619439e+00,7.848752355125646618e-01,1.661575520569058284e+01,2.319922427454599756e+00,5.352142884436046799e+00,8.673781879872503042e-01,1.724124125018578368e+01,1.058546007221938146e+00,5.447174786135854596e+00,7.692073300642695566e-01,1.986183381040929774e+01,8.862175489764950731e-01,5.516000000000000014e+00,7.620000000000000107e-01,5.568999767303466797e+00,-1.419461369514465332e-01
1.797517514180387010e+01,-3.965363964434358013e-01,5.560887707031309191e+00,7.018212903594819307e-01,1.778595872879936834e+01,1.135466740228365135e+00,5.447174786135854596e+00,7.692073300642695566e-01,1.787509856928269159e+01,4.623075025767001689e-01,5.505229807086388760e+00,7.167928292554851533e-01,1.986183381040929774e+01,8.862175489764950731e-01,5.493999999999999773e+00,6.949999999999999512e-01,5.537000179290771484e+00,-1.255429536104202271e-01
1.607779192942188118e+01,2.201170756414554397e+00,5.335954955369840214e+00,4.392057543005800646e-01,1.842562154999133028e+01,5.339867855022486509e-01,5.505229807086388760e+00,7.167928292554851533e-01,1.734679924434898624e+01,1.285689567058799998e+00,5.375649965614639925e+00,6.070317540133841616e-01,2.049186444254665673e+01,9.631502174419097617e-01,5.501000000000000334e+00,3.529999999999999805e-01,5.512000083923339844e+00,-8.212548494338989258e-02
2.480441999420665056e+01,-3.091642118279669393e-01,5.531651756488217053e+00,3.217275539661706985e-01,1.788436424091045041e+01,1.346392742460138514e+00,5.375649965614639925e+00,6.070317540133841616e-01,2.105814987212659162e+01,6.230495739035385450e-01,5.594845931318254806e+00,4.475713193494356146e-01,2.111906456897318307e+01,1.013426973029063261e+00,5.483999999999999986e+00,3.019999999999999907e-01,5.492000102996826172e+00,-5.809576064348220825e-02
2.326147067540578917e+01,3.689172221870838708e+00,5.569366793425457374e+00,2.719042158814500287e-01,2.161763446525841559e+01,6.678067058384821175e-01,5.594845931318254806e+00,4.475713193494356146e-01,2.236998009458293168e+01,2.050403498396882185e+00,5.617086016276594762e+00,4.197560744798279897e-01,2.175005173661730140e+01,1.049756957668382951e+00,5.625000000000000000e+00,2.750000000000000222e-01,5.631999969482421875e+00,-4.878265410661697388e-02
2.371160101853457292e+01,2.611211373649084955e+00,5.528292082803034191e+00,2.025126285347928490e-01,2.293168869621059258e+01,2.092379105844865084e+00,5.617086016276594762e+00,4.197560744798279897e-01,2.328709241597752566e+01,2.326196045900611686e+00,5.591188371984958216e+00,3.203803761482693080e-01,2.239130616146630715e+01,1.080204918297962946e+00,5.508000000000000007e+00,1.940000000000000058e-01,5.511000156402587891e+00,-3.661566972732543945e-02
2.354579329472922922e+01,5.348205282086035517e+00,5.299758802891376241e+00,1.541464128287362290e-01,2.384621125317602264e+01,2.358234083515438506e+00,5.591188371984958216e+00,3.203803761482693080e-01,2.370245731696263292e+01,3.725791431559134281e+00,5.446310580207509133e+00,2.974851378837551907e-01,2.292096924741921526e+01,1.099026872342939276e+00,5.509000000000000341e+00,1.719999999999999862e-01,5.511000156402587891e+00,-2.907735481858253479e-02
2.354579329472922922e+01,5.348205282086035517e+00,5.468687512513733751e+00,1.590597976789802082e-01,2.424708837498338454e+01,3.755539945347509789e+00,5.446310580207509133e+00,2.974851378837551907e-01,2.392629041614593888e+01,4.462287528494705668e+00,5.442262041172322817e+00,2.489838605487224577e-01,2.292096924741921526e+01,1.099026872342939276e+00,5.397999999999999687e+00,1.479999999999999927e-01,5.400000095367431641e+00,-2.907735481858253479e-02
2.408583586677226052e+01,-2.045766638445887686e+00,5.733223304774146989e+00,9.438696906802995779e-02,2.447051662026317231e+01,4.487185914549577603e+00,5.442262041172322817e+00,2.489838605487224577e-01,2.430047538781746397e+01,1.470865269253900820e+00,5.572597844337184192e+00,2.628327616686584878e-02,2.417831349379442329e+01,1.125736906532200488e+00,5.695000000000000284e+00,2.500000000000000139e-02,5.695000171661376953e+00,-1.646167226135730743e-02
2.165712523425784397e+01,1.379728450685796304e+00,5.310839739807483362e+00,-4.124173142959343397e-02,2.485773517225118212e+01,1.473493596870587341e+00,5.572597844337184192e+00,2.628327616686584878e-02,2.338593038452580330e+01,1.433190904888903772e+00,5.381031296104489492e+00,-7.444725700800201851e-03,2.482183670998221103e+01,1.117469979798965785e+00,5.400000000000000355e+00,-2.560000000000000053e-01,5.406000137329101562e+00,7.765420246869325638e-03
2.165712523425784397e+01,1.379728450685796304e+00,5.252142448643695616e+00,-4.084421935592384978e-01,2.392403351413625145e+01,1.432446432318823737e+00,5.381031296104489492e+00,-7.444725700800201851e-03,2.288296067949154633e+01,1.385189918635546524e+00,5.272344714305946312e+00,-2.192489658647506778e-01,2.482183670998221103e+01,1.117469979798965785e+00,5.128000000000000114e+00,-4.879999999999999893e-01,5.151999950408935547e+00,7.761057466268539429e-02
2.473928952186197705e+01,-3.076212860273350724e-01,5.464455422647566785e+00,-7.596170894923709449e-01,2.341019515092214220e+01,1.363265022049071407e+00,5.272344714305946312e+00,-2.192489658647506778e-01,2.402314485431887903e+01,6.313927596254744756e-01,5.391569731199023607e+00,-4.988534547567553545e-01,2.532709240866661560e+01,1.078184797403249906e+00,5.386000000000000121e+00,-8.199999999999999512e-01,5.447999954223632812e+00,1.381254047155380249e-01
2.642984086229453666e+01,3.044727756542485508e+00,5.475080504129460124e+00,-8.965466564378686831e-01,2.456230182743878032e+01,5.815074141497988958e-01,5.391569731199023607e+00,-4.988534547567553545e-01,2.541950070169819043e+01,1.690888275736968538e+00,5.470331010232990288e+00,-6.537582507159251932e-01,2.592881035761487141e+01,9.932422176126650681e-01,5.378000000000000114e+00,-8.719999999999999973e-01,5.447999954223632812e+00,1.623098999261856079e-01
2.551618266100767229e+01,-7.902653676350411827e-01,5.537747891013221846e+00,-7.698247796436907819e-01,2.596653380272148937e+01,1.625512450665375974e+00,5.470331010232990288e+00,-6.537582507159251932e-01,2.576166759036792442e+01,5.555503042369063227e-01,5.492967120985617235e+00,-7.364554660868496416e-01,2.654709076886098984e+01,8.936037556716375230e-01,5.477000000000000313e+00,-8.080000000000000515e-01,5.535999774932861328e+00,1.381288170814514160e-01
2.931303000466214570e+01,2.296830551462450132e-01,5.672452696683921047e+00,-7.885506406585407468e-01,2.631096430246648765e+01,4.819047576282213807e-01,5.492967120985617235e+00,-7.364554660868496416e-01,2.768988873432091680e+01,3.633993215349908268e-01,5.641100415612591235e+00,-7.694927597292223753e-01,2.717618489242781976e+01,8.114666484488188836e-01,5.450999999999999623e+00,-3.910000000000000142e-01,5.465000152587890625e+00,1.381288170814514160e-01
2.873318624484550199e+01,3.182687952514493102e+00,5.720985004827868536e+00,1.318334444621860162e-02,2.825399877588217734e+01,2.864500455620686004e-01,5.641100415612591235e+00,-7.694927597292223753e-01,2.847520830660681668e+01,1.563573736214555199e+00,5.689134962706814846e+00,-3.610037099854339071e-01,2.780176424966610682e+01,7.770304218469901159e-01,5.418000000000000149e+00,1.099999999999999936e-02,5.418000221252441406e+00,-2.304379595443606377e-03
2.774859917130474685e+01,1.257132603120808323e+00,5.523985501176110979e+00,1.272938200615215433e-02,2.904412180287749834e+01,1.527473365216011736e+00,5.689134962706814846e+00,-3.610037099854339071e-01,2.844718814861284173e+01,1.422743710856052335e+00,5.583498383680076671e+00,-1.699782597608451851e-01,2.832188582368126362e+01,7.888845935472725834e-01,5.516000000000000014e+00,3.499999999999999778e-01,5.527999877929687500e+00,-2.304379595443606377e-03
2.933285981371534490e+01,-4.569693134067392748e+00,5.770009716813798484e+00,8.883860503606143544e-01,2.900553798698084762e+01,1.405745884879967766e+00,5.583498383680076671e+00,-1.699782597608451851e-01,2.915944650978772401e+01,-1.260526287409146962e+00,5.679070369001967045e+00,2.740581050153141907e-01,2.895374178906497420e+01,8.994082947449443255e-01,5.524000000000000021e+00,1.463999999999999968e+00,5.715000152587890625e+00,-1.527665257453918457e-01
