2.307342141777034783e+00,-5.972066386937883165e-01,5.135299597460279308e+00,-7.919059761265742070e-01,4.067205701279858587e+00,-2.047750036925746642e+00,5.389340107979657013e+00,-7.309602190786883558e-01,3.270189454810415342e+00,-1.433518085086121996e+00,5.263479842809327458e+00,-7.275727248709968897e-01,2.751283288168511643e+00,-2.108505652772914019e+00,5.432000000000000384e+00,-8.619999999999999885e-01,5.500000000000000000e+00,1.530031114816665649e-01
3.387582266995221136e+00,3.903548224164940184e+00,5.142730990807118374e+00,-8.219390874138012837e-01,3.796537439091347998e+00,-1.506275357573221729e+00,5.263479842809327458e+00,-7.275727248709968897e-01,3.606431453719818325e+00,8.475449024758008321e-01,5.189741769038095143e+00,-7.249813586049667080e-01,3.376828789991328961e+00,-2.208161370540313584e+00,5.471000000000000085e+00,-8.850000000000000089e-01,5.541999816894531250e+00,1.584850251674652100e-01
8.165886521751170690e+00,-4.549028680912128308e+00,5.423193084626646510e+00,-8.916225166690751047e-01,4.125405630623627751e+00,7.750467666153041391e-01,5.189741769038095143e+00,-7.249813586049667080e-01,5.957961673842098627e+00,-1.478007668891702764e+00,5.337977066047509211e+00,-9.545942932243243195e-01,3.898797631103395389e+00,-2.294042633640883011e+00,5.421000000000000263e+00,-9.300000000000000488e-01,5.500000000000000000e+00,1.629513651132583618e-01
6.583836674942372014e+00,-4.666809605546640149e+00,5.437449168901041574e+00,-1.034586799872030394e+00,6.491759380446849192e+00,-1.573467098214135218e+00,5.337977066047509211e+00,-9.545942932243243195e-01,6.536128364696023318e+00,-2.925260518256722619e+00,5.389681113045184269e+00,-1.018481297119701035e+00,4.523219704970409261e+00,-2.410789536362951679e+00,5.440000000000000391e+00,-1.143000000000000016e+00,5.558000087738037109e+00,1.880231201648712158e-01
6.583836674942372014e+00,-4.666809605546640149e+00,5.036788325433026792e+00,-1.152671016626030331e+00,7.075096476000541479e+00,-3.027108647968692612e+00,5.389681113045184269e+00,-1.018481297119701035e+00,6.845282536951851959e+00,-3.720892938394960936e+00,5.224801959500545934e+00,-1.133582759722138400e+00,4.523219704970409261e+00,-2.410789536362951679e+00,5.277000000000000135e+00,-1.205000000000000071e+00,5.413000106811523438e+00,2.249762713909149170e-01
7.198138117472031361e+00,-3.550758825914491990e+00,5.296352334438898524e+00,-1.318490784292010831e+00,7.367762732901906197e+00,-3.834251214367174754e+00,5.224801959500545934e+00,-1.133582759722138400e+00,7.292212782173892904e+00,-3.721171400123203910e+00,5.254528437787925554e+00,-1.215176731346739203e+00,5.135087609483560023e+00,-2.548251615441043949e+00,5.341000000000000192e+00,-1.332000000000000073e+00,5.505000114440917969e+00,2.439837604761123657e-01
5.693671293298798730e+00,3.114758326089589691e+00,5.302624295731550141e+00,-1.346855117330299167e+00,7.817665625952685104e+00,-3.842689073257878007e+00,5.254528437787925554e+00,-1.215176731346739203e+00,6.853917793969006134e+00,-8.888986096953570559e-01,5.244312958361510901e+00,-1.119124719086416642e+00,5.747106194126514467e+00,-2.699695276039541625e+00,5.203000000000000291e+00,-1.302999999999999936e+00,5.362999916076660156e+00,2.487377822399139404e-01
7.837793707771666618e+00,-4.257124828426588792e+00,5.369500521191693743e+00,-1.363841534143052536e+00,7.378349089805157135e+00,-1.000811081603998787e+00,5.244312958361510901e+00,-1.119124719086416642e+00,7.589949267594617410e+00,-2.429450437137520069e+00,5.317717469841171329e+00,-1.267148559827310006e+00,6.244235634516894784e+00,-2.825400875851694416e+00,5.373000000000000220e+00,-1.407000000000000028e+00,5.553999900817871094e+00,2.487377822399139404e-01
3.844799637943202786e+00,-1.869972037048516222e+00,5.230458559424181253e+00,-1.432211830456896262e+00,8.121721014578733744e+00,-2.556165293120251203e+00,5.317717469841171329e+00,-1.267148559827310006e+00,6.175687845867955161e+00,-2.263472021775129850e+00,5.207266640361474686e+00,-1.340655697241527111e+00,6.860049843462725505e+00,-2.990314768374733756e+00,5.304000000000000270e+00,-1.524000000000000021e+00,5.519000053405761719e+00,2.672702074050903320e-01
8.877647518918225344e+00,2.860134380162430712e-01,5.436697794739195011e+00,-1.644601817646070163e+00,6.696414509904102808e+00,-2.397537591499282694e+00,5.207266640361474686e+00,-1.340655697241527111e+00,7.692305658594397855e+00,-1.247611879996828321e+00,5.376254401341811651e+00,-1.451748793262379378e+00,7.472060799660025232e+00,-3.170667814314985122e+00,5.381000000000000227e+00,-1.624000000000000110e+00,5.620999813079833984e+00,2.937489151954650879e-01
8.877647518918225344e+00,2.860134380162430712e-01,5.221054875349564028e+00,-1.757744308821164836e+00,8.229931098728579641e+00,-1.392786759323066281e+00,5.376254401341811651e+00,-1.451748793262379378e+00,8.521071486857286104e+00,-6.775110655476882515e-01,5.316522759739540582e+00,-1.578224744449879813e+00,7.472060799660025232e+00,-3.170667814314985122e+00,5.248999999999999666e+00,-1.764999999999999902e+00,5.538000106811523438e+00,3.247456848621368408e-01
8.090754468173788183e+00,-5.329748676652889650e+00,5.208643608040272710e+00,-1.925055964864142322e+00,9.052723762831240251e+00,-8.353335399926762328e-01,5.316522759739540582e+00,-1.578224744449879813e+00,8.613527144889969733e+00,-2.803397620170159588e+00,5.240007961067712827e+00,-1.796717629356725077e+00,8.081479668831763163e+00,-3.370050953081512812e+00,5.121000000000000441e+00,-1.895000000000000018e+00,5.460000038146972656e+00,3.540181219577789307e-01
8.431917429102481876e+00,-1.611709879676807455e+00,5.288654943871873293e+00,-2.035931189736588820e+00,9.137527940996740483e+00,-2.983069383105831918e+00,5.240007961067712827e+00,-1.796717629356725077e+00,8.817666427196193979e+00,-2.398874269839719187e+00,5.249282143863946537e+00,-1.894128229386208950e+00,8.673886895293584587e+00,-3.584538029324806363e+00,5.232000000000000206e+00,-2.024999999999999911e+00,5.610000133514404297e+00,3.674757480621337891e-01
7.128599047586019033e+00,-5.061417085287228668e-01,5.132421087622523359e+00,-2.001832372086204348e+00,9.342594641582588011e+00,-2.588287092778339904e+00,5.249282143863946537e+00,-1.894128229386208950e+00,8.334687093530503077e+00,-1.690364624738680321e+00,5.137957653751114684e+00,-1.918566597608571733e+00,9.273261666689480265e+00,-3.814477252292593601e+00,5.072000000000000064e+00,-1.981000000000000094e+00,5.445000171661376953e+00,3.718878924846649170e-01
8.346038818278978866e+00,-2.353952396392612612e-01,4.836158764959909817e+00,-1.886279205654532332e+00,8.848482858905613924e+00,-1.882221284499537628e+00,5.137957653751114684e+00,-1.918566597608571733e+00,8.613204161598595476e+00,-1.181609036630531628e+00,4.988653200250878328e+00,-1.865798256322114268e+00,9.854381203437393211e+00,-4.041116045808298196e+00,5.011999999999999567e+00,-1.939999999999999947e+00,5.374000072479248047e+00,3.718878924846649170e-01
9.909161567524350289e+00,-7.367614315406648018e+00,5.423714785076467315e+00,-2.088698058603684959e+00,9.112069481623683131e+00,-1.368188862262742944e+00,4.988653200250878328e+00,-1.865798256322114268e+00,9.483162576341051420e+00,-3.978902830903154886e+00,5.214494675098521270e+00,-2.053239750571378419e+00,1.044125711939641121e+01,-4.267401503148334108e+00,5.301999999999999602e+00,-2.044000000000000039e+00,5.682000160217285156e+00,3.676000237464904785e-01
1.029418897623261131e+01,-5.097917186364670172e+00,5.091749484597293929e+00,-1.979508582242636372e+00,1.000461204385090319e+01,-4.184226805960292950e+00,5.214494675098521270e+00,-2.053239750571378419e+00,1.013359012694747641e+01,-4.573317575395438261e+00,5.163345906498058469e+00,-2.033643667129492183e+00,1.104235994854658109e+01,-4.500535296540668639e+00,5.155999999999999694e+00,-2.012000000000000011e+00,5.533999919891357422e+00,3.707861602306365967e-01
1.029418897623261131e+01,-5.097917186364670172e+00,5.240964609206023361e+00,-2.034496598650386900e+00,1.064992471759728154e+01,-4.776681942108387702e+00,5.163345906498058469e+00,-2.033643667129492183e+00,1.048999536877675887e+01,-4.915864462037808025e+00,5.191519901638675272e+00,-2.038539108395932775e+00,1.104235994854658109e+01,-4.500535296540668639e+00,5.168999999999999595e+00,-1.985000000000000098e+00,5.537000179290771484e+00,3.702851533889770508e-01
1.217082107033577643e+01,-4.264056133494221967e+00,5.372853731893542317e+00,-1.988437784968107636e+00,1.100914735894062702e+01,-5.119718372877401613e+00,5.191519901638675272e+00,-2.038539108395932775e+00,1.154156383657399054e+01,-4.755187883648291702e+00,5.299547102212602390e+00,-1.994563884779229301e+00,1.163563120349138558e+01,-4.729895876718829939e+00,5.166000000000000369e+00,-1.887999999999999901e+00,5.500000000000000000e+00,3.544588088989257812e-01
1.109675359765845748e+01,-5.992316530742913372e+00,5.116178034226502191e+00,-1.845926524261371382e+00,1.207151854679525016e+01,-4.954644272126214943e+00,5.299547102212602390e+00,-1.994563884779229301e+00,1.162495366088299598e+01,-5.397434293817723550e+00,5.189987799054341266e+00,-1.937411409639992810e+00,1.222889673690487200e+01,-4.949127958415680872e+00,5.160999999999999588e+00,-1.864999999999999991e+00,5.486999988555908203e+00,3.462652564048767090e-01
1.044399464115781306e+01,-3.140413569261550464e+00,5.148463842212960273e+00,-1.844797973578697015e+00,1.214395244078843028e+01,-5.591175434781723297e+00,5.189987799054341266e+00,-1.937411409639992810e+00,1.136988241925724452e+01,-4.546374629244477106e+00,5.135292259236758028e+00,-1.839412913437535435e+00,1.272292482826065374e+01,-5.127361582553521480e+00,5.110000000000000320e+00,-1.830999999999999961e+00,5.427999973297119141e+00,3.440676033496856689e-01
1.244074094304241562e+01,-7.021374867813998222e+00,5.404603771030544124e+00,-1.909471297248714006e+00,1.188341164518092086e+01,-4.730315920588230583e+00,5.135292259236758028e+00,-1.839412913437535435e+00,1.214222901129775956e+01,-5.724384808454276552e+00,5.275193024119999130e+00,-1.907572464244438715e+00,1.331600534920320733e+01,-5.339317130075103890e+00,5.432999999999999829e+00,-1.919999999999999929e+00,5.762000083923339844e+00,3.396157324314117432e-01
1.480001384015500676e+01,-6.427328155901439466e+00,5.369717390046685246e+00,-1.897145778861848209e+00,1.266974831370975885e+01,-5.915142054878720579e+00,5.275193024119999130e+00,-1.907572464244438715e+00,1.364061474388660855e+01,-6.133546289684353781e+00,5.364202567134686461e+00,-1.912338530524217761e+00,1.393560755242964611e+01,-5.558457183286020786e+00,5.291000000000000369e+00,-1.870000000000000107e+00,5.611999988555908203e+00,3.396157324314117432e-01
1.797686636434267626e+01,-7.429868028865585394e+00,5.031686516764442452e+00,-1.739857907366326506e+00,1.417703500060007649e+01,-6.324780142736775801e+00,5.364202567134686461e+00,-1.912338530524217761e+00,1.589608725017189705e+01,-6.795686985389845169e+00,5.295114195206954477e+00,-1.844622335314920036e+00,1.454008638855515834e+01,-5.766788529774160565e+00,5.225999999999999979e+00,-1.760999999999999899e+00,5.514999866485595703e+00,3.329106569290161133e-01
1.797686636434267626e+01,-7.429868028865585394e+00,5.281375403002566138e+00,-1.734806912081775732e+00,1.642559866969259375e+01,-6.980149218921336995e+00,5.295114195206954477e+00,-1.844622335314920036e+00,1.713069907845957474e+01,-7.171532379428352755e+00,5.321770622259965222e+00,-1.796570211990245580e+00,1.503974878822544348e+01,-5.931129979182426126e+00,5.219000000000000306e+00,-1.679000000000000048e+00,5.481999874114990234e+00,3.173729181289672852e-01
1.431596064584412709e+01,-1.984340714217249557e+00,5.117356845421608291e+00,-1.621136405196466734e+00,1.766287614068557232e+01,-7.351189400627377246e+00,5.321770622259965222e+00,-1.796570211990245580e+00,1.613808103107531267e+01,-5.025187994444101136e+00,5.149292729129182788e+00,-1.626888451266462976e+00,1.503974878822544348e+01,-5.931129979182426126e+00,5.091999999999999638e+00,-1.602000000000000091e+00,5.337999820709228516e+00,3.067899942398071289e-01
1.596905472888850319e+01,-4.615865038479673110e+00,5.142212407021299114e+00,-1.512366685810899058e+00,1.665301030398823201e+01,-5.187876839570747300e+00,5.149292729129182788e+00,-1.626888451266462976e+00,1.634186501924826018e+01,-4.942979198271188146e+00,5.131281112527556587e+00,-1.556807968864987624e+00,1.562926638123077083e+01,-6.116941021652745114e+00,5.102999999999999758e+00,-1.491000000000000103e+00,5.316999912261962891e+00,2.860427200794219971e-01
1.241674864270182255e+01,-9.441073463753436812e+00,5.155324797087677879e+00,-1.496011552151124357e+00,1.685499313050101478e+01,-5.098659995157686531e+00,5.131281112527556587e+00,-1.556807968864987624e+00,1.483911640232120810e+01,-6.971957832385218268e+00,5.042038883298626928e+00,-1.595497104318194470e+00,1.621457827111890282e+01,-6.289394901534611115e+00,5.389999999999999680e+00,-1.566000000000000059e+00,5.611999988555908203e+00,2.824304997920989990e-01
1.467565214662694473e+01,-6.535946474833026265e+00,5.190006052756118038e+00,-1.502080175377825455e+00,1.534332029065107150e+01,-7.131507542817037582e+00,5.042038883298626928e+00,-1.595497104318194470e+00,1.504300884300322316e+01,-6.876442693297636133e+00,5.096781729992460264e+00,-1.536162796596963975e+00,1.683192789532580491e+01,-6.468756722858676866e+00,5.275999999999999801e+00,-1.532999999999999918e+00,5.493999958038330078e+00,2.817203104496002197e-01
1.940980780129454786e+01,-4.399889276797068760e+00,5.479649588791733805e+00,-1.532821266561567475e+00,1.555268701600246928e+01,-7.030058972957332841e+00,5.096781729992460264e+00,-1.536162796596963975e+00,1.731333654656032550e+01,-5.894470883563643682e+00,5.363496214594441369e+00,-1.492209666834434900e+00,1.744740068935127297e+01,-6.646390960982539120e+00,5.516000000000000014e+00,-1.560999999999999943e+00,5.731999874114990234e+00,2.727581262588500977e-01
1.645035958271439114e+01,-6.042882965522855088e+00,5.391050678615006753e+00,-1.508037511412178455e+00,1.784968616801976893e+01,-6.043691850247086883e+00,5.363496214594441369e+00,-1.492209666834434900e+00,1.721411050613820493e+01,-6.043480701882832484e+00,5.345958426403845110e+00,-1.500308050406399030e+00,1.796476328389182342e+01,-6.789326237505014738e+00,5.224000000000000199e+00,-1.401000000000000023e+00,5.408999919891357422e+00,2.727581262588500977e-01
1.982866036867849147e+01,-9.244948433344017502e+00,5.279162742330191449e+00,-1.416897178958465453e+00,1.774870634877859032e+01,-6.193511506923472076e+00,5.345958426403845110e+00,-1.500308050406399030e+00,1.869236121429273467e+01,-7.507340707034152238e+00,5.361266182761299959e+00,-1.508631360037321123e+00,1.856706774261666126e+01,-6.951438949741958417e+00,5.269000000000000128e+00,-1.423000000000000043e+00,5.458000183105468750e+00,2.622146308422088623e-01
1.982866036867849147e+01,-9.244948433344017502e+00,5.308885522681883629e+00,-1.421882010728129586e+00,1.922848783256886307e+01,-7.658203843037884262e+00,5.361266182761299959e+00,-1.508631360037321123e+00,1.950018613931304046e+01,-8.335717139598504133e+00,5.349851771008609980e+00,-1.493700096365896401e+00,1.856706774261666126e+01,-6.951438949741958417e+00,5.288000000000000256e+00,-1.405999999999999917e+00,5.471000194549560547e+00,2.616887390613555908e-01
1.997632920720113603e+01,-5.369679140255230188e+00,5.139879543643180781e+00,-1.353094189290549698e+00,2.003517131641390137e+01,-8.485087149235093662e+00,5.349851771008609980e+00,-1.493700096365896401e+00,2.000393590341937511e+01,-7.136578298080435090e+00,5.250005307523556652e+00,-1.372226606912734015e+00,1.917326891417682333e+01,-7.113533543037704909e+00,5.262999999999999901e+00,-1.358000000000000096e+00,5.434999942779541016e+00,2.574136555194854736e-01
1.984326121996685188e+01,-9.627368020043011398e+00,5.306270500091469167e+00,-1.303377090251617521e+00,2.052893643417172953e+01,-7.273800958771708736e+00,5.250005307523556652e+00,-1.372226606912734015e+00,2.021846439011085295e+01,-8.279642847528247529e+00,5.261334822320166360e+00,-1.380312424069144450e+00,1.977772676951478559e+01,-7.271159218925745904e+00,5.339999999999999858e+00,-1.326999999999999957e+00,5.502999782562255859e+00,2.408611327409744263e-01
1.750330412429102012e+01,-5.041724250971969745e+00,5.385411873002627914e+00,-1.286743930853519569e+00,2.074459787234286878e+01,-8.417674089935161419e+00,5.261334822320166360e+00,-1.380312424069144450e+00,1.927436015102788858e+01,-6.959047283390632721e+00,5.247251917402399712e+00,-1.277270373711859142e+00,2.028913271390537076e+01,-7.397268818589167516e+00,5.240000000000000213e+00,-1.254000000000000004e+00,5.388000011444091797e+00,2.345343232154846191e-01
2.324309480221479873e+01,-5.308188246902132867e+00,5.409896805697779421e+00,-1.287531012900596794e+00,1.979908534276813015e+01,-7.086774320761819013e+00,5.247251917402399712e+00,-1.277270373711859142e+00,2.136817655388110282e+01,-6.325938164446133882e+00,5.399001917109155002e+00,-1.250130283113427776e+00,2.089476454264782035e+01,-7.541862534662012507e+00,5.450999999999999623e+00,-1.296999999999999931e+00,5.603000164031982422e+00,2.336487770080566406e-01
1.805471313002195899e+01,-1.029240898926207670e+01,5.378766244170900990e+00,-1.280122079818425851e+00,2.190807674559201956e+01,-6.450951192757476527e+00,5.399001917109155002e+00,-1.250130283113427776e+00,2.015654657335228706e+01,-8.107567894540903097e+00,5.303740970851534620e+00,-1.329821379638876921e+00,2.151964914769217074e+01,-7.691608951775725345e+00,5.405000000000000249e+00,-1.324999999999999956e+00,5.565000057220458984e+00,2.336487770080566406e-01
2.297851955869436935e+01,-1.437750677979133407e+01,5.350294111263190544e+00,-1.378397249269077252e+00,2.068692067043744132e+01,-8.240550032504790678e+00,5.303740970851534620e+00,-1.329821379638876921e+00,2.172959609383246615e+01,-1.086774291396631753e+01,5.375927584455707731e+00,-1.465307589206924943e+00,2.213424360782974887e+01,-7.850918815728058497e+00,5.299000000000000377e+00,-1.427000000000000046e+00,5.487999916076660156e+00,2.521470189094543457e-01
2.297851955869436935e+01,-1.437750677979133407e+01,5.481311259755989873e+00,-1.523137994206528623e+00,2.226718885227803568e+01,-1.101427367288700943e+01,5.375927584455707731e+00,-1.465307589206924943e+00,2.259271774604963312e+01,-1.246510846444046194e+01,5.441155295691121552e+00,-1.551369324527432481e+00,2.213424360782974887e+01,-7.850918815728058497e+00,5.363000000000000433e+00,-1.445000000000000062e+00,5.554999828338623047e+00,2.710402607917785645e-01
2.431938505197014777e+01,-1.017514042744517866e+01,5.255308494663829322e+00,-1.342202037150678429e+00,2.313683327561874492e+01,-1.262024539689320513e+01,5.441155295691121552e+00,-1.551369324527432481e+00,2.367031782159166298e+01,-1.157058948275503951e+01,5.380127312398465200e+00,-1.401388450877927294e+00,2.274722254259644316e+01,-8.019120263446218644e+00,5.208999999999999631e+00,-1.274999999999999911e+00,5.362999916076660156e+00,2.500538527965545654e-01
2.171360683474587105e+01,-7.313618586966642354e+00,5.536701322960920990e+00,-9.162326843516864772e-01,2.420833055283150870e+01,-1.171072832784283158e+01,5.380127312398465200e+00,-1.401388450877927294e+00,2.307796047927160998e+01,-9.802304685470179635e+00,5.398164971105853915e+00,-1.082810618051000429e+00,2.324919283362663691e+01,-8.140960739314561323e+00,5.519999999999999574e+00,-7.830000000000000293e-01,5.576000213623046875e+00,1.639972627162933350e-01
2.531347775450789328e+01,-1.319703726603696836e+01,5.463388489998705744e+00,-8.175981215365005217e-02,2.361777697638219564e+01,-9.910585747275279189e+00,5.398164971105853915e+00,-1.082810618051000429e+00,2.438995018752927635e+01,-1.130372768941159656e+01,5.466094051816035027e+00,-6.341004094677327174e-01,2.387830698491799453e+01,-8.235036419738921865e+00,5.589999999999999858e+00,1.499999999999999944e-02,5.590000152587890625e+00,1.496392022818326950e-02
2.535276651364374700e+01,-1.317579417138610332e+01,5.106428107865211174e+00,-7.641788674546136362e-02,2.493655959271087852e+01,-1.136713773035836894e+01,5.466094051816035027e+00,-6.341004094677327174e-01,2.511795699773190549e+01,-1.212966818644376588e+01,5.306700012829129953e+00,-3.850167240566712001e-01,2.451581347014714751e+01,-8.241375493458043877e+00,5.349999999999999645e+00,2.530000000000000027e-01,5.355999946594238281e+00,-7.864268124103546143e-02
2.421921169730190826e+01,-7.934711086029377469e+00,5.294584938726766055e+00,4.172408763980513524e-01,2.564862699901481946e+01,-1.216816985884943314e+01,5.306700012829129953e+00,-3.850167240566712001e-01,2.499865445846358014e+01,-1.034254513072012571e+01,5.269495751916853266e+00,9.612142694936265386e-02,2.513026487860057756e+01,-8.187123344861577223e+00,5.360000000000000320e+00,8.139999999999999458e-01,5.421999931335449219e+00,-7.864268124103546143e-02
2.405860364408428964e+01,-1.201968889065772217e+01,5.402889032883573250e+00,1.050146730682734564e+00,2.552560403365526653e+01,-1.033293298802519011e+01,5.269495751916853266e+00,9.612142694936265386e-02,2.486177163390130573e+01,-1.103191549343462796e+01,5.299519067462266086e+00,5.467966863567115254e-01,2.565080225453798235e+01,-8.085502194293512801e+00,5.530999999999999694e+00,1.461000000000000076e+00,5.721000194549560547e+00,-1.919739991426467896e-01
2.683303439622965314e+01,-8.627192186233660465e+00,5.423444744323313138e+00,1.484714698342783912e+00,2.539172354064753279e+01,-1.097723582479895654e+01,5.299519067462266086e+00,5.467966863567115254e-01,2.604951823096901364e+01,-9.955483140216157878e+00,5.389398815491345474e+00,1.062546397070998516e+00,2.627795565092111474e+01,-7.912509011282877758e+00,5.373999999999999666e+00,1.552000000000000046e+00,5.593999862670898438e+00,-2.672117352485656738e-01
2.683303439622965314e+01,-8.627192186233660465e+00,5.121897107137027838e+00,1.606734063726185768e+00,2.658845811251814695e+01,-9.849228500509058293e+00,5.389398815491345474e+00,1.062546397070998516e+00,2.669383828229305422e+01,-9.308199739443086429e+00,5.269418556665752540e+00,1.357696890358083497e+00,2.627795565092111474e+01,-7.912509011282877758e+00,5.365000000000000213e+00,1.687999999999999945e+00,5.624000072479248047e+00,-3.039768338203430176e-01
2.668573509153369372e+01,-1.189971117833468739e+01,5.104251201553046791e+00,1.460171508235283522e+00,2.722078013795962903e+01,-9.172430050407278657e+00,5.269418556665752540e+00,1.357696890358083497e+00,2.697401345803945105e+01,-1.033965125391264905e+01,5.180205158904994001e+00,1.361513202423269009e+00,2.689429724189786697e+01,-7.720931100107569556e+00,5.293000000000000149e+00,1.292999999999999927e+00,5.448999881744384766e+00,-2.786282002925872803e-01
2.833886760453835052e+01,-7.678536416505582274e+00,5.387648759997753167e+00,7.672052423920767694e-01,2.749203397392994930e+01,-1.020349993367032226e+01,5.180205158904994001e+00,1.361513202423269009e+00,2.788138419413180813e+01,-9.133222733019405126e+00,5.296194521990529758e+00,1.106062475260038536e+00,2.750140917277271413e+01,-7.556954907435343927e+00,5.431000000000000050e+00,8.940000000000000169e-01,5.504000186920166016e+00,-1.414497643709182739e-01
2.773403784651153359e+01,-5.430801438287208072e+00,5.518472663924925747e+00,1.973363776503159750e-01,2.841100364633086173e+01,-9.022616485493401228e+00,5.296194521990529758e+00,1.106062475260038536e+00,2.810812919358506079e+01,-7.498270532311853920e+00,5.385407834096220370e+00,7.102353697790899645e-01,2.812744677043400188e+01,-7.472264336469229384e+00,5.493999999999999773e+00,1.940000000000000058e-01,5.497000217437744141e+00,-3.574400767683982849e-02
2.912084075795913307e+01,-7.470193824938239580e+00,5.380285732096394824e+00,-1.329017460930811190e+00,2.864666997699468354e+01,-7.427246995333945279e+00,5.385407834096220370e+00,7.102353697790899645e-01,2.886206297285070477e+01,-7.499934176934965890e+00,5.393502233526349166e+00,-3.185890382865943504e-01,2.865504181370095083e+01,-7.473431633921645556e+00,5.583999999999999631e+00,-4.229999999999999871e-01,5.599999904632568359e+00,2.421683669090270996e-01
