4.265653789013486019e+00,1.487077502977256493e+00,5.530848041377868896e+00,-6.592585649761136812e-01,4.190824228182446376e+00,1.208960865563267539e+00,5.610192668792985060e+00,-4.467681314784788249e-01,4.225682801050714588e+00,1.351393200318937504e+00,5.571603788661482426e+00,-5.291459392865413003e-01,3.581076323971800424e+00,1.117154984296681031e+00,5.522999999999999687e+00,-6.450000000000000178e-01,5.559999942779541016e+00,1.186369061470031738e-01
5.832296192090040243e+00,5.327893150590663929e+00,5.470962695674993270e+00,-7.189524127503797990e-01,4.782843179916862475e+00,1.298478606390283341e+00,5.571603788661482426e+00,-5.291459392865413003e-01,5.343453820265633425e+00,3.393739457816735694e+00,5.553008700901677308e+00,-5.258888097427175667e-01,4.217356383433448208e+00,1.042308224968405694e+00,5.437999999999999723e+00,-7.449999999999999956e-01,5.488999843597412109e+00,1.306636929512023926e-01
3.419158756653477571e+00,2.193705571477869487e+00,5.424469799693096839e+00,-7.710832610376140428e-01,5.898754690355801245e+00,3.341150576842463860e+00,5.553008700901677308e+00,-5.258888097427175667e-01,4.866897822128619211e+00,2.731405113258417394e+00,5.483440853536666104e+00,-6.548174933278282372e-01,4.857840239886259681e+00,9.586521521160168424e-01,5.434999999999999609e+00,-7.730000000000000204e-01,5.488999843597412109e+00,1.412030607461929321e-01
3.790843665481118396e+00,2.739073170166509974e-01,5.258141617306196558e+00,-7.474398669339900048e-01,5.415241907482285733e+00,2.665923363925634781e+00,5.483440853536666104e+00,-6.548174933278282372e-01,4.516402675295173808e+00,1.420085156650141789e+00,5.320677845044114562e+00,-7.417030307098375630e-01,5.378061950159151117e+00,8.847428092470309702e-01,5.432999999999999829e+00,-7.940000000000000391e-01,5.491000175476074219e+00,1.412030607461929321e-01
4.641454875311157302e+00,-8.680699334745657358e-01,5.422887633024400245e+00,-9.057015587679342339e-01,5.048470459799585086e+00,1.345914853579158077e+00,5.320677845044114562e+00,-7.417030307098375630e-01,4.872646823480738298e+00,1.735336168128056578e-01,5.369139255718442527e+00,-8.620674567303467928e-01,6.006548583161853472e+00,7.897765172557605906e-01,5.453999999999999737e+00,-9.100000000000000311e-01,5.528999805450439453e+00,1.654872149229049683e-01
8.122687995418106155e+00,2.571103943039082740e+00,5.342993914263447053e+00,-8.923581390782280298e-01,5.409560749052582551e+00,8.732687113977097293e-02,5.369139255718442527e+00,-8.620674567303467928e-01,6.874631929289531485e+00,1.376370345457701427e+00,5.443434731847000663e+00,-8.254156686192978265e-01,6.635904967755469563e+00,6.856850518292416652e-01,5.448000000000000398e+00,-9.449999999999999512e-01,5.528999805450439453e+00,1.654872149229049683e-01
5.511491119108749892e+00,2.314427625226534169e-01,5.690558988835340948e+00,-1.007162919284421143e+00,7.418975402474231373e+00,1.293828778595771611e+00,5.443434731847000663e+00,-8.254156686192978265e-01,6.605416191332246889e+00,7.281013225410248868e-01,5.561012088582301338e+00,-9.266192531558925527e-01,7.276844680002977128e+00,5.726382861288534798e-01,5.597999999999999865e+00,-9.939999999999999947e-01,5.684999942779541016e+00,1.751743257045745850e-01
5.511491119108749892e+00,2.314427625226534169e-01,5.478523116265658466e+00,-9.772461826001351826e-01,7.161517400190477112e+00,6.354393972254356315e-01,5.561012088582301338e+00,-9.266192531558925527e-01,6.262855878234225848e+00,4.252594124037160084e-01,5.463876882324465889e+00,-9.555681946950459471e-01,7.276844680002977128e+00,5.726382861288534798e-01,5.423000000000000043e+00,-9.659999999999999698e-01,5.507999897003173828e+00,1.765210777521133423e-01
1.146164530507767765e+01,2.933665527337154799e+00,5.477559190862573146e+00,-9.994836298895987126e-01,6.809243566466672171e+00,3.297025929342113915e-01,5.463876882324465889e+00,-9.555681946950459471e-01,8.763696619150261213e+00,1.709979352969190458e+00,5.464105391825855307e+00,-9.107274755023510027e-01,7.799452483254643909e+00,4.796271459078370047e-01,5.346000000000000085e+00,-9.739999999999999769e-01,5.434000015258789062e+00,1.804832220077514648e-01
1.233556121536266836e+01,-2.798555837304760097e+00,5.546315099932280113e+00,-1.007054496248798614e+00,9.310107158332847632e+00,1.618906605418955369e+00,5.464105391825855307e+00,-9.107274755023510027e-01,1.094996473840989459e+01,-6.647582239789167069e-01,5.611161010791920312e+00,-1.034359598989317508e+00,8.414549529230313851e+00,3.677916654593298973e-01,5.458000000000000185e+00,-9.889999999999999902e-01,5.546999931335449219e+00,1.796150058507919312e-01
8.134910881171597552e+00,-8.412198288188765805e-01,5.556572184999496677e+00,-1.017697621703882005e+00,1.151108083948908600e+01,-7.681941838778484355e-01,5.611161010791920312e+00,-1.034359598989317508e+00,1.009323232905801682e+01,-8.067049527160931044e-01,5.594459578525035504e+00,-1.029210529521666473e+00,9.038294493999615042e+00,2.547248138994031019e-01,5.402000000000000135e+00,-9.889999999999999902e-01,5.492000102996826172e+00,1.811443865299224854e-01
1.036666488575586698e+01,2.195552127357237038e-01,5.439519284095805318e+00,-9.962591422066093827e-01,1.065267828691052010e+01,-9.096260056682597961e-01,5.594459578525035504e+00,-1.029210529521666473e+00,1.048483799741249989e+01,-3.278049427027123208e-01,5.504857712196879582e+00,-9.948764825143179280e-01,9.662081420344009075e+00,1.409219039693095921e-01,5.400000000000000355e+00,-1.000000000000000000e+00,5.492000102996826172e+00,1.811443865299224854e-01
9.156474888048670380e+00,1.096775246453442376e+00,5.538365769311853981e+00,-1.033662724514308850e+00,1.103532376863218722e+01,-4.272925909541441247e-01,5.504857712196879582e+00,-9.948764825143179280e-01,1.024166227201062895e+01,3.857971168496829306e-01,5.527774873515079790e+00,-9.721370707233115693e-01,1.028684681604572049e+01,2.474887555391390437e-02,5.469000000000000306e+00,-1.020000000000000018e+00,5.563000202178955078e+00,1.845139116048812866e-01
8.849044024592151558e+00,-1.221884655199896308e+00,5.389840397379930259e+00,-1.006432966227233772e+00,1.079443975936213640e+01,2.885834097773517515e-01,5.527774873515079790e+00,-9.721370707233115693e-01,9.735170202369962666e+00,-4.860782220565145195e-01,5.385095563869752411e+00,-1.012757843402562585e+00,1.091511028961937768e+01,-9.231190592667047612e-02,5.469000000000000306e+00,-1.018000000000000016e+00,5.563000202178955078e+00,1.846018582582473755e-01
1.197439590077141958e+01,-2.563791917633974293e+00,5.236106579594744126e+00,-9.744055432094849145e-01,1.027367975875693773e+01,-5.873540063967708225e-01,5.385095563869752411e+00,-1.012757843402562585e+00,1.099960719187333069e+01,-1.646966190642236150e+00,5.307305290184806346e+00,-1.048995717359395341e+00,1.154222172442741545e+01,-2.086619608748878640e-01,5.453000000000000291e+00,-1.010999999999999899e+00,5.546000003814697266e+00,1.839888989925384521e-01
1.197439590077141958e+01,-2.563791917633974293e+00,5.681861670517594831e+00,-1.021750569534657149e+00,1.153033772089181141e+01,-1.751865762378175706e+00,5.307305290184806346e+00,-1.048995717359395341e+00,1.180180320797117943e+01,-2.165221629915002222e+00,5.517221551652668587e+00,-1.050991754191030969e+00,1.154222172442741545e+01,-2.086619608748878640e-01,5.535999999999999588e+00,-9.849999999999999867e-01,5.623000144958496094e+00,1.779250949621200562e-01
1.096077913006140037e+01,1.219065023408120618e+00,5.492892852413102212e+00,-9.877689260665634130e-01,1.235352536313644656e+01,-2.270320805334105518e+00,5.517221551652668587e+00,-1.050991754191030969e+00,1.176572917376106453e+01,-3.858644632960024357e-01,5.514046198563986145e+00,-9.283749597347850102e-01,1.217435520851752884e+01,-3.228952157158004876e-01,5.541000000000000369e+00,-9.589999999999999636e-01,5.623000144958496094e+00,1.779250949621200562e-01
9.993511616626774341e+00,5.984655572729976392e+00,5.356272501215327608e+00,-8.607972828708294610e-01,1.231713379361746341e+01,-4.787019592694809478e-01,5.514046198563986145e+00,-9.283749597347850102e-01,1.105630335518072727e+01,2.793333693653825112e+00,5.342894396390194700e+00,-8.022677404680834679e-01,1.280138272017538270e+01,-4.302261335377611795e-01,5.378999999999999559e+00,-8.780000000000000027e-01,5.449999809265136719e+00,1.593457758426666260e-01
1.017253798232444417e+01,1.460417462158528412e+00,5.644651378455026958e+00,-8.810662671612402574e-01,1.159059279481974691e+01,2.713106919607016554e+00,5.342894396390194700e+00,-8.022677404680834679e-01,1.097398905955836135e+01,2.030436549341906982e+00,5.492042717751606240e+00,-8.715062192976289479e-01,1.341403263772397558e+01,-5.281473864788116535e-01,5.472999999999999865e+00,-8.479999999999999760e-01,5.538000106811523438e+00,1.548392772674560547e-01
1.273209995013954732e+01,-1.490776105285020470e-01,5.660460227344722206e+00,-8.835338497532359003e-01,1.152319333133352153e+01,1.943285927412144121e+00,5.492042717751606240e+00,-8.715062192976289479e-01,1.218553234815988340e+01,8.934885697918879544e-01,5.626694949945181712e+00,-9.049349893577780524e-01,1.403899449053587034e+01,-6.275256147710407406e-01,5.466999999999999638e+00,-8.870000000000000107e-01,5.426000118255615234e+00,1.548392772674560547e-01
1.776751345388994707e+01,1.142905546660722083e+00,5.221616726576894685e+00,-9.368788285606717281e-01,1.274820184315440130e+01,8.029950708561101047e-01,5.626694949945181712e+00,-9.049349893577780524e-01,1.490040327441712265e+01,9.886259456252937117e-01,5.402964064050340021e+00,-9.079094111850520843e-01,1.454995983838798779e+01,-7.188936936374583642e-01,5.334999999999999964e+00,-9.929999999999999938e-01,5.426000118255615234e+00,1.775341182947158813e-01
1.776751345388994707e+01,1.142905546660722083e+00,5.654495892638411902e+00,-1.097396390031483371e+00,1.544069968082215638e+01,8.978350045067884366e-01,5.402964064050340021e+00,-9.079094111850520843e-01,1.670709971104363589e+01,1.016905671229635599e+00,5.626002157253596536e+00,-9.837455900261510289e-01,1.454995983838798779e+01,-7.188936936374583642e-01,5.378999999999999559e+00,-1.062000000000000055e+00,5.482999801635742188e+00,1.916920244693756104e-01
1.595164346661992205e+01,-1.934484290373726045e+00,5.410350933706655319e+00,-1.104800870098471055e+00,1.726969992676899679e+01,9.185311122270205519e-01,5.626002157253596536e+00,-9.837455900261510289e-01,1.671953223112465636e+01,-6.658642214132106663e-01,5.536860656168520300e+00,-1.127912703893106272e+00,1.517700451542810036e+01,-8.406347495477825005e-01,5.334999999999999964e+00,-1.139999999999999902e+00,5.455999851226806641e+00,2.014320194721221924e-01
1.269058030776604262e+01,-7.338608966448252335e-01,5.265980362329940156e+00,-1.163572593932650889e+00,1.727321829674150777e+01,-7.786554918025212491e-01,5.536860656168520300e+00,-1.127912703893106272e+00,1.480230162833860241e+01,-7.571643296620099717e-01,5.211852874465134455e+00,-1.142291528784905363e+00,1.579265660039318675e+01,-9.674691430917889967e-01,5.326999999999999957e+00,-1.177999999999999936e+00,5.455999851226806641e+00,2.174660861492156982e-01
1.825631290674517615e+01,-4.671833442379526247e+00,5.499759212118468632e+00,-1.285515436347317575e+00,1.532348691578511612e+01,-8.713934825405005302e-01,5.211852874465134455e+00,-1.142291528784905363e+00,1.656027130067661446e+01,-3.009453810734012080e+00,5.320181529444687030e+00,-1.336635000500950188e+00,1.640897244211409145e+01,-1.104437278507316433e+00,5.392999999999999794e+00,-1.258999999999999897e+00,5.538000106811523438e+00,2.296178638935089111e-01
1.749488311963209242e+01,2.806759668662061280e+00,5.280645938970800479e+00,-1.269071311936801338e+00,1.709228945362108476e+01,-3.143117310784107055e+00,5.320181529444687030e+00,-1.336635000500950188e+00,1.730373328484290241e+01,-2.822287596941936982e-01,5.315941925859472228e+00,-1.271888361804852430e+00,1.692779606570213247e+01,-1.225509808635903086e+00,5.471000000000000085e+00,-1.312000000000000055e+00,5.625999927520751953e+00,2.358522713184356689e-01
1.709331294841484095e+01,-2.256050454189991061e+00,5.461811794229188166e+00,-1.289633977518604091e+00,1.783532747742884794e+01,-4.094175958746789634e-01,5.315941925859472228e+00,-1.271888361804852430e+00,1.751118917946656595e+01,-1.463421239976060662e+00,5.389432503243456019e+00,-1.350349213396864201e+00,1.755593746837918445e+01,-1.375765011881509459e+00,5.472999999999999865e+00,-1.302999999999999936e+00,5.625999927520751953e+00,2.318715155124664307e-01
1.539305943200812266e+01,-1.931929962221579533e+00,5.028720705317844875e+00,-1.187373225104775720e+00,1.805013242979091004e+01,-1.598456161315747082e+00,5.389432503243456019e+00,-1.350349213396864201e+00,1.660554263918032092e+01,-1.753948400751395020e+00,5.093048728111313039e+00,-1.283797534111303928e+00,1.755593746837918445e+01,-1.375765011881509459e+00,5.206999999999999851e+00,-1.227999999999999980e+00,5.349999904632568359e+00,2.318715155124664307e-01
1.883379428033577341e+01,-2.239696727740782212e+00,5.386653564001183447e+00,-1.277206674540202869e+00,1.711484751199145293e+01,-1.882328154162525413e+00,5.093048728111313039e+00,-1.283797534111303928e+00,1.783746329563073019e+01,-2.089847380889275907e+00,5.212692202456710611e+00,-1.296109569046083987e+00,1.876038616876245868e+01,-1.661168741444555730e+00,5.442000000000000171e+00,-1.300000000000000044e+00,5.594999790191650391e+00,2.328065931797027588e-01
1.883379428033577341e+01,-2.239696727740782212e+00,5.374066583124912810e+00,-1.282588949722495375e+00,1.835873251587640098e+01,-2.219458337793884350e+00,5.212692202456710611e+00,-1.296109569046083987e+00,1.862441185398108345e+01,-2.228642018687589488e+00,5.316296060966486436e+00,-1.290491100259667734e+00,1.876038616876245868e+01,-1.661168741444555730e+00,5.442999999999999616e+00,-1.294999999999999929e+00,5.594999790191650391e+00,2.342800796031951904e-01
1.730508917569710547e+01,-1.882765540365420875e+00,5.590939893817837181e+00,-1.290749449200713439e+00,1.915604146007773068e+01,-2.357691128713556239e+00,5.316296060966486436e+00,-1.290491100259667734e+00,1.834893857372192727e+01,-2.075602795750434826e+00,5.459239071997834536e+00,-1.268424679241992648e+00,1.938992756582700849e+01,-1.810831473946984183e+00,5.543999999999999595e+00,-1.294000000000000039e+00,5.692999839782714844e+00,2.268892824649810791e-01
1.930678266214792771e+01,-3.017133640437598352e+00,5.594379171803304907e+00,-1.206503729672102398e+00,1.889486248092170939e+01,-2.202445263674634113e+00,5.459239071997834536e+00,-1.268424679241992648e+00,1.912436983082806563e+01,-2.562588893335056461e+00,5.546681151877907112e+00,-1.236920498870854201e+00,1.991740864514528297e+01,-1.930514501787661485e+00,5.379999999999999893e+00,-1.167000000000000037e+00,5.505000114440917969e+00,2.124103158712387085e-01
2.057718267281334334e+01,-1.027061151479454981e+00,5.492487463684568638e+00,-1.180891952789655308e+00,1.967903794601585687e+01,-2.686280943222141726e+00,5.546681151877907112e+00,-1.236920498870854201e+00,2.006781544910790416e+01,-1.674311890588198626e+00,5.513520466726758329e+00,-1.127180957222185809e+00,2.053220051466775331e+01,-2.063759016211729858e+00,5.381000000000000227e+00,-1.161999999999999922e+00,5.505000114440917969e+00,2.117774039506912231e-01
2.169611382426578317e+01,-3.458545612703662897e+00,5.590496038564903181e+00,-1.080734654224640101e+00,2.061916749578058017e+01,-1.787029986310417318e+00,5.513520466726758329e+00,-1.127180957222185809e+00,2.119613166891136302e+01,-2.496601871885783197e+00,5.598193673400498227e+00,-1.085298463825010717e+00,2.115005940167199583e+01,-2.195314810895169000e+00,5.610999999999999766e+00,-1.108999999999999986e+00,5.718999862670898438e+00,1.909608542919158936e-01
2.233373987672889527e+01,-2.268484248256994906e+00,5.624860137978395791e+00,-1.087377798740115864e+00,2.175595103625141391e+01,-2.605131718268284047e+00,5.598193673400498227e+00,-1.085298463825010717e+00,2.200385653467417058e+01,-2.394777732864012076e+00,5.605049058711125021e+00,-1.066803524434137396e+00,2.179183071776400027e+01,-2.319189236905800922e+00,5.621000000000000441e+00,-1.058000000000000052e+00,5.718999862670898438e+00,1.909608542919158936e-01
2.662505310742328390e+01,-4.692293571539853048e+00,5.435931252355293175e+00,-9.880675449973760349e-01,2.256436144054528370e+01,-2.501458085307425971e+00,5.605049058711125021e+00,-1.066803524434137396e+00,2.470051686632940147e+01,-3.388084696812577512e+00,5.684997327535580069e+00,-9.893243478968749560e-01,2.230893582053436930e+01,-2.413536476287726718e+00,5.403999999999999915e+00,-9.759999999999999787e-01,5.492000102996826172e+00,1.798029989004135132e-01
2.233528417305524627e+01,2.141146494428862734e+00,5.436713882215683746e+00,-9.667597174862425646e-01,2.526901659908295983e+01,-3.487017131602264897e+00,5.684997327535580069e+00,-9.893243478968749560e-01,2.401239269957372713e+01,1.295847649128130108e-01,5.598537885760539012e+00,-6.219043091809199897e-01,2.292373532007910697e+01,-2.522686647350838030e+00,5.318999999999999950e+00,-9.310000000000000497e-01,5.400000095367431641e+00,1.759811341762542725e-01
2.233528417305524627e+01,2.141146494428862734e+00,5.238904507511827013e+00,-8.961613523388184399e-01,2.457224648814977996e+01,6.739433399472100072e-02,5.598537885760539012e+00,-6.219043091809199897e-01,2.336210684636641943e+01,8.647262854184156744e-01,5.318182025455937101e+00,-7.919146942863228844e-01,2.292373532007910697e+01,-2.522686647350838030e+00,5.341000000000000192e+00,-9.000000000000000222e-01,5.415999889373779297e+00,1.694191545248031616e-01
2.261307847469403498e+01,-5.949952291672389038e+00,5.146336716619551943e+00,-9.484225445934998389e-01,2.389392504891201341e+01,7.855348159897833638e-01,5.318182025455937101e+00,-7.919146942863228844e-01,2.334673552324798251e+01,-3.663631568581223519e+00,5.251339423739776358e+00,-1.326571370791096438e+00,2.353529804892736621e+01,-2.626833128259787209e+00,5.326999999999999957e+00,-9.789999999999999813e-01,5.415999889373779297e+00,1.822459548711776733e-01
2.497927379563164507e+01,-1.535142706048073347e+00,5.398097172446756353e+00,-9.948196820704467980e-01,2.387186946562195899e+01,-3.796288705660333385e+00,5.251339423739776358e+00,-1.326571370791096438e+00,2.446759437827045147e+01,-2.981460319986498408e+00,5.373816252015019224e+00,-1.272020890470838772e+00,2.414947479944005337e+01,-2.743172334100520082e+00,5.355999999999999872e+00,-1.129999999999999893e+00,5.473999977111816406e+00,1.822459548711776733e-01
2.553835910512719565e+01,-1.584993170905437010e+00,5.629922322330659590e+00,-1.427178917896420485e+00,2.500497600347195259e+01,-3.108662409033582374e+00,5.373816252015019224e+00,-1.272020890470838772e+00,2.522590135392266930e+01,-2.088002368719542812e+00,5.486324649024221678e+00,-1.224600318524991627e+00,2.475436848363649034e+01,-2.890538381461100759e+00,5.392999999999999794e+00,-1.360999999999999988e+00,5.561999797821044922e+00,2.482689917087554932e-01
2.425148600330293647e+01,-3.691419833694088437e-01,5.620228708184694888e+00,-1.424721597714138310e+00,2.577453381882509120e+01,-2.210462400572041908e+00,5.486324649024221678e+00,-1.224600318524991627e+00,2.498177485461713587e+01,-1.574838444910168000e+00,5.493093927569292489e+00,-1.382847278235706190e+00,2.526757115125191788e+01,-3.020383523970376682e+00,5.394000000000000128e+00,-1.354999999999999982e+00,5.561999797821044922e+00,2.482689917087554932e-01
2.425148600330293647e+01,-3.691419833694088437e-01,5.194054079690498149e+00,-1.315280993392342168e+00,2.553108424737406423e+01,-1.713123172733738597e+00,5.493093927569292489e+00,-1.382847278235706190e+00,2.498707456114627234e+01,-7.859149876542250723e-01,5.367770714163415668e+00,-1.247856858769706756e+00,2.526757115125191788e+01,-3.020383523970376682e+00,5.192999999999999616e+00,-1.332999999999999963e+00,5.361000061035156250e+00,2.480146586894989014e-01
2.896438592632833675e+01,-4.294516788511256067e+00,5.316738540779500255e+00,-1.528174075977161817e+00,2.552385163256261436e+01,-9.107006735311957701e-01,5.367770714163415668e+00,-1.247856858769706756e+00,2.733136208914415732e+01,-2.015187176566199945e+00,5.483522072838304062e+00,-1.201299354063063207e+00,2.647773045228930400e+01,-3.353573964259520146e+00,5.307000000000000384e+00,-1.762999999999999901e+00,5.592000007629394531e+00,2.798823714256286621e-01
2.896438592632833675e+01,-4.294516788511256067e+00,5.090178231091881500e+00,-1.858937381441938763e+00,2.787971429642798782e+01,-2.135317111972506066e+00,5.483522072838304062e+00,-1.201299354063063207e+00,2.836675505260060604e+01,-3.673886287213468549e+00,5.293045168248695198e+00,-1.660402868907967067e+00,2.647773045228930400e+01,-3.353573964259520146e+00,5.219999999999999751e+00,-2.004999999999999893e+00,5.592000007629394531e+00,3.501520752906799316e-01
3.095709389447045368e+01,-3.696927773127705485e+00,5.115361180461636792e+00,-2.619368529370315279e+00,2.889605956942547493e+01,-3.839926574104265189e+00,5.293045168248695198e+00,-1.660402868907967067e+00,2.996668342857486422e+01,-3.773573346980146237e+00,5.285515423730847040e+00,-2.054030368366308590e+00,2.707606190426260184e+01,-3.578709290685771371e+00,4.947000000000000064e+00,-2.693000000000000060e+00,5.631999969482421875e+00,4.732484817504882812e-01
2.310117405622136388e+01,-2.467057036077152876e+00,4.849896067395412125e+00,-2.908184228757696221e+00,3.049523497094794777e+01,-3.978976383816776874e+00,5.285515423730847040e+00,-2.054030368366308590e+00,2.728916735224487056e+01,-2.963563841251704467e+00,5.152932537140679337e+00,-2.294513610369038226e+00,2.754981392604180002e+01,-3.821014569382122694e+00,4.841000000000000192e+00,-2.878000000000000114e+00,5.631999969482421875e+00,5.401536226272583008e-01
2.791966471042479370e+01,-5.154359983793992406e+00,4.512003526558018507e+00,-3.335437881487905543e+00,2.780446060595893698e+01,-3.193015202288608467e+00,5.152932537140679337e+00,-2.294513610369038226e+00,2.781823003157022711e+01,-3.776027615883206234e+00,4.823410847729953765e+00,-2.608953632757311958e+00,2.810137909615349017e+01,-4.150751279638857483e+00,4.546000000000000263e+00,-3.109999999999999876e+00,5.507999897003173828e+00,6.365768313407897949e-01
2.960092824681677115e+01,-2.634916709735027673e+00,4.158706767655317549e+00,-3.652585567992888915e+00,2.830057111634322098e+01,-4.036922979158937608e+00,4.823410847729953765e+00,-2.608953632757311958e+00,2.889254128686600254e+01,-3.104651333167716576e+00,4.506536659237855069e+00,-2.938780253932612663e+00,2.861277931901275551e+01,-4.534360097517827093e+00,4.110000000000000320e+00,-3.616000000000000103e+00,5.473999977111816406e+00,7.206950783729553223e-01
2.970818823515077156e+01,-9.891277479482965873e+00,4.046756263506782858e+00,-3.554259617492414147e+00,2.934319495278978707e+01,-3.398529358560977709e+00,4.506536659237855069e+00,-2.938780253932612663e+00,2.950149367126930144e+01,-5.365186459063426838e+00,4.281810614796849102e+00,-2.831714913765185138e+00,2.909197920507023838e+01,-4.945034193154907776e+00,4.347999999999999865e+00,-3.258999999999999897e+00,5.433000087738037109e+00,7.206950783729553223e-01
2.888092732381040406e+01,-7.428252147216807266e+00,4.386476743456855232e+00,-3.188690836106022441e+00,2.992967473274898538e+01,-5.648357950439945263e+00,4.281810614796849102e+00,-2.831714913765185138e+00,2.946744484502353245e+01,-6.928388813415875092e+00,4.339191023236361744e+00,-3.137177241433943387e+00,2.959123676974355632e+01,-5.305184529669935145e+00,4.471000000000000085e+00,-3.088000000000000078e+00,5.433000087738037109e+00,6.285764575004577637e-01
2.888092732381040406e+01,-7.428252147216807266e+00,3.692891791958376135e+00,-2.133723054664921293e+00,2.990136394734716774e+01,-7.242106537559269697e+00,4.339191023236361744e+00,-3.137177241433943387e+00,2.932048207393139805e+01,-7.323167983084608146e+00,3.960391037520069712e+00,-2.723455436204011981e+00,2.959123676974355632e+01,-5.305184529669935145e+00,3.665000000000000036e+00,-2.119000000000000217e+00,4.232999801635742188e+00,5.239299535751342773e-01
