6.495918572331403240e+00,4.774523061811516977e-01,5.333776743710853196e+00,-4.032696410485916427e-01,5.656979505627429461e+00,1.021652091481081714e-02,5.233153146596429828e+00,-4.933660693944455500e-01,6.050344693776774641e+00,2.168534128664008076e-01,5.289212641099117818e+00,-4.544539668048430681e-01,7.043964147734924630e+00,-5.345682814128946969e-01,5.296999999999999709e+00,-4.600000000000000200e-01,5.316999912261962891e+00,7.546319812536239624e-02
8.414486467833336647e+00,7.722747316271517670e-01,5.284507662131503913e+00,-4.880875632708916445e-01,6.579265957886686778e+00,1.714080161859165008e-01,5.289212641099117818e+00,-4.544539668048430681e-01,7.404910548638695467e+00,4.538157852984158191e-01,5.345951067078581254e+00,-4.533867545304218760e-01,7.658649206405327980e+00,-5.900396126971890753e-01,5.474999999999999645e+00,-5.590000000000000524e-01,5.502999782562255859e+00,9.210067242383956909e-02
7.394631505536958471e+00,-6.911827451711292092e-01,5.547778912050723044e+00,-5.893980831669798359e-01,7.939505655346553503e+00,4.084771098453736093e-01,5.345951067078581254e+00,-4.533867545304218760e-01,7.693510914177007720e+00,-8.327837051859271478e-02,5.425417089216883149e+00,-5.109858432500700154e-01,8.177058934985454997e+00,-6.448496737991812333e-01,5.336999999999999744e+00,-5.590000000000000524e-01,5.366000175476074219e+00,1.058433428406715393e-01
1.016062855734112880e+01,5.345188807059145786e-01,5.566405695108604057e+00,-5.649338808277556412e-01,8.236052623098695236e+00,-1.343769548435997108e-01,5.425417089216883149e+00,-5.109858432500700154e-01,9.107722976380333790e+00,1.775128515779484106e-01,5.549689606142750975e+00,-5.194642657939833041e-01,8.806085348509650856e+00,-7.093666360821838657e-01,5.615000000000000213e+00,-5.669999999999999485e-01,5.643000125885009766e+00,1.011435687541961670e-01
1.016062855734112880e+01,5.345188807059145786e-01,5.555220993066507518e+00,-5.661951551071476851e-01,9.662691936994608710e+00,1.255664249985500858e-01,5.549689606142750975e+00,-5.194642657939833041e-01,9.892423777883500691e+00,3.110752426544654003e-01,5.561391106390998651e+00,-5.405769840770029422e-01,8.806085348509650856e+00,-7.093666360821838657e-01,5.524000000000000021e+00,-5.620000000000000551e-01,5.552000045776367188e+00,1.015705317258834839e-01
8.582122027759364613e+00,-4.651878987220427891e-02,5.463954523821662690e+00,-5.341333620794371795e-01,1.044856288852260029e+01,2.570175442467650950e-01,5.561391106390998651e+00,-5.405769840770029422e-01,9.601174220330644715e+00,1.150271810186974386e-01,5.462311750202795579e+00,-5.472054770716541228e-01,9.444467306072727553e+00,-7.741178738679764804e-01,5.299999999999999822e+00,-5.190000000000000169e-01,5.324999809265136719e+00,9.744620323181152344e-02
1.251505923294824640e+01,-3.823631929502966820e+00,5.411442243203611113e+00,-5.054871180209088433e-01,1.014740539535092445e+01,6.030663331153202078e-02,5.462311750202795579e+00,-5.472054770716541228e-01,1.123500388702091257e+01,-1.701589439001375048e+00,5.486726347053610731e+00,-5.211526358084711541e-01,1.005680441872246611e+01,-8.342987763130990109e-01,5.467999999999999972e+00,-5.120000000000000107e-01,5.492000102996826172e+00,9.314052015542984009e-02
8.901354789564486225e+00,-2.400438772226962225e+00,5.382568135768213580e+00,-5.027899647118670989e-01,1.178367652172627444e+01,-1.753704702582222108e+00,5.486726347053610731e+00,-5.211526358084711541e-01,1.047297010295664776e+01,-2.055132312271814143e+00,5.358809858902418455e+00,-5.326238994612850775e-01,1.058020949347749706e+01,-8.833597770852451569e-01,5.567999999999999616e+00,-5.400000000000000355e-01,5.593999862670898438e+00,9.314052015542984009e-02
1.059946250942468637e+01,6.027208101528878093e-01,5.405067943878855807e+00,-5.300981509145220594e-01,1.100885108884688890e+01,-2.108394702217942562e+00,5.358809858902418455e+00,-5.326238994612850775e-01,1.082207521024124119e+01,-8.751189886817929420e-01,5.370993706378272670e+00,-5.376443590600979983e-01,1.121507239395769773e+01,-9.451460109914884278e-01,5.312999999999999723e+00,-4.789999999999999813e-01,5.335000038146972656e+00,9.776163846254348755e-02
1.363674783692487402e+01,-4.386768804362475294e+00,5.410098059752074029e+00,-3.590574317131771109e-01,1.135917458087906873e+01,-9.288834245878027085e-01,5.370993706378272670e+00,-5.376443590600979983e-01,1.239571729491386165e+01,-2.533110349572332165e+00,5.450017385442898821e+00,-5.521849086463687106e-01,1.182772994074025164e+01,-9.926791057137863694e-01,5.397000000000000242e+00,-1.849999999999999978e-01,5.401000022888183594e+00,6.627082079648971558e-02
1.173478215961324800e+01,-1.590088294293929394e+00,5.367986102071006904e+00,-1.222847534364449214e-02,1.294071903345815144e+01,-2.588328840436969092e+00,5.450017385442898821e+00,-5.521849086463687106e-01,1.238573790727090618e+01,-2.135631521322097104e+00,5.386855565019906145e+00,-3.230469262983263201e-01,1.245066428166429695e+01,-1.004093037092355978e+00,5.442000000000000171e+00,-1.299999999999999940e-02,5.441999912261962891e+00,2.278033876791596413e-03
1.173478215961324800e+01,-1.590088294293929394e+00,5.434797137145536361e+00,2.987094473720941501e-01,1.292442346377289653e+01,-2.167936213951929592e+00,5.386855565019906145e+00,-3.230469262983263201e-01,1.238372406633798128e+01,-1.873435870007819082e+00,5.377753455996389320e+00,6.237808337970873751e-02,1.245066428166429695e+01,-1.004093037092355978e+00,5.429999999999999716e+00,2.989999999999999880e-01,5.438000202178955078e+00,-5.490714684128761292e-02
1.045171427736317860e+01,-2.017607377528493728e+00,5.238310803887426204e+00,6.933650375438136226e-01,1.292149941193762075e+01,-1.867198061669848252e+00,5.377753455996389320e+00,6.237808337970873751e-02,1.178677392822465642e+01,-1.936477473424204954e+00,5.259606270125416927e+00,3.324841857161737191e-01,1.307453894656416260e+01,-9.792436817737654176e-01,5.346000000000000085e+00,8.020000000000000462e-01,5.406000137329101562e+00,-1.315992474555969238e-01
1.200546431561079785e+01,-3.452662099270889517e-01,5.446911653382436214e+00,1.269961304464099383e+00,1.231273455523719740e+01,-1.903229054852587643e+00,5.259606270125416927e+00,3.324841857161737191e-01,1.217649361203969249e+01,-1.144847181617135057e+00,5.337388002198299120e+00,9.387172611794265542e-01,1.369059729572658490e+01,-9.023178677599661413e-01,5.488999999999999879e+00,1.110999999999999988e+00,5.599999904632568359e+00,-2.290604710578918457e-01
1.676466608082951737e+01,-2.812247650344636973e+00,5.480997310265339095e+00,1.277908462052316674e+00,1.271023241225952205e+01,-1.050975455499192357e+00,5.337388002198299120e+00,9.387172611794265542e-01,1.456956187002366754e+01,-1.857027831287407560e+00,5.494789758046554340e+00,1.088217537656410272e+00,1.431601691282412681e+01,-7.618442943580745474e-01,5.269000000000000128e+00,1.479999999999999982e+00,5.473000049591064453e+00,-2.290604710578918457e-01
1.557438582176306241e+01,2.274269116852860151e+00,5.250288666074387045e+00,1.534720374396436604e+00,1.511904084582832297e+01,-1.748206077521766488e+00,5.494789758046554340e+00,1.088217537656410272e+00,1.532162217626811973e+01,1.304208780525890621e-01,5.394641005839633685e+00,1.491879788492525227e+00,1.492633605052262169e+01,-5.865781172194070026e-01,5.403999999999999915e+00,1.594999999999999973e+00,5.635000228881835938e+00,-2.843883931636810303e-01
1.541877295075251730e+01,3.794566997153096644e+00,5.441528999077663187e+00,1.479216841386804315e+00,1.586108627685208283e+01,2.796088569018415626e-01,5.394641005839633685e+00,1.491879788492525227e+00,1.565980409140438923e+01,1.893967376644414058e+00,5.405642425208472268e+00,1.476271938859532007e+00,1.554770064384446471e+01,-4.149800460960315629e-01,5.394000000000000128e+00,1.429999999999999938e+00,5.579999923706054688e+00,-2.654245793819427490e-01
1.541877295075251730e+01,3.794566997153096644e+00,5.407141160553073256e+00,1.328701127294286133e+00,1.620036833392523690e+01,2.041594570530367303e+00,5.405642425208472268e+00,1.476271938859532007e+00,1.584386206449823042e+01,2.847806881335024798e+00,5.386853724906625729e+00,1.450425045639046395e+00,1.554770064384446471e+01,-4.149800460960315629e-01,5.477999999999999758e+00,1.133000000000000007e+00,5.593999862670898438e+00,-2.409565746784210205e-01
1.312563323971993690e+01,-3.518848852293533724e+00,5.147290097382078322e+00,2.818365067136078261e-01,1.638254743698889371e+01,2.992849385898929349e+00,5.386853724906625729e+00,1.450425045639046395e+00,1.488759648187243734e+01,-1.814344794296252061e-02,5.202054212491180607e+00,9.735404981998558860e-01,1.617404150946800101e+01,-2.728290122669915219e-01,5.307000000000000384e+00,-3.150000000000000022e-01,5.316999912261962891e+00,-5.469972640275955200e-02
1.801094853865118139e+01,-3.965444640436995183e+00,5.117947684559547739e+00,-1.858665749268541889e+00,1.540780190312155540e+01,7.921060187702307076e-02,5.202054212491180607e+00,9.735404981998558860e-01,1.659390058398881251e+01,-1.860675207380366958e+00,5.228020826064055271e+00,-8.419774767095649093e-01,1.678667998316565502e+01,-2.606740754598209087e-01,5.371999999999999886e+00,-1.479999999999999982e+00,5.572999954223632812e+00,3.483557105064392090e-01
1.612815535095089459e+01,-1.933337727087486024e-01,3.984579312123852191e+00,-3.334898009849072142e+00,1.711670266659521644e+01,-1.944872955051323515e+00,5.228020826064055271e+00,-8.419774767095649093e-01,1.663666861066601399e+01,-1.176573883499809625e+00,4.640560761677099855e+00,-1.905115563359449649e+00,1.727839827545888340e+01,-4.395214001186772412e-01,3.999000000000000110e+00,-3.350000000000000089e+00,5.217000007629394531e+00,6.968695521354675293e-01
1.879635679762560940e+01,-7.922469835151665363e-01,3.859387843929981354e+00,-4.112751386126205055e+00,1.710072468683372549e+01,-1.367085439835754590e+00,4.640560761677099855e+00,-1.905115563359449649e+00,1.785798718394480389e+01,-1.150660697206688177e+00,4.326450679671620669e+00,-3.190368010056954695e+00,1.773188376459810911e+01,-8.342723717283879736e-01,3.762999999999999901e+00,-4.009999999999999787e+00,5.499000072479248047e+00,8.171685934066772461e-01
1.758582234371011666e+01,-4.102899001948647317e+00,3.669839924305011269e+00,-3.910759904393933617e+00,1.829063225191196551e+01,-1.469697498212383602e+00,4.326450679671620669e+00,-3.190368010056954695e+00,1.795375170758229189e+01,-2.701266146016906955e+00,4.011671314361034746e+00,-3.487922823143032147e+00,1.817940306665076378e+01,-1.278706239693008229e+00,4.291000000000000369e+00,-3.450000000000000178e+00,5.506000041961669922e+00,8.171685934066772461e-01
1.779477667832248855e+01,-1.383112533692557877e-01,3.431883934079628329e+00,-1.858919732323242258e+00,1.835491883901839572e+01,-3.050058428331210436e+00,4.011671314361034746e+00,-3.487922823143032147e+00,1.808672075911648491e+01,-1.681672079727632552e+00,3.734101452549106082e+00,-2.422436714037379701e+00,1.867297530221184942e+01,-1.512090311798086395e+00,3.854999999999999982e+00,-6.250000000000000000e-01,3.905999898910522461e+00,4.964188337326049805e-01
1.779477667832248855e+01,-1.383112533692557877e-01,2.641616268328758732e+00,5.913650174285859373e-01,1.846013090437139681e+01,-1.923915751131370477e+00,3.734101452549106082e+00,-2.422436714037379701e+00,1.813170044983237617e+01,-1.023923184527999464e+00,3.222135835775810975e+00,-1.149533618144051639e+00,1.867297530221184942e+01,-1.512090311798086395e+00,2.640000000000000124e+00,5.919999999999999707e-01,2.706000089645385742e+00,-2.202337235212326050e-01
1.954731929308701410e+01,-1.285942242410187619e+00,3.859458687373377161e-01,2.447340900959835974e-01,1.845391403340995851e+01,-1.138876546342404650e+00,3.222135835775810975e+00,-1.149533618144051639e+00,1.889183365795042846e+01,-1.186570895509841961e+00,1.958265532192760006e+00,-3.301249591826233010e-01,1.891364455238186792e+01,-1.471114502268560331e+00,3.940000000000000169e-01,2.630000000000000115e-01,4.740000069141387939e-01,-5.651271343231201172e-01
1.825397187496413309e+01,-4.919617042860150669e+00,4.511493116158253325e-01,3.548806837845434048e-01,1.908766021116970535e+01,-1.219583391428104235e+00,1.958265532192760006e+00,-3.301249591826233010e-01,1.867324176213438136e+01,-2.917315096588245282e+00,1.253741721741107762e+00,-2.864627738105146593e-02,1.897099661866684173e+01,-1.437598095971014844e+00,4.390000000000000013e-01,3.579999999999999849e-01,5.669999718666076660e-01,-6.665257215499877930e-01
1.945998701442564283e+01,-4.442012237100287031e+00,2.278139761717224987e-01,2.117115625935208079e-01,1.879861593430849354e+01,-2.920179724326350534e+00,1.253741721741107762e+00,-2.864627738105146593e-02,1.907836439427590136e+01,-3.614985806158661497e+00,8.031048501770077230e-01,6.026838452746072217e-02,1.899678587951264674e+01,-1.417099402270940445e+00,2.320000000000000118e-01,2.200000000000000011e-01,3.190000057220458984e-01,-7.487786412239074707e-01
1.759867799314623227e+01,-2.449426161080173081e+00,7.077844007476600252e-01,8.276244395731913173e-01,1.915867487929360280e+01,-3.608958967705915288e+00,8.031048501770077230e-01,6.026838452746072217e-02,1.844377951390042725e+01,-3.044895723197238002e+00,7.224371604262012081e-01,3.828764225663550125e-01,1.900984549547025892e+01,-1.404596910992805148e+00,7.830000000000000293e-01,8.000000000000000444e-01,1.118999958038330078e+00,-8.632911443710327148e-01
1.870213690440601439e+01,-8.587281570390217222e-01,1.400621002113710212e+00,3.199892189064154735e+00,1.851602322994304828e+01,-3.006608080940602612e+00,7.224371604262012081e-01,3.828764225663550125e-01,1.861577685566006579e+01,-2.005639491111863126e+00,1.035390466053383696e+00,2.122185073659720089e+00,1.914574599307976754e+01,-1.224727081246005822e+00,1.637999999999999901e+00,3.115000000000000213e+00,3.519000053405761719e+00,-1.158210635185241699e+00
2.005636566866033377e+01,2.767432763011023589e+00,2.170501450846129110e+00,4.958779447426192810e+00,1.871931590226540365e+01,-1.793420983745891206e+00,1.035390466053383696e+00,2.122185073659720089e+00,1.935525504909671568e+01,4.349913223037420451e-01,1.583271693568619742e+00,3.316065337660748735e+00,1.927094435690062468e+01,-8.387240630723014068e-01,-1.160000000000000059e-01,5.432999999999999829e+00,5.434000015258789062e+00,-1.158210635185241699e+00
2.013582599209653523e+01,-4.429811956355215408e+00,-6.181183784035709783e-01,5.454085528600753463e+00,1.951358221845357832e+01,7.665978560698170075e-01,1.583271693568619742e+00,3.316065337660748735e+00,1.974976557760834339e+01,-1.599913092915621560e+00,5.972345388995453641e-01,4.397774306931291122e+00,1.917248511326138072e+01,-2.248559010893445842e-01,-1.606000000000000094e+00,5.288999999999999702e+00,5.526999950408935547e+00,-1.683646082878112793e+00
2.013582599209653523e+01,-4.429811956355215408e+00,-2.497334648607114627e+00,3.148917446066488157e+00,1.980948903149829832e+01,-1.160135662222492314e+00,5.972345388995453641e-01,4.397774306931291122e+00,1.989036726272159683e+01,-2.737038934832183301e+00,-8.012911839685065152e-01,3.874118842392886286e+00,1.917248511326138072e+01,-2.248559010893445842e-01,-2.951000000000000068e+00,3.165000000000000036e+00,4.327000141143798828e+00,-2.241301774978637695e+00
1.906526561079200022e+01,-5.932679636502277143e-01,-1.251200560852414601e+00,1.448410607509677872e+00,1.981023814432474595e+01,-2.349627050592894673e+00,-8.012911839685065152e-01,3.874118842392886286e+00,1.946015955354729243e+01,-1.546858751501132279e+00,-1.023868263671598555e+00,2.504283768235944230e+00,1.883900809314888036e+01,2.151671188495311027e-01,-1.185999999999999943e+00,1.518999999999999906e+00,1.927000045776367188e+00,-2.283272743225097656e+00
1.779769784247747211e+01,7.561840248630501415e-01,-4.144204628978701566e-01,6.142773599806575779e-01,1.935777272718013364e+01,-1.296430374677537856e+00,-1.023868263671598555e+00,2.504283768235944230e+00,1.865848201182887678e+01,-4.204538382284708220e-01,-7.843779968722743856e-01,1.693200118944953037e+00,1.866002440480894720e+01,4.237139360658953025e-01,-4.129999999999999782e-01,5.979999999999999760e-01,7.269999980926513672e-01,-2.164303541183471680e+00
2.299674677849253968e+01,3.149262561481130707e+00,-1.677230233558114625e-01,2.642687711528456940e-01,1.858004421214165092e+01,-2.511338263339755184e-01,-7.843779968722743856e-01,1.693200118944953037e+00,2.061084521686450088e+01,1.302585144521916982e+00,-3.973674975890095218e-01,9.685846208444602867e-01,1.863922667552106915e+01,4.536143674483531507e-01,-1.670000000000000095e-01,2.630000000000000115e-01,3.120000064373016357e-01,-2.136317968368530273e+00
1.703336870681393478e+01,2.266014351368687674e+00,-2.092970223434831023e-01,3.583570140405959448e-01,2.057110846710559926e+01,1.399443606606363133e+00,-3.973674975890095218e-01,9.685846208444602867e-01,1.895910429598446711e+01,1.775961243483694663e+00,-3.969840812912693861e-01,7.058705916096192912e-01,1.863310408598507451e+01,4.633647336426378049e-01,-2.169999999999999984e-01,3.709999999999999964e-01,4.300000071525573730e-01,-2.099402427673339844e+00
2.035268163690557941e+01,1.641532314982868668e+00,-2.844422293274904701e-01,4.870201535957196515e-01,1.891940588785534061e+01,1.846548302644656525e+00,-3.969840812912693861e-01,7.058705916096192912e-01,1.957653014245224199e+01,1.755284090324411794e+00,-3.112321778827874530e-01,5.701291565879558210e-01,1.861856818251204970e+01,4.886545078584222379e-01,-2.780000000000000249e-01,5.040000000000000036e-01,5.759999752044677734e-01,-2.099402427673339844e+00
1.509408497843732277e+01,1.227429165080390128e+00,-2.090783944872537936e-01,4.063683223495153651e-01,1.954540692466396479e+01,1.812297005983207310e+00,-3.112321778827874530e-01,5.701291565879558210e-01,1.751420453112990927e+01,1.529129945892311992e+00,-3.719243455044525248e-01,5.009717905643754632e-01,1.860322165519376725e+01,5.185245412943254584e-01,-1.980000000000000093e-01,4.089999999999999747e-01,4.550000131130218506e-01,-2.045980215072631836e+00
1.509408497843732277e+01,1.227429165080390128e+00,-1.829175673488315779e-01,4.012756862589387796e-01,1.747701209657946464e+01,1.579227124948749506e+00,-3.719243455044525248e-01,5.009717905643754632e-01,1.639270676217478595e+01,1.420956036712918591e+00,-3.434705763058900074e-01,4.304635267872281013e-01,1.860322165519376725e+01,5.185245412943254584e-01,-1.719999999999999862e-01,4.010000000000000231e-01,4.359999895095825195e-01,-1.998496294021606445e+00
1.973459863662096936e+01,-1.491075859758207889e+00,-2.236943579082069922e-01,5.416242829298300032e-01,1.635835970454419552e+01,1.464002389391641401e+00,-3.434705763058900074e-01,4.304635267872281013e-01,1.790329565621635055e+01,8.028190405790303075e-02,-2.077448843343564222e-01,4.826462768477263188e-01,1.859300208109528896e+01,5.411309135178953289e-01,-2.129999999999999949e-01,5.300000000000000266e-01,5.709999799728393555e-01,-1.962464690208435059e+00
1.480810332314488598e+01,-2.624351247403873821e-01,-1.196383305541815628e-01,3.384784601406394811e-01,1.788252116778291523e+01,1.285465317426756626e-01,-2.077448843343564222e-01,4.826462768477263188e-01,1.648013796783956053e+01,-4.609113137727982590e-02,-2.418225080154370044e-01,3.849451653913018023e-01,1.858153891584705164e+01,5.698056351492917226e-01,-1.189999999999999947e-01,3.430000000000000271e-01,3.630000054836273193e-01,-1.910549521446228027e+00
2.067033481619189672e+01,3.772248162510567493e+00,-1.429064240886044057e-01,4.582332851883693658e-01,1.645595571703801596e+01,-7.596614838149641502e-03,-2.418225080154370044e-01,3.849451653913018023e-01,1.838328218435572836e+01,1.778072825212119179e+00,-9.537541541699071090e-02,4.121712998025408026e-01,1.857504057904956341e+01,5.881222619918005101e-01,-1.539999999999999980e-01,4.689999999999999725e-01,4.930000007152557373e-01,-1.873101592063903809e+00
2.000086140630925158e+01,1.981168164219952788e+00,-1.060202586727418961e-01,3.950198885587844488e-01,1.837374464281402808e+01,1.819289955192373354e+00,-9.537541541699071090e-02,4.121712998025408026e-01,1.911674298652472714e+01,1.892747685922056444e+00,-6.098842468559680791e-02,4.075623163268213833e-01,1.856681609141213940e+01,6.146986621961015862e-01,-1.130000000000000032e-01,4.000000000000000222e-01,4.149999916553497314e-01,-1.833009004592895508e+00
1.464758706116839804e+01,2.289339737062164037e-01,-1.410147250394709895e-01,5.254054429557907246e-01,1.911064414405616674e+01,1.933503917554738605e+00,-6.098842468559680791e-02,4.075623163268213833e-01,1.707015297008998189e+01,1.136283183025094345e+00,-2.048567010715915127e-01,4.599172238841554572e-01,1.856000304201315743e+01,6.407816544642805923e-01,-1.260000000000000009e-01,5.350000000000000311e-01,5.490000247955322266e-01,-1.833009004592895508e+00
1.582670998573452437e+01,-2.521412239548493250e+00,-1.217435634239542042e-01,5.568469238587228087e-01,1.704966729998282204e+01,1.182274905413509991e+00,-2.048567010715915127e-01,4.599172238841554572e-01,1.649286443669431179e+01,-4.899053869210108214e-01,-1.965510002714181415e-01,3.935217456494331523e-01,1.855289053926890119e+01,6.735526452952591558e-01,-1.039999999999999952e-01,5.759999999999999565e-01,5.849999785423278809e-01,-1.786039710044860840e+00
1.896512046489706549e+01,1.176188130364306389e-01,-8.940988065518869210e-02,5.234184678481125230e-01,1.647320933666717124e+01,-4.505532123560674895e-01,-1.965510002714181415e-01,3.935217456494331523e-01,1.761386399148701543e+01,-1.729581013064875328e-01,-8.782262602385046413e-02,4.497101976758888786e-01,1.854651999489933445e+01,7.115132945275245424e-01,-8.000000000000000167e-02,5.210000000000000187e-01,5.270000100135803223e-01,-1.739982485771179199e+00
1.896512046489706549e+01,1.176188130364306389e-01,-5.727763591973691198e-02,4.735485937090674891e-01,1.760508172888463108e+01,-1.279870815388986505e-01,-8.782262602385046413e-02,4.497101976758888786e-01,1.822699552448939997e+01,-1.810146794889304356e-02,-4.115753585923730140e-02,4.716591926448640559e-01,1.854651999489933445e+01,7.115132945275245424e-01,-5.199999999999999761e-02,4.829999999999999849e-01,4.850000143051147461e-01,-1.691165685653686523e+00
2.085504961062444096e+01,4.557128680979420920e+00,-3.789083886424763487e-02,4.704766593902074412e-01,1.822287977090347511e+01,2.906445131559336204e-02,-4.115753585923730140e-02,4.716591926448640559e-01,1.942531917897730054e+01,2.174814921374537580e+00,2.373572209278471123e-02,4.712292471590215914e-01,1.854277968451344449e+01,7.429607045976182045e-01,-3.099999999999999978e-02,4.640000000000000235e-01,4.650000035762786865e-01,-1.651160001754760742e+00
1.851089989772558297e+01,1.942761910931418035e+00,-1.729106687747344884e-02,3.936203934268636684e-01,1.942769275118658001e+01,2.221937846090439539e+00,2.373572209278471123e-02,4.712292471590215914e-01,1.900801506819129472e+01,2.098937801515625257e+00,-1.700966341337081800e-02,4.171028112163240320e-01,1.854061675096371431e+01,7.708163393183520284e-01,-2.000000000000000042e-02,4.079999999999999738e-01,4.090000092983245850e-01,-1.614696383476257324e+00
1.814074504367224705e+01,1.653523875929313380e+00,-7.259875834414029894e-03,4.799450842577579479e-01,1.900631410184995929e+01,2.140648082637257588e+00,-1.700966341337081800e-02,4.171028112163240320e-01,1.861113989677935976e+01,1.914141540518154994e+00,-3.343022234033508899e-02,4.443941259071801930e-01,1.853972411167091749e+01,7.928168903405004020e-01,-7.000000000000000146e-03,4.689999999999999725e-01,4.690000116825103760e-01,-1.585921645164489746e+00
1.736497080365933954e+01,-1.541521893255137554e+00,1.585830518717354365e-02,5.817839239253479455e-01,1.860779687454532549e+01,1.958580953108872924e+00,-3.343022234033508899e-02,4.443941259071801930e-01,1.804117030084035633e+01,3.845483623971510667e-01,-4.097372752004344726e-02,4.114875084239277836e-01,1.853953337688035674e+01,8.180154694225957313e-01,1.499999999999999944e-02,5.600000000000000533e-01,5.600000023841857910e-01,-1.543545007705688477e+00
1.636439800259202926e+01,-5.950133604016755173e-02,1.430517113335071262e-02,5.248050467029593547e-01,1.803707292808835305e+01,4.256971132395438451e-01,-4.097372752004344726e-02,4.114875084239277836e-01,1.727421710155588386e+01,2.039543453053113131e-01,-5.614330737238855396e-02,4.608794507283116015e-01,1.854069304487993719e+01,8.558844460258639986e-01,2.699999999999999969e-02,5.320000000000000284e-01,5.329999923706054688e-01,-1.543545007705688477e+00
