5.506163740205450097e+01,3.446602656638685147e+00,2.800279684433019778e+00,4.873814993164516274e+00,5.266018567572829312e+01,4.480678180235655006e+00,2.793711477207365679e+00,4.638737830430677000e+00,5.375212773887962925e+01,4.049896409176729328e+00,2.854848695908554390e+00,4.665016686055122541e+00,5.214424467114140782e+01,4.649386360779048211e+00,2.748000000000000220e+00,4.802999999999999936e+00,5.533999919891357422e+00,-1.049295783042907715e+00
5.217537412064078239e+01,2.911168530007656852e+00,2.778145592491725324e+00,4.871505808481123800e+00,5.403761260847048220e+01,4.516398077782241671e+00,2.854848695908554390e+00,4.665016686055122541e+00,5.318927298166257600e+01,3.769140652792885682e+00,2.774886099821729957e+00,4.831342915086069389e+00,5.245928525954028032e+01,5.200097992490237964e+00,2.773000000000000131e+00,4.841999999999999638e+00,5.579999923706054688e+00,-1.052512884140014648e+00
5.401902675641634488e+01,4.912767603004335903e+00,2.775732554723514767e+00,4.799088083609766464e+00,5.346676159164474740e+01,4.252274944301492887e+00,2.774886099821729957e+00,4.831342915086069389e+00,5.371786237814325204e+01,4.549660628748436686e+00,2.788644043535653871e+00,4.823564366229011746e+00,5.272500371988405732e+01,5.663771106578210812e+00,2.787999999999999812e+00,4.801000000000000156e+00,5.552000045776367188e+00,-1.046419978141784668e+00
5.254981339025303555e+01,5.468441560059353002e+00,2.640558549796159227e+00,4.548024812975527631e+00,5.399672678249681468e+01,5.032017065371338305e+00,2.788644043535653871e+00,4.823564366229011746e+00,5.333563752620113974e+01,5.258106408463683046e+00,2.686289010316175396e+00,4.576011462400216168e+00,5.299166250262704381e+01,6.123675777228990924e+00,2.729000000000000092e+00,4.708999999999999631e+00,5.442999839782714844e+00,-1.044767737388610840e+00
5.887107372275301032e+01,8.593502476313865657e+00,2.829668530525689896e+00,4.942266986168967868e+00,5.360426642723275847e+01,5.715707554703704396e+00,2.686289010316175396e+00,4.576011462400216168e+00,5.600193057822581721e+01,7.107003533843048615e+00,2.879003872799851926e+00,4.580835703525820257e+00,5.325216817889818799e+01,6.574543429912957926e+00,2.712000000000000188e+00,4.777999999999999581e+00,5.493999958038330078e+00,-1.050809264183044434e+00
5.890823268876027186e+01,9.455782605780358452e+00,2.599470093481619504e+00,4.658860444370796827e+00,5.628983096550580001e+01,7.565087104195630907e+00,2.879003872799851926e+00,4.580835703525820257e+00,5.747410166042247681e+01,8.411663733172218826e+00,2.815336038154925280e+00,4.681176595615199609e+00,5.356210470177913407e+01,7.122218562850930468e+00,2.637999999999999901e+00,4.721000000000000085e+00,5.407999992370605469e+00,-1.061860322952270508e+00
5.250436747117137770e+01,5.615856363702351750e+00,2.772954982436663496e+00,4.923872655142691457e+00,5.775563526423796645e+01,8.879781392733738343e+00,2.815336038154925280e+00,4.681176595615199609e+00,5.536726198720583625e+01,7.425914704674636546e+00,2.668910152362828470e+00,4.725979381580855510e+00,5.381574773784224419e+01,7.575428440012455411e+00,2.705000000000000071e+00,4.804999999999999716e+00,5.513999938964843750e+00,-1.057901501655578613e+00
5.400423013463309019e+01,6.037781669634040504e+00,2.623085110620399174e+00,4.923887230621470046e+00,5.563415300244211892e+01,7.898512642832722364e+00,2.668910152362828470e+00,4.725979381580855510e+00,5.489211402029743425e+01,7.036646966504678247e+00,2.608609896961964214e+00,4.880555937444297498e+00,5.407259893458032707e+01,8.038156940272839890e+00,2.556999999999999940e+00,4.961000000000000298e+00,5.580999851226806641e+00,-1.081311583518981934e+00
5.039040136343013643e+01,1.099344296601168303e+01,2.105690341944308930e+00,4.923626040645197044e+00,5.515297500999363223e+01,7.524702560249107997e+00,2.608609896961964214e+00,4.880555937444297498e+00,5.297663172386173613e+01,9.126564782458174818e+00,2.264662530810046093e+00,4.855935925629832006e+00,5.430720281604567390e+01,8.514202549158895295e+00,1.985999999999999988e+00,5.016000000000000014e+00,5.394999980926513672e+00,-1.166665792465209961e+00
5.574574816262224175e+01,8.075968220173411538e+00,1.833462765321367094e+00,5.241585923326825380e+00,5.320309797694274323e+01,9.612158375021158108e+00,2.264662530810046093e+00,4.855935925629832006e+00,5.434958626358472600e+01,8.877389279637831976e+00,2.130214833822512865e+00,5.188522481264293162e+00,5.453484106106789397e+01,9.096531345051236173e+00,1.879000000000000004e+00,5.222999999999999865e+00,5.551000118255615234e+00,-1.234307169914245605e+00
5.449739727426763380e+01,9.087950421803190793e+00,1.702273775618242668e+00,5.200485489719198107e+00,5.456260774696697524e+01,9.396241527764260582e+00,2.130214833822512865e+00,5.188522481264293162e+00,5.452352868584547707e+01,9.256850833792011457e+00,1.934098902674687981e+00,5.191916963855112144e+00,5.469955778155592441e+01,9.586463405193299536e+00,1.612999999999999989e+00,4.926999999999999602e+00,5.184000015258789062e+00,-1.254458665847778320e+00
5.260406064998944231e+01,6.534850074434623401e+00,1.886039293238565229e+00,5.139891024145046394e+00,5.471693857611294476e+01,9.776042530177523560e+00,1.934098902674687981e+00,5.191916963855112144e+00,5.375527939770507402e+01,8.316227311625347340e+00,1.861088035277936426e+00,5.095276862874569268e+00,5.486378622082245471e+01,1.006828828084002225e+01,1.951999999999999957e+00,5.184000000000000163e+00,5.539000034332275391e+00,-1.219109296798706055e+00
5.850491786041082776e+01,8.526952697454669661e+00,2.270932490667608050e+00,5.163694830139545999e+00,5.394138820123286848e+01,8.825754997912804711e+00,1.861088035277936426e+00,5.095276862874569268e+00,5.602518666530691149e+01,8.701370626475462444e+00,2.157904711813382281e+00,5.102907805894847826e+00,5.509566259438866354e+01,1.065864796808850379e+01,2.081999999999999851e+00,5.094999999999999751e+00,5.504000186920166016e+00,-1.156466841697692871e+00
5.481873375200984100e+01,1.271004672192260188e+01,2.455150799512186399e+00,4.676725268468153729e+00,5.624097713648824737e+01,9.211661407064946516e+00,2.157904711813382281e+00,5.102907805894847826e+00,5.560091888640358349e+01,1.083771943610673993e+01,2.258589440811133109e+00,4.762400977677955893e+00,5.532144117382340909e+01,1.113379426179398735e+01,2.494000000000000217e+00,4.892999999999999794e+00,5.492000102996826172e+00,-1.087371110916137695e+00
5.727563917641982272e+01,1.317703659735501809e+01,2.735958683190212071e+00,4.719274759060881230e+00,5.582677783048469422e+01,1.131395953387453623e+01,2.258589440811133109e+00,4.762400977677955893e+00,5.649601005449212465e+01,1.216183180329118052e+01,2.510680071901906452e+00,4.744115645087529032e+00,5.557662343976456754e+01,1.159826894039705536e+01,2.790000000000000036e+00,4.814000000000000057e+00,5.564000129699707031e+00,-1.045406103134155273e+00
5.657188719502981655e+01,1.370220644731997872e+01,2.946985761892898736e+00,4.788883538926771877e+00,5.674707806168231627e+01,1.263624336779993307e+01,2.510680071901906452e+00,4.744115645087529032e+00,5.667704528375013950e+01,1.311345702201755437e+01,2.704777121786157590e+00,4.801404733379905920e+00,5.584420156490752163e+01,1.204975362054089061e+01,2.790999999999999925e+00,4.658000000000000362e+00,5.429999828338623047e+00,-1.019144296646118164e+00
5.657188719502981655e+01,1.370220644731997872e+01,2.848979869543441179e+00,4.629622910436770766e+00,5.694752299592875744e+01,1.359359749535554585e+01,2.704777121786157590e+00,4.801404733379905920e+00,5.677992193408307031e+01,1.361110307189303548e+01,2.761233896870675775e+00,4.787407771658688915e+00,5.584420156490752163e+01,1.204975362054089061e+01,2.979999999999999982e+00,4.552999999999999936e+00,5.441999912261962891e+00,-1.019144296646118164e+00
5.502818739468030884e+01,9.309968425934712855e+00,3.094574885013894772e+00,4.566164693538693697e+00,5.705604532377013527e+01,1.408984384905890508e+01,2.761233896870675775e+00,4.787407771658688915e+00,5.614144567668823527e+01,1.195211665216249664e+01,2.863661917085231767e+00,4.511613211548453961e+00,5.618052244228444181e+01,1.257565827625960075e+01,3.355999999999999872e+00,4.459999999999999964e+00,5.580999851226806641e+00,-9.751813411712646484e-01
5.754663813166718001e+01,1.326257352422535796e+01,3.338784997407806543e+00,4.272071862280195198e+00,5.642781186839675911e+01,1.240327797331734239e+01,2.863661917085231767e+00,4.511613211548453961e+00,5.694694726037801757e+01,1.275291385664283439e+01,3.106739637835377099e+00,4.486399640249366882e+00,5.648842000942659780e+01,1.300914712100219184e+01,3.616000000000000103e+00,4.232000000000000206e+00,5.566999912261962891e+00,-9.074147343635559082e-01
5.767842501380400932e+01,1.051410384423837208e+01,4.009515274778690852e+00,3.851932842745945162e+00,5.725762122416155364e+01,1.320155382066777072e+01,3.106739637835377099e+00,4.486399640249366882e+00,5.746883268253527177e+01,1.205293552265221990e+01,3.527320379238754189e+00,3.860940763868197401e+00,5.683655881931401410e+01,1.341276593360290725e+01,4.296999999999999709e+00,3.407000000000000028e+00,5.484000205993652344e+00,-7.653558850288391113e-01
5.760549101284775020e+01,1.588197870441832649e+01,4.152457152142225105e+00,3.037782810432093417e+00,5.782156472045915052e+01,1.243902959903904026e+01,3.527320379238754189e+00,3.860940763868197401e+00,5.773710674573474222e+01,1.386568329975282055e+01,3.806267784063511073e+00,3.770353810280630658e+00,5.723836851126955594e+01,1.375233311797949121e+01,4.472999999999999865e+00,2.992999999999999883e+00,5.381999969482421875e+00,-6.315964460372924805e-01
5.895463705105132135e+01,1.600269909146250313e+01,4.686401926829690368e+00,3.069208958360255757e+00,5.811773352414109439e+01,1.424271868078088410e+01,3.806267784063511073e+00,3.770353810280630658e+00,5.851762177624603112e+01,1.511162650371444194e+01,4.226631871006433450e+00,3.150174842490176541e+00,5.774820470805794059e+01,1.410430951382588205e+01,4.568999999999999950e+00,3.024999999999999911e+00,5.480000019073486328e+00,-5.798247456550598145e-01
5.418310833017005734e+01,1.568009252748346150e+01,3.964290564570814634e+00,3.120324676930386953e+00,5.894028496334667722e+01,1.542664398796345893e+01,4.226631871006433450e+00,3.150174842490176541e+00,5.677169767547545831e+01,1.553746356996514244e+01,3.992179169642917635e+00,3.145855167941479014e+00,5.817987394310290483e+01,1.440189213907313537e+01,4.089999999999999858e+00,3.435999999999999943e+00,5.342000007629394531e+00,-6.668303608894348145e-01
5.950640118114753108e+01,1.583686442623261392e+01,4.105929907781707300e+00,3.533444015209394440e+00,5.717091559243974785e+01,1.585204908675929047e+01,3.992179169642917635e+00,3.145855167941479014e+00,5.823522905754903434e+01,1.580468119926490189e+01,4.100442899835694988e+00,3.503065203341675371e+00,5.857248067885200982e+01,1.472831197022913230e+01,4.224999999999999645e+00,3.478000000000000203e+00,5.472000122070312500e+00,-7.105991244316101074e-01
5.720900118384125221e+01,1.789211936229622069e+01,4.368769698057933581e+00,3.401796923803187767e+00,5.864527334753260135e+01,1.615498771959907032e+01,4.100442899835694988e+00,3.503065203341675371e+00,5.799819967029240075e+01,1.693402860497102935e+01,4.187641559717625306e+00,3.481351563464072818e+00,5.897426176078604243e+01,1.506412740021184504e+01,4.365999999999999659e+00,3.290000000000000036e+00,5.467000007629394531e+00,-6.615941524505615234e-01
5.810054361856556682e+01,1.430413968784057843e+01,4.984137290978028823e+00,3.097063096360243684e+00,5.841696382626416550e+01,1.728216376131743814e+01,4.187641559717625306e+00,3.481351563464072818e+00,5.829066098267445284e+01,1.597604125921718143e+01,4.542056783626973626e+00,3.082246946706665991e+00,5.948595380775661567e+01,1.542903752512459548e+01,4.743000000000000327e+00,2.817000000000000171e+00,5.515999794006347656e+00,-5.559948086738586426e-01
5.932722133446572599e+01,1.622414459166006395e+01,4.743447259578098318e+00,2.307668542431395409e+00,5.874486666103715038e+01,1.628426595388784648e+01,4.542056783626973626e+00,3.082246946706665991e+00,5.901406730875355322e+01,1.611056806086579840e+01,4.647708245370961500e+00,3.023557699084847172e+00,5.994308614719494699e+01,1.568779988535888315e+01,4.934000000000000163e+00,2.162999999999999812e+00,5.387000083923339844e+00,-4.527862370014190674e-01
5.868185603666366745e+01,1.174721093319992704e+01,5.307677141378542629e+00,1.968624345749490523e+00,5.947883813329065106e+01,1.641292383077428241e+01,4.647708245370961500e+00,3.023557699084847172e+00,5.913104335004215528e+01,1.441392757105279543e+01,4.928423160033680972e+00,1.980640247156771228e+00,6.041695547140244571e+01,1.589559025942571502e+01,5.166000000000000369e+00,1.915999999999999925e+00,5.510000228881835938e+00,-3.551724553108215332e-01
6.278521132482639189e+01,1.576918531920914646e+01,5.413097443931699004e+00,1.426877926706297872e+00,5.962388566604552409e+01,1.461199159576847251e+01,4.928423160033680972e+00,1.980640247156771228e+00,6.107183458578824542e+01,1.503924143207626152e+01,5.225302067422751939e+00,1.929025178763194903e+00,6.091694021211988286e+01,1.605884022961350510e+01,5.288999999999999702e+00,1.300000000000000044e+00,5.447000026702880859e+00,-2.577346265316009521e-01
6.168105921197229691e+01,1.796845717642399265e+01,5.345183409937198427e+00,9.387991323967195267e-01,6.159436479253051999e+01,1.523214394995258125e+01,5.225302067422751939e+00,1.929025178763194903e+00,6.163642175113676558e+01,1.657263358619066196e+01,5.281897996411212937e+00,1.056910937382581572e+00,6.152683401095952576e+01,1.619473691214293964e+01,5.365999999999999659e+00,8.870000000000000107e-01,5.439000129699707031e+00,-1.738613396883010864e-01
6.082382488267251119e+01,1.789308138076308197e+01,5.316555820786546427e+00,6.966190362990750673e-01,6.216461155077788447e+01,1.667832467992892020e+01,5.281897996411212937e+00,1.056910937382581572e+00,6.155579943221325578e+01,1.716850809272020228e+01,5.265185744608547047e+00,1.019612646888753638e+00,6.204374074970537833e+01,1.627582211661275835e+01,5.458999999999999631e+00,7.630000000000000115e-01,5.512000083923339844e+00,-1.302860379219055176e-01
5.874035882997161195e+01,1.585048039127796748e+01,5.265280410976189707e+00,4.675637008800719863e-01,6.208231800667410738e+01,1.727046935740907685e+01,5.265185744608547047e+00,1.019612646888753638e+00,6.056292997983131698e+01,1.668622181150831807e+01,5.184302907441589170e+00,4.891891647721072767e-01,6.256588506714007991e+01,1.633535237541072505e+01,5.439000000000000057e+00,4.839999999999999858e-01,5.460000038146972656e+00,-8.856897056102752686e-02
6.203811955487577734e+01,1.548645861338798291e+01,5.723996074650392174e+00,2.622387384980664482e-01,6.108136027057547324e+01,1.673514072798552732e+01,5.184302907441589170e+00,4.891891647721072767e-01,6.152823655631431876e+01,1.611862432200869222e+01,5.452808944438884531e+00,4.818987462132318100e-01,6.319629240039025575e+01,1.637945599789747675e+01,5.538000000000000256e+00,2.520000000000000018e-01,5.544000148773193359e+00,-4.578191414475440979e-02
6.426099616295775263e+01,1.718130917766858801e+01,5.351610584732436671e+00,1.219627217889887594e-01,6.207351745075821015e+01,1.616681419663001407e+01,5.452808944438884531e+00,4.818987462132318100e-01,6.306580355423070472e+01,1.666305243683070714e+01,5.459775401384470150e+00,1.651934387050538744e-01,6.371834325773816943e+01,1.639745564679105883e+01,5.400000000000000355e+00,1.549999999999999989e-01,5.402999877929687500e+00,-2.278596535325050354e-02
6.542212092920834721e+01,1.696468151972241145e+01,5.528470685813528185e+00,7.649003053665406893e-02,6.361178109436914951e+01,1.667957178070121316e+01,5.459775401384470150e+00,1.651934387050538744e-01,6.443634899881354272e+01,1.679383944845487520e+01,5.534841008471820700e+00,1.561229870485828508e-01,6.424213743209658389e+01,1.640782399414180048e+01,5.522000000000000242e+00,9.099999999999999756e-02,5.521999835968017578e+00,-1.383477542549371719e-02
6.498623275773863384e+01,1.813334877677448631e+01,5.678986134406126318e+00,1.250434773813859091e-02,6.498983309966072852e+01,1.680945174715973423e+01,5.534841008471820700e+00,1.561229870485828508e-01,6.499137316853057200e+01,1.742295662174347015e+01,5.600280464733255137e+00,4.355274152423936618e-02,6.477178335187892344e+01,1.641267247373440696e+01,5.538999999999999702e+00,1.400000000000000029e-02,5.539000034332275391e+00,-2.201859140768647194e-03
6.498623275773863384e+01,1.813334877677448631e+01,5.490986864792744448e+00,1.209039915891607468e-02,6.555140121500389228e+01,1.742731189589589391e+01,5.600280464733255137e+00,4.355274152423936618e-02,6.529204391487611758e+01,1.774577268385379725e+01,5.536911299996625679e+00,3.546827438692318202e-02,6.477178335187892344e+01,1.641267247373440696e+01,5.341000000000000192e+00,-1.299999999999999940e-02,5.341000080108642578e+00,-2.201859140768647194e-03
6.352614688868251847e+01,1.680749691880235375e+01,5.609858708938631366e+00,-3.983420360726420972e-02,6.584573504487578077e+01,1.774931951129249086e+01,5.536911299996625679e+00,3.546827438692318202e-02,6.479276398749722432e+01,1.733141716839990565e+01,5.513903257717656103e+00,-4.811631890529836919e-02,6.539235067369740761e+01,1.641165585775526026e+01,5.653999999999999915e+00,-6.800000000000000488e-02,5.655000209808349609e+00,7.100630551576614380e-03
6.745710647156090545e+01,1.562081940314388007e+01,5.762300588649718946e+00,-8.978339463231012341e-02,6.534415431326898727e+01,1.732660553650937629e+01,5.513903257717656103e+00,-4.811631890529836919e-02,6.631026264461480935e+01,1.653501097843916412e+01,5.677987039008710823e+00,-3.757426925839654069e-02,6.592796277977801367e+01,1.640599866157014475e+01,5.722000000000000419e+00,-1.170000000000000068e-01,5.723000049591064453e+00,1.557991094887256622e-02
6.709042173649949348e+01,1.455668909781829790e+01,5.516666209809399923e+00,-1.213231998184168409e-01,6.687806134851568629e+01,1.653125355151332343e+01,5.677987039008710823e+00,-3.757426925839654069e-02,6.697105350987524730e+01,1.564736031569790065e+01,5.609794859942785372e+00,-1.444532195666630714e-01,6.647524785977061867e+01,1.639618153790853938e+01,5.519999999999999574e+00,-1.370000000000000107e-01,5.521999835968017578e+00,2.198857814073562622e-02
6.842390048531630953e+01,1.461581750096479304e+01,5.504446181924238068e+00,-1.978259226862033593e-01,6.753203299586952824e+01,1.563291499374123461e+01,5.609794859942785372e+00,-1.444532195666630714e-01,6.793519024565119935e+01,1.515553627983753948e+01,5.583501278496533438e+00,-1.403467582333981500e-01,6.700772809988077938e+01,1.638251729278205104e+01,5.495000000000000107e+00,-2.750000000000000222e-01,5.500999927520751953e+00,3.592383489012718201e-02
6.685131472373205952e+01,1.748699469771756299e+01,5.439544124507671441e+00,-3.374279753133925253e-01,6.849354037350084923e+01,1.514150160401420031e+01,5.583501278496533438e+00,-1.403467582333981500e-01,6.774374523554308780e+01,1.622242821063766272e+01,5.478293433165775106e+00,-2.868830615868546152e-01,6.763932561885468431e+01,1.635247655153849777e+01,5.477999999999999758e+00,-3.569999999999999840e-01,5.488999843597412109e+00,6.195301562547683716e-02
6.951260089889005656e+01,1.673352445597095439e+01,5.293379596590457759e+00,-3.354808404005086842e-01,6.829157457885966664e+01,1.619373990447897782e+01,5.478293433165775106e+00,-2.868830615868546152e-01,6.884262717553137634e+01,1.643258326048054130e+01,5.423801102093818827e+00,-2.949388647149025489e-01,6.816364812830703102e+01,1.631883473608032276e+01,5.570000000000000284e+00,-3.459999999999999742e-01,5.580999851226806641e+00,6.329278647899627686e-02
6.937851953528161175e+01,1.900039787445364681e+01,5.854763069125559660e+00,-3.290039059250382536e-01,6.938500728574075538e+01,1.640308937400905265e+01,5.423801102093818827e+00,-2.949388647149025489e-01,6.939155600846625305e+01,1.758081933055221313e+01,5.619554122467121715e+00,-2.873595436596774189e-01,6.869720602018092848e+01,1.628652997218561893e+01,5.697000000000000064e+00,-3.200000000000000067e-01,5.705999851226806641e+00,5.613519251346588135e-02
7.032537019304946568e+01,1.616454315888668702e+01,5.255944327127173743e+00,-3.252738240537926262e-01,6.995351142071297090e+01,1.755208337618624626e+01,5.619554122467121715e+00,-2.873595436596774189e-01,7.011455960404892096e+01,1.690741710865157543e+01,5.463266083858296263e+00,-2.790914851643586658e-01,6.924334859834452516e+01,1.625543446709929540e+01,5.381000000000000227e+00,-3.469999999999999751e-01,5.392000198364257812e+00,6.180801987648010254e-02
6.900955075041348152e+01,1.632570674114800724e+01,5.404796379794365890e+00,-3.481822721772391827e-01,7.066088621243474677e+01,1.687950796013513965e+01,5.463266083858296263e+00,-2.790914851643586658e-01,6.990883351114582922e+01,1.663637004221546434e+01,5.396699209082979287e+00,-3.511220819543451332e-01,6.986538839384974153e+01,1.621579785592109246e+01,5.605000000000000426e+00,-3.619999999999999885e-01,5.617000102996826172e+00,6.433208286762237549e-02
6.852531719227732765e+01,1.535005564866546557e+01,5.278564280203901227e+00,-4.039761316786711909e-01,7.044850343205412457e+01,1.660125783402002853e+01,5.396699209082979287e+00,-3.511220819543451332e-01,6.957154133746975333e+01,1.601641570582893337e+01,5.296426347994025008e+00,-3.450923372877715556e-01,7.039711523094595691e+01,1.617915578086611816e+01,5.341999999999999638e+00,-4.229999999999999871e-01,5.357999801635742188e+00,7.638254761695861816e-02
7.440019631397667865e+01,1.224405641756906782e+01,5.400653669808627377e+00,-4.575377206405770725e-01,7.010118397226915476e+01,1.598190647210015669e+01,5.296426347994025008e+00,-3.450923372877715556e-01,7.205798639969009400e+01,1.430388020284853923e+01,5.447907841926830308e+00,-5.049083226161383831e-01,7.090716314331244519e+01,1.613789410822419157e+01,5.309999999999999609e+00,-4.550000000000000155e-01,5.328999996185302734e+00,8.451713621616363525e-02
6.966260373591977384e+01,1.711205513713055737e+01,5.525672510170709373e+00,-4.625680019668388376e-01,7.260277718388277890e+01,1.425338937058692501e+01,5.447907841926830308e+00,-5.049083226161383831e-01,7.126776906791936028e+01,1.557481042356875811e+01,5.412062133632445260e+00,-5.246752812250445874e-01,7.152148962010362254e+01,1.608552212910633017e+01,5.442000000000000171e+00,-4.610000000000000209e-01,5.461999893188476562e+00,8.351779729127883911e-02
7.329221117481159808e+01,1.954572887681490556e+01,5.375198822977676372e+00,-4.253278178294913059e-01,7.180897528128259921e+01,1.552234289544625412e+01,5.412062133632445260e+00,-5.246752812250445874e-01,7.248250198364327446e+01,1.733082067019392980e+01,5.431221219979630810e+00,-3.726514550458866482e-01,7.204639196394991529e+01,1.604197926727462331e+01,5.546999999999999709e+00,-4.359999999999999987e-01,5.564000129699707031e+00,7.896330207586288452e-02
7.084986960881313678e+01,1.786844928451557735e+01,5.235659725654033814e+00,-3.292131163820573025e-01,7.302562410564124207e+01,1.729355552468934221e+01,5.431221219979630810e+00,-3.726514550458866482e-01,7.203212777686292156e+01,1.756588680568104976e+01,5.289635209095603585e+00,-3.739587651151029535e-01,7.257661581042356147e+01,1.600394673494112396e+01,5.522000000000000242e+00,-3.400000000000000244e-01,5.532999992370605469e+00,6.279633939266204834e-02
7.305411043025520712e+01,1.617964327251891277e+01,5.426918742789242245e+00,-3.309376990747868175e-01,7.256109129777247801e+01,1.752849092916953921e+01,5.289635209095603585e+00,-3.739587651151029535e-01,7.278826348280882996e+01,1.691421910065450618e+01,5.363981157725982385e+00,-3.545351228103863495e-01,7.309948110623371065e+01,1.597183652126883580e+01,5.376000000000000334e+00,-3.280000000000000138e-01,5.386000156402587891e+00,6.090535223484039307e-02
7.156559753409739244e+01,1.567983876137273569e+01,5.282420542237166394e+00,-3.790108908145913835e-01,7.332466159858142873e+01,1.687876558837346863e+01,5.363981157725982385e+00,-3.545351228103863495e-01,7.252312218851487557e+01,1.632329352826105762e+01,5.284308773864168529e+00,-3.467580728080261188e-01,7.372296667153018745e+01,1.593150944928730972e+01,5.485000000000000320e+00,-3.790000000000000036e-01,5.498000144958496094e+00,7.162673026323318481e-02
7.748972725919223592e+01,1.277156706081968807e+01,5.643679077551369438e+00,-4.793567132365446626e-01,7.305155306590128816e+01,1.628861772098025540e+01,5.284308773864168529e+00,-3.467580728080261188e-01,7.507724741338364538e+01,1.471251467948857083e+01,5.555145013680406585e+00,-5.218446293052758644e-01,7.424411916726567995e+01,1.589078946336861620e+01,5.419999999999999929e+00,-4.630000000000000226e-01,5.439000129699707031e+00,8.473354578018188477e-02
7.495624780632290651e+01,1.587865700119155044e+01,5.136614255817688601e+00,-4.466893809664634896e-01,7.563276191475168275e+01,1.466033021655804269e+01,5.555145013680406585e+00,-5.218446293052758644e-01,7.531596684183502077e+01,1.523427318015924214e+01,5.348504113903077339e+00,-5.259061771534068175e-01,7.475204610844583897e+01,1.584646268105575473e+01,5.243000000000000327e+00,-4.630000000000000226e-01,5.263999938964843750e+00,8.674360811710357666e-02
7.443893963097104916e+01,1.608906812831336453e+01,5.661081143411928807e+00,-4.507772855804415002e-01,7.585081725322532975e+01,1.518168256244390157e+01,5.348504113903077339e+00,-5.259061771534068175e-01,7.521580958979485843e+01,1.558403503388708522e+01,5.456409112431307662e+00,-4.429986835119662514e-01,7.527189397837156548e+01,1.580267567807294427e+01,5.559999999999999609e+00,-4.510000000000000120e-01,5.578000068664550781e+00,7.945976406335830688e-02
7.443893963097104916e+01,1.608906812831336453e+01,5.507567248368713031e+00,-4.385533701915950155e-01,7.576145050103798440e+01,1.553973516553588929e+01,5.456409112431307662e+00,-4.429986835119662514e-01,7.516131096472379625e+01,1.579296879947206556e+01,5.447640253871988136e+00,-4.470791513074324208e-01,7.527189397837156548e+01,1.580267567807294427e+01,5.557999999999999829e+00,-4.339999999999999969e-01,5.574999809265136719e+00,7.945976406335830688e-02
7.575140035183659393e+01,1.487618560933632317e+01,5.586048384337147787e+00,-4.481969142769675063e-01,7.570607499011099151e+01,1.574826088434132210e+01,5.447640253871988136e+00,-4.470791513074324208e-01,7.572973222488602119e+01,1.535413698332925314e+01,5.511656481803825613e+00,-4.612027724251566707e-01,7.591085195571160682e+01,1.575324673805046771e+01,5.503000000000000114e+00,-4.719999999999999751e-01,5.522999763488769531e+00,8.006354421377182007e-02
7.756095027948610721e+01,1.467180938883442565e+01,5.467160117748316672e+00,-5.002576673872283219e-01,7.628089787306640801e+01,1.530801670608673781e+01,5.511656481803825613e+00,-4.612027724251566707e-01,7.686188089482968167e+01,1.500834108962927083e+01,5.522425565771640343e+00,-4.590672510694411845e-01,7.643874120692986196e+01,1.570807690865588135e+01,5.633000000000000007e+00,-5.470000000000000417e-01,5.658999919891357422e+00,9.124819189310073853e-02
7.860980200822024244e+01,1.735180623778168751e+01,5.782019727336275672e+00,-5.796269190817184835e-01,7.741412345140685147e+01,1.496243436452232700e+01,5.522425565771640343e+00,-4.590672510694411845e-01,7.796344879634825986e+01,1.605520077338763585e+01,5.669387420664426358e+00,-5.343759069004283546e-01,7.697598028223229960e+01,1.565683598781401642e+01,5.514999999999999680e+00,-5.739999999999999547e-01,5.544000148773193359e+00,9.991265088319778442e-02
7.441865897187182100e+01,1.431754119537945869e+01,5.427466704348831605e+00,-5.669671581632693691e-01,7.853038753841470054e+01,1.600176318269759435e+01,5.669387420664426358e+00,-5.343759069004283546e-01,7.665569717166437158e+01,1.522178801318311336e+01,5.459847262375973287e+00,-5.233140306025685362e-01,7.750638723426253307e+01,1.560229916790238214e+01,5.584999999999999964e+00,-5.739999999999999547e-01,5.613999843597412109e+00,1.040850654244422913e-01
7.984227383169866243e+01,1.331652445998220813e+01,5.365402566793180839e+00,-5.037614896081628046e-01,7.720168189790196323e+01,1.516945661012285740e+01,5.459847262375973287e+00,-5.233140306025685362e-01,7.840012048899515662e+01,1.432975483621612689e+01,5.480856035113929714e+00,-5.331012976523574753e-01,7.814714956327307505e+01,1.553749890467692474e+01,5.440999999999999837e+00,-4.839999999999999858e-01,5.461999893188476562e+00,9.361626952886581421e-02
7.850652322187607979e+01,1.180692477406250340e+01,5.396348307542264244e+00,-4.490540396812314761e-01,7.894820609250655252e+01,1.427644470645089037e+01,5.480856035113929714e+00,-5.331012976523574753e-01,7.874553662150110256e+01,1.315765467022771240e+01,5.431744445230604512e+00,-5.068102688312873250e-01,7.866777181621198167e+01,1.549113125953902248e+01,5.514000000000000234e+00,-4.179999999999999827e-01,5.530000209808349609e+00,8.302314579486846924e-02
8.024420976627079938e+01,1.534467680636437059e+01,5.429126828423459727e+00,-3.740921356455330082e-01,7.928871106602416319e+01,1.310697364334458292e+01,5.431744445230604512e+00,-5.068102688312873250e-01,7.972306181602998265e+01,1.410470717097281934e+01,5.453692003489651441e+00,-3.508208631951336143e-01,7.919557333045138137e+01,1.544970555496558084e+01,5.402000000000000135e+00,-3.509999999999999787e-01,5.414000034332275391e+00,6.879591941833496094e-02
