6.722579836319691360e+00,5.229188193270670748e-01,5.276227923972691691e+00,-2.067923068920472840e+00,7.481104226365260068e+00,-2.830491101051958669e+00,5.363400951622662838e+00,-1.830090823525996724e+00,7.131549668231482286e+00,-1.338012518221590508e+00,5.299919530232113374e+00,-1.908219060738801875e+00,6.200282395003864799e+00,-1.169877888821217127e+00,5.224999999999999645e+00,-2.049999999999999822e+00,5.612999916076660156e+00,3.735319972038269043e-01
8.418153345068665416e+00,-3.263768436380293014e+00,4.978854981683132230e+00,-2.113831404051365492e+00,7.661541621254693624e+00,-1.528834424295470784e+00,5.299919530232113374e+00,-1.908219060738801875e+00,8.010218961764604018e+00,-2.292867161532846865e+00,5.172717199306849700e+00,-2.069874718215590548e+00,6.801541625815154646e+00,-1.404000402890926091e+00,4.850999999999999979e+00,-2.060000000000000053e+00,5.270999908447265625e+00,4.014993906021118164e-01
6.357024252322006852e+00,-3.402716757778072587e+00,4.829738132443363696e+00,-2.050522092983691813e+00,8.527490681695288899e+00,-2.499854633354405831e+00,5.172717199306849700e+00,-2.069874718215590548e+00,7.520807622227300371e+00,-2.903416596558638041e+00,4.951783482826098925e+00,-2.069546019069696374e+00,7.377272903744411359e+00,-1.646479131434377408e+00,4.833000000000000185e+00,-2.101999999999999869e+00,5.270999908447265625e+00,4.014993906021118164e-01
7.915891251999756406e+00,-3.570375920933346769e+00,5.019710291364127386e+00,-2.223197264673237861e+00,8.015985970509909464e+00,-3.110371198465607723e+00,4.951783482826098925e+00,-2.069546019069696374e+00,7.970639266820511715e+00,-3.313285597655924342e+00,4.979962612155926394e+00,-2.166356250532214478e+00,7.941224396121286944e+00,-1.895543099997531122e+00,4.942999999999999616e+00,-2.233000000000000096e+00,5.423999786376953125e+00,4.169284999370574951e-01
9.535226404394153477e+00,-2.751906396175738845e+00,5.073012240777359239e+00,-2.335973508202685789e+00,8.468635528036104532e+00,-3.529921222709145656e+00,4.979962612155926394e+00,-2.166356250532214478e+00,8.963944629202414305e+00,-3.188470008367500608e+00,5.052471649910891038e+00,-2.236273072289117092e+00,8.402114212116073233e+00,-2.106548668662941548e+00,4.878999999999999559e+00,-2.279999999999999805e+00,5.385000228881835938e+00,4.315271675586700439e-01
9.435331672061943564e+00,-1.494416000256387766e+00,4.776574595721065464e+00,-2.238294247331781950e+00,9.469191794193504208e+00,-3.412097315596412272e+00,5.052471649910891038e+00,-2.236273072289117092e+00,9.446212234359448345e+00,-2.567166008731887494e+00,4.928059065175037112e+00,-2.187623753409865923e+00,8.959910690318466209e+00,-2.367352129822909657e+00,4.958999999999999631e+00,-2.309000000000000163e+00,5.469999790191650391e+00,4.382120966911315918e-01
9.435331672061943564e+00,-1.494416000256387766e+00,4.774884498007562428e+00,-2.241897418887287774e+00,9.939018140876951790e+00,-2.785928384072874131e+00,4.928059065175037112e+00,-2.187623753409865923e+00,9.702584773711938837e+00,-2.210180075131489286e+00,4.844460509286538930e+00,-2.198568075883989170e+00,8.959910690318466209e+00,-2.367352129822909657e+00,4.953000000000000291e+00,-2.322000000000000064e+00,5.469999790191650391e+00,4.389665722846984863e-01
1.229964882109348068e+01,-2.089562775952760187e+00,4.972083925990726350e+00,-2.404559797634828300e+00,1.018703082464059229e+01,-2.430036882719888158e+00,4.844460509286538930e+00,-2.198568075883989170e+00,1.118152853996094187e+01,-2.280792242543124182e+00,4.950496487000072499e+00,-2.301593916679004703e+00,9.528605758631385925e+00,-2.633173824686541042e+00,4.878000000000000114e+00,-2.355999999999999872e+00,5.416999816894531250e+00,4.504515230655670166e-01
9.803265839627087530e+00,-8.358167429551958127e-01,4.894948107661543091e+00,-2.499099231458056014e+00,1.167657818866094921e+01,-2.510951634211024519e+00,4.950496487000072499e+00,-2.301593916679004703e+00,1.080487629648929904e+01,-1.769313924106911795e+00,4.875346064735023965e+00,-2.374285422094883469e+00,1.009165126095018650e+01,-2.903044582709555232e+00,4.828999999999999737e+00,-2.466000000000000192e+00,5.421999931335449219e+00,4.720492660999298096e-01
1.133688271020396776e+01,-3.409958662544302133e+00,4.894948107661543091e+00,-2.499099231458056014e+00,1.129241090296280170e+01,-2.006742466316400186e+00,4.875346064735023965e+00,-2.374285422094883469e+00,1.131371444466250153e+01,-2.626155627846916030e+00,4.885222705363769791e+00,-2.476078005083512945e+00,1.064745265190322066e+01,-3.182490230636251916e+00,4.828999999999999737e+00,-2.466000000000000192e+00,5.421999931335449219e+00,4.720492660999298096e-01
1.144302701885046325e+01,-1.826972485941698254e+00,5.220123816622534996e+00,-2.840696117994241821e+00,1.180223671519887851e+01,-2.873763428355267102e+00,4.885222705363769791e+00,-2.476078005083512945e+00,1.164159055992974956e+01,-2.419341029556489886e+00,5.028000567335014104e+00,-2.634898710015268986e+00,1.119337016293512654e+01,-3.477422358364705701e+00,4.940000000000000391e+00,-2.838999999999999968e+00,5.697000026702880859e+00,4.983652532100677490e-01
1.144677403536296190e+01,-3.771474891857012679e+00,4.722142562478370387e+00,-2.782576150655405645e+00,1.214439061666325159e+01,-2.682830900558016651e+00,5.028000567335014104e+00,-2.634898710015268986e+00,1.181076557101190438e+01,-3.163986409679549805e+00,4.873335767552957165e+00,-2.740144219891883282e+00,1.175401621993325918e+01,-3.805216910158468746e+00,4.833000000000000185e+00,-2.943999999999999950e+00,5.658999919891357422e+00,5.324860215187072754e-01
1.144677403536296190e+01,-3.771474891857012679e+00,4.690115012405657424e+00,-2.895680592810260912e+00,1.229809914776719992e+01,-3.438000831668738044e+00,4.873335767552957165e+00,-2.740144219891883282e+00,1.189795148829149873e+01,-3.592603537558693994e+00,4.768190987954413984e+00,-2.818266931253476049e+00,1.175401621993325918e+01,-3.805216910158468746e+00,4.807999999999999829e+00,-2.983999999999999986e+00,5.658999919891357422e+00,5.531160235404968262e-01
1.082072287803507393e+01,-3.592779697979679110e+00,4.526294160258147237e+00,-2.863458852983657099e+00,1.237477058708694067e+01,-3.874430230684041465e+00,4.768190987954413984e+00,-2.818266931253476049e+00,1.164234567570278855e+01,-3.750440686359032050e+00,4.621298028209655406e+00,-2.835679262032896553e+00,1.230415469412689511e+01,-4.143467070599980318e+00,4.474000000000000199e+00,-2.838000000000000078e+00,5.297999858856201172e+00,5.640655755996704102e-01
1.383662420453947561e+01,-2.751625777747574997e+00,4.622935392697151258e+00,-2.972285703010665525e+00,1.210447547852375472e+01,-4.034008612562321794e+00,4.621298028209655406e+00,-2.835679262032896553e+00,1.291174989820008712e+01,-3.466061423398205221e+00,4.666356688055405932e+00,-2.883527161558094853e+00,1.282522135979786704e+01,-4.472684027861042466e+00,4.615999999999999659e+00,-2.990000000000000213e+00,5.500000000000000000e+00,5.713984966278076172e-01
1.125548630901802838e+01,-5.438828887536249823e+00,4.622935392697151258e+00,-2.972285703010665525e+00,1.337838556700562798e+01,-3.754414139554014707e+00,4.666356688055405932e+00,-2.883527161558094853e+00,1.238490042033719796e+01,-4.498817881489489245e+00,4.594820465224880301e+00,-2.969411942053129749e+00,1.334610110529526139e+01,-4.808263422466660053e+00,4.615999999999999659e+00,-2.990000000000000213e+00,5.500000000000000000e+00,5.713984966278076172e-01
1.563852602221984789e+01,-6.153580309377385760e+00,4.646687787814664183e+00,-3.150442325529198673e+00,1.284438246685968643e+01,-4.795759075694801865e+00,4.594820465224880301e+00,-2.969411942053129749e+00,1.414822778244037060e+01,-5.408090199275309651e+00,4.689318473330922998e+00,-3.075364487292290949e+00,1.387176829521812849e+01,-5.151867987542897431e+00,4.645999999999999908e+00,-3.132000000000000117e+00,5.603000164031982422e+00,5.958060026168823242e-01
1.282206422070892948e+01,-5.696494104601653952e+00,4.674743469279884600e+00,-3.153584279525534217e+00,1.461715962977346273e+01,-5.715626648004539234e+00,4.689318473330922998e+00,-3.075364487292290949e+00,1.377791290865029694e+01,-5.707864610473136757e+00,4.638558109966052001e+00,-3.116157442524109200e+00,1.431389743074948662e+01,-5.450926425266525932e+00,4.557999999999999829e+00,-3.075000000000000178e+00,5.499000072479248047e+00,5.934751629829406738e-01
1.307604449997240437e+01,-5.037544251870219369e+00,4.460860981845087281e+00,-3.009299046662457844e+00,1.424176871964690250e+01,-6.019480354725547322e+00,4.638558109966052001e+00,-3.116157442524109200e+00,1.369436201235083850e+01,-5.577755765711124525e+00,4.528589822669429665e+00,-3.050387537829689411e+00,1.483988696329612011e+01,-5.804329038778529792e+00,4.584999999999999964e+00,-3.035000000000000142e+00,5.499000072479248047e+00,5.934751629829406738e-01
1.552296787502918463e+01,-7.549676181181344425e+00,4.473631056312733278e+00,-2.895663331835586884e+00,1.414722099461778093e+01,-5.882794519494093599e+00,4.528589822669429665e+00,-3.050387537829689411e+00,1.478877874742347309e+01,-6.617816349249694419e+00,4.537740336803949504e+00,-3.006272861551356979e+00,1.535402423099112923e+01,-6.135807157600970285e+00,4.485000000000000320e+00,-2.838000000000000078e+00,5.307000160217285156e+00,5.744562149047851562e-01
1.552296787502918463e+01,-7.549676181181344425e+00,4.634661344658240090e+00,-2.796512895853018321e+00,1.524255278110386769e+01,-6.918443635404829983e+00,4.537740336803949504e+00,-3.006272861551356979e+00,1.537540661068765502e+01,-7.193255539528787601e+00,4.588696881546823647e+00,-2.914016808578896445e+00,1.535402423099112923e+01,-6.135807157600970285e+00,4.544999999999999929e+00,-2.741000000000000103e+00,5.560999870300292969e+00,5.429091453552246094e-01
1.674842572151013442e+01,-6.703641981980762665e+00,4.813609195135784447e+00,-2.904488416464122036e+00,1.583427629884233667e+01,-7.484657220386677245e+00,4.588696881546823647e+00,-2.914016808578896445e+00,1.626616696652012806e+01,-7.139340676638065375e+00,4.713088666211856292e+00,-2.891939024894158106e+00,1.588604479990130436e+01,-6.451599718604976275e+00,4.857999999999999652e+00,-2.706999999999999851e+00,5.560999870300292969e+00,5.429091453552246094e-01
2.100548678582432771e+01,-5.554684521326593405e+00,5.221139342104924808e+00,-1.744915536729120031e+00,1.673747583314131404e+01,-7.428534579127481052e+00,4.713088666211856292e+00,-2.891939024894158106e+00,1.873969633928757617e+01,-6.556932623836446261e+00,5.050349335921323402e+00,-2.305238230278487510e+00,1.635851222280697215e+01,-6.683207156189681086e+00,5.217999999999999972e+00,-1.540999999999999925e+00,5.440999984741210938e+00,3.225322067737579346e-01
1.473728185849137162e+01,-5.057078244589140681e+00,5.433015885620606333e+00,-5.421612335450430864e-01,1.924473127287970797e+01,-6.787456446864294612e+00,5.050349335921323402e+00,-2.305238230278487510e+00,1.714787159270262151e+01,-6.002456563338909312e+00,5.111460457134059610e+00,-1.349340908720850774e+00,1.695176821928385280e+01,-6.868360639742042473e+00,5.368000000000000327e+00,-3.619999999999999885e-01,5.380000114440917969e+00,9.946083277463912964e-02
1.660994088593167106e+01,-4.407747866106481283e+00,5.380277846270987929e+00,-5.368984989846286027e-01,1.765901763841602801e+01,-6.137390654210994612e+00,5.111460457134059610e+00,-1.349340908720850774e+00,1.717512682134515600e+01,-5.341509906506870742e+00,5.206850904580680783e+00,-9.256156672803370622e-01,1.695176821928385280e+01,-6.868360639742042473e+00,5.368000000000000327e+00,-3.619999999999999885e-01,5.380000114440917969e+00,9.946083277463912964e-02
1.637477248845162592e+01,-7.631031276610214853e+00,5.515591291936583040e+00,2.443208738279354086e-01,1.769581191180322577e+01,-5.434071473234904026e+00,5.206850904580680783e+00,-9.256156672803370622e-01,1.708556606460252070e+01,-6.391705580246875407e+00,5.313660259210662318e+00,-3.647005966842582492e-01,1.819020205734053874e+01,-6.893410803189035541e+00,5.483999999999999986e+00,5.000000000000000000e-01,5.506999969482421875e+00,-4.426746815443038940e-02
1.334677916745598836e+01,-9.525722862718977169e+00,5.398970144695423024e+00,5.606291883241611984e-01,1.761693209052358711e+01,-6.428175639915301609e+00,5.313660259210662318e+00,-3.647005966842582492e-01,1.562577201175053787e+01,-7.780851959958908992e+00,5.245336196711131826e+00,3.950459575947251611e-02,1.881909686303152895e+01,-6.827405097235586418e+00,5.459999999999999964e+00,6.340000000000000080e-01,5.497000217437744141e+00,-1.034691929817199707e-01
1.334677916745598836e+01,-9.525722862718977169e+00,5.390950528868233782e+00,6.331161863424707992e-01,1.615030563142165221e+01,-7.776901500382961352e+00,5.245336196711131826e+00,3.950459575947251611e-02,1.484435065997377379e+01,-8.543072437765390603e+00,5.241376539153437264e+00,3.102116408423933880e-01,1.881909686303152895e+01,-6.827405097235586418e+00,5.459999999999999964e+00,6.340000000000000080e-01,5.497000217437744141e+00,-1.169050484895706177e-01
2.156088238950568581e+01,-4.903347732146477789e+00,5.388919825286123455e+00,6.417730233461583778e-01,1.536848831388911663e+01,-8.512051273681151997e+00,5.241376539153437264e+00,3.102116408423933880e-01,1.826195000278840652e+01,-6.894767484911433542e+00,5.463099190663143645e+00,5.314504121231311551e-01,1.933824092154068808e+01,-6.766443373499723357e+00,5.386000000000000121e+00,6.500000000000000222e-01,5.425000190734863281e+00,-1.185329481959342957e-01
2.154678326795414733e+01,-9.828606488179929102e+00,5.746605344887938394e+00,6.909936660748684512e-01,1.880825992185472018e+01,-6.841622443699120204e+00,5.463099190663143645e+00,5.314504121231311551e-01,2.009300313306339092e+01,-8.161390926375405641e+00,5.659666568540047571e+00,5.519119356047870184e-01,1.994865542624030752e+01,-6.693480135175385648e+00,5.538000000000000256e+00,6.640000000000000346e-01,5.578000068664550781e+00,-1.196692585945129395e-01
1.778030902094077348e+01,-8.211152078555588929e+00,5.590055347296070565e+00,7.102878245225316967e-01,2.065896978991739630e+01,-8.106199732814927117e+00,5.659666568540047571e+00,5.519119356047870184e-01,1.931379202781130289e+01,-8.148425576488678601e+00,5.556178898958827439e+00,6.282346743971278791e-01,2.057602435360683302e+01,-6.617882372779622990e+00,5.535000000000000142e+00,6.909999999999999476e-01,5.578000068664550781e+00,-1.263854950666427612e-01
2.000938528738062061e+01,-8.292090060481562830e+00,5.364022637889582334e+00,6.882768757473662902e-01,1.986940991770718412e+01,-8.085602109048965147e+00,5.556178898958827439e+00,6.282346743971278791e-01,1.993064330767855097e+01,-8.176166387805846369e+00,5.472715500777218800e+00,6.549365121162963321e-01,2.120387965449220147e+01,-6.537970186647737769e+00,5.423000000000000043e+00,6.979999999999999538e-01,5.467999935150146484e+00,-1.276162415742874146e-01
2.573810702523086036e+01,-4.574899436221119942e+00,5.658342037698880667e+00,7.042520812987190792e-01,2.047791485775627152e+01,-8.110672736594215948e+00,5.472715500777218800e+00,6.549365121162963321e-01,2.293730529869439394e+01,-6.535029696689026224e+00,5.688202053943087755e+00,7.380586799780364249e-01,2.172307330381041268e+01,-6.471570613060530164e+00,5.472999999999999865e+00,6.790000000000000480e-01,5.514999866485595703e+00,-1.238258481025695801e-01
2.605002075419626806e+01,-5.147037269740527776e+00,5.164154895424705849e+00,6.427442542393301261e-01,2.350612550408870405e+01,-6.461223828691222693e+00,5.688202053943087755e+00,7.380586799780364249e-01,2.468259080630025437e+01,-5.880719198750249177e+00,5.514535305439907553e+00,7.157428589303912458e-01,2.235083895922597463e+01,-6.393574358088362608e+00,5.472999999999999865e+00,6.770000000000000462e-01,5.514999866485595703e+00,-1.238258481025695801e-01
2.605002075419626806e+01,-5.147037269740527776e+00,5.318881330689552378e+00,6.626483391034547754e-01,2.523404433684424575e+01,-5.809144912857210130e+00,5.514535305439907553e+00,7.157428589303912458e-01,2.561077540400517094e+01,-5.515870646622656359e+00,5.446373892281310525e+00,7.005941133343022154e-01,2.235083895922597463e+01,-6.393574358088362608e+00,5.434000000000000163e+00,6.780000000000000471e-01,5.475999832153320312e+00,-1.239455267786979675e-01
2.438905340418407874e+01,-1.017531526319329416e+01,5.476472455850178278e+00,6.997781286872518658e-01,2.615541279323330315e+01,-5.445811235289226282e+00,5.446373892281310525e+00,7.005941133343022154e-01,2.533139958761963229e+01,-7.540439444948624725e+00,5.415903578677435881e+00,6.049967148042117993e-01,2.297517138683487303e+01,-6.315416933568476665e+00,5.546000000000000263e+00,7.139999999999999680e-01,5.592000007629394531e+00,-1.270902901887893677e-01
2.390483435956584657e+01,-4.235631348952910713e+00,5.643065470595476363e+00,7.214808176911854387e-01,2.587298994548737596e+01,-7.479939773468203157e+00,5.415903578677435881e+00,6.049967148042117993e-01,2.495906897707176952e+01,-6.033002379738473309e+00,5.469544554046477991e+00,7.179243917358808513e-01,2.360479575398659335e+01,-6.234611631930872200e+00,5.546999999999999709e+00,7.089999999999999636e-01,5.592000007629394531e+00,-1.271627545356750488e-01
2.555246621380401706e+01,-3.613291145592368636e+00,5.874183963351716997e+00,7.510299271258010778e-01,2.550602343247641812e+01,-5.961209940564884846e+00,5.469544554046477991e+00,7.179243917358808513e-01,2.553636460795847185e+01,-4.920617274503488403e+00,5.653824581448305686e+00,7.817411527333438803e-01,2.425058966842749797e+01,-6.152542234577938807e+00,5.684999999999999609e+00,7.079999999999999627e-01,5.729000091552734375e+00,-1.271627545356750488e-01
2.374392193554465535e+01,-3.250140787581185631e+00,5.569753563046496048e+00,6.185970199200061526e-01,2.610174706610330375e+01,-4.842443159230153782e+00,5.653824581448305686e+00,7.817411527333438803e-01,2.499926279773202964e+01,-4.138257505670988046e+00,5.556883209725508088e+00,7.279988582073231296e-01,2.477230483238636793e+01,-6.091224314870658851e+00,5.708000000000000185e+00,6.229999999999999982e-01,5.742000102996826172e+00,-1.106103137135505676e-01
2.336027389753936134e+01,-2.228082539488556169e+00,5.882413846593273377e+00,5.272996866480199607e-01,2.555495111870457947e+01,-4.065457619850255888e+00,5.556883209725508088e+00,7.279988582073231296e-01,2.453731855095100656e+01,-3.254619419979472017e+00,5.649405987033754961e+00,6.617558529565208403e-01,2.541246253238674058e+01,-6.021581294232141168e+00,5.714000000000000412e+00,5.649999999999999467e-01,5.742000102996826172e+00,-8.940107375383377075e-02
2.591887782496987924e+01,-4.630923034178884734e+00,5.520863612426294864e+00,4.948903169308288552e-01,2.510225914965438321e+01,-3.188443834683819755e+00,5.649405987033754961e+00,6.617558529565208403e-01,2.548073492440087406e+01,-3.834443927764297211e+00,5.611627396669997658e+00,5.537430972421329978e-01,2.603169566373432886e+01,-5.966913820475639341e+00,5.466999999999999638e+00,4.060000000000000275e-01,5.482999801635742188e+00,-8.940107375383377075e-02
2.591887782496987924e+01,-4.630923034178884734e+00,5.202078129039027665e+00,3.372688394860393624e-01,2.604189766406787498e+01,-3.779069618040083789e+00,5.611627396669997658e+00,5.537430972421329978e-01,2.597570697272581342e+01,-4.160150779905649188e+00,5.423210201865137137e+00,4.264425998817194530e-01,2.603169566373432886e+01,-5.966913820475639341e+00,5.472999999999999865e+00,3.220000000000000084e-01,5.482999801635742188e+00,-6.474287062883377075e-02
2.344491106219611254e+01,-3.506686331204520890e+00,5.559851170871729309e+00,1.871528979186686259e-01,2.651802799291232660e+01,-4.117506519917477625e+00,5.423210201865137137e+00,4.264425998817194530e-01,2.508631691430636579e+01,-3.851911258746897992e+00,5.408300924605231152e+00,3.178294848791772820e-01,2.718405371886299093e+01,-5.910704733060082816e+00,5.469999999999999751e+00,1.660000000000000087e-01,5.472000122070312500e+00,-3.364878892898559570e-02
2.344491106219611254e+01,-3.506686331204520890e+00,5.355901285472928208e+00,1.084853517183579918e-01,2.562714700676689006e+01,-3.820128310258980253e+00,5.408300924605231152e+00,3.178294848791772820e-01,2.460725391679187624e+01,-3.684756926672474897e+00,5.330092732995311167e+00,2.171952935339057644e-01,2.718405371886299093e+01,-5.910704733060082816e+00,5.485999999999999766e+00,8.799999999999999489e-02,5.486999988555908203e+00,-2.025252394378185272e-02
2.817762106610679496e+01,-6.258239241097664163e+00,5.586674741430465829e+00,6.027553360103748287e-02,2.514026319009140664e+01,-3.663037397319084398e+00,5.330092732995311167e+00,2.171952935339057644e-01,2.656368907434707083e+01,-4.821048024144083399e+00,5.522064798130415397e+00,9.332360124563690573e-02,2.781595450579914441e+01,-5.898501039970494020e+00,5.485999999999999766e+00,6.400000000000000133e-02,5.486999988555908203e+00,-1.078874245285987854e-02
3.096807533484550135e+01,-6.335918397776557853e+00,5.461900955765315757e+00,3.287525818702974334e-02,2.711589555416011166e+01,-4.811715664019519778e+00,5.522064798130415397e+00,9.332360124563690573e-02,2.891298388094993399e+01,-5.488426025232225669e+00,5.591035202754238043e+00,3.290291973126541203e-02,2.845248252088267193e+01,-5.891989352344566555e+00,5.592999999999999972e+00,3.799999999999999906e-02,5.592999935150146484e+00,-6.018941290676593781e-03
3.091778093589007526e+01,-6.787608089042724835e+00,5.253955622400393821e+00,2.163982450081944342e-02,2.947208740122535886e+01,-5.485135733259099311e+00,5.591035202754238043e+00,3.290291973126541203e-02,3.013978740489376662e+01,-6.064534673585853852e+00,5.474588207190997480e+00,4.271728760456897783e-03,2.908008700616881015e+01,-5.888298155743163953e+00,5.366999999999999993e+00,1.899999999999999953e-02,5.367000102996826172e+00,-4.118744749575853348e-03
3.091778093589007526e+01,-6.787608089042724835e+00,5.311954741347578057e+00,2.187870941828393145e-02,3.068724622561286708e+01,-6.064107500709807752e+00,5.474588207190997480e+00,4.271728760456897783e-03,3.079139333492564035e+01,-6.384561733695255370e+00,5.406743459900798854e+00,-7.619641681148089235e-04,2.908008700616881015e+01,-5.888298155743163953e+00,5.366999999999999993e+00,5.000000000000000278e-02,5.367000102996826172e+00,-4.118744749575853348e-03
3.109952813331593191e+01,-7.769142748013071476e+00,5.614701659222591346e+00,1.207611231745344404e-01,3.133206768091572059e+01,-6.384637930112067039e+00,5.406743459900798854e+00,-7.619641681148089235e-04,3.122795328661790393e+01,-6.997191544223364090e+00,5.495050472522705398e+00,3.543305993071785981e-02,3.023649054734825725e+01,-5.869168402270178220e+00,5.633000000000000007e+00,2.200000000000000011e-01,5.637000083923339844e+00,-2.150470577180385590e-02
