1.066262485146198458e+01,3.936273520377182589e+00,5.347432654298460264e+00,1.580108347572022565e+00,1.049469827716654713e+01,1.275577194825414651e+00,5.115226681417163412e+00,1.618591012327690759e+00,1.056659589724657167e+01,2.551138368568187431e+00,5.262488260823546149e+00,1.635275693046292389e+00,1.083593821532279122e+01,2.042559688082016045e+00,5.330000000000000071e+00,1.590999999999999970e+00,5.563000202178955078e+00,-2.873132824897766113e-01
1.247587108620748353e+01,5.398766105972601537e+00,5.435785538803100891e+00,1.562873356867374497e+00,1.109284472332892690e+01,2.714665937872816848e+00,5.262488260823546149e+00,1.635275693046292389e+00,1.174827018343175133e+01,3.946676080299287293e+00,5.318728096527573612e+00,1.654874052251417371e+00,1.132317042345015423e+01,2.184595173222637410e+00,5.479000000000000092e+00,1.576000000000000068e+00,5.701000213623046875e+00,-2.799642682075500488e-01
1.277908217921057954e+01,3.239214901698206805e+00,5.503153214081280886e+00,1.596309782256885690e+00,1.228014299308450852e+01,4.112163485524429341e+00,5.318728096527573612e+00,1.654874052251417371e+00,1.250085482153126470e+01,3.690028322861418797e+00,5.452042380049149095e+00,1.613729518548409292e+00,1.195049166692196074e+01,2.365254705155295234e+00,5.330000000000000071e+00,1.544999999999999929e+00,5.548999786376953125e+00,-2.823236882686614990e-01
8.737312078551530803e+00,6.591237371122057098e+00,5.187178104061536565e+00,1.504654300489889573e+00,1.304605905953618006e+01,3.851401274716259593e+00,5.452042380049149095e+00,1.613729518548409292e+00,1.101990234449663575e+01,5.110261312642790266e+00,5.381981307713425977e+00,1.613725770289055506e+00,1.195049166692196074e+01,2.365254705155295234e+00,5.328000000000000291e+00,1.550000000000000044e+00,5.548999786376953125e+00,-2.823236882686614990e-01
8.737312078551530803e+00,6.591237371122057098e+00,5.124990198502462846e+00,1.503581497948885293e+00,1.155810047526797746e+01,5.271633889671695883e+00,5.381981307713425977e+00,1.613725770289055506e+00,1.029913842492055664e+01,5.898518906039706522e+00,5.100935270001410338e+00,1.578909484300385913e+00,1.256121516269176119e+01,2.542864148461826179e+00,5.190999999999999837e+00,1.554999999999999938e+00,5.419000148773193359e+00,-2.853745222091674805e-01
9.837685585071620054e+00,1.620482389829503989e+00,5.438580931968287402e+00,1.662469292001377497e+00,1.080923195192069741e+01,6.056409854469745113e+00,5.100935270001410338e+00,1.578909484300385913e+00,1.037579903138418125e+01,4.018245709805537302e+00,5.238048473053169118e+00,1.533913667436347161e+00,1.316238856343853136e+01,2.722246234220912164e+00,5.315000000000000391e+00,1.653999999999999915e+00,5.566999912261962891e+00,-2.966602742671966553e-01
1.573512578000558015e+01,5.689481084429128366e+00,5.290386444516680164e+00,1.647571255428545323e+00,1.089960387868949887e+01,4.171637076549171930e+00,5.238048473053169118e+00,1.533913667436347161e+00,1.306323991756160652e+01,4.904964771962176506e+00,5.486236433831647830e+00,1.614044136348256053e+00,1.376499629012561954e+01,2.908907954639705640e+00,5.314000000000000057e+00,1.657999999999999918e+00,5.566999912261962891e+00,-3.019073903560638428e-01
1.785782122602799404e+01,2.953896400518538190e+00,5.498344438931933809e+00,1.709611430926581299e+00,1.361186356094477112e+01,5.066369185597002556e+00,5.486236433831647830e+00,1.614044136348256053e+00,1.559428986227293912e+01,4.094382227586612188e+00,5.460302021547634332e+00,1.622445775535514390e+00,1.426346087483821456e+01,3.063914840509029069e+00,5.306000000000000050e+00,1.651000000000000023e+00,5.557000160217285156e+00,-3.014557659626007080e-01
1.514234510104358655e+01,2.705688243301925588e+00,5.186584964753388149e+00,1.600787341750182557e+00,1.614032006442770140e+01,4.256626805140163228e+00,5.460302021547634332e+00,1.622445775535514390e+00,1.569780760183738622e+01,3.512900639945833348e+00,5.251329983482841079e+00,1.586438960227308570e+00,1.487081027054701110e+01,3.252612179068627096e+00,5.123999999999999666e+00,1.582000000000000073e+00,5.362999916076660156e+00,-2.993643879890441895e-01
1.484431940317896981e+01,6.393865411535938570e+00,5.334058948561977154e+00,1.648546686576267462e+00,1.622294060018566952e+01,3.671544535968564116e+00,5.251329983482841079e+00,1.586438960227308570e+00,1.558436401460294007e+01,4.922893683544584675e+00,5.293071898154022570e+00,1.668407710233065000e+00,1.546328997630807578e+01,3.435618464567129493e+00,5.354000000000000092e+00,1.651000000000000023e+00,5.603000164031982422e+00,-2.997482717037200928e-01
1.484431940317896981e+01,6.393865411535938570e+00,5.015906960686080218e+00,1.550218488388307669e+00,1.611367120441834189e+01,5.089734454567890864e+00,5.293071898154022570e+00,1.668407710233065000e+00,1.554985386566366223e+01,5.707708280122155031e+00,5.070036021681947780e+00,1.631163661020906597e+00,1.546328997630807578e+01,3.435618464567129493e+00,5.080000000000000071e+00,1.550999999999999934e+00,5.311999797821044922e+00,-2.997482717037200928e-01
1.964721798902620264e+01,6.730574434519679627e+00,5.285663427991658558e+00,1.559770768369768135e+00,1.605685746783185763e+01,5.870824646224245491e+00,5.070036021681947780e+00,1.631163661020906597e+00,1.774576879033840981e+01,6.267282182397828194e+00,5.128010247669696930e+00,1.610387532653598353e+00,1.656733584431443873e+01,3.770987574897623595e+00,5.423000000000000043e+00,1.610999999999999988e+00,5.657000064849853516e+00,-2.869503796100616455e-01
1.964721798902620264e+01,6.730574434519679627e+00,5.421856988790018761e+00,1.599960753575502048e+00,1.825856981510537835e+01,6.428320935663188074e+00,5.128010247669696930e+00,1.610387532653598353e+00,1.887542083689364603e+01,6.572293676954642727e+00,5.366231830618125365e+00,1.610408045898222618e+00,1.656733584431443873e+01,3.770987574897623595e+00,5.280000000000000249e+00,1.487999999999999989e+00,5.486000061035156250e+00,-2.869503796100616455e-01
1.812617099324110725e+01,4.100897078930669792e+00,5.108500718676682872e+00,1.423035180193750193e+00,1.941204401995545936e+01,6.733334481544464900e+00,5.366231830618125365e+00,1.610408045898222618e+00,1.879629605181112595e+01,5.522271329587653987e+00,5.275584609070479658e+00,1.470069668102147453e+00,1.718253588731350234e+01,3.948582714049320153e+00,5.195999999999999730e+00,1.411999999999999922e+00,5.383999824523925781e+00,-2.716749310493469238e-01
1.892206096672984827e+01,4.610786263805870533e+00,5.211979532109233482e+00,1.346089613662699414e+00,1.932385451271817445e+01,5.669278296397868289e+00,5.275584609070479658e+00,1.470069668102147453e+00,1.914506473860572910e+01,5.157787296212356765e+00,5.219537603013395533e+00,1.388496749898856741e+00,1.778289675730067998e+01,4.110797469233411938e+00,5.253000000000000114e+00,1.324999999999999956e+00,5.416999816894531250e+00,-2.527454197406768799e-01
1.451234507570905308e+01,6.832676474623841756e+00,5.137261584320468089e+00,1.266184521947137709e+00,1.966701849890706910e+01,5.296636971202242528e+00,5.219537603013395533e+00,1.388496749898856741e+00,1.725544521990017444e+01,6.005801599287969417e+00,5.223293106469842684e+00,1.352861924300561514e+00,1.838525080683457347e+01,4.262512272113352374e+00,5.113999999999999879e+00,1.250000000000000000e+00,5.264999866485595703e+00,-2.416542321443557739e-01
2.334537196189880248e+01,7.310889309192160290e+00,5.202354606422169070e+00,1.239601177582558167e+00,1.777777453054715906e+01,6.141087791718025990e+00,5.223293106469842684e+00,1.352861924300561514e+00,2.026918891828120550e+01,6.694055974830357414e+00,5.458797647068851511e+00,1.317043927393433123e+00,1.897562479987722739e+01,4.406316821726782074e+00,5.317999999999999616e+00,1.278999999999999915e+00,5.469999790191650391e+00,-2.339151352643966675e-01
1.774470913437874842e+01,3.689993386986011981e+00,5.461194936683842371e+00,1.225463271580939040e+00,2.081506868298809110e+01,6.825760367569700726e+00,5.458797647068851511e+00,1.317043927393433123e+00,1.938162081259077496e+01,5.379231774686234147e+00,5.480717644155253865e+00,1.219623291943255028e+00,1.948720812829309423e+01,4.525465075526977188e+00,5.427999999999999936e+00,1.215999999999999970e+00,5.563000202178955078e+00,-2.207382470369338989e-01
1.774470913437874842e+01,3.689993386986011981e+00,5.372402875599641803e+00,1.205538802498952622e+00,1.992969257700629981e+01,5.501194103880560071e+00,5.480717644155253865e+00,1.219623291943255028e+00,1.895385552164003329e+01,4.636979853943299368e+00,5.318594793245054575e+00,1.178346590565520824e+00,1.948720812829309423e+01,4.525465075526977188e+00,5.435999999999999943e+00,1.181000000000000050e+00,5.563000202178955078e+00,-2.207382470369338989e-01
1.947711300893121589e+01,4.051499371501018132e+00,5.254482778992074721e+00,1.117495888774045154e+00,1.948571500096453946e+01,4.754814512999851139e+00,5.318594793245054575e+00,1.178346590565520824e+00,1.947783308018692594e+01,4.430263396856025437e+00,5.293820497836382089e+00,1.136650147848309755e+00,2.010978579582885573e+01,4.661503380059082602e+00,5.339999999999999858e+00,1.110999999999999988e+00,5.453999996185302734e+00,-2.095526009798049927e-01
2.268183505540725164e+01,6.516470616197326926e+00,5.433633980160331056e+00,1.145177048794117525e+00,2.000721512997056450e+01,4.543928411640856702e+00,5.293820497836382089e+00,1.136650147848309755e+00,2.120153444913593077e+01,5.483993310660957299e+00,5.496457238315289651e+00,1.178918307307239788e+00,2.072617697761466360e+01,4.790623729981798640e+00,5.285000000000000142e+00,1.153999999999999915e+00,5.409999847412109375e+00,-2.077172249555587769e-01
1.775481653240854740e+01,3.211200540549379756e+00,5.352826670468882497e+00,1.228540502887133012e+00,2.175118017296745876e+01,5.601885141391681699e+00,5.496457238315289651e+00,1.178918307307239788e+00,1.987634709509752184e+01,4.496489612504101174e+00,5.467637341114246041e+00,1.166317203134668912e+00,2.133463644972567863e+01,4.922883097826162846e+00,5.272000000000000242e+00,1.211000000000000076e+00,5.409999847412109375e+00,-2.256053090095520020e-01
2.040086233601731536e+01,1.331561391007463513e+00,5.239275597078693281e+00,1.307666718940257766e+00,2.042311082920894805e+01,4.613121332817567755e+00,5.467637341114246041e+00,1.166317203134668912e+00,2.041683479083447494e+01,3.057204395513354989e+00,5.329962909130228077e+00,1.174227794594481455e+00,2.184093451555797571e+01,5.043297354734868065e+00,5.253000000000000114e+00,1.330999999999999961e+00,5.419000148773193359e+00,-2.445920109748840332e-01
2.125322794960578321e+01,3.891181414019670548e+00,5.302651016708430198e+00,1.460100063352181898e+00,2.094983108174749731e+01,3.174627174972803001e+00,5.329962909130228077e+00,1.174227794594481455e+00,2.108986094764643227e+01,3.505506500735625419e+00,5.317349398149693762e+00,1.327513546309413206e+00,2.244355559379864928e+01,5.199811999975315402e+00,5.326999999999999957e+00,1.491000000000000103e+00,5.532000064849853516e+00,-2.686942219734191895e-01
2.613954877889283779e+01,5.834618096992585379e+00,5.265325629168322585e+00,1.599797682740990767e+00,2.162159588746140315e+01,3.638257855366566762e+00,5.317349398149693762e+00,1.327513546309413206e+00,2.364346751127159507e+01,4.694018215762516100e+00,5.486750248266677232e+00,1.510437264825677417e+00,2.305703520827740149e+01,5.375582282756638186e+00,5.405999999999999694e+00,1.683000000000000052e+00,5.662000179290771484e+00,-2.949727177619934082e-01
2.613954877889283779e+01,5.834618096992585379e+00,5.209831017170356127e+00,1.582936398571377135e+00,2.419214253609826315e+01,4.845061942245084019e+00,5.486750248266677232e+00,1.510437264825677417e+00,2.508481619537515783e+01,5.303262163343197777e+00,5.366421496559953930e+00,1.561301394420795408e+00,2.305703520827740149e+01,5.375582282756638186e+00,5.152000000000000135e+00,1.756999999999999895e+00,5.442999839782714844e+00,-2.949727177619934082e-01
2.349084371347624511e+01,7.605093781950256648e+00,4.917030539456455962e+00,1.828476062978733108e+00,2.562145834503115438e+01,5.459392302785277096e+00,5.366421496559953930e+00,1.561301394420795408e+00,2.467571378926455594e+01,6.489639575707464303e+00,5.003109128951982676e+00,1.741436860225033412e+00,2.366769957551323955e+01,5.574927871499194332e+00,4.916999999999999815e+00,2.266999999999999904e+00,5.414999961853027344e+00,-3.560201525688171387e-01
2.405116160226278765e+01,2.059643332751700306e+00,4.711240969068620998e+00,2.440870131888426720e+00,2.517602470215975430e+01,6.663783261729967933e+00,5.003109128951982676e+00,1.741436860225033412e+00,2.463298522508663879e+01,4.529871060789383286e+00,4.897185165360961712e+00,2.020457388101292828e+00,2.424074530633014390e+01,5.819078032900296904e+00,4.424000000000000377e+00,2.927999999999999936e+00,5.304999828338623047e+00,-4.780185520648956299e-01
2.597860503228617546e+01,3.836836640391641406e+00,4.282443192134588017e+00,3.038697178884901540e+00,2.512270374162273612e+01,4.731916799599512835e+00,4.897185165360961712e+00,2.020457388101292828e+00,2.551559424023810152e+01,4.346364316512636883e+00,4.567483817421896575e+00,2.524777451024299069e+00,2.468190455480116086e+01,6.076954905907562932e+00,4.105999999999999872e+00,3.358999999999999986e+00,5.304999828338623047e+00,-6.171205639839172363e-01
2.892358255377329712e+01,7.567220274964676641e+00,3.873858633412957442e+00,3.979966606218802383e+00,2.597234262198029242e+01,4.598842061615067145e+00,4.567483817421896575e+00,2.524777451024299069e+00,2.730856465495977403e+01,5.978124798901349735e+00,4.278827802097988631e+00,3.288438917633121683e+00,2.515056395570168846e+01,6.472709720173424941e+00,3.686999999999999833e+00,4.096000000000000085e+00,5.511000156402587891e+00,-7.989076972007751465e-01
2.226795434974802035e+01,7.343762134632226157e+00,3.403623705274410050e+00,4.602121403317188886e+00,2.773644743516957334e+01,6.306968690664661814e+00,4.278827802097988631e+00,3.288438917633121683e+00,2.530483540793883890e+01,6.847983119724919021e+00,3.513400620755046333e+00,3.984916601168299710e+00,2.556607031884010439e+01,6.946975772630150203e+00,3.096000000000000085e+00,4.679999999999999716e+00,5.611999988555908203e+00,-9.339993000030517578e-01
2.226795434974802035e+01,7.343762134632226157e+00,3.403623705274410050e+00,4.602121403317188886e+00,2.565617547001434318e+01,7.246474779841749481e+00,3.513400620755046333e+00,3.984916601168299710e+00,2.406702609838394835e+01,7.293368267791365156e+00,3.492695115951720553e+00,4.291519163704691664e+00,2.556607031884010439e+01,6.946975772630150203e+00,3.096000000000000085e+00,4.679999999999999716e+00,5.611999988555908203e+00,-9.339993000030517578e-01
2.693805301211468617e+01,5.316618030591978794e+00,1.421140823891855698e+00,5.184759780295621567e+00,2.441629560997911952e+01,7.722520184161834500e+00,3.492695115951720553e+00,4.291519163704691664e+00,2.557831889559850680e+01,6.614436970809898675e+00,2.366070938987042460e+00,4.701170302819231317e+00,2.611084246648903218e+01,7.956222599038587973e+00,1.457000000000000073e+00,5.317000000000000171e+00,5.513000011444091797e+00,-1.303267359733581543e+00
2.693805301211468617e+01,5.316618030591978794e+00,1.172300897980860457e+00,5.497394792375456696e+00,2.581492598949721184e+01,7.084554001091821540e+00,2.366070938987042460e+00,4.701170302819231317e+00,2.626686639981417315e+01,6.266248777320349461e+00,1.894755638518248686e+00,5.069410326842076486e+00,2.611084246648903218e+01,7.956222599038587973e+00,1.076999999999999957e+00,5.407000000000000028e+00,5.513000011444091797e+00,-1.360696673393249512e+00
2.620194924677049642e+01,8.222620373227874424e+00,1.147065496051308475e+00,5.379055748713575724e+00,2.645634196366599866e+01,6.773189810004557110e+00,1.894755638518248686e+00,5.069410326842076486e+00,2.635491486139236628e+01,7.470529365119302767e+00,1.436691703314954882e+00,5.259189327591146323e+00,2.624641108532647849e+01,8.575736110405728141e+00,1.616999999999999993e+00,5.298000000000000043e+00,5.539999961853027344e+00,-1.360696673393249512e+00
2.548315066123837269e+01,1.126743966782073514e+01,2.211064428589871511e+00,5.112347406518097159e+00,2.649858403172386190e+01,7.996448297878417044e+00,1.436691703314954882e+00,5.259189327591146323e+00,2.607145388825651011e+01,9.516826086488173075e+00,1.744354475908705293e+00,5.232628999160056971e+00,2.642418742177211399e+01,9.184062068461141592e+00,2.725999999999999979e+00,4.852000000000000313e+00,5.565999984741210938e+00,-1.162594556808471680e+00
2.680369062735238117e+01,8.416288559581431628e+00,3.037868699935471373e+00,4.569302204534616330e+00,2.624588933584738015e+01,1.004008898640417868e+01,1.744354475908705293e+00,5.232628999160056971e+00,2.647393296890617620e+01,9.249147624736272277e+00,2.541837641816972138e+00,4.856578853486815284e+00,2.672451186190702188e+01,9.744636599976260527e+00,3.080999999999999961e+00,4.634999999999999787e+00,5.565999984741210938e+00,-9.840573072433471680e-01
