7.674098849781340270e+00,1.611221931233108418e+00,5.399457528278868601e+00,2.447154844731962153e-01,8.371683824414622777e+00,-6.102621219344744885e-01,5.864096834845874184e+00,2.819402808230328517e-03,8.269362711532320276e+00,3.914624666893830041e-01,5.695392152239322492e+00,2.829274054501954572e-01,5.506944418085533144e+00,-5.008261621774714456e-01,5.445000000000000284e+00,2.949999999999999845e-01,5.453000068664550781e+00,-4.529124125838279724e-02
7.674098849781340270e+00,1.611221931233108418e+00,5.377985827563414922e+00,3.596762422537698178e-01,8.838901926756252081e+00,4.197552072344025720e-01,5.695392152239322492e+00,2.829274054501954572e-01,7.927389361501791853e+00,1.024514657870542855e+00,5.447327218636239365e+00,2.776289459429475137e-01,6.138078451242475531e+00,-4.744304208347979168e-01,5.496000000000000441e+00,3.800000000000000044e-01,5.508999824523925781e+00,-6.677991151809692383e-02
8.471335292408896933e+00,1.631866975304026690e+00,5.445046455156074217e+00,3.609926404279912293e-01,8.472122083365416501e+00,1.052277552464837562e+00,5.447327218636239365e+00,2.776289459429475137e-01,8.472183238349757062e+00,1.312751605756238504e+00,5.446353706572946152e+00,3.666163343901078786e-01,6.768449545237183784e+00,-4.334404029083040455e-01,5.384000000000000341e+00,3.569999999999999840e-01,5.395999908447265625e+00,-6.620056182146072388e-02
6.185008049004826702e+00,2.882317586727128678e+00,5.343059841766859996e+00,2.052360414699125613e-01,9.016818609007051677e+00,1.349413239195249359e+00,5.446353706572946152e+00,3.666163343901078786e-01,6.876851359101392447e+00,2.097660019675291920e+00,5.187488232963739065e+00,2.816968063624504248e-01,7.283368825967635019e+00,-3.998324430320820411e-01,5.405999999999999694e+00,2.069999999999999896e-01,5.409999847412109375e+00,-3.839283064007759094e-02
1.068376684224636186e+01,1.311671135027815127e-01,5.774870340095857202e+00,-3.871248603495322516e-02,7.395600182397766176e+00,2.125829700311537174e+00,5.187488232963739065e+00,2.816968063624504248e-01,8.035409131691807261e+00,1.231555641462717787e+00,5.270717073333109681e+00,-5.168371638214808161e-02,7.908443212739526551e+00,-3.744100338188109944e-01,5.645999999999999908e+00,-3.899999999999999994e-02,5.645999908447265625e+00,6.703510880470275879e-03
7.276983142164484164e+00,-3.678345145165971442e+00,5.689872211767560195e+00,-3.814269162189775492e-02,8.562480839025118584e+00,1.226387269824503079e+00,5.270717073333109681e+00,-5.168371638214808161e-02,7.645299835625088747e+00,-1.224914172405179524e+00,5.392008166788380130e+00,8.192182739922757029e-02,8.557174444531643331e+00,-3.762800102607213870e-01,5.631000000000000227e+00,-1.960000000000000075e-01,5.633999824523925781e+00,6.703510880470275879e-03
1.392780756962240041e+01,-1.954705097332885888e+00,5.378324176808525259e+00,-3.390418725172330006e-01,8.184500652303926316e+00,-1.216721989665256798e+00,5.392008166788380130e+00,8.192182739922757029e-02,9.412314006812168898e+00,-1.526173527305465960e+00,5.069330554748106010e+00,-2.622362050734863281e-01,9.191446065978652769e+00,-4.126884723538213895e-01,5.407000000000000028e+00,-4.650000000000000244e-01,5.427000045776367188e+00,6.295526772737503052e-02
8.504170894979335316e+00,-5.116916456804117885e+00,5.394364849523570982e+00,-5.662168779202628732e-01,9.919247062286979499e+00,-1.552397147812814682e+00,5.069330554748106010e+00,-2.622362050734863281e-01,8.895038137362288211e+00,-3.373240811200639122e+00,5.131767277821192685e+00,-2.508857041629711793e-01,9.707832098076218941e+00,-4.635522741304106131e-01,5.392000000000000348e+00,-5.659999999999999476e-01,5.421000003814697266e+00,1.045815572142601013e-01
9.932806014842311626e+00,-3.813806471024889788e+00,5.737048725220960321e+00,-7.033308963959453708e-01,9.408214865144406858e+00,-3.398329381616936207e+00,5.131767277821192685e+00,-2.508857041629711793e-01,9.456706851526705648e+00,-3.555971546843342157e+00,5.374675456289878639e+00,-6.022344057595400146e-01,1.033584570911365930e+01,-5.387389027138408393e-01,5.549999999999999822e+00,-6.820000000000000506e-01,5.591000080108642578e+00,1.219858527183532715e-01
9.932806014842311626e+00,-3.813806471024889788e+00,5.349337441184206732e+00,-5.735766485214486288e-01,9.994174397155694223e+00,-3.616194987419296236e+00,5.374675456289878639e+00,-6.022344057595400146e-01,9.945179758533601699e+00,-3.711387317184280832e+00,5.357166861664507174e+00,-5.887658144334674271e-01,1.033584570911365930e+01,-5.387389027138408393e-01,5.375000000000000000e+00,-5.749999999999999556e-01,5.406000137329101562e+00,1.068157628178596497e-01
9.844791054541911279e+00,8.721304448751124871e-01,5.581512207203755516e+00,-3.255815974687635839e-01,1.048089644470005233e+01,-3.770263898627627785e+00,5.357166861664507174e+00,-5.887658144334674271e-01,1.032067226612024768e+01,-1.656951028704362283e+00,5.493727636936607261e+00,-1.574148955894506541e-01,1.095606780060649044e+01,-6.087929691709760283e-01,5.495000000000000107e+00,-3.210000000000000075e-01,5.504000186920166016e+00,5.826612189412117004e-02
1.028479254271599252e+01,1.853781858565387852e-01,5.881002824496884607e+00,-3.430515285529157077e-01,1.087004502981390885e+01,-1.672692518263307448e+00,5.493727636936607261e+00,-1.574148955894506541e-01,1.047676941219320135e+01,-7.670416796868145815e-01,5.648221355583565639e+00,-2.608229826223402714e-01,1.159000754406974210e+01,-6.547016585003404554e-01,5.674999999999999822e+00,-1.330000000000000071e-01,5.676000118255615234e+00,5.826612189412117004e-02
1.377891254418923772e+01,-6.779000718507135481e-01,5.344499778709396409e+00,7.310863508506562636e-02,1.104159154775155827e+01,-7.931239779490486530e-01,5.648221355583565639e+00,-2.608229826223402714e-01,1.166178651942063382e+01,-7.665733006700534702e-01,5.357459079996417906e+00,-1.077399062048989276e-02,1.223435759563372294e+01,-6.581858033016313447e-01,5.461999999999999744e+00,2.129999999999999949e-01,5.466000080108642578e+00,-1.367837563157081604e-02
1.160016131425161490e+01,1.352990142045374267e+00,5.512176587000248595e+00,2.743553593773833121e-01,1.219753242742027588e+01,-7.676506997321024262e-01,5.357459079996417906e+00,-1.077399062048989276e-02,1.176802526732884147e+01,3.329670291157775797e-01,5.391962347285818247e+00,9.229032135272548232e-03,1.286139273652553783e+01,-6.292992911497503616e-01,5.459999999999999964e+00,2.909999999999999809e-01,5.467000007629394531e+00,-4.973156005144119263e-02
1.444237011705324569e+01,7.604655091870763384e-01,5.538934681635510948e+00,4.351335177841973989e-01,1.230722150205742338e+01,3.338899323293048615e-01,5.391962347285818247e+00,9.229032135272548232e-03,1.275040455390954719e+01,4.952048452318729144e-01,5.337683761356007750e+00,3.427877403134807488e-01,1.348699355147703294e+01,-5.821916990958804217e-01,5.442999999999999616e+00,4.480000000000000093e-01,5.461999893188476562e+00,-7.839804887771606445e-02
1.444237011705324569e+01,7.604655091870763384e-01,5.220780635361728095e+00,4.599265123606481320e-01,1.328417293004514832e+01,5.294836192632209615e-01,5.337683761356007750e+00,3.427877403134807488e-01,1.413828473951555686e+01,6.613519959988245489e-01,5.364546585879169882e+00,3.688157556637760570e-01,1.348699355147703294e+01,-5.821916990958804217e-01,5.360999999999999766e+00,4.570000000000000173e-01,5.381000041961669922e+00,-8.786851167678833008e-02
1.822751116742891853e+01,2.362128785356972571e+00,5.541320728810661400e+00,2.509438556505301232e-01,1.467473939810347439e+01,6.982335715652021602e-01,5.364546585879169882e+00,3.688157556637760570e-01,1.542004320215981572e+01,1.472156447184985506e+00,5.243016142114321987e+00,3.685097632235435627e-01,1.410371756588622461e+01,-5.286478481464339518e-01,5.488000000000000433e+00,1.640000000000000069e-01,5.489999771118164062e+00,-4.525500908493995667e-02
1.802474188857782877e+01,-4.362242756070187910e-02,5.418106458935156411e+00,-2.925742349474561022e-01,1.594434481637124712e+01,1.509007423507339851e+00,5.243016142114321987e+00,3.685097632235435627e-01,1.752387936586629991e+01,6.379104650305479352e-01,5.488103053685735588e+00,2.289000877953335233e-01,1.473250555993683975e+01,-4.978443618505047907e-01,5.442999999999999616e+00,-1.610000000000000042e-01,5.445000171661376953e+00,5.394695699214935303e-02
1.524657881238355017e+01,1.311065660625153617e-01,5.535151496137459048e+00,-1.426448327353378787e+00,1.807268967123487258e+01,6.608004738100813347e-01,5.488103053685735588e+00,2.289000877953335233e-01,1.745921472180941691e+01,5.589568009997520903e-01,5.669902540072629726e+00,-1.010275210381050837e+00,1.535649848032802112e+01,-5.416715029077371346e-01,5.347000000000000419e+00,-1.155000000000000027e+00,5.469999790191650391e+00,2.522192299365997314e-01
1.496872532387608956e+01,2.414936511940965591e+00,5.690089106769555372e+00,-1.466376863308448408e+00,1.802620497581667891e+01,4.579292799616470067e-01,5.669902540072629726e+00,-1.010275210381050837e+00,1.573806455625833856e+01,1.375081092164631480e+00,5.450930122695143432e+00,-1.191503345174073525e+00,1.596013617567243159e+01,-7.126336408627110819e-01,4.801000000000000156e+00,-2.662999999999999812e+00,5.491000175476074219e+00,2.522192299365997314e-01
1.650853469971423948e+01,-6.580545464410091361e-01,4.583293810264732926e+00,-2.958114605018211662e+00,1.628315756852785157e+01,1.255930757647224061e+00,5.450930122695143432e+00,-1.191503345174073525e+00,1.642538658497223736e+01,5.316938919436595690e-01,5.046354460113340323e+00,-2.584061763096762832e+00,1.639884734186505000e+01,-9.961204389845417229e-01,4.168000000000000149e+00,-3.551000000000000156e+00,5.474999904632568359e+00,5.731434226036071777e-01
1.469902968427246392e+01,1.137944295357831148e+00,3.423451593228019174e+00,-4.321243838874067933e+00,1.693002203098357228e+01,2.732877156339832969e-01,5.046354460113340323e+00,-2.584061763096762832e+00,1.506585797959397688e+01,4.569073133357409167e-01,4.051253255606438231e+00,-3.088912588589610042e+00,1.639884734186505000e+01,-9.961204389845417229e-01,2.664000000000000146e+00,-4.806000000000000050e+00,5.494999885559082031e+00,9.008065462112426758e-01
1.720229256198444290e+01,-4.586627409405384270e+00,2.025704498971380385e+00,-5.149920037845700627e+00,1.547098330515462017e+01,1.480160544767799013e-01,4.051253255606438231e+00,-3.088912588589610042e+00,1.606299312307522698e+01,-1.840360355854741892e+00,3.037780667409707647e+00,-4.843319918892806442e+00,1.700576758409801315e+01,-2.099475786883518769e+00,1.588999999999999968e+00,-5.413999999999999702e+00,5.642000198364257812e+00,1.196038603782653809e+00
1.720229256198444290e+01,-4.586627409405384270e+00,1.378979355808657825e+00,-5.463665758055839206e+00,1.636677118981619827e+01,-2.324692347744022669e+00,3.037780667409707647e+00,-4.843319918892806442e+00,1.679519544760840688e+01,-3.551731210116210402e+00,2.254806983162860767e+00,-4.951165248186856438e+00,1.700576758409801315e+01,-2.099475786883518769e+00,1.332999999999999963e+00,-5.290000000000000036e+00,5.454999923706054688e+00,1.323568701744079590e+00
1.306102633478920616e+01,-5.189268992863886432e+00,2.175221023890340444e+00,-5.064638034686819168e+00,1.702067614592469269e+01,-4.046847734934895691e+00,2.254806983162860767e+00,-4.951165248186856438e+00,1.617577936917309600e+01,-4.560308981262662265e+00,2.445026260150743536e+00,-5.093406242349185931e+00,1.716500449180662358e+01,-2.707385704182947439e+00,2.193999999999999950e+00,-5.105999999999999872e+00,5.557000160217285156e+00,1.165127158164978027e+00
1.881791484337874465e+01,-7.136719020017906479e-02,2.618848926692856072e+00,-2.395210110858411401e+00,1.642028199518816933e+01,-5.069649605497581035e+00,2.445026260150743536e+00,-5.093406242349185931e+00,1.823671961838513766e+01,-2.157813740500144739e+00,2.713980317218236848e+00,-4.488612685216574860e+00,1.737489867189254156e+01,-3.185513422948083040e+00,2.838000000000000078e+00,-3.818999999999999950e+00,4.756999969482421875e+00,7.408253550529479980e-01
1.725697189587366864e+01,-8.148030683656724449e+00,2.239638796885059513e+00,-6.604871214744523211e-01,1.850811765010696064e+01,-2.606675009021802047e+00,2.713980317218236848e+00,-4.488612685216574860e+00,1.828970335720904572e+01,-5.497796668162184375e+00,2.571263352889776144e+00,-1.970644069775203011e+00,1.768657851257229652e+01,-3.463394091002242270e+00,2.169999999999999929e+00,-9.210000000000000409e-01,2.357000112533569336e+00,2.867785990238189697e-01
1.631185460116536490e+01,-3.799958751237884513e+00,4.949265693533145272e-01,-1.459577435379518784e-01,1.854682969249802227e+01,-5.694861075139704631e+00,2.571263352889776144e+00,-1.970644069775203011e+00,1.662569415640798809e+01,-4.468614992015824683e+00,1.344604378314607551e+00,-1.520076988051201727e+00,1.781734633464237660e+01,-3.506677315730780009e+00,5.210000000000000187e-01,-9.199999999999999845e-02,5.289999842643737793e-01,2.867785990238189697e-01
1.613149225711680401e+01,-5.850078748050856703e+00,5.265470916111764099e-01,-7.597477144890568690e-02,1.676015459423944876e+01,-4.620622690820944456e+00,1.344604378314607551e+00,-1.520076988051201727e+00,1.671315972173732334e+01,-5.318563912429258522e+00,1.011046663049059102e+00,-5.254976512641572617e-01,1.785209059764935091e+01,-3.511418507691999924e+00,5.250000000000000222e-01,-4.299999999999999656e-02,5.270000100135803223e-01,1.432996541261672974e-01
1.613149225711680401e+01,-5.850078748050856703e+00,1.737284042959334585e+00,-7.723357249654323742e-02,1.681426438804222911e+01,-5.371113677555674037e+00,1.011046663049059102e+00,-5.254976512641572617e-01,1.638946130372123022e+01,-5.544317096263572608e+00,1.329827942609119518e+00,-3.882231679239205313e-01,1.785209059764935091e+01,-3.511418507691999924e+00,1.727000000000000091e+00,-2.199999999999999872e-02,1.726999998092651367e+00,4.442724958062171936e-02
2.154610014013342578e+01,-4.300121770778553731e+00,4.025277516227352415e+00,7.632502326227699196e-01,1.652244409798214164e+01,-5.583139413055964617e+00,1.329827942609119518e+00,-3.882231679239205313e-01,1.731402148238165850e+01,-5.104774338913428799e+00,2.259782329433077219e+00,5.221967295796915431e-01,1.800684523580907737e+01,-3.509796545418690794e+00,3.914000000000000146e+00,1.308000000000000052e+00,4.126999855041503906e+00,-1.873896718025207520e-01
2.097077417412679878e+01,-3.606703104008055050e+00,4.375509892600514483e+00,3.327450160448031991e+00,1.753999971532496716e+01,-5.052554665955459434e+00,2.259782329433077219e+00,5.221967295796915431e-01,2.036132873765570039e+01,-3.895604213974317442e+00,3.596639012147253567e+00,1.255594791286609890e+00,1.834152770090153339e+01,-3.416008160592654441e+00,3.769000000000000128e+00,4.102999999999999758e+00,5.572000026702880859e+00,-6.501691937446594238e-01
1.524878048885139137e+01,-6.753339033677605574e-01,2.198308702250558966e+00,5.114579833450071611e+00,2.072099263887042753e+01,-3.770044734845656276e+00,3.596639012147253567e+00,1.255594791286609890e+00,1.969207566040036639e+01,-2.724198198236155832e+00,3.278487378518437634e+00,4.244759822638767943e+00,1.881143736833446312e+01,-3.019644186540290320e+00,2.592999999999999972e+00,4.871999999999999886e+00,5.519000053405761719e+00,-1.164856791496276855e+00
2.247757196419055248e+01,-3.130084082782331745e+00,-6.218952912293693736e-01,5.285539757770458813e+00,2.001992439825221126e+01,-2.299722215972279216e+00,3.278487378518437634e+00,4.244759822638767943e+00,2.139550919163463405e+01,-2.557359937455608190e+00,1.475618245667100981e+00,4.555364962570056520e+00,1.903458762148817485e+01,-2.437456773255954445e+00,-1.280000000000000027e-01,5.410999999999999588e+00,5.413000106811523438e+00,-1.687917590141296387e+00
1.626493430148263286e+01,-4.740493701326829346e+00,-6.067042993796055717e-01,5.156430255713979172e+00,2.154307101620134546e+01,-2.101823441198602538e+00,1.475618245667100981e+00,4.555364962570056520e+00,2.063003594458464462e+01,-3.367400991081574535e+00,8.374560697715283109e-01,4.859188462155753285e+00,1.893283247940679104e+01,-1.832995103204056786e+00,-2.974000000000000199e+00,4.517000000000000348e+00,5.407999992370605469e+00,-1.687917590141296387e+00
1.922635185726799634e+01,-2.990130409894988350e+00,-3.220236387303537562e+00,4.077805125381416929e+00,2.071378155156179801e+01,-2.881482144865999295e+00,8.374560697715283109e-01,4.859188462155753285e+00,1.911629841519020445e+01,-3.057993388466386353e+00,-1.342837667298813153e+00,4.646754208991849211e+00,1.861663794532796956e+01,-1.429407701771647776e+00,-3.972999999999999865e+00,3.645999999999999908e+00,5.392000198364257812e+00,-2.239224195480346680e+00
1.922635185726799634e+01,-2.990130409894988350e+00,-4.753519262202142492e+00,2.726619671483099694e+00,1.898201464846032138e+01,-2.593317967567201343e+00,-1.342837667298813153e+00,4.646754208991849211e+00,1.940427611614725478e+01,-2.585812550321786141e+00,-2.897701426449922124e+00,3.218278619079743663e+00,1.861663794532796956e+01,-1.429407701771647776e+00,-4.926999999999999602e+00,2.830999999999999961e+00,5.682000160217285156e+00,-2.620810985565185547e+00
2.171319365552060532e+01,-2.728292152995492881e+00,-5.071276141994626840e+00,8.064649045386894644e-01,1.911450597350226133e+01,-2.263984688413811952e+00,-2.897701426449922124e+00,3.218278619079743663e+00,2.080139972196617038e+01,-2.877188055574466219e+00,-3.809662121332362705e+00,2.566445597122685385e+00,1.805321288113069400e+01,-1.130985186864218894e+00,-5.421999999999999709e+00,4.289999999999999925e-01,5.439000129699707031e+00,-2.983887195587158203e+00
1.565854036839493268e+01,-3.532712356600230308e+00,-5.400449918814764771e+00,2.856651743808890087e-01,2.042043350983293237e+01,-2.620543495862197592e+00,-3.809662121332362705e+00,2.566445597122685385e+00,1.956540964420690187e+01,-2.810496776034295596e+00,-4.255213607735096382e+00,8.465738967164420092e-01,1.743262076390768911e+01,-1.034354344935467518e+00,-5.456000000000000405e+00,2.879999999999999782e-01,5.462999820709228516e+00,-3.088745355606079102e+00
1.476603579566687863e+01,3.752949490866817950e+00,-5.619195618735707498e+00,5.285614450805756759e-01,1.913988828343339321e+01,-2.725839386362651329e+00,-4.255213607735096382e+00,8.465738967164420092e-01,1.570205609055050822e+01,4.923158830649594364e-01,-5.280161492365081699e+00,5.754815577723589870e-01,1.680633711832716770e+01,-9.981496193498532454e-01,-5.565000000000000391e+00,5.240000000000000213e-01,5.590000152587890625e+00,-3.047805070877075195e+00
1.339694786063180132e+01,-1.356334463539055069e+00,-5.313367511386217323e+00,1.114524836881571002e+00,1.517403994131399969e+01,5.498640388421953684e-01,-5.280161492365081699e+00,5.754815577723589870e-01,1.479420693577956314e+01,-3.754710922352341163e-01,-5.193213418472977239e+00,8.718527976621868181e-01,1.617308211319558708e+01,-9.313418726800275493e-01,-5.277999999999999581e+00,1.314999999999999947e+00,5.440000057220458984e+00,-2.934831619262695312e+00
1.701874935632807961e+01,-1.381778167231424659e+00,-4.222116145150270228e+00,8.856254151222796578e-01,1.427488559393226453e+01,-2.882858124690154122e-01,-5.193213418472977239e+00,8.718527976621868181e-01,1.644529813262620976e+01,-8.379932775265231948e-01,-4.491378867674329811e+00,9.066283840608512223e-01,1.569305396098492977e+01,-8.086888654328118209e-01,-3.806000000000000050e+00,1.868000000000000105e+00,4.239999771118164062e+00,-2.934831619262695312e+00
1.616276633727900247e+01,-3.266448766356623956e+00,-1.383281982836503499e+00,1.121825307480037948e+00,1.599616024585877661e+01,-7.473304391204380615e-01,-4.491378867674329811e+00,9.066283840608512223e-01,1.569529749270749441e+01,-1.920008494946325861e+00,-3.096759207003857206e+00,9.336404483373010876e-01,1.541987776757124884e+01,-5.828020882063453811e-01,-8.629999999999999893e-01,1.625000000000000000e+00,1.840000033378601074e+00,-2.460187435150146484e+00
1.121805357979833673e+01,5.004315125642695428e+00,-2.229411432092362755e-01,5.860257796164384247e-01,1.538562157200710878e+01,-1.826644450112595797e+00,-3.096759207003857206e+00,9.336404483373010876e-01,1.260748618452210579e+01,1.566581074925265549e+00,-1.946286739971135438e+00,6.442301463157803498e-01,1.538394713424583493e+01,-5.003335591250390735e-01,-1.250000000000000000e-01,4.650000000000000244e-01,4.810000061988830566e-01,-1.934318065643310547e+00
1.121805357979833673e+01,5.004315125642695428e+00,-8.798546132183310275e-02,3.768654326834137702e-01,1.241285751052499187e+01,1.631004089556843617e+00,-1.946286739971135438e+00,6.442301463157803498e-01,1.195366658869376231e+01,3.198972385189987833e+00,-1.038175792842941147e+00,6.233547901133771330e-01,1.538394713424583493e+01,-5.003335591250390735e-01,-8.500000000000000611e-02,3.880000000000000115e-01,3.970000147819519043e-01,-1.800154566764831543e+00
1.665856146816414807e+01,2.570096544401613503e+00,-7.947191766416308867e-02,5.270419396687952007e-01,1.184984900940946773e+01,3.261307864201325568e+00,-1.038175792842941147e+00,6.233547901133771330e-01,1.556493981169717244e+01,2.896547214321270491e+00,-1.869196340637022669e-01,6.164365748734662587e-01,1.537919783599016732e+01,-4.798182928439111983e-01,-7.199999999999999456e-02,5.300000000000000266e-01,5.350000262260437012e-01,-1.720457434654235840e+00
1.631117194869369058e+01,-9.468827481261322676e-01,-4.759839385675893736e-02,6.903610316100139421e-01,1.554624784829080220e+01,2.958190871808616951e+00,-1.869196340637022669e-01,6.164365748734662587e-01,1.569620532373511956e+01,1.167715622917433471e+00,-1.678761216116217148e-01,4.677236829473078727e-01,1.537473464031448955e+01,-4.502133961183831246e-01,-2.800000000000000058e-02,6.939999999999999503e-01,6.949999928474426270e-01,-1.639634490013122559e+00
1.546616484241183365e+01,-1.391457693308805421e+00,8.149976349573298876e-03,6.279471349066181318e-01,1.567941771157395792e+01,1.214487991212164220e+00,-1.678761216116217148e-01,4.677236829473078727e-01,1.554071757115787200e+01,-7.622667913029301801e-02,-9.424173361124132953e-02,5.857990810547660798e-01,1.537126517325235930e+01,-3.952456269861495675e-01,-1.000000000000000021e-03,6.169999999999999929e-01,6.169999837875366211e-01,-1.557818293571472168e+00
1.748508095796681516e+01,-8.222042187229152699e-01,6.807279906335164665e-02,5.951193717294347429e-01,1.553129339779674822e+01,-1.764677102481640447e-02,-9.424173361124132953e-02,5.857990810547660798e-01,1.593529897548313912e+01,-3.858229157483333838e-01,-1.330480427394445386e-01,5.508115568393375794e-01,1.537224936492930105e+01,-3.500096651384272395e-01,5.800000000000000294e-02,5.999999999999999778e-01,6.029999852180480957e-01,-1.456906199455261230e+00
1.766493320518935306e+01,1.498831405838973785e+00,6.068593437905853843e-02,5.305404748652748914e-01,1.592199417120919414e+01,-3.307417600643995925e-01,-1.330480427394445386e-01,5.508115568393375794e-01,1.725020750210470410e+01,5.908035072539650212e-01,9.714081686493361567e-02,4.932777752743404687e-01,1.537687087075704895e+01,-3.110606523797487255e-01,9.700000000000000289e-02,5.130000000000000115e-01,5.220000147819519043e-01,-1.456906199455261230e+00
1.942415547363965800e+01,-6.077845547237052948e-01,3.482779402987937756e-01,1.714993433311401860e+00,1.725992158379119701e+01,6.401312847813990237e-01,9.714081686493361567e-02,4.932777752743404687e-01,1.769971769732077149e+01,-5.801020802008427513e-02,8.637736237451944243e-02,1.324861564216051280e+00,1.540479636204541158e+01,-2.002662281648066589e-01,4.319999999999999951e-01,1.667000000000000037e+00,1.722000002861022949e+00,-1.370442628860473633e+00
1.942415547363965800e+01,-6.077845547237052948e-01,3.515879065093381883e-01,8.393366379038752489e-01,1.770835543355822495e+01,7.447594840152085838e-02,8.637736237451944243e-02,1.324861564216051280e+00,1.902476523677883691e+01,-3.507492928202257110e-01,3.509533635731401091e-01,1.210627813779916462e+00,1.540479636204541158e+01,-2.002662281648066589e-01,4.660000000000000253e-01,7.950000000000000400e-01,9.219999909400939941e-01,-1.174114108085632324e+00
1.485819518556749408e+01,5.823437108270824503e+00,2.611591532567294482e-01,3.895598896555226287e-01,1.905986057313615234e+01,-2.296865114422340648e-01,3.509533635731401091e-01,1.210627813779916462e+00,1.816292115233733995e+01,2.618641473085011384e+00,5.515643082329443336e-01,9.229486620551488052e-01,1.546474623688726524e+01,-6.460438792121209195e-02,2.839999999999999747e-01,3.840000000000000080e-01,4.779999852180480957e-01,-9.802167415618896484e-01
