1.089762926061551873e+01,1.151738835884200007e+00,5.262296941150508722e+00,1.410295857038055711e+00,9.556789832310542465e+00,2.829543408709808805e+00,5.199038889244199879e+00,1.664812563279813196e+00,1.018836878361077858e+01,1.941704871861367199e+00,5.488023947837179506e+00,1.404901610125286471e+00,9.110739469572688876e+00,3.117527796287553166e+00,5.251000000000000334e+00,1.362000000000000099e+00,5.425000190734863281e+00,-2.618468403816223145e-01
1.262710881226734649e+01,2.892341179877493396e+00,5.210175376509392109e+00,1.341071876298771670e+00,1.073717117839449742e+01,2.082195032873896068e+00,5.488023947837179506e+00,1.404901610125286471e+00,1.224803177756464834e+01,2.454314902377248142e+00,4.967516629601302469e+00,1.359520234422860963e+00,9.715113400972162694e+00,3.273784948624628210e+00,5.253999999999999559e+00,1.350999999999999979e+00,5.425000190734863281e+00,-2.519262433052062988e-01
7.958920955320230028e+00,4.919633938947510110e+00,5.173968090808082287e+00,1.368926852288329998e+00,1.274478344052477929e+01,2.590266925819534105e+00,4.967516629601302469e+00,1.359520234422860963e+00,1.137893623760393069e+01,3.766137420676770375e+00,3.907118792906087990e+00,1.487707951244078508e+00,1.031527400002048189e+01,3.431314660896026769e+00,5.176999999999999602e+00,1.370000000000000107e+00,5.355000019073486328e+00,-2.586529552936553955e-01
7.958920955320230028e+00,4.919633938947510110e+00,5.409676031226028137e+00,1.481988039093247167e+00,1.176964811689454038e+01,3.914908215801178315e+00,3.907118792906087990e+00,1.487707951244078508e+00,7.701836534952438917e+00,4.372394111557817098e+00,5.824606629522468104e+00,1.455170468734796385e+00,1.031527400002048189e+01,3.431314660896026769e+00,5.399000000000000021e+00,1.457999999999999963e+00,5.592000007629394531e+00,-2.673910260200500488e-01
1.217097580393954459e+01,2.815541102412707719e+00,4.991101973493334398e+00,1.415714373734978881e+00,8.284297197904685106e+00,4.517911158431296315e+00,5.824606629522468104e+00,1.455170468734796385e+00,8.177560338703083076e+00,3.661695117348428674e+00,6.289762416674662404e+00,1.338562036905460939e+00,1.093599390967140828e+01,3.600939228383410740e+00,5.235999999999999766e+00,1.487999999999999989e+00,5.442999839782714844e+00,-2.763879597187042236e-01
1.161582622689313737e+01,2.262888862480764818e+00,5.075761969964502462e+00,1.439727983258708655e+00,8.806536580370549316e+00,3.795551321038974635e+00,6.289762416674662404e+00,1.338562036905460939e+00,1.154028572883988701e+01,3.081757327656224899e+00,5.741877941377605765e+00,1.418177676999996084e+00,1.154792857116417792e+01,3.773983909715914464e+00,5.232999999999999652e+00,1.497999999999999998e+00,5.442999839782714844e+00,-2.763879597187042236e-01
1.423326277680578222e+01,1.993991567283700528e+00,5.135356856324159835e+00,1.475045173958720257e+00,1.211447352297764724e+01,3.223575095356224551e+00,5.741877941377605765e+00,1.418177676999996084e+00,1.222299696614008191e+01,2.619329307998418788e+00,5.318740491286772176e+00,1.394116469006441594e+00,1.215443491917753782e+01,3.948137952403472095e+00,5.184000000000000163e+00,1.499000000000000110e+00,5.396999835968017578e+00,-2.797034084796905518e-01
1.261180047684066885e+01,4.782990826435733922e+00,5.058201179309739892e+00,1.468295583048142561e+00,1.275487101526875833e+01,2.758740954899062903e+00,5.318740491286772176e+00,1.394116469006441594e+00,1.267107276552775197e+01,3.690462601381446994e+00,5.151741963534766988e+00,1.354125467224403190e+00,1.215443491917753782e+01,3.948137952403472095e+00,5.181000000000000050e+00,1.508999999999999897e+00,5.396999835968017578e+00,-2.825158536434173584e-01
1.240646827201202917e+01,4.204892939185533862e+00,5.386914301222330614e+00,1.591177070081354339e+00,1.318624696188122947e+01,3.825875148103887291e+00,5.151741963534766988e+00,1.354125467224403190e+00,1.302674656803087672e+01,4.036234557176374693e+00,4.841210756767177159e+00,1.541687780608730352e+00,1.336185908308182668e+01,4.302272511873478145e+00,5.358999999999999986e+00,1.598999999999999977e+00,5.592999935150146484e+00,-2.872112393379211426e-01
1.240646827201202917e+01,4.204892939185533862e+00,5.252846319276180509e+00,1.592709901105375803e+00,1.351086764370759497e+01,4.190403335237247617e+00,4.841210756767177159e+00,1.541687780608730352e+00,1.248480527676643881e+01,4.193467593305753027e+00,5.447816453565989647e+00,1.556881834573088597e+00,1.336185908308182668e+01,4.302272511873478145e+00,5.211000000000000298e+00,1.576999999999999957e+00,5.443999767303466797e+00,-2.943981587886810303e-01
1.410795643938021193e+01,4.545389207792984720e+00,5.343869962018546360e+00,1.602590024451514772e+00,1.302958692212303760e+01,4.349155776763061532e+00,5.447816453565989647e+00,1.556881834573088597e+00,1.314427268416044825e+01,4.449396222735679807e+00,5.895185576443912723e+00,1.599546250270518888e+00,1.396278452820671490e+01,4.483964158325398408e+00,5.421999999999999709e+00,1.614000000000000101e+00,5.657000064849853516e+00,-2.913587689399719238e-01
1.537414389811828208e+01,4.587918906104846428e+00,5.486792501929798505e+00,1.623697458808016414e+00,1.373379124180483934e+01,4.609350847762732073e+00,5.895185576443912723e+00,1.599546250270518888e+00,1.565083133671150506e+01,4.597834895337047811e+00,4.965056914738648075e+00,1.607547442504741131e+00,1.447780299134358017e+01,4.638306810694654558e+00,5.424999999999999822e+00,1.602999999999999980e+00,5.657000064849853516e+00,-2.877171635627746582e-01
1.783543419833904053e+01,7.029716207467782141e+00,5.209210487031716852e+00,1.511257682996520302e+00,1.614733702818536898e+01,4.758589639587522235e+00,4.965056914738648075e+00,1.607547442504741131e+00,1.598396042284910301e+01,5.859510863019225191e+00,5.867642521668243738e+00,1.656543122010866398e+00,1.509705042809607356e+01,4.821150733554182111e+00,5.314000000000000057e+00,1.544000000000000039e+00,5.532999992370605469e+00,-2.823612987995147705e-01
1.949254369746835991e+01,7.970782948869065798e+00,5.279989445831088979e+00,1.474460603647681722e+00,1.657072467501592783e+01,6.025165175220311475e+00,5.867642521668243738e+00,1.656543122010866398e+00,1.887877869627622474e+01,6.955538512427320796e+00,5.717523898633827706e+00,1.541071937563432082e+00,1.570310091952642928e+01,4.996628715447611668e+00,5.320000000000000284e+00,1.483999999999999986e+00,5.522999763488769531e+00,-2.723172307014465332e-01
1.949254369746835991e+01,7.970782948869065798e+00,5.421572831086182376e+00,1.513998395499621230e+00,1.945053108613960902e+01,7.109645706183663982e+00,5.717523898633827706e+00,1.541071937563432082e+00,1.949672918653099885e+01,7.526144405173764262e+00,5.581042932612636065e+00,1.566357393180268565e+00,1.570310091952642928e+01,4.996628715447611668e+00,5.322000000000000064e+00,1.475999999999999979e+00,5.522999763488769531e+00,-2.723172307014465332e-01
1.859731447681851790e+01,7.315170242261440414e+00,5.459818786002515800e+00,1.518310162218728943e+00,2.005483347979226139e+01,7.682780144491791141e+00,5.581042932612636065e+00,1.566357393180268565e+00,1.839083533418214245e+01,7.509035607770822018e+00,5.232683249122796809e+00,1.563420020553766276e+00,1.682320666320425318e+01,5.308489753485474694e+00,5.336000000000000298e+00,1.463000000000000078e+00,5.532999992370605469e+00,-2.712348401546478271e-01
1.678269541274052301e+01,5.134781969630950904e+00,5.375792099829175719e+00,1.446494840135603921e+00,1.891410365909442248e+01,7.665377609826198757e+00,5.232683249122796809e+00,1.563420020553766276e+00,1.888116937112876315e+01,6.435251353674020791e+00,5.597479131649999218e+00,1.348349133588872650e+00,1.743563532823813844e+01,5.471674873599128297e+00,5.325000000000000178e+00,1.336999999999999966e+00,5.489999771118164062e+00,-2.628501057624816895e-01
1.678269541274052301e+01,5.134781969630950904e+00,5.315449319850030996e+00,1.269734301297523738e+00,1.944091728429376431e+01,6.570086267032907656e+00,5.597479131649999218e+00,1.348349133588872650e+00,1.815848770852693050e+01,5.883177420091101339e+00,5.699629627912529806e+00,1.369827767511704764e+00,1.743563532823813844e+01,5.471674873599128297e+00,5.347999999999999865e+00,1.241000000000000103e+00,5.489999771118164062e+00,-2.344821095466613770e-01
1.817666290642624460e+01,4.859375788372570781e+00,5.470824654393390496e+00,1.072707077532236930e+00,1.872845067131818197e+01,6.020160196842271993e+00,5.699629627912529806e+00,1.369827767511704764e+00,1.823812706438526732e+01,5.448220467714818938e+00,5.503754002182275507e+00,1.096372253340740510e+00,1.804735445953582484e+01,5.615461542372003123e+00,5.315000000000000391e+00,1.008000000000000007e+00,5.409999847412109375e+00,-1.936213523149490356e-01
2.075764083871609600e+01,5.517599641191910820e+00,5.239681069865314456e+00,8.613023153421798250e-01,1.878850246460349638e+01,5.557857693048893211e+00,5.503754002182275507e+00,1.096372253340740510e+00,1.937501067238309105e+01,5.540007284427706402e+00,4.668862752435428476e+00,1.027764252773452291e+00,1.865845561026976185e+01,5.733903600022142832e+00,5.331000000000000405e+00,9.220000000000000417e-01,5.409999847412109375e+00,-1.629236489534378052e-01
2.372484946236840386e+01,1.757756902539319377e+00,5.259824864794087063e+00,7.978998797912824070e-01,1.984189694762663336e+01,5.642783709705051720e+00,4.668862752435428476e+00,1.027764252773452291e+00,2.409127983341092971e+01,3.771546920928675384e+00,6.457768214737636292e+00,6.598551203578197910e-01,1.927192950242888969e+01,5.834020807299470590e+00,5.357999999999999652e+00,8.219999999999999529e-01,5.421000003814697266e+00,-1.505492329597473145e-01
1.841842675222801873e+01,7.499734474605383561e+00,5.149091724633482414e+00,7.811019898435690445e-01,2.473705665488469307e+01,3.837532432964457563e+00,6.457768214737636292e+00,6.598551203578197910e-01,2.453851322479915353e+01,5.613947128315170509e+00,7.866503490286302025e+00,5.799043254748255105e-01,1.978131747186823119e+01,5.911679460148677734e+00,5.315000000000000391e+00,8.349999999999999645e-01,5.380000114440917969e+00,-1.505492329597473145e-01
1.841842675222801873e+01,7.499734474605383561e+00,5.417478474185227988e+00,8.643631478825495318e-01,2.532516357382778338e+01,5.671937560862652994e+00,7.866503490286302025e+00,5.799043254748255105e-01,2.266461634232780753e+01,6.551721928575709342e+00,6.668924444038218269e+00,8.802434822370167611e-01,1.978131747186823119e+01,5.911679460148677734e+00,5.475999999999999979e+00,8.980000000000000204e-01,5.548999786376953125e+00,-1.582172662019729614e-01
2.125831082464652866e+01,4.443461730397616272e+00,5.369042168283375105e+00,9.924649171431160211e-01,2.333150878673162865e+01,6.639746276799410651e+00,6.668924444038218269e+00,8.802434822370167611e-01,2.127814482567256249e+01,5.571344240076194332e+00,5.590771936416393473e+00,9.832756042915169470e-01,2.101614069888128000e+01,6.131828501060040182e+00,5.310999999999999943e+00,1.147000000000000020e+00,5.433000087738037109e+00,-1.827862709760665894e-01
2.125831082464652866e+01,4.443461730397616272e+00,5.507422895764261916e+00,1.603118756489021246e+00,2.183722201931420059e+01,5.669671800505345693e+00,5.590771936416393473e+00,9.832756042915169470e-01,2.183954426806065996e+01,5.093429956183817886e+00,5.548922668312165740e+00,1.365149439904178363e+00,2.101614069888128000e+01,6.131828501060040182e+00,5.315000000000000391e+00,1.699000000000000066e+00,5.579999923706054688e+00,-2.832563817501068115e-01
2.134056857170714494e+01,8.177852346429725472e+00,5.332675364601832335e+00,1.552252670815430280e+00,2.239443653489187724e+01,5.229944900174235300e+00,5.548922668312165740e+00,1.365149439904178363e+00,2.125388777333839840e+01,6.679839012963814326e+00,5.218787258658283079e+00,1.325731516252188991e+00,2.163102984389582417e+01,6.314101411996691837e+00,5.272000000000000242e+00,1.852999999999999980e+00,5.587999820709228516e+00,-2.832563817501068115e-01
2.066478609987323622e+01,3.048114492300958212e+00,4.748739731835160072e+00,1.848969697463777484e+00,2.177576649920422724e+01,6.812412164589033203e+00,5.218787258658283079e+00,1.325731516252188991e+00,2.183509062877364570e+01,5.028326535268512032e+00,5.286014258427353951e+00,1.504237487079578939e+00,2.212727141346171322e+01,6.491816713036733688e+00,5.017999999999999794e+00,1.953999999999999959e+00,5.385000228881835938e+00,-3.713005185127258301e-01
2.638872337309799931e+01,5.239257408574359509e+00,4.919694203308601743e+00,2.037702607007579658e+00,2.236369205461637932e+01,5.178750283976469859e+00,5.286014258427353951e+00,1.504237487079578939e+00,2.568662114428632037e+01,5.231483874877667972e+00,4.102870655144690737e+00,1.658687935324631768e+00,2.270429110488148083e+01,6.717879488045968017e+00,5.035999999999999588e+00,2.088000000000000078e+00,5.452000141143798828e+00,-3.926814794540405273e-01
2.681030702571769098e+01,9.240962936585749077e+00,4.844859553013210807e+00,2.006706623172067161e+00,2.609690820980079096e+01,5.397352668410131393e+00,4.102870655144690737e+00,1.658687935324631768e+00,2.649594287884158206e+01,7.209778002607862391e+00,4.459826372945343564e+00,2.113847131694164272e+00,2.328198599769632082e+01,6.956672383722573016e+00,5.036999999999999922e+00,2.084999999999999964e+00,5.452000141143798828e+00,-3.926814794540405273e-01
2.617421555527528199e+01,6.194051100976473379e+00,5.158063567048479570e+00,2.086259255602110674e+00,2.694192551613611641e+01,7.421162715777279040e+00,4.459826372945343564e+00,2.113847131694164272e+00,2.619673337643234490e+01,6.812334821530360074e+00,5.083673233120598489e+00,2.145650622902195881e+00,2.386800837517197493e+01,7.193477823583213748e+00,5.136000000000000121e+00,2.045999999999999819e+00,5.527999877929687500e+00,-3.843500912189483643e-01
2.321749567941124681e+01,5.621362521263234768e+00,5.166920019268568254e+00,2.064227448170394830e+00,2.670510069974440626e+01,7.026899883820579618e+00,5.083673233120598489e+00,2.145650622902195881e+00,2.635118910577551077e+01,6.367223820539862800e+00,4.344687864153189416e+00,2.011905020409786804e+00,2.446626162473809885e+01,7.434271528122078365e+00,5.189000000000000057e+00,2.132000000000000117e+00,5.610000133514404297e+00,-3.800824284553527832e-01
2.321749567941124681e+01,5.621362521263234768e+00,4.956005312212421465e+00,2.070181232990451647e+00,2.678565789219083015e+01,6.568414322580841791e+00,4.344687864153189416e+00,2.011905020409786804e+00,2.257068209987460961e+01,6.101260885201647000e+00,5.215038870005044735e+00,2.059866946183149139e+00,2.446626162473809885e+01,7.434271528122078365e+00,4.996999999999999886e+00,2.092999999999999972e+00,5.416999816894531250e+00,-3.956812024116516113e-01
2.431739085866078653e+01,9.782912684679388349e+00,5.056590710629547125e+00,2.043772576282462339e+00,2.309218598687511559e+01,6.307247579819962091e+00,5.215038870005044735e+00,2.059866946183149139e+00,2.300388435920810082e+01,7.936191167349949893e+00,5.284207391459731618e+00,2.234183995237344789e+00,2.494448351836392419e+01,7.633780671300841369e+00,5.048000000000000043e+00,2.020999999999999908e+00,5.438000202178955078e+00,-3.841045796871185303e-01
2.534020222715941628e+01,6.897932602231575672e+00,5.352418998476585088e+00,2.073453215576248621e+00,2.353230509835407247e+01,8.159609566873683661e+00,5.284207391459731618e+00,2.234183995237344789e+00,2.465220158325695721e+01,7.515726365916645335e+00,5.737531904030828578e+00,2.229108894901295379e+00,2.552805399894419836e+01,7.868428422445125747e+00,5.288000000000000256e+00,2.048999999999999932e+00,5.671999931335449219e+00,-3.695853352546691895e-01
2.505095899078814270e+01,8.235843657260600637e+00,5.052161755109750629e+00,1.957137705348775736e+00,2.522595477366003891e+01,7.738637255406774607e+00,5.737531904030828578e+00,2.229108894901295379e+00,2.510938116305610279e+01,7.981714494720299591e+00,5.808024256876155533e+00,2.058639297405070678e+00,2.612603259056957938e+01,8.100522233644831260e+00,5.035999999999999588e+00,1.947000000000000064e+00,5.399000167846679688e+00,-3.695853352546691895e-01
2.770043080998395268e+01,6.410206868037966466e+00,5.409030745962564168e+00,2.073942610744691439e+00,2.569018358874371799e+01,8.187578424460806303e+00,5.808024256876155533e+00,2.058639297405070678e+00,2.702900415378712040e+01,7.295453377766513370e+00,5.817298696203641484e+00,2.122085818359047860e+00,2.671321845066179179e+01,8.320725633967834156e+00,5.205000000000000071e+00,1.756000000000000005e+00,5.493000030517578125e+00,-3.661340177059173584e-01
2.628793662738865677e+01,3.836769296730894840e+00,5.443805256813273097e+00,1.641821808524640991e+00,2.761073402340748473e+01,7.507661959602418555e+00,5.817298696203641484e+00,2.122085818359047860e+00,2.695789954672449440e+01,5.827587047232547057e+00,6.142061252017128936e+00,1.575124827659490467e+00,2.721236014368379230e+01,8.471646024410098619e+00,5.216999999999999638e+00,1.483999999999999986e+00,5.379000186920166016e+00,-2.929190099239349365e-01
2.859867972132386527e+01,9.686101986184647572e+00,5.562633676912233760e+00,1.225366764019939936e+00,2.757210567192620587e+01,5.985099529998495704e+00,6.142061252017128936e+00,1.575124827659490467e+00,2.843057293465106028e+01,7.818559389791515102e+00,5.842632199612130428e+00,1.350454153329534668e+00,2.781708216617457552e+01,8.598161413561674848e+00,5.435999999999999943e+00,6.470000000000000195e-01,5.474999904632568359e+00,-2.168224751949310303e-01
2.859867972132386527e+01,9.686101986184647572e+00,5.331456252959815068e+00,5.326688437522331121e-01,2.901483615461227217e+01,7.953604805124468768e+00,5.842632199612130428e+00,1.350454153329534668e+00,2.890922022313764117e+01,8.806669869800717976e+00,6.021400580012275405e+00,8.498285443164944608e-01,2.781708216617457552e+01,8.598161413561674848e+00,5.461999999999999744e+00,3.719999999999999973e-01,5.474999904632568359e+00,-9.958010911941528320e-02
2.840610635632862824e+01,7.498403384616119105e+00,5.358790339076215048e+00,2.124481152227170877e-01,2.951136028113887022e+01,8.891652724232367078e+00,6.021400580012275405e+00,8.498285443164944608e-01,2.817146443632160668e+01,8.106137398233887126e+00,5.853948706233336630e+00,7.136957170440014764e-01,2.844085860251934861e+01,8.656800462953075481e+00,5.416000000000000369e+00,3.029999999999999916e-01,5.423999786376953125e+00,-3.962403908371925354e-02
2.738211381403049316e+01,1.153442712024676453e+01,5.436065216028253211e+00,5.106812936192586250e-01,2.875685930694493919e+01,8.177506969938287185e+00,5.853948706233336630e+00,7.136957170440014764e-01,2.888824651856397452e+01,9.737255463249638865e+00,5.415085494239541219e+00,7.489512097013859560e-01,2.906416487687621242e+01,8.687006666026016788e+00,5.426999999999999602e+00,5.040000000000000036e-01,5.449999809265136719e+00,-9.366828203201293945e-02
3.129585254149520068e+01,9.219316138415392103e+00,5.355346366877989261e+00,1.978597953267227649e-01,2.942975506798793006e+01,9.812150584219777372e+00,5.415085494239541219e+00,7.489512097013859560e-01,3.069494075971331881e+01,9.434237946867394697e+00,6.461654564823736457e+00,6.113637551005446369e-01,2.969018053989863404e+01,8.742525292638250178e+00,5.447000000000000064e+00,2.020000000000000129e-01,5.449999809265136719e+00,-3.692942112684249878e-02
3.103175824873061117e+01,7.657374574992604543e+00,5.661529261759552512e+00,-5.881746504487661564e-01,3.134110621619569415e+01,9.495374322377449161e+00,6.461654564823736457e+00,6.113637551005446369e-01,3.119240490720883585e+01,8.760402147577286414e+00,6.754207077479820853e+00,-3.643276817912816101e-01,3.021677231761542970e+01,8.746229840991921023e+00,5.600999999999999979e+00,-5.829999999999999627e-01,5.631000041961669922e+00,1.035183519124984741e-01
2.841016793251109007e+01,8.476673959420871540e+00,5.782242691933827672e+00,-1.532968344581712605e+00,3.186782561495681776e+01,8.723969379398157642e+00,6.754207077479820853e+00,-3.643276817912816101e-01,2.912921192240673918e+01,8.420513763843086252e+00,6.089052908623207472e+00,-6.890625516205954870e-01,3.085770821524595675e+01,8.670756532766175084e+00,5.649000000000000021e+00,-1.495999999999999996e+00,5.843999862670898438e+00,2.591546475887298584e-01
