6.849739491885763698e+00,-1.050916657898704587e+00,5.446924197751050301e+00,-1.234196989971925396e+00,6.597011628602644784e+00,-2.759219841340446067e+00,5.290429390995404546e+00,-1.204228547761625467e+00,6.717394722277427732e+00,-2.007309564365112209e+00,5.366286984494056611e+00,-1.185837375670570237e+00,6.277156769960161142e+00,2.784587388846361186e-02,5.389999999999999680e+00,-1.324000000000000066e+00,5.550000190734863281e+00,2.228235453367233276e-01
7.847754120465999961e+00,1.084272815994492545e+00,5.459837249665056014e+00,-1.414134258522667498e+00,7.254023420726833038e+00,-2.125893301932169077e+00,5.366286984494056611e+00,-1.185837375670570237e+00,7.523346523275290743e+00,-6.651615802462078619e-01,5.426442091742318397e+00,-1.248194609031139102e+00,6.897239625174130140e+00,-1.307975515448194237e-01,5.477999999999999758e+00,-1.451000000000000068e+00,5.666999816894531250e+00,2.534373998641967773e-01
9.177475273692017765e+00,-1.852439866413605030e+00,5.450873080669077275e+00,-1.463803013141263820e+00,8.065990732449522582e+00,-7.899810411493217721e-01,5.426442091742318397e+00,-1.248194609031139102e+00,8.574991010251832080e+00,-1.253548617001179144e+00,5.458461059897914858e+00,-1.380366891736499957e+00,7.523467957625976865e+00,-2.984194610078984011e-01,5.387999999999999901e+00,-1.447000000000000064e+00,5.578999996185302734e+00,2.623549103736877441e-01
6.581082165167758902e+00,3.169909014745518672e+00,5.440140727667897025e+00,-1.434135296139281035e+00,9.120837116241624187e+00,-1.391585306174829118e+00,5.458461059897914858e+00,-1.380366891736499957e+00,7.972459147589795236e+00,6.976714624796716002e-01,5.386081117859281342e+00,-1.334460051209976017e+00,8.040759980569925247e+00,-4.357924322149893670e-01,5.415000000000000036e+00,-1.427999999999999936e+00,5.599999904632568359e+00,2.577567696571350098e-01
6.581082165167758902e+00,3.169909014745518672e+00,5.348294982812217491e+00,-1.444763078901591280e+00,8.511067259375723282e+00,5.642254573586740207e-01,5.386081117859281342e+00,-1.334460051209976017e+00,7.628758242215252672e+00,1.716868520810577614e+00,5.330889081451753775e+00,-1.341553372146256917e+00,8.040759980569925247e+00,-4.357924322149893670e-01,5.432000000000000384e+00,-1.471000000000000085e+00,5.626999855041503906e+00,2.638379037380218506e-01
8.786018930723768605e+00,-2.007545456644996840e+00,5.020317305968343469e+00,-1.389279057604601686e+00,8.161847150360427960e+00,1.582713183595951811e+00,5.330889081451753775e+00,-1.341553372146256917e+00,8.438878510739632688e+00,-6.435940551717012070e-02,5.199068976484787719e+00,-1.424016392052361191e+00,8.664218842759236594e+00,-6.026939008983391854e-01,5.187000000000000277e+00,-1.433000000000000052e+00,5.381999969482421875e+00,2.699750959873199463e-01
9.333334259627882545e+00,9.639369394876760033e-01,5.278609807678515509e+00,-1.460756683717126414e+00,8.958785408388111549e+00,-2.067610447224062509e-01,5.199068976484787719e+00,-1.424016392052361191e+00,9.131627765771908045e+00,3.115850172883263824e-01,5.243497990645422213e+00,-1.421070770602435696e+00,9.269096314636428247e+00,-7.692217689710003636e-01,5.232999999999999652e+00,-1.453000000000000069e+00,5.431000232696533203e+00,2.699750959873199463e-01
9.358901321990725108e+00,2.388717121649946637e-02,5.222951737894632629e+00,-1.470459937207873713e+00,9.655977564836449645e+00,1.694779402280827962e-01,5.243497990645422213e+00,-1.421070770602435696e+00,9.520996577131988658e+00,1.001274683962558865e-01,5.226740355624222012e+00,-1.448179962599958293e+00,9.868635117715713889e+00,-9.367176157907092238e-01,5.293999999999999595e+00,-1.506000000000000005e+00,5.504000186920166016e+00,2.744344174861907959e-01
9.456704914245463556e+00,-3.734947309565873619e-01,5.281687011912090668e+00,-1.494289661080324239e+00,1.004367061269441130e+01,-4.469052786373994834e-02,5.226740355624222012e+00,-1.448179962599958293e+00,9.777504320709219598e+00,-1.897195007837416403e-01,5.240114949217678841e+00,-1.477571516151060527e+00,1.047632020681355414e+01,-1.109038934434526391e+00,5.270999999999999908e+00,-1.469999999999999973e+00,5.472000122070312500e+00,2.757134437561035156e-01
1.062165990437609686e+01,-1.672390684770655112e+00,5.481947703052627574e+00,-1.513345988666382924e+00,1.030151581563098695e+01,-3.374766523988477207e-01,5.240114949217678841e+00,-1.477571516151060527e+00,1.045134169193692308e+01,-9.489814531390148300e-01,5.361457275072821105e+00,-1.518575922157789693e+00,1.108988946676211462e+01,-1.278636441266410406e+00,5.474000000000000199e+00,-1.502000000000000002e+00,5.676000118255615234e+00,2.693513333797454834e-01
1.062165990437609686e+01,-1.672390684770655112e+00,5.410788486574098499e+00,-1.404090331670227565e+00,1.098748741944420537e+01,-1.100839045354793821e+00,5.361457275072821105e+00,-1.518575922157789693e+00,1.082204318263443454e+01,-1.355505314783009396e+00,5.376710077071642502e+00,-1.470730361219886762e+00,1.108988946676211462e+01,-1.278636441266410406e+00,5.451999999999999957e+00,-1.409999999999999920e+00,5.631000041961669922e+00,2.538980543613433838e-01
1.449390834601542011e+01,4.176193619428640313e-01,5.163971823858533483e+00,-1.383153311285163944e+00,1.135971419034159879e+01,-1.502578350904998139e+00,5.376710077071642502e+00,-1.470730361219886762e+00,1.277739493849535890e+01,-6.223963186356145094e-01,5.348849114001764882e+00,-1.392703863328516922e+00,1.171869844238858249e+01,-1.443922028300981930e+00,5.368000000000000327e+00,-1.453999999999999959e+00,5.561999797821044922e+00,2.617038488388061523e-01
1.177328026271705319e+01,-3.360812525264568751e-01,5.106657696974798988e+00,-1.448071855038640665e+00,1.331227984989553548e+01,-7.616667049684662238e-01,5.348849114001764882e+00,-1.392703863328516922e+00,1.260607903665493268e+01,-5.722536389115659983e-01,5.203057769005642541e+00,-1.413257373215097923e+00,1.233894532928593968e+01,-1.609322295733046859e+00,5.136999999999999567e+00,-1.429999999999999938e+00,5.331999778747558594e+00,2.763119041919708252e-01
1.316050858791265732e+01,5.575845387144552356e-01,5.223067760385322167e+00,-1.481081730865623003e+00,1.312638481355549658e+01,-7.135793762330757684e-01,5.203057769005642541e+00,-1.413257373215097923e+00,1.314227834246383253e+01,-1.377952619154584335e-01,5.213230021153198557e+00,-1.424643086775766676e+00,1.293197625863113309e+01,-1.776644454605013745e+00,5.141000000000000014e+00,-1.510999999999999899e+00,5.359000205993652344e+00,2.763119041919708252e-01
1.225490945594802916e+01,-1.841833458536289436e+00,5.221848040260272938e+00,-1.549874941835994280e+00,1.366360134457915265e+01,-2.802595705930350789e-01,5.213230021153198557e+00,-1.424643086775766676e+00,1.302278173175784026e+01,-9.738452553746893559e-01,5.186864318878811275e+00,-1.514131332912005190e+00,1.352453988754238168e+01,-1.953286872861087708e+00,5.288000000000000256e+00,-1.637000000000000011e+00,5.534999847412109375e+00,2.885237932205200195e-01
1.591301232569423441e+01,-1.750317559286372893e+00,5.225295300522994069e+00,-1.627887761842354397e+00,1.354146816364572103e+01,-1.125258388665889786e+00,5.186864318878811275e+00,-1.514131332912005190e+00,1.461899350473154158e+01,-1.414865479506513868e+00,5.258488465504965070e+00,-1.583232168079284685e+00,1.412950891259202635e+01,-2.142559276230565413e+00,5.227999999999999758e+00,-1.651999999999999913e+00,5.482999801635742188e+00,3.020099103450775146e-01
1.352223795657077510e+01,1.773726238795515942e+00,5.318889835817512513e+00,-1.716488983430328519e+00,1.514484235128203871e+01,-1.573188696314442359e+00,5.258488465504965070e+00,-1.583232168079284685e+00,1.440806285725253133e+01,-8.316901197236492571e-02,5.251448570611897182e+00,-1.594081282727820792e+00,1.463553994892923527e+01,-2.305903659792780669e+00,5.378999999999999559e+00,-1.754000000000000004e+00,5.657999992370605469e+00,3.121643960475921631e-01
1.352223795657077510e+01,1.773726238795515942e+00,5.124500686157300144e+00,-1.715431903306497752e+00,1.493320771431372052e+01,-2.425771402451470105e-01,5.251448570611897182e+00,-1.594081282727820792e+00,1.428978636715666006e+01,6.686308838098717899e-01,5.160234277297071515e+00,-1.618333671856583944e+00,1.463553994892923527e+01,-2.305903659792780669e+00,5.134999999999999787e+00,-1.764000000000000012e+00,5.429999828338623047e+00,3.230259418487548828e-01
1.491238012885692577e+01,-1.202415451735928009e+00,5.201347664785055613e+00,-1.830349091550393492e+00,1.480580979488636650e+01,5.067975166242133511e-01,5.160234277297071515e+00,-1.618333671856583944e+00,1.485519741132546834e+01,-2.545588653644493826e-01,5.181774732405877160e+00,-1.752540511712577853e+00,1.523937219368118434e+01,-2.508741602632653667e+00,5.269000000000000128e+00,-1.852999999999999980e+00,5.585000038146972656e+00,3.383655846118927002e-01
1.248651522425915239e+01,-4.533953413858242243e+00,5.339696203103234673e+00,-1.883053501325342438e+00,1.537337488456605605e+01,-4.298129165357071901e-01,5.181774732405877160e+00,-1.752540511712577853e+00,1.406541444801394292e+01,-2.298835869321488978e+00,5.191185382276443327e+00,-1.896008463104761343e+00,1.583911889772159398e+01,-2.719533429387540835e+00,5.285999999999999588e+00,-1.864000000000000101e+00,5.605000019073486328e+00,3.390352725982666016e-01
1.703940945827143594e+01,-3.606793448967171578e+00,5.217587537005938358e+00,-1.906516033638960828e+00,1.458453298624158734e+01,-2.488436715631965335e+00,5.191185382276443327e+00,-1.896008463104761343e+00,1.570143478659756830e+01,-2.987204939317301911e+00,5.257339017297982586e+00,-1.919471666920864239e+00,1.644608682384927434e+01,-2.934492335696333498e+00,5.150999999999999801e+00,-1.881999999999999895e+00,5.484000205993652344e+00,3.503293991088867188e-01
1.516352373390824582e+01,-4.175385819005987820e+00,5.163110839195107715e+00,-1.886610148572458900e+00,1.622716868832736736e+01,-3.179152106009388135e+00,5.257339017297982586e+00,-1.919471666920864239e+00,1.574196642080627839e+01,-3.629820882526164194e+00,5.189480461852170379e+00,-1.921573757232768909e+00,1.693905061499490827e+01,-3.114685283541753336e+00,5.128999999999999559e+00,-1.923999999999999932e+00,5.478000164031982422e+00,3.604444861412048340e-01
1.529356545203156159e+01,-3.434005455654350225e+00,4.878013235311120965e+00,-1.838573905733456915e+00,1.626091446699149401e+01,-3.821978258249441041e+00,5.189480461852170379e+00,-1.921573757232768909e+00,1.581421967249794314e+01,-3.648528713604052065e+00,5.022560222475636493e+00,-1.873952906405875751e+00,1.752791208047837657e+01,-3.336017594058880764e+00,5.219000000000000306e+00,-1.937000000000000055e+00,5.566999912261962891e+00,3.604444861412048340e-01
2.243657392240532999e+01,-3.781726629418652674e+00,5.201040419128864833e+00,-1.887661906740972118e+00,1.631647569474550608e+01,-3.835924004244639640e+00,5.022560222475636493e+00,-1.873952906405875751e+00,1.910090020847741954e+01,-3.811870756090020684e+00,5.242321081053102461e+00,-1.879921761036289940e+00,1.812306779641518872e+01,-3.549970613151666843e+00,5.099999999999999645e+00,-1.723000000000000087e+00,5.383999824523925781e+00,3.481552004814147949e-01
2.243657392240532999e+01,-3.781726629418652674e+00,5.244268142247872966e+00,-1.690489329892952863e+00,1.962513231658272872e+01,-3.999862932193649634e+00,5.242321081053102461e+00,-1.879921761036289940e+00,2.090334555375076775e+01,-3.901457581272246955e+00,5.305147602832658293e+00,-1.782151160279771940e+00,1.812306779641518872e+01,-3.549970613151666843e+00,5.283000000000000362e+00,-1.655999999999999917e+00,5.535999774932861328e+00,3.118331134319305420e-01
1.935348266395557815e+01,-2.025109157498534707e+00,5.274128897419291029e+00,-1.469417683687455289e+00,2.143386031403403535e+01,-4.079672697300224193e+00,5.305147602832658293e+00,-1.782151160279771940e+00,2.048791228743182558e+01,-3.137943523053809969e+00,5.244409554238554705e+00,-1.582821601847376192e+00,1.872055047758511748e+01,-3.739735589810996963e+00,5.286999999999999922e+00,-1.443000000000000060e+00,5.480999946594238281e+00,2.717179954051971436e-01
1.882490128245206051e+01,-4.637006328284031476e+00,5.771850028076526584e+00,-1.445076116904628671e+00,2.101235324285568140e+01,-3.296225683238547699e+00,5.244409554238554705e+00,-1.582821601847376192e+00,2.002947571754637579e+01,-3.894769941521989409e+00,5.442917338977660613e+00,-1.535672607629379183e+00,1.932940667853347705e+01,-3.907796369223075938e+00,5.509999999999999787e+00,-1.338999999999999968e+00,5.671000003814697266e+00,2.453232854604721069e-01
2.119181507810247211e+01,-4.281020478096360549e+00,5.048480514239637174e+00,-1.199402702750943739e+00,2.057376745144414087e+01,-4.048337202284927550e+00,5.442917338977660613e+00,-1.535672607629379183e+00,2.084615302002145754e+01,-4.142173246733928949e+00,5.271979400080423872e+00,-1.368051250393275575e+00,1.985337442151188725e+01,-4.037229523863371305e+00,5.214000000000000412e+00,-1.247000000000000108e+00,5.361000061035156250e+00,2.332526594400405884e-01
1.999918636692233775e+01,-3.716895178891253426e+00,5.222234107027992955e+00,-1.171399787864846109e+00,2.137335096002950152e+01,-4.278978371773256129e+00,5.271979400080423872e+00,-1.368051250393275575e+00,2.074760791975622709e+01,-4.025863392757276671e+00,5.218368370114200516e+00,-1.261447119479373047e+00,2.045794862542683035e+01,-4.180062757438698817e+00,5.184000000000000163e+00,-1.171000000000000041e+00,5.315000057220458984e+00,2.206576764583587646e-01
2.169326090777872551e+01,-8.197896336488150748e-01,5.433972205091119001e+00,-1.218894779102457804e+00,2.126944475676764768e+01,-4.152008104705213754e+00,5.218368370114200516e+00,-1.261447119479373047e+00,2.146667622269901443e+01,-2.643513520987241350e+00,5.328687408050694074e+00,-1.175287367974504837e+00,2.105334657466589476e+01,-4.313627706153071451e+00,5.225999999999999979e+00,-1.137000000000000011e+00,5.348000049591064453e+00,2.206576764583587646e-01
2.132234558432860183e+01,-4.931710050208114815e+00,4.897341751062906035e+00,-1.046951164897342856e+00,2.199954496350408562e+01,-2.761042257784692033e+00,5.328687408050694074e+00,-1.175287367974504837e+00,2.168233081342869895e+01,-3.731662804335279304e+00,5.111894231843856495e+00,-1.145855097853939686e+00,2.165584367509563180e+01,-4.440440640876775369e+00,5.293999999999999595e+00,-1.076999999999999957e+00,5.401999950408935547e+00,2.106092721223831177e-01
2.269691032159912680e+01,-2.348575101745686400e+00,5.335753997343791077e+00,-1.018015235853748646e+00,2.219352023661308593e+01,-3.846248314120673140e+00,5.111894231843856495e+00,-1.145855097853939686e+00,2.242710669191600559e+01,-3.165301023549836223e+00,5.227828265621123904e+00,-1.051376279621307530e+00,2.216675370903076470e+01,-4.538348183620569465e+00,5.394000000000000128e+00,-1.022000000000000020e+00,5.489999771118164062e+00,1.885255277156829834e-01
2.269691032159912680e+01,-2.348575101745686400e+00,5.504709928898148696e+00,-1.107425405319550471e+00,2.294988951847811620e+01,-3.270438651511966999e+00,5.227828265621123904e+00,-1.051376279621307530e+00,2.284091955902700022e+01,-2.858060571530922189e+00,5.351800465863645329e+00,-1.064657951186767759e+00,2.216675370903076470e+01,-4.538348183620569465e+00,5.429000000000000270e+00,-1.177999999999999936e+00,5.556000232696533203e+00,1.985277980566024780e-01
2.396220248918006135e+01,-1.933881745644173478e+00,5.629315245029695269e+00,-1.284479587369824261e+00,2.337609960561336564e+01,-2.964526366649598899e+00,5.351800465863645329e+00,-1.064657951186767759e+00,2.364844531402298600e+01,-2.505537789960240680e+00,5.494669493684427586e+00,-1.157344005541909526e+00,2.278841108110354341e+01,-4.665243611158326864e+00,5.463000000000000078e+00,-1.247000000000000108e+00,5.603000164031982422e+00,2.243361771106719971e-01
2.476614660034321247e+01,-2.317854152260667711e+00,5.000586974435691445e+00,-1.362945274248602345e+00,2.419791226339143009e+01,-2.621272190514431610e+00,5.494669493684427586e+00,-1.157344005541909526e+00,2.444546209317744001e+01,-2.487780203450165040e+00,5.276023988933085995e+00,-1.254599813695025823e+00,2.341395848984069872e+01,-4.810488686474277742e+00,5.222999999999999865e+00,-1.423000000000000043e+00,5.413000106811523438e+00,2.660936117172241211e-01
2.549226278084330843e+01,-6.804022655381900542e+00,5.424136712654967774e+00,-1.478386744833231070e+00,2.497306449207074763e+01,-2.613240184819667800e+00,5.276023988933085995e+00,-1.254599813695025823e+00,2.521222199005022446e+01,-4.511859251519609870e+00,5.356839920195433535e+00,-1.450460326492970520e+00,2.401970475945748262e+01,-4.979237543095214491e+00,5.174999999999999822e+00,-1.586000000000000076e+00,5.413000106811523438e+00,2.660936117172241211e-01
2.549226278084330843e+01,-6.804022655381900542e+00,5.138855771586222865e+00,-1.797023879984672501e+00,2.574790598206976711e+01,-4.656905284168907144e+00,5.356839920195433535e+00,-1.450460326492970520e+00,2.562698125803802540e+01,-5.624478897752368312e+00,5.249175705300770822e+00,-1.656317595720530944e+00,2.401970475945748262e+01,-4.979237543095214491e+00,5.256000000000000227e+00,-1.838000000000000078e+00,5.567999839782714844e+00,3.364016413688659668e-01
2.565042710323649189e+01,-8.899378047259547841e+00,5.085111396642258086e+00,-2.311933757740226358e+00,2.615189882856810399e+01,-5.790110657324420984e+00,5.249175705300770822e+00,-1.656317595720530944e+00,2.592044717570433221e+01,-7.211516351772514710e+00,5.161290513781444211e+00,-2.052483475659356404e+00,2.509317296755294180e+01,-5.425592885823615319e+00,4.735999999999999766e+00,-2.777000000000000135e+00,5.489999771118164062e+00,4.267121553421020508e-01
2.431892961240148310e+01,-4.170379386812374634e+00,4.607297342760741543e+00,-2.961476453753073557e+00,2.643657622708247601e+01,-7.416764699338449951e+00,5.161290513781444211e+00,-2.052483475659356404e+00,2.546206231432575606e+01,-5.973201069902597915e+00,4.855189538646663472e+00,-2.452393038870741115e+00,2.562539285433895841e+01,-5.768807396758431238e+00,4.639000000000000234e+00,-3.069999999999999840e+00,5.563000202178955078e+00,5.712825655937194824e-01
2.431892961240148310e+01,-4.170379386812374634e+00,4.739209675257862742e+00,-2.810692828506905272e+00,2.594758126819042232e+01,-6.218440373789672293e+00,4.855189538646663472e+00,-2.452393038870741115e+00,2.520488041171602234e+01,-5.304188688522378570e+00,4.764863764857375728e+00,-2.596391328584020997e+00,2.562539285433895841e+01,-5.768807396758431238e+00,5.020999999999999908e+00,-2.748000000000000220e+00,5.723999977111816406e+00,5.353098511695861816e-01
2.942324107891528229e+01,-8.692507014707665292e+00,5.378516278741613199e+00,-7.312635293962045369e-01,2.568136678820176044e+01,-5.563827821380781025e+00,4.764863764857375728e+00,-2.596391328584020997e+00,2.739538659422095890e+01,-6.939696783054797535e+00,5.134826190346949204e+00,-1.719941002543817987e+00,2.619289964463079201e+01,-6.080449089756547743e+00,5.575999999999999623e+00,-2.750000000000000222e-01,5.581999778747558594e+00,1.351315081119537354e-01
2.959003514016888658e+01,-7.539394125902713739e+00,5.163756313799426678e+00,1.864327819503330819e+00,2.790886921325565240e+01,-7.111690883309178979e+00,5.134826190346949204e+00,-1.719941002543817987e+00,2.867356228674895036e+01,-7.211507883374063788e+00,5.185570470995188863e+00,1.078659444738361284e-01,2.683026498587843989e+01,-6.141875253379851962e+00,4.985000000000000320e+00,2.129000000000000004e+00,5.421000003814697266e+00,-3.464768528938293457e-01
2.536585170069985296e+01,-5.189365551732132431e+00,4.161923714012949027e+00,2.769186292647026981e+00,2.919211933384847057e+01,-7.200721288926680508e+00,5.185570470995188863e+00,1.078659444738361284e-01,2.743087617415933366e+01,-6.254539204449058865e+00,4.621858689494932726e+00,1.461417537813816780e+00,2.732089990408831426e+01,-5.970620617845151301e+00,4.317000000000000171e+00,2.563000000000000167e+00,5.020999908447265625e+00,-5.870988965034484863e-01
2.914254921660603870e+01,-6.726921186502018202e+00,1.552047331465367996e+00,2.146706711919751598e+00,2.789306204310882720e+01,-6.108397450667677475e+00,4.621858689494932726e+00,1.461417537813816780e+00,2.839454805855871200e+01,-6.369955666634102620e+00,3.212834652799972268e+00,1.800432765823295256e+00,2.773099607219259255e+01,-5.684484944912153281e+00,1.645999999999999908e+00,2.039000000000000146e+00,2.621000051498413086e+00,-9.448069334030151367e-01
3.188490909322319311e+01,-4.984602974118880425e+00,1.589544965727409220e+00,2.198571382229409732e+00,2.871583152383870896e+01,-6.189912390051772739e+00,3.212834652799972268e+00,1.800432765823295256e+00,3.012102917194814111e+01,-5.641741760313617959e+00,2.523265727923285517e+00,2.017409025219194074e+00,2.786680310971531327e+01,-5.499448762158364978e+00,1.090999999999999970e+00,2.383000000000000007e+00,2.621000051498413086e+00,-9.448069334030151367e-01
3.188490909322319311e+01,-4.984602974118880425e+00,1.380787633189738850e+00,3.460708314483044834e+00,3.037335574474046851e+01,-5.440000857791698508e+00,2.523265727923285517e+00,2.017409025219194074e+00,3.103562963311868472e+01,-5.199512403068316857e+00,2.022035445633004080e+00,2.764936871919075223e+00,2.786680310971531327e+01,-5.499448762158364978e+00,1.090999999999999970e+00,2.383000000000000007e+00,2.621000051498413086e+00,-1.191161036491394043e+00
2.944955855582068338e+01,-5.699729369531469025e+00,-3.130650491021199633e-01,5.667359845419068343e+00,3.123783317768198486e+01,-4.923018715876409601e+00,2.022035445633004080e+00,2.764936871919075223e+00,3.037448742924110690e+01,-5.220956059135771099e+00,8.896528204243308036e-01,4.195147777258177335e+00,2.797962468899589794e+01,-5.161108003128791921e+00,-1.356000000000000094e+00,5.291999999999999815e+00,5.462999820709228516e+00,-1.625980257987976074e+00
3.067778319153248034e+01,-4.325646788427995659e+00,-2.943936684068019005e+00,4.690701651484887158e+00,3.046345271128354071e+01,-4.801441281409953632e+00,8.896528204243308036e-01,4.195147777258177335e+00,3.047792113022261518e+01,-4.575311944020515220e+00,-8.997133789248270563e-01,4.457799522271917780e+00,2.790969747335782358e+01,-4.571312890027694031e+00,-2.907000000000000028e+00,4.625000000000000000e+00,5.462999820709228516e+00,-2.131271123886108398e+00
