1.092799222514832280e+01,3.375702562959733144e-01,5.411625263520285500e+00,-4.463296348960934523e-01,1.471025935823607433e+01,4.998993443112031976e+00,5.562289832650087362e+00,-2.482207524406931931e-01,1.345240503605931259e+01,2.885878000963809864e+00,5.767009989158656147e+00,-4.341390944458241585e-01,1.240018057869529322e+01,3.283110684323486073e+00,5.616999999999999993e+00,-4.759999999999999787e-01,5.637000083923339844e+00,8.228982985019683838e-02
1.655419564289796241e+01,2.573091476496560670e+00,5.448104670802440097e+00,-5.214259667531265796e-01,1.402910603497517883e+01,2.842464091519227409e+00,5.767009989158656147e+00,-4.341390944458241585e-01,1.560304228592067410e+01,2.718998626022566256e+00,5.772286406997292119e+00,-4.778826596281045003e-01,1.304240965907294303e+01,3.226772635648056387e+00,5.434999999999999609e+00,-5.390000000000000346e-01,5.461999893188476562e+00,9.541714191436767578e-02
1.556688678298938910e+01,2.094467162611175048e+00,5.461060083507189411e+00,-6.616819227603011333e-01,1.618027092662040189e+01,2.671210360059755651e+00,5.772286406997292119e+00,-4.778826596281045003e-01,1.602007763349784142e+01,2.406242251119588893e+00,5.700731365643589399e+00,-5.705323922921198276e-01,1.366137290015978145e+01,3.161137103726501252e+00,5.310999999999999943e+00,-6.009999999999999787e-01,5.344999790191650391e+00,1.205758899450302124e-01
1.633934021012129278e+01,4.032249509194721249e+00,5.388450972105664150e+00,-7.021056096101510047e-01,1.659015077006220196e+01,2.349189011890377099e+00,5.700731365643589399e+00,-5.705323922921198276e-01,1.637982612054587861e+01,3.105896211133427176e+00,5.479843436759073150e+00,-5.930623341504911439e-01,1.427936339420892686e+01,3.082252204105764726e+00,5.544999999999999929e+00,-7.309999999999999831e-01,5.592999935150146484e+00,1.295682638883590698e-01
1.633934021012129278e+01,4.032249509194721249e+00,5.261524113283406301e+00,-6.855672649076327563e-01,1.692781046422178548e+01,3.046589977718378250e+00,5.479843436759073150e+00,-5.930623341504911439e-01,1.675789398699036070e+01,3.489996654541915433e+00,5.442282866499682292e+00,-6.126993074349312840e-01,1.427936339420892686e+01,3.082252204105764726e+00,5.543999999999999595e+00,-5.949999999999999734e-01,5.576000213623046875e+00,1.295682638883590698e-01
1.263703370148885696e+01,2.624168738086174457e+00,5.440032299092594670e+00,-4.665286715672254392e-01,1.730212227364032884e+01,3.428726723798422249e+00,5.442282866499682292e+00,-6.126993074349312840e-01,1.432885668697572257e+01,3.068769621172132922e+00,5.044495026084469202e+00,-5.655549052043817859e-01,1.491653609296337279e+01,3.007872893273577652e+00,5.525999999999999801e+00,-2.379999999999999893e-01,5.531000137329101562e+00,8.554912358522415161e-02
1.412811291255547985e+01,6.082697584105000388e+00,5.403765712413371780e+00,-1.869915148661175919e-01,1.483330618958416913e+01,3.012214130651694965e+00,5.044495026084469202e+00,-5.655549052043817859e-01,1.452852680690843279e+01,4.408349187409970504e+00,5.227106237207371109e+00,-3.351807246110976579e-01,1.544588828093176147e+01,2.974417163818820597e+00,5.426999999999999602e+00,-1.160000000000000059e-01,5.427999973297119141e+00,3.459012508392333984e-02
1.764146065764572668e+01,1.929248704429162409e+00,5.556433315313069166e+00,-7.936997627533193267e-02,1.505123743062917008e+01,4.374831114948860566e+00,5.227106237207371109e+00,-3.351807246110976579e-01,1.674616055843118545e+01,3.276293600449171173e+00,5.661747672891171312e+00,-2.743942970221252553e-01,1.607088637378743101e+01,2.960764541626900836e+00,5.567000000000000171e+00,-8.999999999999999667e-02,5.567999839782714844e+00,1.428336743265390396e-02
1.506650161785196573e+01,1.143643720762131277e+00,5.392518485826635732e+00,-1.264158066041234096e-01,1.731233532572030143e+01,3.248854170746958481e+00,5.661747672891171312e+00,-2.743942970221252553e-01,1.655641324362675348e+01,2.300998689952804099e+00,5.731989870898611450e+00,-2.539948845086176243e-01,1.670876669936373915e+01,2.949869616591449528e+00,5.469000000000000306e+00,-1.789999999999999925e-01,5.471000194549560547e+00,2.343852072954177856e-02
1.771830007434522969e+01,6.240777804469589185e+00,5.423654315303982898e+00,-3.009976888368098291e-01,1.712961223071661365e+01,2.275599201501942392e+00,5.731989870898611450e+00,-2.539948845086176243e-01,1.745477280559800093e+01,4.065179406388359951e+00,5.584258840410294411e+00,-1.916134366927719768e-01,1.733764815350114219e+01,2.926894022738551371e+00,5.488999999999999879e+00,-2.819999999999999729e-01,5.497000217437744141e+00,5.544034019112586975e-02
1.456743764873486491e+01,2.087545021830183423e+00,5.761365397407812061e+00,-3.663263937983703977e-01,1.801319868963902948e+01,4.046018062719082486e+00,5.584258840410294411e+00,-1.916134366927719768e-01,1.675278849281467330e+01,3.157249742144188964e+00,5.909325853656637761e+00,-3.092359528973094296e-01,1.787300467551420979e+01,2.893263920796708799e+00,5.743000000000000327e+00,-3.649999999999999911e-01,5.754000186920166016e+00,6.349778175354003906e-02
1.355913805994219246e+01,-9.329582615866938156e-01,5.772316767515476954e+00,-2.325673289275891897e-01,1.734372107818033726e+01,3.126326146854458088e+00,5.909325853656637761e+00,-3.092359528973094296e-01,1.493746418949085353e+01,1.294771184539345921e+00,5.488619853156691875e+00,-3.606906483643937400e-01,1.852603697821295370e+01,2.861230476464905248e+00,5.610000000000000320e+00,-2.260000000000000064e-01,5.613999843597412109e+00,4.026833921670913696e-02
1.355913805994219246e+01,-9.329582615866938156e-01,5.477555835989184274e+00,-2.206913759474855019e-01,1.548632617480652307e+01,1.258702119702906463e+00,5.488619853156691875e+00,-3.606906483643937400e-01,1.479325174611544824e+01,2.717575084299620469e-01,5.632764660163611659e+00,-3.455187853583581159e-01,1.852603697821295370e+01,2.861230476464905248e+00,5.549000000000000377e+00,-3.069999999999999951e-01,5.558000087738037109e+00,4.026833921670913696e-02
1.757294690619476540e+01,4.396259327703578856e-01,5.657184212761391606e+00,-3.810087243838715110e-01,1.535652821213180985e+01,2.372056298941262464e-01,5.632764660163611659e+00,-3.455187853583581159e-01,1.675328169308715687e+01,3.278303315855339850e-01,5.844851758070854331e+00,-3.568001830950950914e-01,1.916608977348728615e+01,2.827812625716527251e+00,5.541999999999999815e+00,-3.910000000000000142e-01,5.556000232696533203e+00,6.724797934293746948e-02
2.329287862820685362e+01,6.239345504885420723e+00,5.558088051350146053e+00,-3.484474446237267875e-01,1.733776686889424212e+01,2.921503132760244759e-01,5.844851758070854331e+00,-3.568001830950950914e-01,1.954007696050187093e+01,2.978929958457491090e+00,5.278976157087251764e+00,-2.282116171946106387e-01,1.980306410821721386e+01,2.783960058357653811e+00,5.464999999999999858e+00,-2.409999999999999920e-01,5.469999790191650391e+00,6.261002272367477417e-02
2.047510927547935466e+01,1.225046648539409588e+00,5.749482679976607002e+00,-7.712919453104903622e-02,2.006797457621059522e+01,2.956108796738030176e+00,5.278976157087251764e+00,-2.282116171946106387e-01,2.039240714003808819e+01,2.177646930741797604e+00,5.620488068234700485e+00,-1.984148168858917705e-01,2.043198943163235271e+01,2.754760517621829496e+00,5.546000000000000263e+00,-7.599999999999999811e-02,5.546000003814697266e+00,1.341417524963617325e-02
2.083419184388476708e+01,4.396079793349871423e+00,5.743590488120072557e+00,5.514236888895867050e-01,2.095445594686155744e+01,2.157805449053208591e+00,5.620488068234700485e+00,-1.984148168858917705e-01,2.089276798306483585e+01,3.185809767778057910e+00,5.673794195921145089e+00,1.765698712690359218e-01,2.096619200717715970e+01,2.769694699693511453e+00,5.690000000000000391e+00,6.460000000000000187e-01,5.727000236511230469e+00,-9.571343660354614258e-02
1.786230230365688243e+01,1.196901246632172677e+00,5.492935279522680680e+00,1.100031210851296848e+00,2.146014740265695053e+01,3.203466754904961356e+00,5.673794195921145089e+00,1.765698712690359218e-01,1.918346386350155441e+01,2.317941944856134473e+00,5.232664609507940767e+00,5.384020988891639048e-01,2.161286521014558559e+01,2.855598493067268873e+00,5.416000000000000369e+00,1.284000000000000030e+00,5.565999984741210938e+00,-1.976483464241027832e-01
2.419007694720491486e+01,5.763565149172010793e-01,5.311625665644106320e+00,1.808301543716461346e+00,1.970673032445234796e+01,2.371782154745051052e+00,5.232664609507940767e+00,5.384020988891639048e-01,2.133896513162325448e+01,1.589391986144196967e+00,4.904218416127270608e+00,1.056163492498136236e+00,2.222004103723438817e+01,3.032265051363910668e+00,5.149000000000000021e+00,1.814000000000000057e+00,5.459000110626220703e+00,-3.281348347663879395e-01
2.419007694720491486e+01,5.763565149172010793e-01,4.884688527195883978e+00,1.662954123712949261e+00,2.182938697323598021e+01,1.695008335394010635e+00,4.904218416127270608e+00,1.056163492498136236e+00,2.330007786189660024e+01,1.203398105096332937e+00,5.105341540657948762e+00,1.298103881489764966e+00,2.222004103723438817e+01,3.032265051363910668e+00,5.272000000000000242e+00,1.231999999999999984e+00,5.414000034332275391e+00,-3.281348347663879395e-01
2.465464210527428079e+01,4.383714555445250127e+00,5.267571346638459495e+00,1.128034579374034951e+00,2.381061201596239485e+01,1.333208493245309434e+00,5.105341540657948762e+00,1.298103881489764966e+00,2.409860222671101582e+01,2.707325579412468208e+00,5.095012188128777098e+00,1.287745592373452208e+00,2.282077956218569881e+01,3.196337937483005209e+00,5.201999999999999957e+00,1.633000000000000007e+00,5.452000141143798828e+00,-2.109607011079788208e-01
2.549955010482718265e+01,6.402647199849496928e+00,4.690026058121179453e+00,1.767427626634787030e+00,2.460810344552389495e+01,2.836100138649813474e+00,5.095012188128777098e+00,1.287745592373452208e+00,2.510590561205139082e+01,4.457880115464060822e+00,4.912510965497349780e+00,1.572357939555736772e+00,2.332622790336330709e+01,3.320823613130876151e+00,4.440000000000000391e+00,2.411000000000000032e+00,5.052000045776367188e+00,-3.603899776935577393e-01
2.273238527807550469e+01,-3.694707317717822459e-01,1.842023936320207111e+00,2.016261026335910866e+00,2.559715670860112624e+01,4.615115909419634121e+00,4.912510965497349780e+00,1.572357939555736772e+00,2.496365871205563636e+01,2.373543363990032518e+00,4.060776024918133942e+00,1.661906742238007606e+00,2.379388308565066978e+01,3.593533858468715092e+00,1.441999999999999948e+00,2.225999999999999979e+00,2.651999950408935547e+00,-8.305267095565795898e-01
2.121361780169748812e+01,1.917537166659278203e+00,1.033686469683209097e+00,3.145506954741993155e+00,2.536973631454744904e+01,2.539734038213833145e+00,4.060776024918133942e+00,1.661906742238007606e+00,2.235901401954010836e+01,2.292119338261680017e+00,1.705959367716669117e+00,2.297762731960622418e+00,2.394537043617807015e+01,3.828575804635139690e+00,7.740000000000000213e-01,3.363999999999999879e+00,3.451999902725219727e+00,-1.253290891647338867e+00
2.195832562444064351e+01,4.502351387184169162e+00,5.553402604097680273e-01,4.576428566706884915e+00,2.252960995631177354e+01,2.521895611457742437e+00,1.705959367716669117e+00,2.297762731960622418e+00,2.247503314565474852e+01,3.467841196697785122e+00,1.347545921688129145e+00,3.335997165274037446e+00,2.402809596059829289e+01,4.229365482122828368e+00,6.300000000000000044e-01,4.608999999999999986e+00,4.651999950408935547e+00,-1.450038790702819824e+00
2.263842988073269069e+01,5.306428684456549583e+00,8.623007914936735574e-01,5.156396324964540590e+00,2.260978773782356299e+01,3.801440913225188734e+00,1.347545921688129145e+00,3.335997165274037446e+00,2.255997659471118766e+01,4.522256138876765696e+00,1.033433912892806061e+00,4.163790287457048933e+00,2.410308623324221244e+01,4.842534496511129660e+00,7.850000000000000311e-01,5.413000000000000256e+00,5.469999790191650391e+00,-1.405100226402282715e+00
2.351545453121756779e+01,6.384518697100137530e+00,1.693083448232077792e+00,4.955768085519857813e+00,2.266331998600046660e+01,4.938635167622470235e+00,1.033433912892806061e+00,4.163790287457048933e+00,2.289147263851408809e+01,5.609596799019113789e+00,1.195033625109714004e+00,4.540536098188381331e+00,2.421895194072607183e+01,5.350298358828894152e+00,1.758000000000000007e+00,5.142000000000000348e+00,5.434000015258789062e+00,-1.241589426994323730e+00
2.351545453121756779e+01,6.384518697100137530e+00,1.758711872329267623e+00,5.147866856542298031e+00,2.301097600102506036e+01,6.063650408837951922e+00,1.195033625109714004e+00,4.540536098188381331e+00,2.340157940268214531e+01,6.222271319510457310e+00,1.610084430185029891e+00,4.812907479008205591e+00,2.421895194072607183e+01,5.350298358828894152e+00,2.460999999999999854e+00,4.972000000000000419e+00,5.546999931335449219e+00,-1.241589426994323730e+00
2.207933306747487379e+01,6.475208058442147419e+00,3.161425113130749587e+00,4.612575781425533705e+00,2.356258784570064790e+01,6.703562067411278136e+00,1.610084430185029891e+00,4.812907479008205591e+00,2.280165775847855514e+01,6.595898840555562970e+00,2.276319067604503754e+00,4.720492387380458510e+00,2.448746466673691558e+01,5.921377613719168487e+00,3.750000000000000000e+00,4.056000000000000050e+00,5.524000167846679688e+00,-9.699414372444152832e-01
2.295895957999059434e+01,6.639830439432680365e+00,4.220772699117550708e+00,3.400217441489634673e+00,2.302928966523900556e+01,7.067948079293608465e+00,2.276319067604503754e+00,4.720492387380458510e+00,2.325160982197045101e+01,6.844815943213107268e+00,3.541609505134299951e+00,4.134036022892772166e+00,2.490581679405408977e+01,6.396325542415874921e+00,4.692999999999999616e+00,2.778999999999999915e+00,5.454999923706054688e+00,-6.781409382820129395e-01
2.686773991631851288e+01,5.436638309874780361e+00,4.871478806324975430e+00,2.026047995740155372e+00,2.360577077248387923e+01,7.258219545502384129e+00,3.541609505134299951e+00,4.134036022892772166e+00,2.465183327899818622e+01,6.387898971966754047e+00,3.734999805434385589e+00,3.173798182195374018e+00,2.543455195452174422e+01,6.726897909576274870e+00,5.006000000000000227e+00,2.083000000000000185e+00,5.421999931335449219e+00,-3.941376805305480957e-01
2.443307840879032256e+01,7.073937921402520423e+00,5.570637795051263552e+00,1.029669424689883428e+00,2.502533325954162535e+01,6.705278790186291360e+00,3.734999805434385589e+00,3.173798182195374018e+00,2.490778589582360070e+01,6.823482823687383458e+00,4.881451152081107914e+00,2.243712468021090256e+00,2.592955565446918698e+01,6.884040309745704356e+00,5.447000000000000064e+00,7.940000000000000391e-01,5.505000114440917969e+00,-1.827757954597473145e-01
2.897465252923851509e+01,7.152670681183558088e+00,5.739876485312302989e+00,-1.135823409478783769e-01,2.539593101103170980e+01,7.047854070489492528e+00,4.881451152081107914e+00,2.243712468021090256e+00,2.662737710621911447e+01,7.042072826309684785e+00,4.881395626440098390e+00,1.214851474686931887e+00,2.656195998188306007e+01,6.942546321697774303e+00,5.597999999999999865e+00,2.190000000000000002e-01,5.602000236511230469e+00,1.978570781648159027e-02
2.513119697580582468e+01,8.207902624639183742e+00,5.402441724652553567e+00,-7.697207266171584017e-01,2.711551666886312262e+01,7.163557973778377885e+00,4.881395626440098390e+00,1.214851474686931887e+00,2.595937348114752652e+01,7.590563725428889796e+00,5.036812439855989254e+00,3.687301959382748295e-01,2.719094443383216486e+01,6.894732429971831777e+00,5.357000000000000206e+00,-5.869999999999999662e-01,5.388999938964843750e+00,1.415239572525024414e-01
2.513119697580582468e+01,8.207902624639183742e+00,5.344031580413483695e+00,-7.613986565316357424e-01,2.646305472513312651e+01,7.627436745022717623e+00,5.036812439855989254e+00,3.687301959382748295e-01,2.592232168645106327e+01,7.864163919691959492e+00,5.255836773163227171e+00,-1.133988088809432804e-01,2.719094443383216486e+01,6.894732429971831777e+00,5.413000000000000256e+00,-1.060999999999999943e+00,5.515999794006347656e+00,1.415239572525024414e-01
2.451955294650436556e+01,7.554638459940264283e+00,5.095128810462782099e+00,-1.116386689496737583e+00,2.644790536376738643e+01,7.852824038803865037e+00,5.255836773163227171e+00,-1.133988088809432804e-01,2.523600781925349423e+01,7.695530471238856585e+00,4.969088093522145755e+00,-5.583522393435191855e-01,2.780981040021523398e+01,6.785594895065039545e+00,5.262999999999999901e+00,-1.370000000000000107e+00,5.439000129699707031e+00,2.156999260187149048e-01
2.981108212514381250e+01,1.129262252061427318e+01,5.211729928703087822e+00,-1.462341036353033807e+00,2.573291662860570739e+01,7.639695247304504555e+00,4.969088093522145755e+00,-5.583522393435191855e-01,2.723938115778446800e+01,9.269351441316821649e+00,4.708755988657250313e+00,-8.771038660119613306e-01,2.841769576104023898e+01,6.636765434577787559e+00,5.416999999999999815e+00,-1.568999999999999950e+00,5.639999866485595703e+00,2.735524773597717285e-01
2.972327083417322058e+01,3.282798722016328163e+00,5.134986754104945206e+00,-1.661179780940512662e+00,2.771025675665019250e+01,9.181641054715624861e+00,4.708755988657250313e+00,-8.771038660119613306e-01,2.900833409610025271e+01,6.499466098233932954e+00,5.178384936864697252e+00,-1.343815363803743335e+00,2.893558764452604493e+01,6.482332899216419975e+00,5.147000000000000242e+00,-1.735000000000000098e+00,5.432000160217285156e+00,3.128766417503356934e-01
3.034396439781999177e+01,6.922466410793135516e+00,5.016574646380752789e+00,-1.809660125629337202e+00,2.952617258978672155e+01,6.365084561853558753e+00,5.178384936864697252e+00,-1.343815363803743335e+00,2.985550239071331902e+01,6.606355551958780659e+00,5.052831811552303876e+00,-1.535876820788854236e+00,2.952634787561812146e+01,6.281669570942843173e+00,5.102000000000000313e+00,-1.915999999999999925e+00,5.449999809265136719e+00,3.462071716785430908e-01
