8.665364213236976809e+00,2.415138096484502839e+00,5.427830927486291479e+00,1.126558729217444349e-01,7.279198917372896815e+00,8.398251437557155419e-02,3.939544408105658313e+00,-2.551914754052553302e-02,7.457762126072563724e+00,2.668840816510594793e-01,4.078459476267521921e+00,6.570288041680934221e-02,7.412849016547625070e+00,1.580127188327642707e-01,5.455000000000000071e+00,1.140000000000000041e-01,5.455999851226806641e+00,-2.075224928557872772e-02
1.045380622860842657e+01,1.517738417455998245e+00,5.372052429126219053e+00,1.009121223794056110e-01,7.865608073699315916e+00,2.734543696927403955e-01,4.078459476267521921e+00,6.570288041680934221e-02,8.128092516522753996e+00,3.693720684700700363e-01,4.261206814784977759e+00,1.125165036757196091e-01,8.034047670483436931e+00,1.706029929000710821e-01,5.509000000000000341e+00,1.049999999999999961e-01,5.510000228881835938e+00,-1.878244057297706604e-02
1.045380622860842657e+01,1.517738417455998245e+00,5.631006570004576162e+00,1.057764851717883092e-01,8.554213198001251683e+00,3.806237188376420111e-01,4.261206814784977759e+00,1.125165036757196091e-01,8.766764736228081389e+00,4.665978616111248756e-01,4.415793041884811920e+00,1.535853807320147757e-01,8.034047670483436931e+00,1.706029929000710821e-01,5.509000000000000341e+00,1.010000000000000064e-01,5.510000228881835938e+00,-1.878244057297706604e-02
8.399364657638491494e+00,1.985820100791295673e+00,5.521941443882925959e+00,1.081160387045123489e-01,9.208344040416562848e+00,4.819563996843263531e-01,4.415793041884811920e+00,1.535853807320147757e-01,9.197758735435884958e+00,5.940466965651307607e-01,4.434344068791961746e+00,2.061677313240174447e-01,9.290088243323594952e+00,1.949676736587813985e-01,5.411999999999999922e+00,1.120000000000000023e-01,5.413000106811523438e+00,-1.957685127854347229e-02
8.399364657638491494e+00,1.985820100791295673e+00,5.750695367244533784e+00,1.224954103211115114e-01,9.641193142315081843e+00,6.146634696975324941e-01,4.434344068791961746e+00,2.061677313240174447e-01,9.606688020695866470e+00,7.150764587104259107e-01,4.443584789819604808e+00,2.523891242638001131e-01,9.290088243323594952e+00,1.949676736587813985e-01,5.584999999999999964e+00,1.160000000000000059e-01,5.586999893188476562e+00,-2.129775285720825195e-02
8.559997864151958069e+00,-4.079765244568629434e+00,5.688879521874172340e+00,1.129178319377122652e-01,1.005104649967782748e+01,7.403153711368058998e-01,4.443584789819604808e+00,2.523891242638001131e-01,9.993636830798939386e+00,3.717492149278440738e-01,4.437933425863046288e+00,8.086913922965760504e-02,9.930631227522063398e+00,2.084599298926482769e-01,5.584999999999999964e+00,1.130000000000000032e-01,5.586999893188476562e+00,-1.984626427292823792e-02
1.006757587937115694e+01,-6.304479831074849550e-01,5.392376252767471456e+00,1.323439637112431011e-01,1.043743017338524481e+01,3.798361288508098621e-01,4.437933425863046288e+00,8.086913922965760504e-02,1.045343765269750769e+01,3.057428500225584656e-01,4.468182677565526895e+00,4.735544711220689151e-02,1.057036740328056368e+01,2.215150009983579971e-01,5.463000000000000078e+00,1.570000000000000007e-01,5.465000152587890625e+00,-2.453786507248878479e-02
9.883088774767282203e+00,-1.912381275846231521e+00,5.380151141701876583e+00,1.751044933180523067e-01,1.090025592045406100e+01,3.104783947337791394e-01,4.468182677565526895e+00,4.735544711220689151e-02,1.086383166392816157e+01,1.483049720921446879e-01,4.467236616110678682e+00,-2.522935694541390828e-02,1.120104367294016612e+01,2.381988928075615686e-01,5.653999999999999915e+00,1.829999999999999960e-01,5.657000064849853516e+00,-3.253490477800369263e-02
9.883088774767282203e+00,-1.912381275846231521e+00,5.952847856711601437e+00,1.937437035308287869e-01,1.131055532553923015e+01,1.457820363976032874e-01,4.467236616110678682e+00,-2.522935694541390828e-02,1.126894977434253597e+01,-4.550309982606637327e-04,4.475866657629927303e+00,-8.936097636418988133e-02,1.120104367294016612e+01,2.381988928075615686e-01,5.652999999999999581e+00,2.049999999999999878e-01,5.657000064849853516e+00,-3.253490477800369263e-02
1.142635232924398103e+01,-1.492826728942331371e+00,5.285154673931552693e+00,2.263618099956238028e-01,1.171653644010552853e+01,-9.391128634679652906e-03,4.475866657629927303e+00,-8.936097636418988133e-02,1.173172738866078468e+01,-1.089838699960265639e-01,4.502297338401188398e+00,-1.314759036093534894e-01,1.248220974908200098e+01,2.860580391836645697e-01,5.503999999999999559e+00,2.349999999999999867e-01,5.508999824523925781e+00,-4.280358180403709412e-02
1.599969465242982380e+01,4.811953466091586917e-01,5.592872654086283646e+00,2.395412916292628258e-01,1.218195712250090423e+01,-1.221314603569619156e-01,4.502297338401188398e+00,-1.314759036093534894e-01,1.252969001098726665e+01,-6.406600895467429169e-02,4.725679408885641308e+00,-1.030274830345992432e-01,1.311433178932117194e+01,3.144719603832140664e-01,5.501000000000000334e+00,2.580000000000000071e-01,5.506999969482421875e+00,-4.280358180403709412e-02
1.599969465242982380e+01,4.811953466091586917e-01,5.037673179632414566e+00,2.717990158520601773e-01,1.300225795187582989e+01,-7.436875725813421600e-02,4.725679408885641308e+00,-1.030274830345992432e-01,1.324987876696911471e+01,-1.994094601796724681e-02,4.874485460514000223e+00,-7.635464253587702366e-02,1.311433178932117194e+01,3.144719603832140664e-01,5.498999999999999666e+00,2.969999999999999862e-01,5.506999969482421875e+00,-5.390102416276931763e-02
1.176775283383731363e+01,1.321328729965686843e+00,5.301336621414397321e+00,3.666434301867292911e-01,1.373732731302051491e+01,-2.757641027155494778e-02,4.874485460514000223e+00,-7.635464253587702366e-02,1.360402101400836017e+01,8.791821705235894346e-02,4.807401492244575358e+00,-2.263179534475395771e-02,1.373747784661162896e+01,3.508929913433220804e-01,5.599999999999999645e+00,4.610000000000000209e-01,5.618000030517578125e+00,-6.905061006546020508e-02
1.444583349680966755e+01,-3.132893591414773748e+00,5.731253108854819089e+00,4.997442349875979573e-01,1.408476116323281779e+01,8.565503751788354492e-02,4.807401492244575358e+00,-2.263179534475395771e-02,1.415575634534868499e+01,-1.349026880963235531e-01,4.868213216935965093e+00,-1.149884307524244725e-01,1.425922162059200637e+01,3.902528001737493590e-01,5.549999999999999822e+00,5.490000000000000435e-01,5.577000141143798828e+00,-8.697634190320968628e-02
1.703763253258551913e+01,-9.475184664863465223e-01,5.189166300210813709e+00,6.602374951677161263e-01,1.464257766704228203e+01,-1.464015311715660128e-01,4.868213216935965093e+00,-1.149884307524244725e-01,1.484368655484927402e+01,-1.792215030833065326e-01,4.990360125516700052e+00,-1.237834438814087723e-01,1.489848477359693746e+01,4.559192670623277710e-01,5.201999999999999957e+00,7.379999999999999893e-01,5.254000186920166016e+00,-1.265538483858108521e-01
1.520817554732695598e+01,1.946017624047833960e+00,5.222276965951206051e+00,8.311247923953122285e-01,1.534272256740094420e+01,-1.915998474714473987e-01,4.990360125516700052e+00,-1.237834438814087723e-01,1.534302329691803557e+01,-1.432339929842374460e-03,4.995586660185384886e+00,-3.509511608232536439e-02,1.550103528024101429e+01,5.421561011201292413e-01,5.192000000000000171e+00,8.090000000000000524e-01,5.254000186920166016e+00,-1.578262597322463989e-01
1.781446225165460717e+01,3.541688925472693539e-01,5.255859828610887519e+00,1.076642933424206694e+00,1.584258196293657406e+01,-4.941851538074911593e-03,4.995586660185384886e+00,-3.509511608232536439e-02,1.600793836876129816e+01,5.894401205953006539e-02,5.095884242532572550e+00,4.012286564458039662e-05,1.613076931979876605e+01,6.526185289293837677e-01,5.373000000000000220e+00,1.044000000000000039e+00,5.473000049591064453e+00,-2.020509988069534302e-01
1.554788822698412609e+01,-3.001159428294355003e+00,4.964503743259841784e+00,1.362205618854750000e+00,1.651752679301455373e+01,5.894802434609452274e-02,5.095884242532572550e+00,4.012286564458039662e-05,1.643606518044066078e+01,-1.206769983841143312e-01,5.046413863611257433e+00,-6.752592371315763176e-02,1.664027936013470921e+01,7.700691238626975466e-01,5.240000000000000213e+00,1.437000000000000055e+00,5.433000087738037109e+00,-2.677981555461883545e-01
1.701207148263923230e+01,-1.250816403885584238e+00,5.363325033770559358e+00,2.005447246862874788e+00,1.694070656680178644e+01,-1.274295907554300888e-01,5.046413863611257433e+00,-6.752592371315763176e-02,1.696093960634981812e+01,-1.409765792053608302e-01,5.064893495292623449e+00,-5.913194952390244535e-02,1.723965603844494154e+01,9.582943334369694588e-01,5.198999999999999844e+00,1.945000000000000062e+00,5.551000118255615234e+00,-3.578222990036010742e-01
1.701207148263923230e+01,-1.250816403885584238e+00,5.227509097620423262e+00,1.954663135604022273e+00,1.746742895587907896e+01,-1.468897741577510629e-01,5.064893495292623449e+00,-5.913194952390244535e-02,1.743957073581027117e+01,-1.611831520614290802e-01,5.052502169491675410e+00,-5.149730943874696043e-02,1.723965603844494154e+01,9.582943334369694588e-01,5.075999999999999623e+00,2.209000000000000075e+00,5.534999847412109375e+00,-3.578222990036010742e-01
1.798926746105536267e+01,6.836680780038751903e-01,5.022048558589944811e+00,2.540356240310687852e+00,1.794482095275943934e+01,-1.663328830053037721e-01,5.052502169491675410e+00,-5.149730943874696043e-02,1.794686479831200643e+01,-1.853233837910653325e-02,5.053007544739287482e+00,2.886098872800282877e-02,1.782547719034211298e+01,1.207530439705645664e+00,4.915000000000000036e+00,2.903999999999999915e+00,5.709000110626220703e+00,-4.683091938495635986e-01
1.744485224062953321e+01,3.713821471716724165e+00,4.179384212332125870e+00,3.004056410449673198e+00,1.845216555278593518e+01,-1.564623950630624968e-02,5.053007544739287482e+00,2.886098872800282877e-02,1.833342266089871941e+01,3.551408309900560556e-01,4.966061490790367294e+00,2.060991819836313632e-01,1.838706166282511489e+01,1.533441603780068885e+00,4.373999999999999666e+00,3.144000000000000128e+00,5.386000156402587891e+00,-6.232188940048217773e-01
1.744485224062953321e+01,3.713821471716724165e+00,4.192376495504369416e+00,3.013394999477882141e+00,1.883002880997775463e+01,3.757507491884192197e-01,4.966061490790367294e+00,2.060991819836313632e-01,1.868655596301754329e+01,7.117794440000416722e-01,4.867153197347437121e+00,3.671492964263428083e-01,1.838706166282511489e+01,1.533441603780068885e+00,4.004999999999999893e+00,3.600999999999999979e+00,5.386000156402587891e+00,-6.232188940048217773e-01
1.869860173038902573e+01,1.266483009410576122e+00,2.032511170144963852e+00,4.142208698261459432e+00,1.917327128275228532e+01,7.484943736426759031e-01,4.867153197347437121e+00,3.671492964263428083e-01,1.900514793976262951e+01,9.095595770586382134e-01,4.709236111445587625e+00,4.605901612572844694e-01,1.915747410826955033e+01,2.371503175110255768e+00,1.862999999999999989e+00,4.368000000000000327e+00,4.749000072479248047e+00,-1.114630103111267090e+00
2.027671999439608186e+01,3.793839337006638779e+00,4.004922190478570343e-01,2.207972326402246832e+00,1.947607155090718933e+01,9.556185931843667047e-01,4.709236111445587625e+00,4.605901612572844694e-01,1.933882885340540625e+01,1.219650169904362258e+00,4.536850183100954226e+00,5.836299573743568558e-01,1.931617123624497623e+01,2.811786473988812762e+00,3.420000000000000262e-01,2.322999999999999954e+00,2.348999977111816406e+00,-1.391362547874450684e+00
2.027671999439608186e+01,3.793839337006638779e+00,1.995322288281026202e-01,1.100050434251173437e+00,1.979251387171550292e+01,1.278013165641797899e+00,4.536850183100954226e+00,5.836299573743568558e-01,1.962937196324105926e+01,1.478252254448511271e+00,4.349027863965542196e+00,6.713790753040129733e-01,1.931617123624497623e+01,2.811786473988812762e+00,3.420000000000000262e-01,2.322999999999999954e+00,2.348999977111816406e+00,-1.391362547874450684e+00
2.001642704746568313e+01,-5.595790728483992504e-01,2.486790633536792652e-02,4.703430386257117513e-01,2.006427474963761171e+01,1.545390161978912547e+00,4.349027863965542196e+00,6.713790753040129733e-01,1.986040816877670068e+01,1.385483781674907711e+00,4.138201148501072346e+00,6.028062893001492339e-01,1.933981854432859748e+01,2.991673053598121523e+00,1.400000000000000029e-02,4.709999999999999742e-01,4.709999859333038330e-01,-1.517973661422729492e+00
1.870969475087275313e+01,2.507818759485445526e+00,1.353778479670961384e-02,4.778082400411823860e-01,2.027422828362680818e+01,1.445764410604922556e+00,4.138201148501072346e+00,6.028062893001492339e-01,1.996174602438766499e+01,1.519065247494844950e+00,3.869610161183149710e+00,6.327505701155466955e-01,1.934097249079685810e+01,3.021556914987576281e+00,1.400000000000000029e-02,4.709999999999999742e-01,4.709999859333038330e-01,-1.542470812797546387e+00
2.377297169670056931e+01,3.920862139329343687e+00,2.325614989928668705e-02,5.475062807417283572e-01,2.034870704050597823e+01,1.582340304506399509e+00,3.869610161183149710e+00,6.327505701155466955e-01,2.043678029187017486e+01,1.749781758685499788e+00,3.836129186533509650e+00,7.024346076136064321e-01,1.934189946164248042e+01,3.049598515367384355e+00,2.100000000000000130e-02,5.460000000000000409e-01,5.460000038146972656e-01,-1.528345346450805664e+00
2.146446473139697630e+01,3.023010019909307733e+00,3.415997634739493388e-02,4.476986674900261254e-01,2.082039321052352676e+01,1.820025219446860465e+00,3.836129186533509650e+00,7.024346076136064321e-01,2.069448395766676541e+01,1.899320065992732731e+00,3.681252461000155574e+00,7.339724084020251560e-01,1.934377057108089915e+01,3.083506405704224740e+00,3.799999999999999906e-02,4.339999999999999969e-01,4.350000023841857910e-01,-1.494642615318298340e+00
1.963872710569242130e+01,-1.193783222975771219e+00,6.528452261082225150e-02,5.934196950923843472e-01,2.106260920376677959e+01,1.972717306832935336e+00,3.681252461000155574e+00,7.339724084020251560e-01,2.078461881799451660e+01,1.737988455175708324e+00,3.443463810456348639e+00,6.346826792919045834e-01,1.934602887163175566e+01,3.108785213056229235e+00,7.299999999999999545e-02,5.869999999999999662e-01,5.910000205039978027e-01,-1.461222887039184570e+00
1.963872710569242130e+01,-1.193783222975771219e+00,4.527268429998331650e-02,4.115171780218599418e-01,2.112896519904015236e+01,1.801456723104898794e+00,3.443463810456348639e+00,6.346826792919045834e-01,2.085590051561166192e+01,1.576627374947944915e+00,3.213236562365840321e+00,5.390409175140987719e-01,1.934602887163175566e+01,3.108785213056229235e+00,7.299999999999999545e-02,5.869999999999999662e-01,5.910000205039978027e-01,-1.461222887039184570e+00
2.009271348265672330e+01,4.803757370417079287e+00,5.316805839406266165e-02,2.861016647311785399e-01,2.117722417184824479e+01,1.630531466699354892e+00,3.213236562365840321e+00,5.390409175140987719e-01,2.094670918696286321e+01,1.852913453638529440e+00,3.012529230114681766e+00,6.304240731118151420e-01,1.935418087996993464e+01,3.167049468745685381e+00,5.099999999999999672e-02,2.800000000000000266e-01,2.849999964237213135e-01,-1.387056112289428711e+00
1.747328764900994713e+01,9.526610912115941687e+00,5.280264145540965182e-02,2.841353263387787487e-01,2.124796210997433121e+01,1.915955860949710932e+00,3.012529230114681766e+00,6.304240731118151420e-01,2.081768045101159359e+01,2.457486338885596755e+00,2.701954656607356231e+00,8.546677248141877348e-01,1.935418087996993464e+01,3.167049468745685381e+00,5.399999999999999939e-02,2.790000000000000258e-01,2.849999964237213135e-01,-1.387056112289428711e+00
2.076036328805000153e+01,2.911858589663159247e+00,9.584514855353681861e-02,4.570587649576419720e-01,2.108787591667232775e+01,2.542953111367015406e+00,2.701954656607356231e+00,8.546677248141877348e-01,2.094182230550170942e+01,2.556993391615232980e+00,2.561618511230129513e+00,8.578776207066859394e-01,1.935650403058607338e+01,3.178797782712456943e+00,9.500000000000000111e-02,4.510000000000000120e-01,4.609999954700469971e-01,-1.364091634750366211e+00
2.156545240391649898e+01,4.409466803924159350e+00,9.981798359959931366e-02,4.059068621173589908e-01,2.119798415662472379e+01,2.642781153685901607e+00,2.561618511230129513e+00,8.578776207066859394e-01,2.111261283878684125e+01,2.756519708420709591e+00,2.459127667140876827e+00,9.024065476866065527e-01,1.936177403470171754e+01,3.202316344373560053e+00,9.800000000000000377e-02,4.000000000000000222e-01,3.959999978542327881e-01,-1.329667448997497559e+00
1.862090838657086778e+01,3.965698422076023189e+00,1.244021265091422024e-01,4.490880785034990774e-01,2.135852560550092960e+01,2.846760363189370313e+00,2.459127667140876827e+00,9.024065476866065527e-01,2.103775548800720685e+01,2.913438006334221786e+00,2.224796304624304444e+00,9.272431839058177250e-01,1.936682087938832098e+01,3.221854985231088264e+00,1.330000000000000071e-01,4.510000000000000120e-01,4.709999859333038330e-01,-1.300561904907226562e+00
1.883841080169913340e+01,3.971275092365427639e+00,1.717209251658015357e-01,5.435180914250102857e-01,2.126023511846963743e+01,3.006162324724803714e+00,2.224796304624304444e+00,9.272431839058177250e-01,2.097703802415704644e+01,3.063897793014330961e+00,2.018090173917524321e+00,9.488029573570502251e-01,1.937434346252350181e+01,3.247487366859403313e+00,1.670000000000000095e-01,5.290000000000000258e-01,5.550000071525573730e-01,-1.264777541160583496e+00
1.883841080169913340e+01,3.971275092365427639e+00,1.641893127291884913e-01,5.196796010782553932e-01,2.117884704154879927e+01,3.158778088750036073e+00,2.018090173917524321e+00,9.488029573570502251e-01,2.091119168281873542e+01,3.203987084136620034e+00,1.824613057926311566e+00,9.648204493266125947e-01,1.937434346252350181e+01,3.247487366859403313e+00,1.779999999999999916e-01,5.260000000000000231e-01,5.550000071525573730e-01,-1.264777541160583496e+00
1.865682477519100502e+01,2.811368823465448585e+00,1.948241506007335755e-01,4.896657644730907921e-01,2.109365298861136750e+01,3.300469129069281138e+00,1.824613057926311566e+00,9.648204493266125947e-01,2.082887894734083289e+01,3.249824495784502609e+00,1.637669131359446251e+00,9.404797638540882687e-01,1.939675480869132329e+01,3.311087430747080340e+00,1.869999999999999996e-01,4.889999999999999902e-01,5.230000019073486328e-01,-1.192126035690307617e+00
1.656683857008809113e+01,4.859300316939387798e+00,1.705659703076471967e-01,3.870868848581424104e-01,2.099264586047677739e+01,3.343872472169911347e+00,1.637669131359446251e+00,9.404797638540882687e-01,2.058084797468515958e+01,3.436067039463864603e+00,1.370196633660123897e+00,9.752883840726148668e-01,1.940973813073270904e+01,3.342451156205889173e+00,1.630000000000000060e-01,3.790000000000000036e-01,4.120000004768371582e-01,-1.155753374099731445e+00
1.656683857008809113e+01,4.859300316939387798e+00,1.657272216780935614e-01,3.761057018575286737e-01,2.071786763805117104e+01,3.533595877871126056e+00,1.370196633660123897e+00,9.752883840726148668e-01,2.033957523551260493e+01,3.610566917865124292e+00,1.127609697095137475e+00,1.003427662168811851e+00,1.940973813073270904e+01,3.342451156205889173e+00,1.680000000000000104e-01,3.770000000000000018e-01,4.120000004768371582e-01,-1.155753374099731445e+00
1.854551465058395010e+01,5.008903325001592854e+00,2.352592638422024984e-01,4.960384118210201532e-01,2.045233620522211737e+01,3.710909684082005278e+00,1.127609697095137475e+00,1.003427662168811851e+00,2.026287260061916840e+01,3.788796436677810853e+00,9.998089102129441574e-01,1.032561701664813647e+00,1.941791111985843798e+01,3.360441506234203679e+00,2.409999999999999920e-01,5.020000000000000018e-01,5.559999942779541016e-01,-1.127938628196716309e+00
2.144625718143201354e+01,7.214872659514009356e+00,2.264226072530326761e-01,4.368029490481495913e-01,2.036285349164046110e+01,3.892052606844292217e+00,9.998089102129441574e-01,1.032561701664813647e+00,2.041124886322195309e+01,4.113863944470195655e+00,1.010621232691723437e+00,1.121214104773225140e+00,1.943345028888161252e+01,3.391955913166283754e+00,2.330000000000000127e-01,4.420000000000000040e-01,5.000000000000000000e-01,-1.092566251754760742e+00
1.934374256411415516e+01,2.523555756100588354e+00,6.493739300913233814e-01,1.172140600940177801e+00,2.051231098649112639e+01,4.225985354947518147e+00,1.010621232691723437e+00,1.121214104773225140e+00,2.040479069632836584e+01,4.104236232595463996e+00,9.412592152727822237e-01,1.070706866956271819e+00,1.944638592702828461e+01,3.416277469240354137e+00,6.460000000000000187e-01,1.127999999999999892e+00,1.299999952316284180e+00,-1.064882040023803711e+00
2.101770538791824805e+01,3.695261121693259376e+00,7.547861825817316905e-01,1.107202740259591645e+00,2.049891661785564523e+01,4.211306919291090800e+00,9.412592152727822237e-01,1.070706866956271819e+00,2.053059939691656410e+01,4.175076269900380055e+00,9.553112582496361416e-01,1.055820081029360091e+00,1.952499157918414241e+01,3.545972885266974739e+00,7.730000000000000204e-01,1.044999999999999929e+00,1.299999952316284180e+00,-9.724543690681457520e-01
