1.968712449144543353e+00,4.416974975084785093e+00,5.429654624259283580e+00,-1.461841746381270735e+00,2.214673473664325876e+00,2.529084936808490003e+00,1.533520394720859992e+00,4.749966013640977147e-01,2.348136813914775800e+00,2.586912501700872724e+00,1.668012834051856963e+00,4.521698042666059680e-01,2.994526505342205436e+00,3.609098329170767894e+00,5.291000000000000369e+00,-1.512000000000000011e+00,5.501999855041503906e+00,2.629967331886291504e-01
1.968712449144543353e+00,4.416974975084785093e+00,5.368071917444396490e+00,-1.643410518725192393e+00,2.514938097319961319e+00,2.632129482127533393e+00,1.668012834051856963e+00,4.521698042666059680e-01,2.611215772563953763e+00,2.675413376155122869e+00,1.777009738109336601e+00,4.199112929327944999e-01,2.994526505342205436e+00,3.609098329170767894e+00,5.264999999999999680e+00,-1.596999999999999975e+00,5.501999855041503906e+00,2.970851957798004150e-01
5.903519511152219401e+00,7.055772695511307313e-02,4.993953167589460840e+00,-1.580213555422900651e+00,2.788916746374887623e+00,2.717404505448402396e+00,1.777009738109336601e+00,4.199112929327944999e-01,3.209968326639113023e+00,2.403276059418942623e+00,2.005156179594197674e+00,1.909672208229566404e-01,4.102085709688435777e+00,3.266137733159577561e+00,5.251000000000000334e+00,-1.663999999999999924e+00,5.513999938964843750e+00,3.064570128917694092e-01
5.903519511152219401e+00,7.055772695511307313e-02,5.332552855702217265e+00,-1.793252694297607475e+00,3.410483944598532879e+00,2.422372781501238137e+00,2.005156179594197674e+00,1.909672208229566404e-01,3.776457211741877096e+00,2.133585823503060475e+00,2.207102697809480762e+00,-1.955968328409762869e-02,4.102085709688435777e+00,3.266137733159577561e+00,5.225999999999999979e+00,-1.758999999999999897e+00,5.513999938964843750e+00,3.244038820266723633e-01
1.971351504282177203e+00,1.221969140812795063e+00,4.891806690837397831e+00,-1.645036770511682844e+00,3.997167481522825305e+00,2.131629855174650867e+00,2.207102697809480762e+00,-1.955968328409762869e-02,3.908353634179054570e+00,1.979290061436338677e+00,2.213777200061851413e+00,-1.426802017068511674e-01,4.696587205017724642e+00,3.067217839895207909e+00,5.062000000000000277e+00,-1.739000000000000101e+00,5.352000236511230469e+00,3.244038820266723633e-01
4.642483771082818400e+00,3.430031253148244197e+00,5.145585652660509268e+00,-1.774597291502772345e+00,4.129731354185239844e+00,1.965022041265653607e+00,2.213777200061851413e+00,-1.426802017068511674e-01,4.289821089807771770e+00,2.008993228185392166e+00,2.319878001903463272e+00,-1.559300042417089971e-01,5.286480546072851006e+00,2.863813592796226715e+00,5.214000000000000412e+00,-1.808000000000000052e+00,5.401999950408935547e+00,3.377334773540496826e-01
5.314948737771382881e+00,6.110343648852535559e+00,5.246848418415490656e+00,-1.842634318482846423e+00,4.521808889998117920e+00,1.993400227761221277e+00,2.319878001903463272e+00,-1.559300042417089971e-01,4.706818741264593875e+00,2.254694250563813895e+00,2.432816873614578324e+00,-5.065347757189467282e-02,5.875923752864598448e+00,2.656965447668495184e+00,5.081999999999999851e+00,-1.834000000000000075e+00,5.401999950408935547e+00,3.377334773540496826e-01
5.314948737771382881e+00,6.110343648852535559e+00,5.090774524870629314e+00,-1.894898540167475165e+00,4.950100428626051929e+00,2.249628902806624531e+00,2.432816873614578324e+00,-5.065347757189467282e-02,5.082966600329824836e+00,2.483231224541688320e+00,2.519744849200299175e+00,3.603911382238089711e-02,5.875923752864598448e+00,2.656965447668495184e+00,5.014999999999999680e+00,-1.868999999999999995e+00,5.352000236511230469e+00,3.563329875469207764e-01
6.552151739483583981e+00,3.155004336448961055e+00,5.102246417440333026e+00,-1.999370327068674236e+00,5.334941085249854886e+00,2.486835135923926465e+00,2.519744849200299175e+00,3.603911382238089711e-02,5.544600157792608286e+00,2.448288004012700192e+00,2.632659143713388161e+00,-2.860337991539350921e-02,6.945496201187752128e+00,2.251726343381036610e+00,5.144000000000000128e+00,-2.013999999999999790e+00,5.524000167846679688e+00,3.734701871871948242e-01
6.676056683276950565e+00,-1.016301678534404340e+00,4.987780434847374877e+00,-2.016543469687182455e+00,5.807866072163947457e+00,2.445427666021160906e+00,2.632659143713388161e+00,-2.860337991539350921e-02,5.974925538632555266e+00,2.068050233415618777e+00,2.724899809978980514e+00,-2.739426494338884077e-01,7.515482545333457942e+00,2.022794916316462466e+00,4.945999999999999730e+00,-1.999000000000000110e+00,5.335000038146972656e+00,3.842049837112426758e-01
6.676056683276950565e+00,-1.016301678534404340e+00,4.926603802494342155e+00,-2.028832103683729571e+00,6.247415519630453495e+00,2.040655968472230075e+00,2.724899809978980514e+00,-2.739426494338884077e-01,6.366256802419156813e+00,1.707899439300863520e+00,2.796031570575101100e+00,-4.891160531224926777e-01,7.515482545333457942e+00,2.022794916316462466e+00,5.046000000000000263e+00,-2.056999999999999940e+00,5.606999874114990234e+00,3.906470537185668945e-01
7.857251078087338136e+00,2.153362674861870385e+00,5.206776625573045436e+00,-2.144210494321511451e+00,6.645859959476666745e+00,1.658987833988614158e+00,2.796031570575101100e+00,-4.891160531224926777e-01,6.845109067696902194e+00,1.624906419424307469e+00,2.897839523189829514e+00,-5.416487459708033692e-01,8.100325227085003021e+00,1.783272458276318417e+00,5.179999999999999716e+00,-2.145999999999999908e+00,5.606999874114990234e+00,3.906470537185668945e-01
8.848479956335760122e+00,3.862179232835024401e+00,5.067455931736850161e+00,-2.119891439477767925e+00,7.134893020015884879e+00,1.570741544827227054e+00,2.897839523189829514e+00,-5.416487459708033692e-01,7.372120149000299882e+00,1.689060076808138078e+00,3.009145244658676610e+00,-5.111114051233368594e-01,8.682392716254389242e+00,1.541443063826495985e+00,4.953999999999999737e+00,-2.069999999999999840e+00,5.368999958038330078e+00,3.962113559246063232e-01
1.032906091184485931e+01,-7.528028948218511429e-01,4.957674930482977693e+00,-2.073966263628114870e+00,7.673034673466167632e+00,1.637948936295804403e+00,3.009145244658676610e+00,-5.111114051233368594e-01,7.990577884701542288e+00,1.370118322715285331e+00,3.145317286440038718e+00,-6.852938435194229072e-01,9.255230546110169598e+00,1.301616384338088572e+00,4.937000000000000277e+00,-2.091000000000000192e+00,5.361999988555908203e+00,3.962113559246063232e-01
1.032906091184485931e+01,-7.528028948218511429e-01,4.809840667753993770e+00,-2.033400606305155289e+00,8.305109613345546649e+00,1.301588938363342995e+00,3.145317286440038718e+00,-6.852938435194229072e-01,8.552457806781646354e+00,1.071465353756459349e+00,3.252069153161919690e+00,-8.346320863334435458e-01,9.255230546110169598e+00,1.301616384338088572e+00,4.939000000000000057e+00,-2.085999999999999854e+00,5.361999988555908203e+00,3.999704718589782715e-01
7.486734509423235373e+00,4.075338380392677928e-01,5.061353179657136714e+00,-2.103346002287935779e+00,8.877664722097838634e+00,9.880021451231150165e-01,3.252069153161919690e+00,-8.346320863334435458e-01,8.807800019829169713e+00,8.834411025403264839e-01,3.247951264631415480e+00,-9.156095063047151594e-01,9.823153138324252964e+00,1.061616851548209395e+00,5.006999999999999673e+00,-2.080000000000000071e+00,5.421000003814697266e+00,3.938562273979187012e-01
8.441740870323611645e+00,7.670672130897129848e-02,5.050527288502942191e+00,-2.126634504829762129e+00,9.132595146292311838e+00,7.918801519098549457e-01,3.247951264631415480e+00,-9.156095063047151594e-01,9.127947843413972251e+00,6.789216845962490199e-01,3.266426936248397972e+00,-9.996760393104937581e-01,1.039765608278336195e+01,8.223990937456620021e-01,5.094000000000000306e+00,-2.161000000000000032e+00,5.533999919891357422e+00,3.985387086868286133e-01
8.273069262317624961e+00,-1.233091877695038807e+00,5.066715392103206206e+00,-2.183045195174785569e+00,9.454590537038811249e+00,5.789540806651995997e-01,3.266426936248397972e+00,-9.996760393104937581e-01,9.403411000056131286e+00,3.767712758724224842e-01,3.268481028494871765e+00,-1.130070770613028408e+00,1.098386061196429253e+01,5.759093295621070530e-01,5.083999999999999631e+00,-2.184000000000000163e+00,5.533999919891357422e+00,4.068236649036407471e-01
1.014733040366390426e+01,2.412946893808850302e+00,5.149079273644140642e+00,-2.199041467873319888e+00,9.730259102905618462e+00,2.637641988111196212e-01,3.268481028494871765e+00,-1.130070770613028408e+00,9.831318991661989415e+00,3.938739360155969482e-01,3.323867018228469750e+00,-1.083028950900063236e+00,1.157507574578804821e+01,3.215028782186234446e-01,5.206000000000000405e+00,-2.230999999999999872e+00,5.664000034332275391e+00,4.036266207695007324e-01
1.237666521978175815e+01,-1.736503409101748163e+00,4.789499180136845169e+00,-2.045473908583309353e+00,1.016370569348483599e+01,2.855710409255906024e-01,3.323867018228469750e+00,-1.083028950900063236e+00,1.041895828627324150e+01,7.607895684551740922e-02,3.427380397148857671e+00,-1.212517633254728722e+00,1.214691221700801549e+01,7.695741799186335552e-02,4.865000000000000213e+00,-2.089999999999999858e+00,5.295000076293945312e+00,4.036266207695007324e-01
1.237666521978175815e+01,-1.736503409101748163e+00,4.981994471460348350e+00,-2.149699599862378463e+00,1.076169632598812775e+01,-4.517280647995547405e-02,3.427380397148857671e+00,-1.212517633254728722e+00,1.096338550352240304e+01,-2.261559829649383013e-01,3.512985033953482272e+00,-1.326401229532821358e+00,1.214691221700801549e+01,7.695741799186335552e-02,5.030999999999999694e+00,-2.174999999999999822e+00,5.480999946594238281e+00,4.073580503463745117e-01
1.398820686373329458e+01,3.781973792118655808e+00,4.939968600291829937e+00,-2.128462646845830086e+00,1.131468400691775145e+01,-3.587961059182204204e-01,3.512985033953482272e+00,-1.326401229532821358e+00,1.161078942056641061e+01,-5.245181887927513609e-02,3.628974722811110443e+00,-1.181540925176143508e+00,1.318568289292820239e+01,-3.719234931780631692e-01,4.884999999999999787e+00,-2.136000000000000121e+00,5.330999851226806641e+00,4.068283736705780029e-01
1.308657824983539619e+01,-1.475891815649904348e+00,4.877099704038117878e+00,-2.159966587017456696e+00,1.197368689284752108e+01,-1.706059113968894925e-01,3.628974722811110443e+00,-1.181540925176143508e+00,1.211780385152565565e+01,-3.214121290854879964e-01,3.691025840104213085e+00,-1.280256890676392256e+00,1.374695837512933139e+01,-6.199145776632237759e-01,5.075999999999999623e+00,-2.238999999999999879e+00,5.547999858856201172e+00,4.169166088104248047e-01
1.308657824983539619e+01,-1.475891815649904348e+00,5.029959665723657380e+00,-2.207386485520664188e+00,1.248690643553607771e+01,-4.494378181531272221e-01,3.691025840104213085e+00,-1.280256890676392256e+00,1.258575821752543433e+01,-5.749292883270716858e-01,3.738475625765106614e+00,-1.364618212804637354e+00,1.374695837512933139e+01,-6.199145776632237759e-01,5.080000000000000071e+00,-2.230999999999999872e+00,5.547999858856201172e+00,4.135411083698272705e-01
1.558514833434038493e+01,-1.577268408390742671e+00,5.084226319756955270e+00,-2.200509556176066361e+00,1.295960578010194553e+01,-7.113911096075353768e-01,3.738475625765106614e+00,-1.364618212804637354e+00,1.324739929115924753e+01,-8.195828660405004573e-01,3.849503201844165723e+00,-1.438051841931167862e+00,1.433211004716275028e+01,-8.767481311868067229e-01,5.126000000000000334e+00,-2.217999999999999972e+00,5.585999965667724609e+00,4.084680676460266113e-01
1.286585068680725108e+01,-1.159662695825949275e+00,4.718437465966163202e+00,-2.015814800614747604e+00,1.363234961134366330e+01,-9.633880502336172880e-01,3.849503201844165723e+00,-1.438051841931167862e+00,1.358851105034372608e+01,-1.004972727864045456e+00,3.843779090233624185e+00,-1.471386343947414854e+00,1.482068312193195148e+01,-1.088122414223657186e+00,4.934999999999999609e+00,-2.107000000000000206e+00,5.366000175476074219e+00,4.037502110004425049e-01
1.601278090448852254e+01,-1.266621822084485816e+00,5.032019134397983429e+00,-2.149783423275489991e+00,1.397288895936708819e+01,-1.152111362258786853e+00,3.843779090233624185e+00,-1.471386343947414854e+00,1.420050789598181318e+01,-1.191358753325737485e+00,3.932363393688832254e+00,-1.505495240397298540e+00,1.539527380494653386e+01,-1.333625840030275622e+00,4.934000000000000163e+00,-2.108999999999999986e+00,5.366000175476074219e+00,4.037502110004425049e-01
1.329028379918834446e+01,-4.986064236575629000e-02,4.953502902004150776e+00,-2.119753080704917636e+00,1.459374423535069631e+01,-1.341908277365467361e+00,3.932363393688832254e+00,-1.505495240397298540e+00,1.450462260726806996e+01,-1.262328121632854350e+00,3.913057068693801099e+00,-1.476037260023717934e+00,1.597475111479299947e+01,-1.580981778114371350e+00,5.108999999999999986e+00,-2.157999999999999918e+00,5.546000003814697266e+00,4.043498635292053223e-01
1.705137437611739770e+01,-1.825139240405792451e+00,5.068254092777372932e+00,-2.120574448108480059e+00,1.489592831413744989e+01,-1.409931847635226054e+00,3.913057068693801099e+00,-1.476037260023717934e+00,1.513282095080688272e+01,-1.472464220416769942e+00,4.003983142777687299e+00,-1.521662430601637084e+00,1.655677664317559916e+01,-1.824271248399810919e+00,5.227000000000000313e+00,-2.165999999999999925e+00,5.657999992370605469e+00,3.962699770927429199e-01
1.705137437611739770e+01,-1.825139240405792451e+00,5.236773398444698024e+00,-2.165892725419386711e+00,1.553321926508465189e+01,-1.624630463476933739e+00,4.003983142777687299e+00,-1.521662430601637084e+00,1.571308851272404716e+01,-1.669435167229197603e+00,4.076522170114527555e+00,-1.557987457435004996e+00,1.655677664317559916e+01,-1.824271248399810919e+00,5.227999999999999758e+00,-2.161000000000000032e+00,5.657999992370605469e+00,3.921692669391632080e-01
1.798122128843364465e+01,-5.770832585055924113e+00,4.700380945642170794e+00,-1.926867455404634777e+00,1.612074072973549832e+01,-1.825233912972698214e+00,4.076522170114527555e+00,-1.557987457435004996e+00,1.631321554829181508e+01,-2.166751438031111476e+00,4.146913645910100144e+00,-1.744279774140215400e+00,1.764555609239688749e+01,-2.271494434321291500e+00,5.105000000000000426e+00,-2.068000000000000060e+00,5.507999897003173828e+00,3.890446424484252930e-01
1.798122128843364465e+01,-5.770832585055924113e+00,5.091482020815250031e+00,-2.013066016662565794e+00,1.672790691288282616e+01,-2.341179415445132861e+00,4.146913645910100144e+00,-1.744279774140215400e+00,1.687387193198886237e+01,-2.635749603100578931e+00,4.205010356280670436e+00,-1.903967334961508273e+00,1.764555609239688749e+01,-2.271494434321291500e+00,5.166999999999999815e+00,-2.037999999999999812e+00,5.553999900817871094e+00,3.765165805816650391e-01
1.557338273515857274e+01,-4.904245661426034353e+00,5.237447494673591386e+00,-2.054511845913971069e+00,1.729437296761692977e+01,-2.826146336596729647e+00,4.205010356280670436e+00,-1.903967334961508273e+00,1.716670673309171846e+01,-3.004085419226158571e+00,4.173143137563165794e+00,-2.000188087708465456e+00,1.824356901636339856e+01,-2.508331822370706288e+00,5.169999999999999929e+00,-2.029999999999999805e+00,5.553999900817871094e+00,3.738279044628143311e-01
2.128349769133216896e+01,-4.936040447391611075e+00,5.099018625106043423e+00,-1.985647097738969302e+00,1.758402104684803646e+01,-3.204104227997005339e+00,4.173143137563165794e+00,-2.000188087708465456e+00,1.795635731341567620e+01,-3.346258605432401723e+00,4.305900407926098516e+00,-2.074367020756888280e+00,1.883907949956246242e+01,-2.741608188874252949e+00,5.195999999999999730e+00,-2.024000000000000021e+00,5.576000213623046875e+00,3.713503777980804443e-01
2.008550131348563283e+01,-3.190188901720339754e+00,5.281872146665893553e+00,-2.105331601275668874e+00,1.838694735420828508e+01,-3.553695307508090373e+00,4.305900407926098516e+00,-2.074367020756888280e+00,1.857495167071758502e+01,-3.525083853855667915e+00,4.378007291700208192e+00,-2.059996552309180107e+00,1.942296659965857231e+01,-2.969506309622333085e+00,5.145999999999999908e+00,-2.040999999999999925e+00,5.535999774932861328e+00,3.792952001094818115e-01
2.138886523233718506e+01,3.192030925923370344e-01,5.121168109255944678e+00,-2.041275660689276350e+00,1.901275239988760646e+01,-3.731083509086586147e+00,4.378007291700208192e+00,-2.059996552309180107e+00,1.925632728821159745e+01,-3.396345283449262453e+00,4.466065827747408790e+00,-1.884276263089334824e+00,1.942296659965857231e+01,-2.969506309622333085e+00,5.136999999999999567e+00,-2.061999999999999833e+00,5.535999774932861328e+00,3.792952001094818115e-01
2.219312643994183176e+01,-1.561974690468540317e+00,5.246343069325972941e+00,-2.116018462265056854e+00,1.970293387098633886e+01,-3.584772909758195958e+00,4.466065827747408790e+00,-1.884276263089334824e+00,1.995816179058034123e+01,-3.428169410805352424e+00,4.558273221948252463e+00,-1.806864727047871266e+00,2.049910032793015802e+01,-3.400783107530953142e+00,5.099000000000000199e+00,-2.049999999999999822e+00,5.495999813079833984e+00,3.833755552768707275e-01
2.219312643994183176e+01,-1.561974690468540317e+00,5.246764937261627182e+00,-2.106934145424484761e+00,2.041398911277516603e+01,-3.608855883510139417e+00,4.558273221948252463e+00,-1.806864727047871266e+00,2.060033997857231469e+01,-3.453263769019310203e+00,4.626743253988057525e+00,-1.731346451238956696e+00,2.109265673160363264e+01,-3.640026615141447763e+00,5.157000000000000028e+00,-2.100000000000000089e+00,5.567999839782714844e+00,3.818575739860534668e-01
2.019586062411724825e+01,-5.947266387035390345e+00,5.282443164900969101e+00,-2.186294421349863182e+00,2.106301430397111929e+01,-3.626398414143205962e+00,4.626743253988057525e+00,-1.731346451238956696e+00,2.100287262368127372e+01,-3.837672081667352408e+00,4.613505891219633170e+00,-1.851088125516010541e+00,2.109265673160363264e+01,-3.640026615141447763e+00,4.979000000000000092e+00,-2.068999999999999950e+00,5.392000198364257812e+00,3.924138247966766357e-01
1.787523305430091369e+01,-2.510259793141114582e+00,4.805736940251037481e+00,-2.001830889980502626e+00,2.146422321280323686e+01,-4.022780894218953129e+00,4.613505891219633170e+00,-1.851088125516010541e+00,2.113736827674808438e+01,-3.904697710287951651e+00,4.507658614974712208e+00,-1.792240565785794937e+00,2.167174494263502282e+01,-3.879382656361587411e+00,4.977000000000000313e+00,-2.073999999999999844e+00,5.392000198364257812e+00,3.946919143199920654e-01
2.235908016606396487e+01,-5.560129330445596096e+00,4.932203782921564361e+00,-2.054510684019112521e+00,2.158813413824555738e+01,-4.083921766866531300e+00,4.507658614974712208e+00,-1.792240565785794937e+00,2.167271924624369461e+01,-4.217113423601005273e+00,4.539807478613917979e+00,-1.867238918685613314e+00,2.224418890520742309e+01,-4.118143127648136392e+00,4.996000000000000441e+00,-2.092999999999999972e+00,5.415999889373779297e+00,3.946919143199920654e-01
2.324705320636974193e+01,-1.487809943252894840e+00,5.243649969988738668e+00,-2.219407205153898222e+00,2.212669999410508481e+01,-4.403837315469566249e+00,4.539807478613917979e+00,-1.867238918685613314e+00,2.225227349568102042e+01,-4.178881834399851058e+00,4.588251733524867149e+00,-1.756427355943052104e+00,2.273111212226460509e+01,-4.324420975154916746e+00,5.149000000000000021e+00,-2.189999999999999947e+00,5.594999790191650391e+00,4.003926813602447510e-01
2.341479904963962966e+01,-5.668963478550394619e+00,5.126435816529837375e+00,-2.121310503643557333e+00,2.271109866903350749e+01,-4.354524569994156380e+00,4.588251733524867149e+00,-1.756427355943052104e+00,2.279291858121434089e+01,-4.478876155315902885e+00,4.620602680850951494e+00,-1.828841938123408228e+00,2.332562506223314358e+01,-4.575391815407188645e+00,5.198000000000000398e+00,-2.164000000000000146e+00,5.631000041961669922e+00,3.923445940017700195e-01
2.387788510672633535e+01,-2.722875402225438446e+00,5.085779453900629576e+00,-2.104486969287155063e+00,2.325497884929943737e+01,-4.661760349128243774e+00,4.620602680850951494e+00,-1.828841938123408228e+00,2.332704432637732594e+01,-4.514005308009844342e+00,4.648997119841961734e+00,-1.756942901030184245e+00,2.390579950811354593e+01,-4.815102623994896192e+00,5.003999999999999559e+00,-2.059000000000000163e+00,5.410999774932861328e+00,3.923445940017700195e-01
2.387788510672633535e+01,-2.722875402225438446e+00,5.066911356230519026e+00,-2.082041091149890555e+00,2.379194403836152105e+01,-4.689699598112862411e+00,4.648997119841961734e+00,-1.756942901030184245e+00,2.381278131395748332e+01,-4.541809107771570098e+00,4.660049592078659764e+00,-1.685959126625993010e+00,2.390579950811354593e+01,-4.815102623994896192e+00,5.006000000000000227e+00,-2.055000000000000160e+00,5.410999774932861328e+00,3.898754417896270752e-01
2.536897152685935453e+01,-8.085243509592908495e+00,5.170515767860658585e+00,-2.114039335193203417e+00,2.427878627316534832e+01,-4.710405020434169643e+00,4.660049592078659764e+00,-1.685959126625993010e+00,2.439551959356819566e+01,-5.007377534096322691e+00,4.703575592308490982e+00,-1.850057083955686688e+00,2.496371996410054450e+01,-5.248770759814453513e+00,5.049999999999999822e+00,-2.067000000000000171e+00,5.455999851226806641e+00,3.881245851516723633e-01
2.536897152685935453e+01,-8.085243509592908495e+00,4.849966295669392302e+00,-2.004827287412886516e+00,2.486587715279904387e+01,-5.192383242491890982e+00,4.703575592308490982e+00,-1.850057083955686688e+00,2.491699552921259553e+01,-5.437643988429031516e+00,4.721857116588547676e+00,-1.981616658870692715e+00,2.496371996410054450e+01,-5.248770759814453513e+00,5.001000000000000334e+00,-2.092000000000000082e+00,5.421000003814697266e+00,3.919782638549804688e-01
2.650715887586554231e+01,-4.500318513670866771e+00,4.894325611831587430e+00,-2.023164067932857524e+00,2.538918124087145145e+01,-5.635805654316101254e+00,4.721857116588547676e+00,-1.981616658870692715e+00,2.549806331147725302e+01,-5.544021004688575616e+00,4.759390512834032805e+00,-1.934366497832049836e+00,2.553626024752539436e+01,-5.486640022988463983e+00,4.883000000000000007e+00,-2.083000000000000185e+00,5.309000015258789062e+00,3.919782638549804688e-01
2.469663190884739024e+01,-5.801997118623837046e+00,4.912354549826146055e+00,-2.211004902977927511e+00,2.597400236276065755e+01,-5.737457654471780799e+00,4.759390512834032805e+00,-1.934366497832049836e+00,2.586037184532807132e+01,-5.754902336161117127e+00,4.723566342680608265e+00,-1.949022076332885378e+00,2.609818518186574465e+01,-5.729342506609627961e+00,4.897000000000000242e+00,-2.189999999999999947e+00,5.363999843597412109e+00,4.229293167591094971e-01
2.590465801994184147e+01,-8.408237265329573162e+00,4.992861586790824369e+00,-2.316322782508049016e+00,2.633272847959613117e+01,-5.949804543794405376e+00,4.723566342680608265e+00,-1.949022076332885378e+00,2.630135492495893601e+01,-6.168566408486134023e+00,4.715953092668952351e+00,-2.070940911185272792e+00,2.667357313638368765e+01,-5.989131019788965560e+00,4.934999999999999609e+00,-2.274000000000000021e+00,5.434000015258789062e+00,4.343749880790710449e-01
2.791378623272634485e+01,-6.517205374072142732e+00,4.886726902912788439e+00,-2.267084047965239435e+00,2.677295023422583142e+01,-6.375660499604661524e+00,4.715953092668952351e+00,-2.070940911185272792e+00,2.688387574048010720e+01,-6.395925294053903976e+00,4.754121637845658555e+00,-2.085468320660305963e+00,2.667357313638368765e+01,-5.989131019788965560e+00,4.916000000000000369e+00,-2.313000000000000167e+00,5.434000015258789062e+00,4.343749880790710449e-01
2.829297524677595987e+01,-3.352758454034578950e+00,4.891145844618975502e+00,-2.378952445413728967e+00,2.735928790426467216e+01,-6.604472126119934394e+00,4.754121637845658555e+00,-2.085468320660305963e+00,2.744998300227578980e+01,-6.349275609982286461e+00,4.785298823044231042e+00,-1.957643300519481766e+00,2.769840872322403413e+01,-6.480187462330890824e+00,4.748000000000000220e+00,-2.438000000000000167e+00,5.336999893188476562e+00,4.526918530464172363e-01
2.657573425793649591e+01,-6.961580754684654870e+00,4.913754717139470429e+00,-2.694407468426528673e+00,2.792851288458021131e+01,-6.545039940034234505e+00,4.785298823044231042e+00,-1.957643300519481766e+00,2.780716271697060193e+01,-6.611668069357303779e+00,4.746712638235330850e+00,-2.007240278825434654e+00,2.824801123151315707e+01,-6.785246895449398075e+00,4.772000000000000242e+00,-2.803999999999999826e+00,5.534999847412109375e+00,5.015677213668823242e-01
