3.180802345257331076e+00,-3.628658939988561816e+00,5.479956137053378029e+00,2.193045864611496004e-02,3.485745428561288328e+00,1.267942550775087995e-01,2.499356034979991481e+00,-1.630847838950232886e-01,3.590883356589648745e+00,-1.516731743239435604e-01,2.613628829105043128e+00,-3.134444973914956023e-01,5.299177885356893825e+00,1.899197796029419016e-01,5.490999999999999659e+00,1.799999999999999864e-02,5.491000175476074219e+00,-4.001919180154800415e-03
4.741215467768468805e+00,1.131663992382341721e+00,5.314983846162824044e+00,1.312719626242092250e-02,3.852246239500153102e+00,-1.830176240630931317e-01,2.613628829105043128e+00,-3.134444973914956023e-01,4.043409224320493323e+00,-6.810440118588130531e-02,2.763799249510588751e+00,-2.471282999036776284e-01,5.819987059257689666e+00,1.912720346687822592e-01,5.373000000000000220e+00,8.999999999999999320e-03,5.373000144958496094e+00,-2.469841856509447098e-03
3.431993246356384475e+00,2.006929601571982580e-01,5.711999650571685905e+00,-1.664828551247263689e-03,4.319789149271552553e+00,-9.281723117624907093e-02,2.763799249510588751e+00,-2.471282999036776284e-01,4.373225145107042522e+00,-5.978365820378291062e-02,2.844400699409688205e+00,-2.266426242880889563e-01,6.448015928763051186e+00,1.913109809459716260e-01,5.565000000000000391e+00,-8.999999999999999320e-03,5.565000057220458984e+00,2.914615906774997711e-04
3.431993246356384475e+00,2.006929601571982580e-01,5.325996601428895971e+00,-6.202989649406231813e-03,4.657665215048011120e+00,-8.244792063259180626e-02,2.844400699409688205e+00,-2.266426242880889563e-01,4.661687291843394476e+00,-5.143820881467268957e-02,2.889505695396048068e+00,-2.080092410833765948e-01,6.448015928763051186e+00,1.913109809459716260e-01,5.392999999999999794e+00,-8.000000000000000167e-03,5.393000125885009766e+00,1.164662186056375504e-03
8.182082772935833859e+00,-2.049329481979272227e+00,5.275973412844028765e+00,1.675674428523485360e-02,4.950637861382999105e+00,-7.223913292301034628e-02,2.889505695396048068e+00,-2.080092410833765948e-01,5.322515800186310209e+00,-2.147257966490448700e-01,3.116985164361250060e+00,-2.786518278220167510e-01,7.073794126951518990e+00,1.905367747121792243e-01,5.320999999999999730e+00,1.700000000000000122e-02,5.321000099182128906e+00,-3.176037222146987915e-03
5.079640389018139857e+00,1.000180036803279604e+00,5.628994758005680055e+00,7.817844449860975736e-03,5.634214316622434993e+00,-2.425909794312465506e-01,3.116985164361250060e+00,-2.786518278220167510e-01,5.693679962489290425e+00,-1.356143343404368484e-01,3.187701454030380965e+00,-2.218604287522595031e-01,7.685543775973354030e+00,1.921071118491469998e-01,5.464000000000000412e+00,5.000000000000000104e-03,5.464000225067138672e+00,-1.388851786032319069e-03
3.682284116997356804e+00,-1.579174067578225538e+00,5.691994422587109526e+00,7.905341702792424707e-03,6.012450107892328255e+00,-1.578003772156628126e-01,3.187701454030380965e+00,-2.218604287522595031e-01,5.921835267114548884e+00,-2.575897861977405889e-01,3.182718278119183619e+00,-2.692875878775943810e-01,8.205530882177951568e+00,1.927283746535755349e-01,5.541999999999999815e+00,2.699999999999999969e-02,5.541999816894531250e+00,-1.388851786032319069e-03
1.193349266077129123e+01,-8.663194162653035102e-01,5.350854740574810364e+00,3.940493589571206906e-02,6.240107094926467646e+00,-2.845185449854999993e-01,3.182718278119183619e+00,-2.692875878775943810e-01,6.807533814175593889e+00,-3.169539735583362106e-01,3.495647368678107991e+00,-2.824155757364943398e-01,8.840157270887214480e+00,1.965731396985254953e-01,5.511999999999999567e+00,6.099999999999999867e-02,5.512000083923339844e+00,-7.364098913967609406e-03
1.287016129543878940e+01,-8.575062530161462471e-01,5.487851972811446544e+00,1.122497551085310519e-01,7.157098551043405088e+00,-3.451955311319856445e-01,3.495647368678107991e+00,-2.824155757364943398e-01,7.718232753623485820e+00,-3.691274566213520458e-01,3.800356252787457478e+00,-2.905992135339439120e-01,9.473751784024816658e+00,2.065669521523679220e-01,5.522999999999999687e+00,1.439999999999999891e-01,5.525000095367431641e+00,-2.045137248933315277e-02
9.870066449666513364e+00,2.125989446274797690e+00,5.318940365025359718e+00,1.480386733259713705e-01,8.098268378902231390e+00,-3.981873779747464592e-01,3.800356252787457478e+00,-2.905992135339439120e-01,8.308917634045931422e+00,-1.890211170031295407e-01,3.925609347262303483e+00,-1.870735444182960727e-01,1.010228610092223533e+01,2.234212256748641101e-01,5.423000000000000043e+00,1.660000000000000087e-01,5.426000118255615234e+00,-2.782517857849597931e-02
9.870066449666513364e+00,2.125989446274797690e+00,5.330797109850707649e+00,1.848224925918841577e-01,8.701478568772161637e+00,-2.077284714449591507e-01,3.925609347262303483e+00,-1.870735444182960727e-01,8.856507363038952363e+00,-1.620121714296157700e-02,4.021469249688716552e+00,-9.366860401033470784e-02,1.010228610092223533e+01,2.234212256748641101e-01,5.503999999999999559e+00,1.940000000000000058e-01,5.506999969482421875e+00,-3.465682268142700195e-02
1.035758253971339293e+01,-3.871008911728125029e-02,5.539003667815431520e+00,2.353210945163760892e-01,9.258654288007823752e+00,-2.556807754399504848e-02,4.021469249688716552e+00,-9.366860401033470784e-02,9.411996915777722350e+00,-1.443611875470333060e-02,4.117600187143310109e+00,-8.590987466203689471e-02,1.073128581055095410e+01,2.442384643884147888e-01,5.439000000000000057e+00,2.330000000000000127e-01,5.443999767303466797e+00,-4.245883971452713013e-02
9.577228307689525266e+00,1.927086046655942964e+00,5.577366583897132024e+00,2.273840776427166199e-01,9.823756934492053006e+00,-2.302710622090702042e-02,4.117600187143310109e+00,-8.590987466203689471e-02,9.861767186356731330e+00,1.361328129949448407e-01,4.157166097961568774e+00,-9.915964815446418057e-03,1.135705256488848036e+01,2.703878194462198681e-01,5.500000000000000000e+00,2.250000000000000056e-01,5.505000114440917969e+00,-4.074651002883911133e-02
1.350385296345751662e+01,2.695022528954534202e+00,5.448110182847632821e+00,2.308791554201743146e-01,1.027748379615288776e+01,1.351412165134001919e-01,4.157166097961568774e+00,-9.915964815446418057e-03,1.059900842010999433e+01,3.373106077547257109e-01,4.329266733162533853e+00,8.453431076686718226e-02,1.198869776775710250e+01,2.964198051221147434e-01,5.493000000000000327e+00,2.330000000000000127e-01,5.498000144958496094e+00,-4.235250130295753479e-02
1.004372429890296914e+01,3.863758436632832582e-01,5.612962183768494207e+00,2.378652275561164431e-01,1.103193509342624701e+01,3.457640388314124347e-01,4.329266733162533853e+00,8.453431076686718226e-02,1.100040264488209907e+01,3.542715055680943914e-01,4.332812708050843398e+00,8.951644232451992644e-02,1.262505984345459709e+01,3.232759671098809906e-01,5.628999999999999559e+00,2.469999999999999973e-01,5.633999824523925781e+00,-4.235250130295753479e-02
1.342425452234991035e+01,1.570607526126527542e+00,5.421136114959645980e+00,2.522156219129402244e-01,1.143368391568718323e+01,3.632231498005463743e-01,4.332812708050843398e+00,8.951644232451992644e-02,1.164316137158911246e+01,4.597936791985212102e-01,4.447742685531985707e+00,1.342385551289219103e-01,1.327009844796723215e+01,3.530253003429454361e-01,5.520999999999999908e+00,2.939999999999999836e-01,5.528999805450439453e+00,-4.649097099900245667e-02
1.342425452234991035e+01,1.570607526126527542e+00,5.645487110895873961e+00,3.101436453357877543e-01,1.208793564014231059e+01,4.732175347114134234e-01,4.447742685531985707e+00,1.342385551289219103e-01,1.224685022463095585e+01,5.617275942759637486e-01,4.540015651883280157e+00,1.751219630821820306e-01,1.327009844796723215e+01,3.530253003429454361e-01,5.512999999999999901e+00,3.360000000000000209e-01,5.524000167846679688e+00,-5.488139390945434570e-02
8.582755804416324352e+00,3.644038199448246473e+00,5.594462700829814672e+00,4.433181257014964238e-01,1.270085178981928387e+01,5.792397905841819572e-01,4.540015651883280157e+00,1.751219630821820306e-01,1.239863339474803716e+01,8.180901602317429688e-01,4.412441847211195700e+00,2.832879878368178561e-01,1.390383791970332084e+01,3.893301472482491032e-01,5.485000000000000320e+00,4.779999999999999805e-01,5.506000041961669922e+00,-7.907706499099731445e-02
1.316605782530216295e+01,2.901069951977593320e+00,5.425149309425971289e+00,5.302436226428416388e-01,1.283987757946915664e+01,8.464189590154247433e-01,4.412441847211195700e+00,2.832879878368178561e-01,1.290685719328643799e+01,1.008461413304151844e+00,4.458375585741460867e+00,3.566865580254540702e-01,1.453454661400141035e+01,4.404152169860691135e-01,5.256000000000000227e+00,5.020000000000000018e-01,5.280000209808349609e+00,-9.742861986160278320e-02
1.827247619645436671e+01,-1.620427533512176221e-01,5.669920880365334703e+00,6.133571501051091612e-01,1.335269475186058408e+01,1.044130069106697256e+00,4.458375585741460867e+00,3.566865580254540702e-01,1.381042211540826692e+01,9.628223946124633281e-01,4.690781876926166660e+00,3.226480630069773481e-01,1.503660273588443097e+01,4.894441207565405350e-01,5.469999999999999751e+00,5.909999999999999698e-01,5.501999855041503906e+00,-1.077583357691764832e-01
1.538689249784534496e+01,-7.408204839277706677e-01,5.334667211493568040e+00,6.149996044876724355e-01,1.427950030310088358e+01,9.950872009131610518e-01,4.690781876926166660e+00,3.226480630069773481e-01,1.439697724684600288e+01,8.756350813275189937e-01,4.755054979392276948e+00,2.722961856266916669e-01,1.566198420523555335e+01,5.580319595821401357e-01,5.325999999999999623e+00,6.169999999999999929e-01,5.361999988555908203e+00,-1.147769093513488770e-01
1.422863435752671890e+01,-4.362350241687431129e+00,5.381357900130624650e+00,6.203822748411633725e-01,1.487248274478523058e+01,9.028646998901881382e-01,4.755054979392276948e+00,2.722961856266916669e-01,1.484326780669014134e+01,5.230788927991683046e-01,4.750196183004188555e+00,1.089708524257078648e-01,1.627511286785734157e+01,6.277944873322396369e-01,5.378999999999999559e+00,5.819999999999999618e-01,5.409999847412109375e+00,-1.034091114997863770e-01
1.693258284400829439e+01,1.273968382434792268e+00,5.545218387211111377e+00,5.754788540355889603e-01,1.531828742499055984e+01,5.339759780417391299e-01,4.750196183004188555e+00,1.089708524257078648e-01,1.548372115031188834e+01,6.043644156951119006e-01,4.838927281934028990e+00,1.426689684658984658e-01,1.689668726984294977e+01,6.916358908064084154e-01,5.448000000000000398e+00,5.400000000000000355e-01,5.474999904632568359e+00,-1.034091114997863770e-01
1.720583015689185302e+01,3.326674087511611422e+00,5.236417709260742015e+00,4.868354223792267232e-01,1.596761387850529168e+01,6.186313125417017833e-01,4.838927281934028990e+00,1.426689684658984658e-01,1.608618401182932089e+01,8.306280117317281775e-01,4.900040394039280045e+00,2.367557608920512757e-01,1.741424822840801667e+01,7.398260669513561094e-01,5.384999999999999787e+00,4.709999999999999742e-01,5.406000137329101562e+00,-9.270459413528442383e-02
1.720583015689185302e+01,3.326674087511611422e+00,5.532254065819439681e+00,4.678348635203035677e-01,1.657618805123324890e+01,8.543035878209332967e-01,4.900040394039280045e+00,2.367557608920512757e-01,1.665316568148778487e+01,1.044797098399583346e+00,4.944953992948034838e+00,3.205211203490569982e-01,1.741424822840801667e+01,7.398260669513561094e-01,5.557999999999999829e+00,4.640000000000000235e-01,5.577000141143798828e+00,-8.436424285173416138e-02
1.958873343477448259e+01,-2.574821280244050103e-01,5.468246684087337606e+00,4.652110067757046497e-01,1.714766108078258711e+01,1.076849210434489112e+00,4.944953992948034838e+00,3.205211203490569982e-01,1.737114029979545293e+01,9.829931468207399048e-01,5.056810074664118027e+00,2.810655482274345696e-01,1.804612040532266448e+01,7.933309509192095765e-01,5.482000000000000206e+00,4.630000000000000226e-01,5.500999927520751953e+00,-8.487062156200408936e-02
2.020056474214084474e+01,1.645034058527216070e+00,5.703473865903330164e+00,4.344921872142821218e-01,1.787682130726186358e+01,1.011099701643483284e+00,5.056810074664118027e+00,2.810655482274345696e-01,1.809525940856605430e+01,1.062863500636733072e+00,5.167988906937146965e+00,3.043050723614398323e-01,1.867729067852338076e+01,8.463241889594232958e-01,5.530999999999999694e+00,4.050000000000000266e-01,5.546000003814697266e+00,-7.603341341018676758e-02
1.872051519218097226e+01,-3.432841747827907602e-02,5.249122037244863925e+00,3.221754063441334415e-01,1.861205829925976829e+01,1.093294007872877005e+00,5.167988906937146965e+00,3.043050723614398323e-01,1.862422483066693601e+01,1.010768925717644207e+00,5.174812748092155523e+00,2.690536380573067543e-01,1.930856585566182915e+01,8.931607435478933210e-01,5.325000000000000178e+00,3.190000000000000058e-01,5.335000038146972656e+00,-6.130011007189750671e-02
2.157718217376242009e+01,9.567392813259564255e-01,5.343000895419435459e+00,2.924733069050364231e-01,1.914170610547615325e+01,1.037674289523374815e+00,5.174812748092155523e+00,2.690536380573067543e-01,1.935081223299346576e+01,1.032471932197833508e+00,5.274828204466511572e+00,2.669812426145242723e-01,1.992383837717182971e+01,9.306596949321690460e-01,5.437999999999999723e+00,3.039999999999999925e-01,5.447000026702880859e+00,-5.468494445085525513e-02
1.956989163201520654e+01,-2.166255550257859319e+00,5.583286456773688400e+00,2.526575892547821556e-01,1.987829505344011594e+01,1.059170056459285858e+00,5.274828204466511572e+00,2.669812426145242723e-01,1.986457908392289440e+01,8.214950988253048036e-01,5.272756703387147859e+00,1.653853267665357230e-01,2.045090746918483759e+01,9.592088896466384185e-01,5.607999999999999652e+00,2.700000000000000178e-01,5.614999771118164062e+00,-4.522163420915603638e-02
1.992013251816140595e+01,1.266372455659524832e+00,5.821043059857046842e+00,2.634166664809862723e-01,2.039185475426160821e+01,8.380336315019584204e-01,5.272756703387147859e+00,1.653853267665357230e-01,2.037382899323942098e+01,8.726528998236101620e-01,5.272041793418822841e+00,1.807870814305133356e-01,2.109750437744872897e+01,9.875025583760769221e-01,5.652999999999999581e+00,2.240000000000000047e-01,5.657000064849853516e+00,-4.522163420915603638e-02
1.889019155563710939e+01,8.414534469568523134e-01,5.527348598924160861e+00,1.351159303787428101e-01,2.090103317258130389e+01,8.907316079666615094e-01,5.272041793418822841e+00,1.807870814305133356e-01,2.074369176919039859e+01,8.856518421278475328e-01,5.202199393587288334e+00,1.783264493548511465e-01,2.174198317529195279e+01,1.008415265094608770e+00,5.581999999999999851e+00,1.950000000000000067e-01,5.585000038146972656e+00,-2.444011345505714417e-02
1.889019155563710939e+01,8.414534469568523134e-01,3.813544791404772205e+00,4.236086687945750384e-01,2.126391170854912716e+01,9.034844870633326197e-01,5.202199393587288334e+00,1.783264493548511465e-01,2.101287936721488947e+01,9.067675967628462397e-01,5.065573580800189823e+00,1.813174499680260676e-01,2.174198317529195279e+01,1.008415265094608770e+00,3.914000000000000146e+00,7.489999999999999991e-01,3.984999895095825195e+00,-1.106265187263488770e-01
2.492120003755350055e+01,-3.063522832389518502e+00,2.666367021902532830e+00,9.835908437333565901e-01,2.151943672529490925e+01,9.248993417596488298e-01,5.065573580800189823e+00,1.813174499680260676e-01,2.170957363575411136e+01,6.580693732515290328e-01,5.120602160293369565e+00,7.311573707964885704e-02,2.225879931471667561e+01,1.074830991998696916e+00,2.648000000000000131e+00,8.629999999999999893e-01,2.785000085830688477e+00,-3.534014821052551270e-01
2.048636043111102367e+01,-2.163209990720018627e+00,3.477446975281864305e-01,1.787585729186344230e-01,2.222163385178344797e+01,6.653809469594939019e-01,5.120602160293369565e+00,7.311573707964885704e-02,2.189302507545735921e+01,4.614968021338813342e-01,4.900313515097558081e+00,-1.278556626644399008e-02,2.246145892195004024e+01,1.145658179002460919e+00,3.420000000000000262e-01,1.759999999999999898e-01,3.849999904632568359e-01,-4.748252630233764648e-01
2.358518040224281975e+01,3.471287234667231658e+00,2.116823139040971691e-01,1.172799955045062820e-01,2.238305642696711573e+01,4.602182455072369449e-01,4.900313515097558081e+00,-1.278556626644399008e-02,2.230193459888432983e+01,6.848451868321501212e-01,4.796663278044359657e+00,8.338739904632090638e-02,2.249672293696566783e+01,1.163001759695142079e+00,2.099999999999999922e-01,1.160000000000000059e-01,2.399999946355819702e-01,-5.059379339218139648e-01
2.248864500267154654e+01,9.406708033271654612e-02,3.383688257986728898e-01,2.018477962299998762e-01,2.278160092668876757e+01,6.931839267367821966e-01,4.796663278044359657e+00,8.338739904632090638e-02,2.258511683168084971e+01,6.530918308845808928e-01,4.642441209795531876e+00,6.715137347064706330e-02,2.250435137788990403e+01,1.167297704751054876e+00,3.439999999999999725e-01,2.049999999999999878e-01,4.000000059604644775e-01,-5.378655195236206055e-01
2.404378187688826074e+01,-4.114557075772345973e-01,4.422841197654294731e-01,2.638365832651933252e-01,2.304936095266040397e+01,6.598069682316456408e-01,4.642441209795531876e+00,6.715137347064706330e-02,2.296987903297289790e+01,5.876663850151035984e-01,4.546417431734041337e+00,3.784529387102772424e-02,2.252728629147166828e+01,1.181185169228813114e+00,4.390000000000000013e-01,2.750000000000000222e-01,5.180000066757202148e-01,-5.378655195236206055e-01
2.273906159406996252e+01,1.795592410474174505e+00,4.375056691477752779e-01,2.883830403645031293e-01,2.342452077614630213e+01,5.914509144022063181e-01,4.546417431734041337e+00,3.784529387102772424e-02,2.320894383568687047e+01,6.874427808186150957e-01,4.388202661297713192e+00,8.014447709807792641e-02,2.252728629147166828e+01,1.181185169228813114e+00,4.189999999999999836e-01,2.899999999999999800e-01,5.099999904632568359e-01,-5.827825665473937988e-01
2.273906159406996252e+01,1.795592410474174505e+00,3.157943762371633878e-01,2.254283052715347346e-01,2.364776410181664090e+01,6.954572285284228439e-01,4.388202661297713192e+00,8.014447709807792641e-02,2.341505737127019771e+01,7.804788577406922556e-01,4.222513781890494755e+00,1.170995493099923623e-01,2.255497717869173613e+01,1.199574394768506247e+00,3.270000000000000129e-01,2.359999999999999876e-01,4.029999971389770508e-01,-6.199577450752258301e-01
2.605201101306600364e+01,4.470400360612955537e-02,4.690442656868266669e-01,3.628311874763359146e-01,2.383730874945924683e+01,7.921888126716915002e-01,4.222513781890494755e+00,1.170995493099923623e-01,2.387653232628126787e+01,7.453256900496083581e-01,4.188121397132062107e+00,9.884850848431486758e-02,2.257030940060511170e+01,1.210623426561998617e+00,4.590000000000000191e-01,3.609999999999999876e-01,5.839999914169311523e-01,-6.584061980247497559e-01
2.265847593182208541e+01,7.353194756814648514e+00,3.506617269806854287e-01,2.992613390571969290e-01,2.429534446599447506e+01,7.552105408980398504e-01,4.188121397132062107e+00,9.884850848431486758e-02,2.401120890579247202e+01,1.243614165067678412e+00,4.001748768877796181e+00,3.069084428206066972e-01,2.260037684465565633e+01,1.234198137271628637e+00,3.669999999999999929e-01,3.180000000000000049e-01,4.850000143051147461e-01,-7.064755558967590332e-01
2.259712316477665439e+01,1.986200733135055518e+00,3.621823333083102336e-01,3.374151184520871594e-01,2.441138378268025022e+01,1.274305009349739004e+00,4.001748768877796181e+00,3.069084428206066972e-01,2.412015089965172976e+01,1.327269343805929980e+00,3.814844697726458733e+00,3.295234351468463996e-01,2.262327933359893350e+01,1.253897948970899900e+00,3.609999999999999876e-01,3.410000000000000253e-01,4.959999918937683105e-01,-7.500108480453491211e-01
2.186153847034397657e+01,-1.998722117181472302e-01,1.230688269916303756e+00,1.146529772941511593e+00,2.450163536942437403e+01,1.360221687320614548e+00,3.814844697726458733e+00,3.295234351468463996e-01,2.418249728168542134e+01,1.272058977642001487e+00,3.629742090521780096e+00,2.975117225182479785e-01,2.266330027610418796e+01,1.292043491115328235e+00,1.201999999999999957e+00,1.197000000000000064e+00,1.695999979972839355e+00,-7.500108480453491211e-01
2.320938676623344676e+01,3.929578466788857138e+00,2.824026733863536087e+00,2.889026254328006083e+00,2.454547149073760082e+01,1.301810149893826374e+00,3.629742090521780096e+00,2.975117225182479785e-01,2.440333878461729000e+01,1.575398245977156275e+00,3.552149357432859755e+00,4.300751045886671564e-01,2.282154345519925442e+01,1.453499956575891927e+00,2.894000000000000128e+00,2.899000000000000021e+00,4.096000194549560547e+00,-7.967750430107116699e-01
2.245213669570134130e+01,-3.912179904258401564e+00,3.928421709368100867e+00,3.842203354282505146e+00,2.475855372036057744e+01,1.618405756436023024e+00,3.552149357432859755e+00,4.300751045886671564e-01,2.458138292319888407e+01,1.322186043464373517e+00,3.474808958414535631e+00,3.268774206709832986e-01,2.320659041470638684e+01,1.817838234919498142e+00,3.912999999999999812e+00,3.568999999999999950e+00,5.296000003814697266e+00,-7.743031978607177734e-01
2.483894443547589503e+01,3.065349860134219284e+00,4.578769738505719111e+00,3.317013940546206907e+00,2.492886381904033755e+01,1.354873785531471864e+00,3.474808958414535631e+00,3.268774206709832986e-01,2.496398440992273748e+01,1.573947760101781057e+00,3.506684214132824717e+00,4.389443931610530480e-01,2.372550272991291109e+01,2.180189771749063699e+00,4.697000000000000064e+00,2.960999999999999854e+00,5.552999973297119141e+00,-6.269367337226867676e-01
2.483894443547589503e+01,3.065349860134219284e+00,4.803950737237800084e+00,2.203016273507396150e+00,2.531465283133601929e+01,1.617842199417886428e+00,3.506684214132824717e+00,4.389443931610530480e-01,2.532516791757783636e+01,1.779060324809643934e+00,3.529798717982459255e+00,5.185819028176960055e-01,2.372550272991291109e+01,2.180189771749063699e+00,4.895999999999999908e+00,1.881000000000000005e+00,5.244999885559082031e+00,-4.299696385860443115e-01
2.309131074007344608e+01,1.408329649685997831e+00,5.293451820725760371e+00,1.305248390417369952e+00,2.567814778937608367e+01,1.830918515091413568e+00,3.529798717982459255e+00,5.185819028176960055e-01,2.553120128042115766e+01,1.824852134936787218e+00,3.486029571858434650e+00,5.211182713323125881e-01,2.428026747761429149e+01,2.424998683865355886e+00,5.416000000000000369e+00,1.004999999999999893e+00,5.507999897003173828e+00,-2.417553067207336426e-01
2.481251777018488269e+01,3.858341414117480994e-01,5.363466549388105520e+00,5.636283628336856699e-01,2.587980423760700077e+01,1.876963962070018477e+00,3.486029571858434650e+00,5.211182713323125881e-01,2.586353637253663962e+01,1.769489671103859241e+00,3.504799089869479634e+00,4.759353306538715023e-01,2.489083170938069856e+01,2.567083044338716036e+00,5.227000000000000313e+00,5.510000000000000453e-01,5.256000041961669922e+00,-1.047022938728332520e-01
2.462701100167118895e+01,8.595607681955156565e+00,5.528782540285437364e+00,-1.886487204666180972e-01,2.621401628152358754e+01,1.817083204169246402e+00,3.504799089869479634e+00,4.759353306538715023e-01,2.616020862567251726e+01,2.290775658857989949e+00,3.508119698430703259e+00,6.719780327922870722e-01,2.539093089097247358e+01,2.607896251834600498e+00,5.471000000000000085e+00,-1.869999999999999996e-01,5.473999977111816406e+00,3.410797193646430969e-02
2.462701100167118895e+01,8.595607681955156565e+00,5.697684395110023559e+00,-1.944118552191475002e-01,2.651102059551558909e+01,2.357973462137218590e+00,3.508119698430703259e+00,6.719780327922870722e-01,2.643891727187320484e+01,2.785819621372235488e+00,3.505232960378639184e+00,8.473170476095487347e-01,2.602111983326190625e+01,2.579625769449139128e+00,5.580000000000000071e+00,-5.560000000000000497e-01,5.606999874114990234e+00,3.410797193646430969e-02
