2.721009212725067172e+01,-6.423777417974031678e+00,4.734203369052736754e+00,2.972443467314787036e+00,3.095909303562049431e+01,-6.912658874820608368e+00,5.205677938515513858e+00,-7.481812516284545023e-01,3.060308518868174943e+01,-6.734169795821275173e+00,5.017077702002363360e+00,-6.218262024382467112e-01,3.024037748517829627e+01,-6.793282793389131768e+00,4.508000000000000007e+00,3.322000000000000064e+00,5.599999904632568359e+00,-5.606573224067687988e-01
3.496570402319831317e+01,-4.160079644796971898e+00,4.118765989481829592e+00,3.666055380213461667e+00,3.110479295888198692e+01,-6.796352416065099433e+00,5.017077702002363360e+00,-6.218262024382467112e-01,3.140968532666403235e+01,-6.423833930295012706e+00,5.145542578319959759e+00,-4.017722132270350466e-01,3.115793234096577180e+01,-6.102566764295813684e+00,4.006000000000000227e+00,3.488999999999999879e+00,5.313000202178955078e+00,-7.273105978965759277e-01
3.279016154989566445e+01,-8.621784971135488362e+00,3.845749975681813204e+00,3.802192925408152124e+00,3.192423958449602850e+01,-6.464011151617715889e+00,5.145542578319959759e+00,-4.017722132270350466e-01,3.194361776769995842e+01,-6.480450441710410736e+00,5.122159024183733145e+00,-3.563239918720101373e-01,3.161387020313772922e+01,-5.677593992727127947e+00,3.891000000000000014e+00,3.787999999999999812e+00,5.429999828338623047e+00,-7.797029614448547363e-01
3.279016154989566445e+01,-8.621784971135488362e+00,3.888417279456009901e+00,3.844376978345116491e+00,3.245583367011833076e+01,-6.516082840897611916e+00,5.122159024183733145e+00,-3.563239918720101373e-01,3.243066097048598806e+01,-6.528454924487837374e+00,5.078348648541546773e+00,-3.091011899735306989e-01,3.161387020313772922e+01,-5.677593992727127947e+00,3.826999999999999957e+00,3.884999999999999787e+00,5.453000068664550781e+00,-7.797029614448547363e-01
3.247555893612658906e+01,-2.897794054655721485e+00,3.987607524805438342e+00,4.196606679880082957e+00,3.293849583534014158e+01,-6.559365043485190228e+00,5.078348648541546773e+00,-3.091011899735306989e-01,3.284846783701839712e+01,-6.096197606577023365e+00,5.005991064513130695e+00,-4.586093492526360782e-02,3.205715137664640224e+01,-5.225805089841004225e+00,3.853000000000000203e+00,4.096000000000000085e+00,5.624000072479248047e+00,-8.109294772148132324e-01
3.276830285730065384e+01,-6.539398835786746744e+00,3.861696474435041271e+00,4.158476584541111798e+00,3.334906694346970824e+01,-6.100783700069549731e+00,5.005991064513130695e+00,-4.586093492526360782e-02,3.324612175957274474e+01,-5.978859402619902674e+00,4.925865108841499307e+00,6.133247044197806530e-02,3.242042499748568218e+01,-4.839783118079833635e+00,3.641000000000000014e+00,3.995000000000000107e+00,5.405000209808349609e+00,-8.223854899406433105e-01
3.507215458118366769e+01,-3.173451826768423967e+00,3.951545781796838241e+00,4.444332936669763257e+00,3.373870827045689680e+01,-5.972726155575704965e+00,4.925865108841499307e+00,6.133247044197806530e-02,3.381438101619643533e+01,-5.583546550266807351e+00,4.938674541139548957e+00,2.900207647286802137e-01,3.283890920877342268e+01,-4.381828473565392734e+00,3.591000000000000192e+00,4.040000000000000036e+00,5.405000209808349609e+00,-8.440248370170593262e-01
3.202600318199778684e+01,-6.462440119887583378e+00,3.367082411287076749e+00,4.069678208492049976e+00,3.430824847031038871e+01,-5.554544473793939119e+00,4.938674541139548957e+00,2.900207647286802137e-01,3.403421192287587616e+01,-5.486268867742239763e+00,4.762814721322135014e+00,3.679447543125303755e-01,3.324045902433047672e+01,-3.916149959413662618e+00,3.387999999999999901e+00,4.094000000000000306e+00,5.315000057220458984e+00,-8.795946240425109863e-01
2.966501170336789528e+01,-1.804696218258937224e+00,3.430766608702173315e+00,4.320547611746159866e+00,3.451049339500809054e+01,-5.449474392310986737e+00,4.762814721322135014e+00,3.679447543125303755e-01,3.401811975905885532e+01,-5.008348403376545299e+00,4.484709528476742868e+00,6.144097809167134994e-01,3.363713032000357828e+01,-3.426762119696222353e+00,3.347999999999999865e+00,4.214999999999999858e+00,5.382999897003173828e+00,-8.996888995170593262e-01
3.690179711575014920e+01,2.304432443694004018e+00,3.386940944880703075e+00,4.292744381708816448e+00,3.446659071190652668e+01,-4.946907425284874371e+00,4.484709528476742868e+00,6.144097809167134994e-01,3.463519764712167159e+01,-4.225795013172078285e+00,4.540493699879085909e+00,9.823645407803851537e-01,3.395649200624529840e+01,-3.023052165016852477e+00,3.339999999999999858e+00,4.230999999999999872e+00,5.389999866485595703e+00,-9.028037190437316895e-01
3.565620082624883480e+01,-3.263177559876192291e+00,3.432635555608916977e+00,4.347129457780433803e+00,3.508924701710957805e+01,-4.127558559094040014e+00,4.540493699879085909e+00,9.823645407803851537e-01,3.509047582434192236e+01,-3.932172175678800397e+00,4.512978025875706400e+00,1.111798472908072988e+00,3.434214311783693319e+01,-2.534412966770864362e+00,3.466000000000000192e+00,4.379999999999999893e+00,5.389999866485595703e+00,-9.024089574813842773e-01
3.565620082624883480e+01,-3.263177559876192291e+00,3.441931290345999539e+00,4.358901684005048516e+00,3.554177362692949060e+01,-3.820992328387993187e+00,4.512978025875706400e+00,1.111798472908072988e+00,3.550421166095423331e+01,-3.654677385859242289e+00,4.467151062394416172e+00,1.226783424636679332e+00,3.434214311783693319e+01,-2.534412966770864362e+00,3.435000000000000053e+00,4.296999999999999709e+00,5.500999927520751953e+00,-9.024089574813842773e-01
3.237785512144995437e+01,1.073611749785708724e+00,3.416192569033035475e+00,4.246425114407823109e+00,3.595092676719367830e+01,-3.531999043395574134e+00,4.467151062394416172e+00,1.226783424636679332e+00,3.558478382508081239e+01,-3.048438353823335500e+00,4.258810479246720959e+00,1.480471830899086960e+00,3.473969155547792553e+01,-2.034630762031512052e+00,3.451999999999999957e+00,4.283000000000000362e+00,5.500999927520751953e+00,-8.933255672454833984e-01
3.476652467258331569e+01,-5.973797963499930752e+00,3.456650002255471588e+00,4.274176195761921981e+00,3.601066487300548147e+01,-2.900391170733426893e+00,4.258810479246720959e+00,1.480471830899086960e+00,3.586371187403580052e+01,-3.043258252457305524e+00,4.165536014570426993e+00,1.451802844200180242e+00,3.513466244877863431e+01,-1.545571015939681159e+00,3.406000000000000139e+00,4.216000000000000192e+00,5.535999774932861328e+00,-8.907554745674133301e-01
3.511225563222212998e+01,-2.808865354386710589e+00,3.430293312760277935e+00,4.285114592568620040e+00,3.628026547549283976e+01,-2.898077968037287455e+00,4.165536014570426993e+00,1.451802844200180242e+00,3.614310032195947997e+01,-2.784948104849399364e+00,4.078816581302137756e+00,1.537860952376699730e+00,3.552909761660842491e+01,-1.055435822305887283e+00,3.459999999999999964e+00,4.322000000000000064e+00,5.535999774932861328e+00,-8.957421779632568359e-01
3.511225563222212998e+01,-2.808865354386710589e+00,3.496536875944068701e+00,4.367865900804178914e+00,3.655098198008969490e+01,-2.631162009611729413e+00,4.078816581302137756e+00,1.537860952376699730e+00,3.639645298825558228e+01,-2.539636188080675261e+00,3.987365466435059957e+00,1.614237697280214601e+00,3.552909761660842491e+01,-1.055435822305887283e+00,3.495000000000000107e+00,4.371999999999999886e+00,5.598000049591064453e+00,-8.974193930625915527e-01
3.770689064219362763e+01,6.803839338592461150e-01,3.349056940317129083e+00,4.196424449448513450e+00,3.679518953489908739e+01,-2.378212418352653845e+00,3.987365466435059957e+00,1.614237697280214601e+00,3.684817094472415278e+01,-2.035508326914774901e+00,3.997447068799884651e+00,1.799582749057201836e+00,3.625396567555912952e+01,-1.470864279198900726e-01,3.349000000000000199e+00,4.176999999999999602e+00,5.447000026702880859e+00,-8.972309231758117676e-01
3.791164320655182252e+01,5.116268350740427628e+00,3.471970798183443563e+00,4.286218905286976799e+00,3.724791565160413853e+01,-1.855550052009054651e+00,3.997447068799884651e+00,1.799582749057201836e+00,3.728377482154231615e+01,-1.201497517002699134e+00,4.001898055590454639e+00,2.122657461997666584e+00,3.663967484201076275e+01,3.332387941297167422e-01,3.365000000000000213e+00,4.163999999999999702e+00,5.353000164031982422e+00,-8.899686932563781738e-01
3.791164320655182252e+01,5.116268350740427628e+00,3.409656613558827321e+00,4.209290770884084765e+00,3.768396462710136063e+01,-9.892317708029324530e-01,4.001898055590454639e+00,2.122657461997666584e+00,3.767788410580420333e+01,-4.198551575824355231e-01,3.983845919960577575e+00,2.402925842186801830e+00,3.663967484201076275e+01,3.332387941297167422e-01,3.407000000000000028e+00,4.216000000000000192e+00,5.421000003814697266e+00,-8.899686932563781738e-01
3.983442175337321345e+01,2.908463621316206837e-01,3.352209513591156931e+00,4.145147861146713630e+00,3.807626869780025913e+01,-1.795625733637553345e-01,3.983845919960577575e+00,2.402925842186801830e+00,3.820517809412654486e+01,-7.655612824651816806e-02,4.031768158939516233e+00,2.470766619776743056e+00,3.703424274889412970e+01,8.204161657239587013e-01,3.415000000000000036e+00,4.208999999999999631e+00,5.421000003814697266e+00,-8.852088451385498047e-01
3.459581828055853236e+01,-1.079082535167072754e+00,3.420789746490212835e+00,4.182177087500677182e+00,3.860835491002049480e+01,1.705205337311561375e-01,4.031768158939516233e+00,2.470766619776743056e+00,3.822257608245030269e+01,1.339546626242153204e-01,3.824855128758273271e+00,2.475940712943275557e+00,3.736217045751627808e+01,1.224346115043738026e+00,3.462000000000000188e+00,4.190000000000000391e+00,5.435999870300292969e+00,-8.852088451385498047e-01
3.865265665906898107e+01,-1.443683369934755933e-01,3.497951541903358219e+00,4.217081575418098360e+00,3.860506159532612713e+01,3.815487339185428817e-01,3.824855128758273271e+00,2.475940712943275557e+00,3.859472901256476973e+01,4.043342040703388207e-01,3.811429526100737153e+00,2.507971898182736581e+00,3.776186178600463705e+01,1.709259941482137890e+00,3.467999999999999972e+00,4.184999999999999609e+00,5.435999870300292969e+00,-8.783411383628845215e-01
3.922347384634304746e+01,-2.373419271905201633e-01,3.488162224765866792e+00,4.232960046866668158e+00,3.897587196517484642e+01,6.551313938886125232e-01,3.811429526100737153e+00,2.507971898182736581e+00,3.898357218645681144e+01,6.478137759199831258e-01,3.807043114435086473e+00,2.526367681259422238e+00,3.815991705609287266e+01,2.190835429999496320e+00,3.464999999999999858e+00,4.203999999999999737e+00,5.447999954223632812e+00,-8.815630078315734863e-01
3.890883812289681032e+01,6.556949093012224061e+00,3.495737765368053473e+00,4.261685394412692673e+00,3.936427649790032035e+01,9.004505440459253940e-01,3.807043114435086473e+00,2.526367681259422238e+00,3.930969391713022532e+01,1.420556292624117312e+00,3.772059113851645495e+00,2.780240364481927795e+00,3.855075436768430563e+01,2.665416194566981645e+00,3.370000000000000107e+00,4.108999999999999986e+00,5.314000129699707031e+00,-8.838165402412414551e-01
3.890883812289681032e+01,6.556949093012224061e+00,3.179269446839746660e+00,3.875876016996641749e+00,3.968689982851538645e+01,1.698580329072310047e+00,3.772059113851645495e+00,2.780240364481927795e+00,3.959093216371023516e+01,2.130534904318523104e+00,3.709396048418528657e+00,2.986745692216558279e+00,3.855075436768430563e+01,2.665416194566981645e+00,3.430000000000000160e+00,4.190999999999999837e+00,5.415999889373779297e+00,-8.838165402412414551e-01
4.015238499582707021e+01,-4.121387458518675495e-01,3.568526057385315475e+00,4.220586479339380581e+00,3.996187176855208634e+01,2.429209473540178799e+00,3.709396048418528657e+00,2.986745692216558279e+00,3.997260900322031318e+01,2.246687316013763258e+00,3.711146981227393837e+00,2.920794091012286930e+00,3.928835409826018576e+01,3.558987094938162787e+00,3.585999999999999854e+00,4.224999999999999645e+00,5.541999816894531250e+00,-8.689177632331848145e-01
4.015238499582707021e+01,-4.121387458518675495e-01,3.767387347168541734e+00,4.455784781783064474e+00,4.034372370134305186e+01,2.538766725114991907e+00,3.711146981227393837e+00,2.920794091012286930e+00,4.032913685906738266e+01,2.358689209896448702e+00,3.705337582171337019e+00,2.859714926486208064e+00,3.928835409826018576e+01,3.558987094938162787e+00,3.588999999999999968e+00,4.187000000000000277e+00,5.513999938964843750e+00,-8.689177632331848145e-01
4.108767431970291995e+01,5.546627952627919633e+00,3.632897473177110648e+00,4.238015747884988471e+00,4.069967061728451796e+01,2.644660702545069686e+00,3.705337582171337019e+00,2.859714926486208064e+00,4.073110666484131315e+01,2.929741598794744384e+00,3.719095356394226837e+00,3.004231887090730968e+00,3.970079928605909458e+01,4.042715026193616445e+00,3.583000000000000185e+00,4.190999999999999837e+00,5.513999938964843750e+00,-8.621275424957275391e-01
3.579138880953384216e+01,2.159403277780827857e+00,3.493276184905752757e+00,4.184545952058456031e+00,4.110301620048073801e+01,3.230164787503817525e+00,3.719095356394226837e+00,3.004231887090730968e+00,4.061834822025657843e+01,3.188131348031630896e+00,3.472897102854402007e+00,3.000297178761814454e+00,4.010899478164043330e+01,4.523428393697438210e+00,3.480999999999999872e+00,4.185999999999999943e+00,5.443999767303466797e+00,-8.751906752586364746e-01
3.948498672181566604e+01,1.553102209103080389e+00,3.252111813717720956e+00,4.015178185194992366e+00,4.096563793054201597e+01,3.488161065907812386e+00,3.472897102854402007e+00,3.000297178761814454e+00,4.082349145845537208e+01,3.370385801778025936e+00,3.396766805055297045e+00,2.960487413154787806e+00,4.051303702567928156e+01,5.013036682258142029e+00,3.379999999999999893e+00,4.189000000000000057e+00,5.381999969482421875e+00,-8.900149464607238770e-01
3.948498672181566604e+01,1.553102209103080389e+00,3.287987738044315655e+00,4.059471935527389164e+00,4.116316813896089855e+01,3.666434543093504583e+00,3.396766805055297045e+00,2.960487413154787806e+00,4.100836967502839059e+01,3.537457506391202156e+00,3.317202809380444428e+00,2.916735268793777092e+00,4.051303702567928156e+01,5.013036682258142029e+00,3.369000000000000217e+00,4.197000000000000064e+00,5.381999969482421875e+00,-8.900149464607238770e-01
4.138258570403802850e+01,3.533567382473459695e+00,3.471466011127144480e+00,4.280192338839265531e+00,4.134008995596643388e+01,3.829131033270579909e+00,3.317202809380444428e+00,2.916735268793777092e+00,4.135076957828964339e+01,3.856331307592721025e+00,3.326417747637949951e+00,2.945993960658487509e+00,4.122490054373238166e+01,5.896100951860987038e+00,3.515000000000000124e+00,4.315999999999999837e+00,5.565999984741210938e+00,-8.893515467643737793e-01
4.047760182588366007e+01,7.347145213475413605e+00,3.560126597042260865e+00,4.402697428091217446e+00,4.168341135305343670e+01,4.150930703658569421e+00,3.326417747637949951e+00,2.945993960658487509e+00,4.158609972367910501e+01,4.462623561488587853e+00,3.284070319098861379e+00,3.103370528340527734e+00,4.162316375971522575e+01,6.385959579953620846e+00,3.508000000000000007e+00,4.322000000000000064e+00,5.565999984741210938e+00,-8.908189535140991211e-01
4.047760182588366007e+01,7.347145213475413605e+00,3.634322116963641047e+00,4.494452711458146510e+00,4.191450675558898809e+01,4.772960614322640183e+00,3.284070319098861379e+00,3.103370528340527734e+00,4.180174650282984317e+01,5.032140888436872572e+00,3.237016833933677340e+00,3.236490808493410309e+00,4.162316375971522575e+01,6.385959579953620846e+00,3.536000000000000032e+00,4.317000000000000171e+00,5.579999923706054688e+00,-8.908189535140991211e-01
3.958619672052386562e+01,3.936835481887636323e+00,3.641480941788198589e+00,4.421493235293224799e+00,4.212544818622320975e+01,5.355789969286213648e+00,3.237016833933677340e+00,3.236490808493410309e+00,4.191661224900363436e+01,5.285910562193641304e+00,3.143672222552721607e+00,3.220189471153249272e+00,4.202185207569994674e+01,6.876635505320031427e+00,3.552999999999999936e+00,4.198000000000000398e+00,5.500000000000000000e+00,-8.818380832672119141e-01
3.966576939818610015e+01,9.452286435602653469e+00,3.624478303071395402e+00,4.267547044176879467e+00,4.223097947125890528e+01,5.607929509308966054e+00,3.143672222552721607e+00,3.220189471153249272e+00,4.202323022580949186e+01,5.956475187348853062e+00,3.052804872089216026e+00,3.388870400345370015e+00,4.242992979271562604e+01,7.365162804028734023e+00,3.569999999999999840e+00,4.179000000000000270e+00,5.497000217437744141e+00,-8.667019009590148926e-01
4.336837929460342878e+01,8.452979638077641411e+00,3.580028401265579419e+00,4.171379632285034056e+00,4.232851071301841017e+01,6.295362227383390241e+00,3.052804872089216026e+00,3.388870400345370015e+00,4.244494545682443487e+01,6.498261264704531470e+00,3.123958030148283882e+00,3.489234743929382709e+00,4.277164846663611542e+01,7.765376998736395642e+00,3.579000000000000181e+00,4.171000000000000263e+00,5.497000217437744141e+00,-8.615401983261108398e-01
4.551527744480189597e+01,3.078981830977577605e+00,3.712744840626218235e+00,4.310481205634317803e+00,4.275734125983926504e+01,6.847184739097469830e+00,3.123958030148283882e+00,3.489234743929382709e+00,4.303003170171044900e+01,6.574643711987456562e+00,3.274199508836856953e+00,3.377933397456267084e+00,4.318053108438911636e+01,8.241293861170765567e+00,3.544000000000000039e+00,4.115999999999999659e+00,5.432000160217285156e+00,-8.597615361213684082e-01
4.565839153526471250e+01,5.240490628847825683e+00,3.498751052075357748e+00,4.106673333709252027e+00,4.335745165259413625e+01,6.912437051733083315e+00,3.274199508836856953e+00,3.377933397456267084e+00,4.357305878137047728e+01,6.805135920254858028e+00,3.386872521979913397e+00,3.339204202700495561e+00,4.359096962205338599e+01,8.718778564567443823e+00,3.561999999999999833e+00,4.181000000000000050e+00,5.493000030517578125e+00,-8.651612997055053711e-01
4.565839153526471250e+01,5.240490628847825683e+00,3.478646925388030553e+00,4.083076032919477960e+00,4.391174603356846973e+01,7.139056340524907895e+00,3.386872521979913397e+00,3.339204202700495561e+00,4.407190306598347007e+01,7.014083557797644808e+00,3.468663442355332194e+00,3.292779527903908487e+00,4.359096962205338599e+01,8.718778564567443823e+00,3.501999999999999780e+00,4.158999999999999808e+00,5.436999797821044922e+00,-8.651612997055053711e-01
4.687572556720296291e+01,8.871900810101010393e+00,3.532230111295151964e+00,4.323568142797744152e+00,4.441876941021900649e+01,7.343361510588035657e+00,3.468663442355332194e+00,3.292779527903908487e+00,4.464113402869800495e+01,7.504918998959611010e+00,3.580602200322742235e+00,3.377814082800354889e+00,4.433766704779495882e+01,9.611475898271974572e+00,3.535000000000000142e+00,4.338000000000000078e+00,5.596000194549560547e+00,-8.857924938201904297e-01
4.687572556720296291e+01,8.871900810101010393e+00,3.398735501270042647e+00,4.160166262129176395e+00,4.499919424873027651e+01,7.842700407239646232e+00,3.580602200322742235e+00,3.377814082800354889e+00,4.515874772835238815e+01,7.954782668152573066e+00,3.655146704666696778e+00,3.437651976052031433e+00,4.433766704779495882e+01,9.611475898271974572e+00,3.380999999999999783e+00,4.182000000000000384e+00,5.377999782562255859e+00,-8.857924938201904297e-01
4.453718477440730794e+01,7.953431560028178637e+00,3.214282403903983454e+00,3.980181707337549835e+00,4.552426239881905445e+01,8.298547865757775810e+00,3.655146704666696778e+00,3.437651976052031433e+00,4.541639753555800496e+01,8.291061947569710711e+00,3.590437859983088398e+00,3.441124298971856010e+00,4.473758083569585864e+01,1.010411925441399639e+01,3.376999999999999780e+00,4.185999999999999943e+00,5.377999782562255859e+00,-8.914554715156555176e-01
4.371360653639548133e+01,1.124279452779896182e+01,3.456059639641518633e+00,4.273367022924020375e+00,4.577544132155631473e+01,8.635174377466896090e+00,3.590437859983088398e+00,3.441124298971856010e+00,4.558522137296201038e+01,8.876147837738864510e+00,3.492649799853064341e+00,3.559102883644537307e+00,4.512742477656506424e+01,1.058680338998448534e+01,3.361000000000000210e+00,4.171000000000000263e+00,5.355999946594238281e+00,-8.907464146614074707e-01
4.633629822689759692e+01,8.536365940315326029e+00,3.388805421502676829e+00,4.227377935870598513e+00,4.593448635294731730e+01,9.232058126103318330e+00,3.492649799853064341e+00,3.559102883644537307e+00,4.596575501894916727e+01,9.201061345931142554e+00,3.505527263998112986e+00,3.553663145011028757e+00,4.551733213593426797e+01,1.106991095778304057e+01,3.463000000000000078e+00,4.339999999999999858e+00,5.552999973297119141e+00,-8.950604796409606934e-01
5.108194309404928646e+01,1.382438106767588160e+01,3.348058641675306202e+00,4.202336717783015096e+00,4.631630774534897910e+01,9.556427660432245119e+00,3.505527263998112986e+00,3.553663145011028757e+00,4.673509061176228840e+01,9.924154246339437435e+00,3.709306399480909899e+00,3.725896744558542029e+00,4.584631067496694357e+01,1.148263640561363452e+01,3.456999999999999851e+00,4.344999999999999751e+00,5.552999973297119141e+00,-8.980625271797180176e-01
4.684994554452545401e+01,1.062982816940708553e+01,3.498943473895103295e+00,4.273279882477143410e+00,4.710602125171038068e+01,1.029674392079529177e+01,3.709306399480909899e+00,3.725896744558542029e+00,4.707375534901372305e+01,1.034401864030404106e+01,3.687957335107570955e+00,3.753865461990494978e+00,4.625139099303443402e+01,1.198719210765394294e+01,3.548000000000000043e+00,4.262999999999999901e+00,5.546000003814697266e+00,-8.846991658210754395e-01
4.191324669111278922e+01,1.231221269768818694e+01,3.317118609945307384e+00,3.955119464510834515e+00,4.744255108252448139e+01,1.071940518650309038e+01,3.687957335107570955e+00,3.753865461990494978e+00,4.693196348710300470e+01,1.085511447156684106e+01,3.425217572754712503e+00,3.816949257209837132e+00,4.659265857884022211e+01,1.239817710061542222e+01,3.439999999999999947e+00,4.099000000000000199e+00,5.350999832153320312e+00,-8.729051351547241211e-01
4.191324669111278922e+01,1.231221269768818694e+01,3.462873778254004442e+00,4.043943611957893758e+00,4.727448524437847510e+01,1.123680939728782491e+01,3.425217572754712503e+00,3.816949257209837132e+00,4.679713978340281244e+01,1.133184240680697386e+01,3.189341232943255555e+00,3.862205597829775794e+00,4.698772197916470361e+01,1.286481566631567297e+01,3.459999999999999964e+00,4.081999999999999851e+00,5.225999832153320312e+00,-8.626497387886047363e-01
4.772935244420477119e+01,1.309873093577551195e+01,3.402621554002843496e+00,4.119443514268613882e+00,4.711607390669713880e+01,1.171806296658995095e+01,3.189341232943255555e+00,3.862205597829775794e+00,4.718038597024011693e+01,1.183879353386346622e+01,3.226663888000032454e+00,3.919308555009493045e+00,4.731229740333037626e+01,1.324838633762504259e+01,3.419000000000000039e+00,4.174000000000000377e+00,5.395999908447265625e+00,-8.804071545600891113e-01
4.501337152691132104e+01,1.507041473621443117e+01,3.446624943916625217e+00,4.307907576158404694e+00,4.750305235904011880e+01,1.223072438936441486e+01,3.226663888000032454e+00,3.919308555009493045e+00,4.729041372432811130e+01,1.247378406532524231e+01,3.126748583101760737e+00,4.032647102790037685e+00,4.763995033497744203e+01,1.365081401035857489e+01,3.472999999999999865e+00,4.317999999999999616e+00,5.540999889373779297e+00,-8.960130810737609863e-01
4.501337152691132104e+01,1.507041473621443117e+01,3.387275609450893121e+00,4.233727341364899033e+00,4.760308858263828569e+01,1.287704877560424599e+01,3.126748583101760737e+00,4.032647102790037685e+00,4.738332163139861564e+01,1.306108235421203645e+01,3.024326457406681712e+00,4.117292124935150177e+00,4.763995033497744203e+01,1.365081401035857489e+01,3.439000000000000057e+00,4.344999999999999751e+00,5.540999889373779297e+00,-8.960130810737609863e-01
4.835099562990698274e+01,1.159315653012558478e+01,3.536482753706286619e+00,4.536385352363209833e+00,4.768575427713928150e+01,1.347281156670555191e+01,3.024326457406681712e+00,4.117292124935150177e+00,4.776804391438694353e+01,1.333721559586473937e+01,3.078156194764961384e+00,4.062048778892143552e+00,4.796925979814255925e+01,1.406681628462115086e+01,3.399999999999999911e+00,4.447000000000000064e+00,5.598000049591064453e+00,-9.086301922798156738e-01
4.706625181433000193e+01,1.126887173836243683e+01,3.194140341330787614e+00,4.236874549624864983e+00,4.807585953386343647e+01,1.374342047375395381e+01,3.078156194764961384e+00,4.062048778892143552e+00,4.799082606706146947e+01,1.355081525371297602e+01,3.038911814664714495e+00,3.978299259194038040e+00,4.835311943269162072e+01,1.456702037005232775e+01,3.301000000000000156e+00,4.355000000000000426e+00,5.465000152587890625e+00,-9.248098134994506836e-01
5.142762523857302170e+01,1.563257373821002183e+01,3.293536192992522427e+00,4.304534838106748751e+00,4.829471724852793812e+01,1.394864517963237915e+01,3.038911814664714495e+00,3.978299259194038040e+00,4.858600228811513233e+01,1.409636122899835087e+01,3.189895470265466493e+00,4.048310182975254357e+00,4.866179519825223565e+01,1.497488017304570995e+01,3.334000000000000075e+00,4.330000000000000071e+00,5.465000152587890625e+00,-9.176810383796691895e-01
4.778281849576706009e+01,1.521241040419888613e+01,3.450262975496047879e+00,4.343373531962988032e+00,4.890499183514167925e+01,1.450119224729587586e+01,3.189895470265466493e+00,4.048310182975254357e+00,4.881634248913832863e+01,1.456946237499390406e+01,3.152522573019386432e+00,4.082479077871373541e+00,4.898338657581161470e+01,1.538946147173886025e+01,3.513999999999999790e+00,4.299999999999999822e+00,5.552999973297119141e+00,-8.994953036308288574e-01
5.249469214650608961e+01,1.854077453782698015e+01,3.486300879279842668e+00,4.076542714267281653e+00,4.913159474644026403e+01,1.497771028278104133e+01,3.152522573019386432e+00,4.082479077871373541e+00,4.944697870804136386e+01,1.526423091672076104e+01,3.317472268480927244e+00,4.210256602971131024e+00,4.931919437577420950e+01,1.580003543052794868e+01,3.674999999999999822e+00,4.118000000000000327e+00,5.519000053405761719e+00,-8.632852435111999512e-01
5.127309757445932092e+01,1.156676526222811319e+01,3.676535816661070655e+00,3.963322075432500036e+00,4.977872593488945796e+01,1.568525657701787424e+01,3.317472268480927244e+00,4.210256602971131024e+00,4.992826777388455639e+01,1.534458110272510645e+01,3.400782227651435452e+00,4.055138570663952891e+00,4.973837524617022154e+01,1.627324481174872162e+01,3.935000000000000053e+00,4.113000000000000433e+00,5.691999912261962891e+00,-8.229187130928039551e-01
5.298922878487656618e+01,1.606065918393483116e+01,3.784418462790399396e+00,3.860442252293565524e+00,5.026834599664969971e+01,1.575009495979150209e+01,3.400782227651435452e+00,4.055138570663952891e+00,5.052857268852038430e+01,1.576780741861086277e+01,3.539631697817193334e+00,4.060597414657391546e+00,5.010752636168928120e+01,1.666305728101899319e+01,3.935000000000000053e+00,4.113000000000000433e+00,5.691999912261962891e+00,-7.953422665596008301e-01
5.236646884660119383e+01,1.447110767589060742e+01,4.024063667304076830e+00,3.800412466079877483e+00,5.088253585830210568e+01,1.617386716007660041e+01,3.539631697817193334e+00,4.060597414657391546e+00,5.103673846721802221e+01,1.602710561604630612e+01,3.628436818760268245e+00,3.991841830211118047e+00,5.049352222668090207e+01,1.704656977813035823e+01,4.200999999999999623e+00,3.803999999999999826e+00,5.666999816894531250e+00,-7.568224072456359863e-01
4.807677704096636262e+01,1.869750495142145397e+01,4.264422992920965605e+00,3.503435189487567936e+00,5.139958214909405143e+01,1.642628979906741904e+01,3.628436818760268245e+00,3.991841830211118047e+00,5.113106549093563302e+01,1.659080516141366957e+01,3.511359630509406582e+00,4.059119282948640439e+00,5.097012096649018531e+01,1.747295184280874025e+01,4.365999999999999659e+00,3.398000000000000131e+00,5.532999992370605469e+00,-6.877435445785522461e-01
5.039325100134889368e+01,2.268970961812421905e+01,4.531664974198424289e+00,3.267809720303684440e+00,5.148220145398657621e+01,1.699671708970853246e+01,3.511359630509406582e+00,4.059119282948640439e+00,5.143042609638074225e+01,1.742527781321644653e+01,3.511574212597756262e+00,4.240416180680242064e+00,5.138689571618288454e+01,1.779752917485444641e+01,4.488000000000000433e+00,3.236000000000000210e+00,5.532999992370605469e+00,-6.247509121894836426e-01
5.137192228426176399e+01,2.072945518678480070e+01,4.561027401176620977e+00,2.671857531064540492e+00,5.178158351764052014e+01,1.784931943128447074e+01,3.511574212597756262e+00,4.240416180680242064e+00,5.179180297470023220e+01,1.802244643973862281e+01,3.543287161391145190e+00,4.297972550124627311e+00,5.181719356765017181e+01,1.808959384103076928e+01,4.724000000000000199e+00,2.561999999999999833e+00,5.374000072479248047e+00,-5.299141407012939453e-01
5.207028259267602976e+01,1.672510738607894254e+01,5.087991388932995740e+00,1.787958048707915415e+00,5.214613169083934707e+01,1.845224369475108617e+01,3.543287161391145190e+00,4.297972550124627311e+00,5.220827340609017142e+01,1.821938840067164733e+01,3.613334063311108846e+00,4.162548168330896026e+00,5.229114586115652941e+01,1.832262606767723767e+01,5.232000000000000206e+00,1.342000000000000082e+00,5.401999950408935547e+00,-3.379281163215637207e-01
