2.415785550585140218e+00,3.543331159945173892e-01,5.019393066365934963e+00,2.007618173388515892e+00,5.573143823525794627e-01,3.832965574625583072e-01,1.371171424574292530e+00,2.396768693370175396e-01,8.561966522866820695e-01,4.614829520588007994e-01,1.614282893570576638e+00,3.166102013499264567e-01,3.500540250956361565e-01,1.384388520205676709e+00,5.131000000000000227e+00,2.009999999999999787e+00,5.510000228881835938e+00,-3.804824948310852051e-01
3.676968209772231155e-01,1.310389859833602788e+00,4.946724583662554409e+00,2.112713635180051952e+00,1.017624941643739733e+00,4.931439721937934673e-01,1.614282893570576638e+00,3.166102013499264567e-01,1.113425831465199023e+00,6.406972368404009188e-01,1.735077012880390290e+00,4.251613891829987835e-01,9.371054165889839416e-01,1.615804863909341638e+00,5.032000000000000028e+00,2.150999999999999801e+00,5.473000049591064453e+00,-4.036424756050109863e-01
3.578986167701313281e+00,5.649508963566751696e-01,5.114005457534422483e+00,2.199644562976673434e+00,1.286933532753238074e+00,6.832133757587007805e-01,1.735077012880390290e+00,4.251613891829987835e-01,1.611925368414871329e+00,7.513453893101488257e-01,1.974715318109319107e+00,4.891130139100612340e-01,1.518339394999537406e+00,1.862541509989426025e+00,5.027000000000000135e+00,2.162999999999999812e+00,5.473000049591064453e+00,-4.062007367610931396e-01
-1.727190971445498491e+00,9.385470343764152901e+00,5.212290032461499578e+00,2.368049096945713750e+00,1.809396900225803240e+00,8.002566907011549047e-01,1.974715318109319107e+00,4.891130139100612340e-01,1.675613829110759401e+00,1.590348312368460082e+00,1.963917115830519311e+00,9.074724062084935650e-01,2.010145425848238077e+00,2.074396563512053593e+00,5.282000000000000028e+00,2.314000000000000057e+00,5.767000198364257812e+00,-4.264408648014068604e-01
4.017441391935075323e+00,2.342531525156762662e+00,4.842522226876601721e+00,2.355463000614424374e+00,1.872005540693811421e+00,1.681095552989309461e+00,1.963917115830519311e+00,9.074724062084935650e-01,2.165154671784752072e+00,1.796899939788975331e+00,2.168626385745682672e+00,9.842437058091701996e-01,2.609594583457714556e+00,2.344945503333032644e+00,5.078000000000000291e+00,2.394000000000000128e+00,5.614999771118164062e+00,-4.527185857295989990e-01
2.826957046524475103e+00,1.402338100675260435e+00,4.895578227626582901e+00,2.381270098831453907e+00,2.382017310359320295e+00,1.895324310369892462e+00,2.168626385745682672e+00,9.842437058091701996e-01,2.535023627034962868e+00,1.912393305746451277e+00,2.294507213804540147e+00,1.011047613457698002e+00,3.182918786832343194e+00,2.622199251104480933e+00,4.900000000000000355e+00,2.432999999999999829e+00,5.471000194549560547e+00,-4.527185857295989990e-01
4.209395735801487959e+00,1.576904965878068499e+00,4.934758371405047583e+00,2.466870690692778201e+00,2.764474348415416838e+00,2.013498067092220900e+00,2.294507213804540147e+00,1.011047613457698002e+00,2.991847702633531281e+00,2.036549692420791313e+00,2.454972460162523351e+00,1.040178262442433832e+00,3.747228860300145570e+00,2.904084278922609119e+00,4.916000000000000369e+00,2.458000000000000185e+00,5.495999813079833984e+00,-4.635651707649230957e-01
3.790369152827551158e+00,6.333834958933572068e+00,4.950503093986621472e+00,2.459939382753063786e+00,3.237344948649783838e+00,2.140567518665034807e+00,2.454972460162523351e+00,1.040178262442433832e+00,3.387603678986691680e+00,2.543460344504657744e+00,2.571471688794730870e+00,1.242879571605930433e+00,3.747228860300145570e+00,2.904084278922609119e+00,4.937999999999999723e+00,2.454000000000000181e+00,5.513999938964843750e+00,-4.611701071262359619e-01
2.987858652610383636e+00,5.205166650474833290e+00,4.883109613731601684e+00,2.395404540188448728e+00,3.644750847866164989e+00,2.667748301665250565e+00,2.571471688794730870e+00,1.242879571605930433e+00,3.690944553102465608e+00,2.922170467382133818e+00,2.630764204676436346e+00,1.371598118161734270e+00,4.793649911783437467e+00,3.421485496329705889e+00,5.009000000000000341e+00,2.455999999999999961e+00,5.578999996185302734e+00,-4.560582637786865234e-01
2.987858652610383636e+00,5.205166650474833290e+00,4.773105360993006308e+00,2.326706815475158674e+00,3.954020973570109287e+00,3.059330279198307245e+00,2.630764204676436346e+00,1.371598118161734270e+00,3.967915566706194941e+00,3.272816765206103540e+00,2.670280062080837347e+00,1.477694851967050971e+00,4.793649911783437467e+00,3.421485496329705889e+00,5.014999999999999680e+00,2.444999999999999840e+00,5.578999996185302734e+00,-4.535668790340423584e-01
4.621521114594936641e+00,2.680121613683330573e+00,4.955580074075116137e+00,2.415656278449445971e+00,4.234943572914279031e+00,3.420586250402808837e+00,2.670280062080837347e+00,1.477694851967050971e+00,4.361112108720655023e+00,3.395267972525772393e+00,2.767346562989979386e+00,1.476362350891915032e+00,5.370920419590746064e+00,3.703391624523149073e+00,5.072000000000000064e+00,2.464999999999999858e+00,5.639999866485595703e+00,-4.535668790340423584e-01
4.030933856951161687e+00,5.225689722316117169e+00,5.088969113655847920e+00,2.475211799743044949e+00,4.637846765019652651e+00,3.542904207614963941e+00,2.767346562989979386e+00,1.476362350891915032e+00,4.686357465884675833e+00,3.718240939701913383e+00,2.825456042614679308e+00,1.563163444916723765e+00,5.949636697189315981e+00,3.984670950190176697e+00,4.956000000000000405e+00,2.415000000000000036e+00,5.513000011444091797e+00,-4.526985585689544678e-01
1.052668785997388667e+01,8.517420364158553525e+00,4.708554264303082881e+00,2.303927477142453384e+00,4.968903070146144074e+00,3.874557284193585804e+00,2.825456042614679308e+00,1.563163444916723765e+00,5.485883516483130329e+00,4.281956186123400343e+00,3.107881323207144941e+00,1.746565325403504065e+00,6.512905358937162603e+00,4.259522033447894707e+00,4.862000000000000099e+00,2.358000000000000096e+00,5.403999805450439453e+00,-4.550564885139465332e-01
1.052668785997388667e+01,8.517420364158553525e+00,4.957887979389891342e+00,2.383347852581434889e+00,5.796671648803845223e+00,4.456612718663750528e+00,3.107881323207144941e+00,1.746565325403504065e+00,6.246269258974232130e+00,4.811528421504847053e+00,3.355134397273281888e+00,1.904509557245481099e+00,6.512905358937162603e+00,4.259522033447894707e+00,4.883000000000000007e+00,2.334000000000000075e+00,5.412000179290771484e+00,-4.481036663055419922e-01
5.837048649091366670e+00,7.443194462237026521e+00,4.968890631267143476e+00,2.303835385883652442e+00,6.581782698701560186e+00,5.001979377229394785e+00,3.355134397273281888e+00,1.904509557245481099e+00,6.588872921676519390e+00,5.215343349308492193e+00,3.381429809666557595e+00,1.998660163787428612e+00,7.629385232315122778e+00,4.787971331539943698e+00,4.852999999999999758e+00,2.237999999999999989e+00,5.343999862670898438e+00,-4.341486394405364990e-01
5.837048649091366670e+00,7.443194462237026521e+00,4.852149877015818014e+00,2.169301080815862814e+00,6.927015902643175238e+00,5.415209365687235099e+00,3.381429809666557595e+00,1.998660163787428612e+00,6.900754189444274544e+00,5.586274249809831005e+00,3.389273501678174760e+00,2.072067278587860439e+00,7.629385232315122778e+00,4.787971331539943698e+00,4.998000000000000220e+00,2.217999999999999972e+00,5.467999935150146484e+00,-4.204233288764953613e-01
9.108760237539556215e+00,5.467319710066855798e+00,4.779345812917505043e+00,2.043784999616349740e+00,7.239681539612091932e+00,5.793480977668616916e+00,3.389273501678174760e+00,2.072067278587860439e+00,7.443294907511642577e+00,5.766003898705541530e+00,3.507438174291718003e+00,2.060366440063576832e+00,8.203548669556514739e+00,5.045264555173988974e+00,5.075000000000000178e+00,2.204000000000000181e+00,5.532999992370605469e+00,-4.040949940681457520e-01
4.875705242133877348e+00,3.493277622415264627e+00,4.898126508516387645e+00,2.006042883077890249e+00,7.794038724940814511e+00,5.972040542711899214e+00,3.507438174291718003e+00,2.060366440063576832e+00,7.620030049765697200e+00,5.769256744211947563e+00,3.442529090934786318e+00,1.976047777888422230e+00,8.787374734204323801e+00,5.295927835392918226e+00,5.104000000000000092e+00,2.112000000000000099e+00,5.524000167846679688e+00,-3.887145817279815674e-01
7.302722692378590175e+00,5.419893821452352434e+00,5.071357849387597483e+00,1.940677123895749423e+00,7.964282958859175920e+00,5.966861522000789897e+00,3.442529090934786318e+00,1.976047777888422230e+00,7.977515828334263759e+00,5.921401947298841506e+00,3.471360250580964202e+00,1.957070639830524428e+00,9.375511407483671178e+00,5.535664869989855852e+00,5.030999999999999694e+00,1.947999999999999954e+00,5.394999980926513672e+00,-3.654815852642059326e-01
9.733250230350526166e+00,1.736648870477262463e+00,5.083499232843091242e+00,1.945323316458825502e+00,8.324651853392360579e+00,6.117109011281893771e+00,3.471360250580964202e+00,1.957070639830524428e+00,8.499993434616047949e+00,5.763003834619499166e+00,3.577863123378481891e+00,1.812473561614346140e+00,9.956548928784041408e+00,5.757453752721057860e+00,5.142999999999999794e+00,1.889000000000000012e+00,5.479000091552734375e+00,-3.654815852642059326e-01
1.119645142512217895e+01,6.912279916689302972e+00,5.256806349289517399e+00,1.918646706266719848e+00,8.857779746953896804e+00,5.944251190780933669e+00,3.577863123378481891e+00,1.812473561614346140e+00,9.108703425432064904e+00,6.025856881733784753e+00,3.721321731149374035e+00,1.846498816081110217e+00,9.956548928784041408e+00,5.757453752721057860e+00,5.152000000000000135e+00,1.862999999999999989e+00,5.479000091552734375e+00,-3.499601483345031738e-01
1.126688787281362814e+01,4.013190104109053635e+00,5.231598445064292058e+00,1.870699413407941325e+00,9.480835598547002974e+00,6.210506763341895997e+00,3.721321731149374035e+00,1.846498816081110217e+00,9.681320679161727227e+00,6.034496392376571094e+00,3.838020004588456491e+00,1.775654294843937775e+00,1.105389618826575493e+01,6.153055025717902637e+00,5.304000000000000270e+00,1.872999999999999998e+00,5.625000000000000000e+00,-3.434089422225952148e-01
1.126688787281362814e+01,4.013190104109053635e+00,5.152399044052252464e+00,1.794636026451149169e+00,1.006512267962057372e+01,6.212061821860965338e+00,3.838020004588456491e+00,1.775654294843937775e+00,1.021170236205682080e+01,6.036025244096590470e+00,3.926056846096790398e+00,1.705082990392176034e+00,1.105389618826575493e+01,6.153055025717902637e+00,5.174000000000000377e+00,1.788000000000000034e+00,5.473999977111816406e+00,-3.351691365242004395e-01
1.574086832994913365e+01,6.390725168172402881e+00,5.064686121105506089e+00,1.733079701227757896e+00,1.060430804666649962e+01,6.206533543135807740e+00,3.926056846096790398e+00,1.705082990392176034e+00,1.105291358871281204e+01,6.222234304367742830e+00,4.155917697633049634e+00,1.711600315653004856e+00,1.166576790739588709e+01,6.366190267453553098e+00,5.179999999999999716e+00,1.770999999999999908e+00,5.473999977111816406e+00,-3.296993374824523926e-01
9.563968181147767922e+00,4.233010603662078708e+00,5.146054105261291589e+00,1.760922927500471857e+00,1.146850535847611674e+01,6.393394335933042960e+00,4.155917697633049634e+00,1.711600315653004856e+00,1.135804616366038644e+01,6.221933235368535264e+00,4.116621955272743882e+00,1.643666017643906629e+00,1.226035523357800372e+01,6.569036794856767614e+00,5.166000000000000369e+00,1.745000000000000107e+00,5.453000068664550781e+00,-3.296993374824523926e-01
1.397033357559208611e+01,4.052803589762465464e+00,5.291001017802805073e+00,1.769335803923406836e+00,1.176970835918766056e+01,6.386299837132925816e+00,4.116621955272743882e+00,1.643666017643906629e+00,1.198877164704855858e+01,6.203693130234647413e+00,4.237000121485387183e+00,1.572167650186933274e+00,1.275664544088992791e+01,6.734989953976485921e+00,5.280999999999999694e+00,1.774000000000000021e+00,5.571000099182128906e+00,-3.227145075798034668e-01
1.555155181855638880e+01,8.340664578940589990e+00,5.188085687589301109e+00,1.764700288229268388e+00,1.241247165919709694e+01,6.360909895253341162e+00,4.237000121485387183e+00,1.572167650186933274e+00,1.269626452890207347e+01,6.525377184399041575e+00,4.385094109046073996e+00,1.638897011650999325e+00,1.335915970749022819e+01,6.937060190471269649e+00,5.277000000000000135e+00,1.786000000000000032e+00,5.571000099182128906e+00,-3.278682827949523926e-01
1.380654633040063217e+01,8.714242888398393561e+00,5.256250342104469730e+00,1.787886139950592090e+00,1.313477393980668140e+01,6.689266885564141063e+00,4.385094109046073996e+00,1.638897011650999325e+00,1.322173623356693639e+01,6.855734160816507661e+00,4.438283025352172118e+00,1.705874531823228013e+00,1.335915970749022819e+01,6.937060190471269649e+00,5.149000000000000021e+00,1.760999999999999899e+00,5.441999912261962891e+00,-3.278682827949523926e-01
1.524134188877771301e+01,1.173472960182226821e+01,5.273098259476984850e+00,1.873406769310796305e+00,1.366556453610215272e+01,7.026321613998830706e+00,4.438283025352172118e+00,1.705874531823228013e+00,1.382195034960951041e+01,7.407197800270771459e+00,4.523983598907145520e+00,1.857321733784902396e+00,1.455144524503736037e+01,7.353251291482692409e+00,5.232000000000000206e+00,1.907999999999999918e+00,5.568999767303466797e+00,-3.413675427436828613e-01
1.524134188877771301e+01,1.173472960182226821e+01,5.188431407180971178e+00,1.916283395563564973e+00,1.427434870950022550e+01,7.592929973649261477e+00,4.523983598907145520e+00,1.857321733784902396e+00,1.437625147718055807e+01,7.924808802244908357e+00,4.581426931106222789e+00,1.988288418440010252e+00,1.455144524503736037e+01,7.353251291482692409e+00,5.221000000000000085e+00,1.939000000000000057e+00,5.568999767303466797e+00,-3.537972569465637207e-01
1.499466074942990090e+01,5.869821263876570328e+00,5.374449558210665501e+00,2.055191012370014558e+00,1.483439417029117990e+01,8.123637644088908871e+00,4.581426931106222789e+00,1.988288418440010252e+00,1.487805805982009844e+01,7.946364625649968261e+00,4.612896211684414993e+00,1.919270107480048448e+00,1.515250420569810075e+01,7.575855089187232494e+00,5.251999999999999780e+00,1.989000000000000101e+00,5.616000175476074219e+00,-3.652427494525909424e-01
1.691691088626820516e+01,8.480351342302999029e+00,4.832997754473446150e+00,1.977730512521103101e+00,1.533934768098854029e+01,8.138291636397973150e+00,4.612896211684414993e+00,1.919270107480048448e+00,1.547162516421182410e+01,8.167364258820734690e+00,4.678731602269817103e+00,1.931135591268985818e+00,1.565196061132159855e+01,7.768334700431601902e+00,5.048000000000000043e+00,2.129999999999999893e+00,5.478000164031982422e+00,-3.884241878986358643e-01
1.633684074127077324e+01,9.574417068159091215e+00,4.971646492505464643e+00,2.188459936612667800e+00,1.593949832443880510e+01,8.360477817947632673e+00,4.678731602269817103e+00,1.931135591268985818e+00,1.598210997267488942e+01,8.465154012275274198e+00,4.702930934691843312e+00,1.974173749947559564e+00,1.623389077191476559e+01,8.008339716006357634e+00,5.033999999999999808e+00,2.205000000000000071e+00,5.495999813079833984e+00,-4.146645069122314453e-01
1.779782438228576424e+01,5.664723230928204956e+00,4.772440349075380617e+00,2.180555983300816791e+00,1.645240306614407544e+01,8.662571387270030954e+00,4.702930934691843312e+00,1.974173749947559564e+00,1.656054827008696506e+01,8.430990695490184095e+00,4.755236788870940146e+00,1.885383984784835487e+00,1.679926133097573526e+01,8.257611109048887954e+00,5.009000000000000341e+00,2.274000000000000021e+00,5.500999927520751953e+00,-4.285819828510284424e-01
1.790899926417660026e+01,7.509764267430599993e+00,4.998009926672528636e+00,2.283620046149793748e+00,1.703607194897405819e+01,8.619529093968667510e+00,4.755236788870940146e+00,1.885383984784835487e+00,1.711396379190375328e+01,8.544040654321968020e+00,4.795503998147899516e+00,1.859158975810218939e+00,1.679926133097573526e+01,8.257611109048887954e+00,4.998999999999999666e+00,2.295999999999999819e+00,5.500999927520751953e+00,-4.285819828510284424e-01
2.035495614977567769e+01,9.736797345991757169e+00,5.235856809578502080e+00,2.398308247172793894e+00,1.759351419171854403e+01,8.729956551902990469e+00,4.795503998147899516e+00,1.859158975810218939e+00,1.782706954091617035e+01,8.826889315390580748e+00,4.912343837707710215e+00,1.901310691330436953e+00,1.786207795073122284e+01,8.743152452315628764e+00,5.173000000000000043e+00,2.354000000000000092e+00,5.683000087738037109e+00,-4.295319020748138428e-01
2.035495614977567769e+01,9.736797345991757169e+00,5.237836903863107629e+00,2.357668358033857992e+00,1.831830392468694058e+01,9.017020384523624088e+00,4.912343837707710215e+00,1.901310691330436953e+00,1.849056808938906116e+01,9.088507702507547137e+00,4.998520643431604960e+00,1.932845001317019307e+00,1.844444489482249239e+01,9.005056215360051297e+00,5.075000000000000178e+00,2.262999999999999901e+00,5.557000160217285156e+00,-4.229558110237121582e-01
1.769501900654215731e+01,1.125578076970296770e+01,5.031330907275223474e+00,2.206749836393389952e+00,1.899042015373222014e+01,9.281792202639248757e+00,4.998520643431604960e+00,1.932845001317019307e+00,1.889023865036158867e+01,9.446910235001388045e+00,4.951406252149340048e+00,1.999314700358530095e+00,1.844444489482249239e+01,9.005056215360051297e+00,4.987000000000000099e+00,2.185999999999999943e+00,5.446000099182128906e+00,-4.133346974849700928e-01
1.730425262443864654e+01,1.404039271008991818e+01,4.915697584834981981e+00,2.139214554191905648e+00,1.938537927557652196e+01,9.646841705037241255e+00,4.951406252149340048e+00,1.999314700358530095e+00,1.922098731804016580e+01,9.999405501230750559e+00,4.872892068054428094e+00,2.137549678515854090e+00,1.901813912392729478e+01,9.255151582846517400e+00,5.008000000000000007e+00,2.178999999999999826e+00,5.460999965667724609e+00,-4.104617238044738770e-01
2.219965076406384341e+01,5.609067274594969454e+00,5.259636266579098773e+00,2.328460580659110324e+00,1.970827652484560844e+01,1.021316046908233588e+01,4.872892068054428094e+00,2.137549678515854090e+00,1.991850577464325411e+01,9.854442889413590478e+00,4.977895235311568634e+00,1.999677028489407205e+00,1.960178589763548729e+01,9.511373354888494447e+00,5.229000000000000092e+00,2.317000000000000171e+00,5.718999862670898438e+00,-4.167698025703430176e-01
2.219965076406384341e+01,5.609067274594969454e+00,5.027378596113019071e+00,2.225639244196670585e+00,2.041629529817441124e+01,1.005441059226253131e+01,4.977895235311568634e+00,1.999677028489407205e+00,2.055788840731753453e+01,9.709471012745556351e+00,5.045765836454958908e+00,1.867509976180558473e+00,1.960178589763548729e+01,9.511373354888494447e+00,5.195000000000000284e+00,2.173999999999999932e+00,5.631999969482421875e+00,-4.167698025703430176e-01
2.485513806317527141e+01,1.057313735651513653e+01,5.119424616991896215e+00,2.018538629260687944e+00,2.106246499096302927e+01,9.896222010363612043e+00,5.045765836454958908e+00,1.867509976180558473e+00,2.136234555052471151e+01,9.954552990651928113e+00,5.189083663171492944e+00,1.891377904365937335e+00,2.070300888995328137e+01,9.965201211912452450e+00,5.312000000000000277e+00,1.836000000000000076e+00,5.619999885559082031e+00,-3.755744099617004395e-01
2.393749904616893431e+01,1.255796773505353237e+01,5.230343717492022648e+00,1.684793263040321287e+00,2.188125391684186027e+01,1.014369078108852129e+01,5.189083663171492944e+00,1.891377904365937335e+00,2.204388392711560840e+01,1.032830706198263115e+01,5.266822819545111223e+00,1.961366075650248009e+00,2.131096386852356517e+01,1.015757544162459247e+01,5.282000000000000028e+00,1.461000000000000076e+00,5.480000019073486328e+00,-3.116239607334136963e-01
2.393749904616893431e+01,1.255796773505353237e+01,5.382289818702616024e+00,1.370354408820976033e+00,2.257056620907011890e+01,1.052444366954765620e+01,5.266822819545111223e+00,1.961366075650248009e+00,2.268211350090017930e+01,1.066684745753104480e+01,5.321319288372141187e+00,2.011850743394048013e+00,2.131096386852356517e+01,1.015757544162459247e+01,5.482999999999999652e+00,1.332999999999999963e+00,5.642000198364257812e+00,-2.493074536323547363e-01
2.036555576267829082e+01,1.207723922874860634e+01,5.652425972397681520e+00,1.113195144004304860e+00,2.321424542973739236e+01,1.086803253187044938e+01,5.321319288372141187e+00,2.011850743394048013e+00,2.300411705343363877e+01,1.093556366217696230e+01,5.226067483197830654e+00,2.030796079802409171e+00,2.193519520760001740e+01,1.031282694484630191e+01,5.432999999999999829e+00,1.034999999999999920e+00,5.530000209808349609e+00,-1.944526135921478271e-01
2.337661290163986649e+01,1.183202369379191410e+01,5.458236049790540001e+00,9.125866195186660423e-01,2.352672380175342326e+01,1.113864327015720335e+01,5.226067483197830654e+00,2.030796079802409171e+00,2.352403713529710316e+01,1.115849647221557994e+01,5.227926352117421516e+00,2.029475464485428926e+00,2.255969357459494873e+01,1.043434698771836544e+01,5.498999999999999666e+00,9.060000000000000275e-01,5.572999954223632812e+00,-1.656621247529983521e-01
2.297220322461215858e+01,1.030716228342966545e+01,5.702672710814163715e+00,8.919114640760358315e-01,2.404682977050884674e+01,1.136144401866412323e+01,5.227926352117421516e+00,2.029475464485428926e+00,2.398122670271267509e+01,1.124246876794049577e+01,5.203201864902021967e+00,1.974170653426762900e+00,2.308629155155703216e+01,1.052284700978104581e+01,5.517000000000000348e+00,8.729999999999999982e-01,5.585000038146972656e+00,-1.551454663276672363e-01
2.447326153518764613e+01,7.000810218942243424e+00,5.409617594026054022e+00,8.037393758539338462e-01,2.450154688920287782e+01,1.143988583328317254e+01,5.203201864902021967e+00,1.974170653426762900e+00,2.450739293324670953e+01,1.105222277088223493e+01,5.208762596771231657e+00,1.814449788324793866e+00,2.371633648831099350e+01,1.062095339373490077e+01,5.416000000000000369e+00,8.100000000000000533e-01,5.477000236511230469e+00,-1.474969983100891113e-01
2.518153041565936334e+01,1.230157406470070036e+01,5.202061752649357551e+00,6.775452460584054926e-01,2.502826919292383323e+01,1.123366774971471393e+01,5.208762596771231657e+00,1.814449788324793866e+00,2.504000755665069633e+01,1.128257315935267791e+01,5.214242740993741521e+00,1.824237328798023361e+00,2.433943963017503620e+01,1.071279318491052379e+01,5.442000000000000171e+00,7.339999999999999858e-01,5.492000102996826172e+00,-1.295164376497268677e-01
2.308752286403887055e+01,9.957883133057341851e+00,5.681016644889005818e+00,7.399269757924128443e-01,2.556143183075007030e+01,1.146499689223248097e+01,5.214242740993741521e+00,1.824237328798023361e+00,2.538595879183463211e+01,1.131194704503755233e+01,5.137270802283756765e+00,1.756177770324449439e+00,2.433943963017503620e+01,1.071279318491052379e+01,5.461999999999999744e+00,6.780000000000000471e-01,5.504000186920166016e+00,-1.295164376497268677e-01
2.308752286403887055e+01,9.957883133057341851e+00,5.754542945856146119e+00,6.835651896813461637e-01,2.589968587206300654e+01,1.148756482206999685e+01,5.137270802283756765e+00,1.756177770324449439e+00,2.570360649544970144e+01,1.133311527971618560e+01,5.052551467575486122e+00,1.687676323599708095e+00,2.496593308441932635e+01,1.079395945229652121e+01,5.503999999999999559e+00,6.330000000000000071e-01,5.539999961853027344e+00,-1.182330250740051270e-01
2.669378495185498679e+01,1.030822868444128204e+01,5.149040226916656415e+00,5.562595745383521750e-01,2.620886164220724979e+01,1.150188291207615698e+01,5.052551467575486122e+00,1.687676323599708095e+00,2.625059690264022194e+01,1.137217783219553802e+01,5.073660263967738615e+00,1.628293937419448056e+00,2.612575840955449635e+01,1.092424757587293627e+01,5.307000000000000384e+00,5.450000000000000400e-01,5.335000038146972656e+00,-1.076143458485603333e-01
2.669378495185498679e+01,1.030822868444128204e+01,5.249732481164129716e+00,5.455195575193471091e-01,2.675796292903699580e+01,1.153500722593748229e+01,5.073660263967738615e+00,1.628293937419448056e+00,2.675981318835886569e+01,1.140421573025296986e+01,5.076915398811033597e+00,1.568886345562302109e+00,2.612575840955449635e+01,1.092424757587293627e+01,5.307000000000000384e+00,5.490000000000000435e-01,5.335000038146972656e+00,-1.035421639680862427e-01
2.467322015710676908e+01,1.187611581239441882e+01,5.569773196273585469e+00,6.274167322331354324e-01,2.726750472823997029e+01,1.156110436480920001e+01,5.076915398811033597e+00,1.568886345562302109e+00,2.708362866025241189e+01,1.155660758825722745e+01,4.996307151399856927e+00,1.559552298399273118e+00,2.673903202998646123e+01,1.098867304410242340e+01,5.533999999999999808e+00,6.239999999999999991e-01,5.568999767303466797e+00,-1.121738553047180176e-01
