1.102440017446953036e+01,-4.417553590699880850e+00,5.547478079435403941e+00,-1.011833617661123563e+00,9.184697213342415623e+00,-4.436834079327349301e+00,3.664674715963952334e+00,-1.360237747436625177e+00,9.416371785892996726e+00,-4.421685114970707708e+00,3.781311173007425808e+00,-1.349851279410416494e+00,1.037261903303149424e+01,-5.543597386960358975e+00,5.440999999999999837e+00,-9.859999999999999876e-01,5.528999805450439453e+00,1.804120391607284546e-01
1.368633782850372960e+01,-4.576224969666069065e+00,5.376691588954229495e+00,-9.950933866079331169e-01,9.794502903193739840e+00,-4.556670242911748936e+00,3.781311173007425808e+00,-1.349851279410416494e+00,1.019586556746730643e+01,-4.544466955859848056e+00,3.959949045609920670e+00,-1.341063946593728851e+00,1.099518525592800877e+01,-5.657155679538066195e+00,5.650999999999999801e+00,-1.040999999999999925e+00,5.745999813079833984e+00,1.830046772956848145e-01
1.088382804417454253e+01,-6.568414973033442017e+00,5.016803599822861059e+00,-9.284869703797878904e-01,1.059186047202829783e+01,-4.678573350519220853e+00,3.959949045609920670e+00,-1.341063946593728851e+00,1.065546085105662399e+01,-4.807046709605423018e+00,3.997541635796942661e+00,-1.399169241182891099e+00,1.163789880291016843e+01,-5.776338504516165706e+00,5.274000000000000021e+00,-9.949999999999999956e-01,5.367000102996826172e+00,1.830046772956848145e-01
1.134199839851849134e+01,-4.000116990409635420e+00,5.085225028801890979e+00,-9.597465189062570623e-01,1.105521501463631751e+01,-4.946963633723711951e+00,3.997541635796942661e+00,-1.399169241182891099e+00,1.111898775703070541e+01,-4.858427966421960953e+00,4.035031662987162093e+00,-1.354067400450435166e+00,1.224437081779409020e+01,-5.890968369030288088e+00,5.307999999999999829e+00,-1.006000000000000005e+00,5.402999877929687500e+00,1.865381896495819092e-01
1.134199839851849134e+01,-4.000116990409635420e+00,5.223630413868402655e+00,-9.866818824107295161e-01,1.152249092332942126e+01,-4.993834706467004558e+00,4.035031662987162093e+00,-1.354067400450435166e+00,1.154827119360741072e+01,-4.904785177424792586e+00,4.058569392419259181e+00,-1.309802350834832652e+00,1.224437081779409020e+01,-5.890968369030288088e+00,5.363000000000000433e+00,-1.006000000000000005e+00,5.455999851226806641e+00,1.866886168718338013e-01
1.061309349572529825e+01,-5.327821717810206970e+00,5.359827563234108361e+00,-9.593098361782521621e-01,1.195412813284933584e+01,-5.035765412508276029e+00,4.058569392419259181e+00,-1.309802350834832652e+00,1.188153915695117213e+01,-5.045129374872916017e+00,4.045483218869027731e+00,-1.311633023498644635e+00,1.285689866523438774e+01,-6.006313608215385180e+00,5.419999999999999929e+00,-9.230000000000000426e-01,5.498000144958496094e+00,1.771062016487121582e-01
1.391511750246930212e+01,-8.356187032643594748e+00,5.785576785892287965e+00,-9.680182401326917763e-01,1.228608747883807517e+01,-5.176292677222780192e+00,4.045483218869027731e+00,-1.311633023498644635e+00,1.248866496133658011e+01,-5.404390356004875606e+00,4.141493436969179598e+00,-1.413704516412127576e+00,1.347735917541249329e+01,-6.114683316432742544e+00,5.482000000000000206e+00,-9.180000000000000382e-01,5.559000015258789062e+00,1.657801717519760132e-01
1.834534919270629061e+01,-5.961378948495019259e+00,5.361451653708087406e+00,-8.344539821109181466e-01,1.290281430503349824e+01,-5.545760807646088253e+00,4.141493436969179598e+00,-1.413704516412127576e+00,1.342075235029695435e+01,-5.556521266155024286e+00,4.349683965756113935e+00,-1.414645806336101375e+00,1.410640656972423379e+01,-6.218529747830753074e+00,5.533999999999999808e+00,-8.609999999999999876e-01,5.600999832153320312e+00,1.544007956981658936e-01
1.549142062682624399e+01,-1.284136586009683612e+01,5.356923472671232034e+00,-7.193039524236501947e-01,1.385572074687256539e+01,-5.697985846788634845e+00,4.349683965756113935e+00,-1.414645806336101375e+00,1.403271007809588866e+01,-6.211276428395507310e+00,4.426695254298652848e+00,-1.641249981644304023e+00,1.473857247845283425e+01,-6.313029812885746495e+00,5.435999999999999943e+00,-7.289999999999999813e-01,5.485000133514404297e+00,1.334771960973739624e-01
1.530975995238665099e+01,-6.518858882092381180e+00,5.330163210530209916e+00,-7.157107029728918546e-01,1.447537960352575404e+01,-6.375401426559937690e+00,4.426695254298652848e+00,-1.641249981644304023e+00,1.457848805582015039e+01,-6.353964236615047945e+00,4.474631846755156239e+00,-1.625573417463261228e+00,1.536068093785200794e+01,-6.394608782442650963e+00,5.378999999999999559e+00,-6.899999999999999467e-01,5.422999858856201172e+00,1.334771960973739624e-01
1.530975995238665099e+01,-6.518858882092381180e+00,5.262922789863806905e+00,-6.425326399061455085e-01,1.502595124049566522e+01,-6.516521578361373912e+00,4.474631846755156239e+00,-1.625573417463261228e+00,1.507691898714723777e+01,-6.482810628708471690e+00,4.501778411633251764e+00,-1.604218168518031229e+00,1.536068093785200794e+01,-6.394608782442650963e+00,5.421999999999999709e+00,-6.199999999999999956e-01,5.456999778747558594e+00,1.109520569443702698e-01
1.412721836556003829e+01,-7.810111330411717567e+00,5.588425061056348397e+00,-6.226041817725037619e-01,1.552709682831056348e+01,-6.643232445560275146e+00,4.501778411633251764e+00,-1.604218168518031229e+00,1.544111504447926109e+01,-6.696974033264632808e+00,4.481496732270222161e+00,-1.621668134369185221e+00,1.598091638089842448e+01,-6.467801140873282506e+00,5.413000000000000256e+00,-5.669999999999999485e-01,5.441999912261962891e+00,1.109520569443702698e-01
1.589325290929197365e+01,-4.804093765214505929e+00,5.513609280282135927e+00,-5.602451917203052911e-01,1.588926471770628268e+01,-6.859140846701551553e+00,4.481496732270222161e+00,-1.621668134369185221e+00,1.592351558764379860e+01,-6.669773657776025821e+00,4.504735086218005335e+00,-1.531749829209021474e+00,1.649916589241214382e+01,-6.524058388025627764e+00,5.418999999999999595e+00,-5.060000000000000053e-01,5.441999912261962891e+00,1.012637764215469360e-01
1.611795306205732459e+01,-2.024373577917701006e+00,5.469116237757283727e+00,-4.037645814556271029e-01,1.637398909626559984e+01,-6.822948640696927747e+00,4.504735086218005335e+00,-1.531749829209021474e+00,1.638324769880275866e+01,-6.427501611735366716e+00,4.518036788797722636e+00,-1.351798338262188981e+00,1.712271630777390641e+01,-6.580535457713028613e+00,5.480999999999999872e+00,-3.430000000000000271e-01,5.492000102996826172e+00,7.369260489940643311e-02
1.451569282976590181e+01,-3.830296801246949823e+00,5.491497065223338581e+00,-1.961726916208854921e-01,1.683505137768253235e+01,-6.562681445561585392e+00,4.518036788797722636e+00,-1.351798338262188981e+00,1.666538754578373371e+01,-6.320885121276794472e+00,4.466335712737808272e+00,-1.239369019639993352e+00,1.775180757057507819e+01,-6.617661045293231403e+00,5.482000000000000206e+00,-1.170000000000000068e-01,5.484000205993652344e+00,3.570780530571937561e-02
1.552152693282923934e+01,-8.229664848565564128e+00,5.668786818310586284e+00,4.918023321038907103e-02,1.711202111705751605e+01,-6.444822023240793563e+00,4.466335712737808272e+00,-1.239369019639993352e+00,1.701300816486709522e+01,-6.534584370707153589e+00,4.442706534355746584e+00,-1.270302790721038910e+00,1.838291299371051224e+01,-6.628635929441346164e+00,5.557000000000000384e+00,8.999999999999999320e-03,5.557000160217285156e+00,-8.675401099026203156e-03
1.566577088856182520e+01,-8.599787758698418827e+00,5.286166463564801354e+00,1.731054090709263082e-01,1.745727881830266881e+01,-6.661614649779257213e+00,4.442706534355746584e+00,-1.270302790721038910e+00,1.732924369761562389e+01,-6.757672849399371628e+00,4.405010165411749945e+00,-1.302908956297459175e+00,1.891317307943961978e+01,-6.618148611999489006e+00,5.466000000000000192e+00,1.799999999999999933e-01,5.468999862670898438e+00,-3.273517265915870667e-02
1.868170052789604085e+01,-7.720618294095965339e+00,5.545188604555033152e+00,2.056257987813749633e-01,1.776974471415680057e+01,-6.887963745029117568e+00,4.405010165411749945e+00,-1.302908956297459175e+00,1.788527307581277626e+01,-6.900101256886004286e+00,4.458121760722941751e+00,-1.298899368264866183e+00,1.954003655941408724e+01,-6.596463249289384656e+00,5.445999999999999730e+00,1.980000000000000093e-01,5.449999809265136719e+00,-3.706485778093338013e-02
1.868170052789604085e+01,-7.720618294095965339e+00,5.922929244604516974e+00,2.196331169055157906e-01,1.833108525188507087e+01,-7.029991193712491260e+00,4.458121760722941751e+00,-1.298899368264866183e+00,1.840825188035599780e+01,-7.031459678421909665e+00,4.500571510136138542e+00,-1.290273083422249334e+00,1.954003655941408724e+01,-6.596463249289384656e+00,5.567999999999999616e+00,2.520000000000000018e-01,5.573999881744384766e+00,-3.706485778093338013e-02
2.118382215482202469e+01,-5.551603721599807528e+00,5.286267211675362176e+00,3.209283520838656645e-01,1.885830903136961112e+01,-7.160486986764134976e+00,4.500571510136138542e+00,-1.290273083422249334e+00,1.908436827124661050e+01,-6.989360868430555485e+00,4.589495209851180313e+00,-1.207220362770882627e+00,2.017258012310682247e+01,-6.568294094255121784e+00,5.307000000000000384e+00,4.259999999999999898e-01,5.323999881744384766e+00,-6.063540279865264893e-02
1.955384242528902661e+01,-6.395352871533361849e+00,5.549199547899363871e+00,5.357305767825917275e-01,1.954331779223172916e+01,-7.110082904707644147e+00,4.589495209851180313e+00,-1.207220362770882627e+00,1.957472991460068101e+01,-7.000965169814248767e+00,4.610325851606698500e+00,-1.150054453929956422e+00,2.079140031329782090e+01,-6.520938920237075997e+00,5.386000000000000121e+00,5.959999999999999742e-01,5.419000148773193359e+00,-9.624368697404861450e-02
2.129244875905371259e+01,-8.614878939674518676e+00,5.426465175032768151e+00,6.726804553118808094e-01,2.003576249976135060e+01,-7.115970615207244165e+00,4.610325851606698500e+00,-1.150054453929956422e+00,2.017013137159804970e+01,-7.167560958612869015e+00,4.666463005989189838e+00,-1.161037279835329894e+00,2.140788018670211557e+01,-6.454234884512913162e+00,5.471000000000000085e+00,6.780000000000000471e-01,5.512000083923339844e+00,-1.233337372541427612e-01
2.387040722374433699e+01,-9.192712830250567180e+00,5.294116711592463886e+00,7.781564416891129099e-01,2.063677767219697046e+01,-7.283664686596401872e+00,4.666463005989189838e+00,-1.161037279835329894e+00,2.093565784644649597e+01,-7.361762907047278759e+00,4.779313870093858441e+00,-1.182582071647864330e+00,2.193121278294621135e+01,-6.384645269589445782e+00,5.463000000000000078e+00,8.289999999999999591e-01,5.525000095367431641e+00,-1.459401249885559082e-01
2.078522181546145475e+01,-9.377684162930217227e+00,5.458239926285799903e+00,9.770582138232344338e-01,2.141358923345588039e+01,-7.480021114212065392e+00,4.779313870093858441e+00,-1.182582071647864330e+00,2.138082156508903253e+01,-7.550266968338917195e+00,4.774383910402584696e+00,-1.199432261640291264e+00,2.255713403203051826e+01,-6.284892366645591366e+00,5.450000000000000178e+00,9.100000000000000311e-01,5.525000095367431641e+00,-1.771300584077835083e-01
2.010710561235649863e+01,-5.510708855936139905e+00,5.397881607089088263e+00,1.357656063216483133e+00,2.185825995612929162e+01,-7.670210194502946166e+00,4.774383910402584696e+00,-1.199432261640291264e+00,2.172693248324306836e+01,-7.429863895816238184e+00,4.733843384921232023e+00,-1.082093057975073602e+00,2.317776429621163814e+01,-6.158396528921136870e+00,5.456999999999999851e+00,1.191999999999999948e+00,5.585000038146972656e+00,-2.464054077863693237e-01
2.010710561235649863e+01,-5.510708855936139905e+00,5.477404621587875333e+00,1.377657410162985041e+00,2.220031682173519272e+01,-7.538073201613745944e+00,4.733843384921232023e+00,-1.082093057975073602e+00,2.204331366802400183e+01,-7.310842095281119946e+00,4.685408644484064133e+00,-9.710367556308376891e-01,2.317776429621163814e+01,-6.158396528921136870e+00,5.238999999999999879e+00,1.818999999999999950e+00,5.546000003814697266e+00,-2.464054077863693237e-01
2.367470212994405188e+01,-5.991189260078749967e+00,5.125851704146474397e+00,2.109619814066814314e+00,2.251185453247240886e+01,-7.407945770844203359e+00,4.685408644484064133e+00,-9.710367556308376891e-01,2.262586138172806827e+01,-7.205993498954335941e+00,4.730242568922620627e+00,-8.670737546579286859e-01,2.378825700253012343e+01,-5.969270514743259426e+00,4.637999999999999901e+00,2.652000000000000135e+00,5.342999935150146484e+00,-3.904360532760620117e-01
2.339056467996461564e+01,-5.304531889341856932e+00,4.676200890241734243e+00,2.893466265783858127e+00,2.309888563862033095e+01,-7.292700874420129153e+00,4.730242568922620627e+00,-8.670737546579286859e-01,2.312231020841499785e+01,-7.027520223702340196e+00,4.738018542188555671e+00,-7.323873359643133796e-01,2.425424420866019304e+01,-5.742325232647097266e+00,4.387999999999999901e+00,3.177999999999999936e+00,5.418000221252441406e+00,-5.541026592254638672e-01
2.285619866869641825e+01,-5.350264725819277700e+00,3.943643826263272256e+00,3.950492994742981434e+00,2.359611206263385341e+01,-7.100758957298771712e+00,4.738018542188555671e+00,-7.323873359643133796e-01,2.350752746692778672e+01,-6.824008944989786940e+00,4.698775178402008201e+00,-5.873904852375193553e-01,2.474666154390169481e+01,-5.369572208480782649e+00,3.494000000000000217e+00,4.152000000000000135e+00,5.426000118255615234e+00,-7.862657904624938965e-01
2.364347779746397649e+01,-4.009847031349714541e+00,2.675359079050364741e+00,4.851190923420178436e+00,2.397740498476798621e+01,-6.882747993513539164e+00,4.698775178402008201e+00,-5.873904852375193553e-01,2.388535240592200637e+01,-6.500180621723940178e+00,4.646207132601610112e+00,-3.932742464612505873e-01,2.513395059085213390e+01,-4.884369419739569729e+00,2.133999999999999897e+00,5.030999999999999694e+00,5.465000152587890625e+00,-1.066813707351684570e+00
2.508093267677190141e+01,-3.686188774249760769e+00,9.971398516147236268e-01,5.050506279691393097e+00,2.434997311918216667e+01,-6.539508046370065664e+00,4.646207132601610112e+00,-3.932742464612505873e-01,2.429880767348620552e+01,-6.158527564218198691e+00,4.592122924011878382e+00,-1.999020298175956389e-01,2.536102139918267540e+01,-4.310506241683596862e+00,1.231000000000000094e+00,4.913000000000000256e+00,5.065000057220458984e+00,-1.375869631767272949e+00
2.594614905150553241e+01,-2.527233230858507707e-01,-9.294479896648831507e-02,2.522288030360160249e+00,2.475801996588739229e+01,-6.178517767199958044e+00,4.592122924011878382e+00,-1.999020298175956389e-01,2.471391344640620957e+01,-5.659094679951053308e+00,4.530359862508023916e+00,3.550583958414413321e-02,2.540245473377769159e+01,-3.902055607476996091e+00,-2.299999999999999961e-02,2.665000000000000036e+00,2.664999961853027344e+00,-1.607629060745239258e+00
2.739734303970877960e+01,-6.582429455145185848e+00,-3.995850171081651858e-01,2.870319812348035349e+00,2.516694943265701312e+01,-5.655544095992638631e+00,4.530359862508023916e+00,3.550583958414413321e-02,2.520494644562243991e+01,-5.633827526073615033e+00,4.495255961861468030e+00,6.161745029174091337e-02,2.538930451849894965e+01,-3.731686161543513514e+00,-3.679999999999999938e-01,2.638999999999999790e+00,2.664999961853027344e+00,-1.709120035171508789e+00
2.739734303970877960e+01,-6.582429455145185848e+00,-3.995850171081651858e-01,2.870319812348035349e+00,2.565447204180858520e+01,-5.627665781044441040e+00,4.495255961861468030e+00,6.161745029174091337e-02,2.565170483509045951e+01,-5.608866356735881631e+00,4.446099101334356263e+00,8.633812568928643516e-02,2.538930451849894965e+01,-3.731686161543513514e+00,-7.199999999999999734e-01,2.979000000000000092e+00,3.065000057220458984e+00,-1.709120035171508789e+00
2.530136412414609737e+01,-7.034058438511959110e+00,-1.791003410256253037e-01,6.611717410104875903e-01,2.609631474522389638e+01,-5.600232544166953375e+00,4.446099101334356263e+00,8.633812568928643516e-02,2.588378502460849973e+01,-5.686883424461884218e+00,4.325470683367113267e+00,5.326037379880170508e-02,2.532420575579842392e+01,-3.423256980629684865e+00,-1.640000000000000069e-01,6.440000000000000169e-01,6.650000214576721191e-01,-1.835331201553344727e+00
2.484785264689404016e+01,-8.798488847825586268e-01,-1.157295857702395903e-01,4.853943508388854355e-01,2.631633209294520981e+01,-5.681557387082004418e+00,4.325470683367113267e+00,5.326037379880170508e-02,2.605170696516339390e+01,-5.317187532605260891e+00,4.188280195515567073e+00,2.093528039894776427e-01,2.529958474603748186e+01,-3.329476999203457854e+00,-1.079999999999999988e-01,4.859999999999999876e-01,4.979999959468841553e-01,-1.804850459098815918e+00
2.380039179341343569e+01,-1.336931573691754416e+00,-1.120033551306963276e-01,5.517465675004068482e-01,2.647053498471495203e+01,-5.296252252206313571e+00,4.188280195515567073e+00,2.093528039894776427e-01,2.610706623801540616e+01,-4.996315433476077317e+00,4.017593424040306616e+00,3.377367136081009802e-01,2.529196202743287003e+01,-3.295562135364681566e+00,-1.110000000000000014e-01,5.480000000000000426e-01,5.590000152587890625e-01,-1.771072745323181152e+00
2.548065103551478572e+01,-2.710407601175528480e+00,-1.061592849686512352e-01,6.392450302402581386e-01,2.650882558041943682e+01,-4.962541762115267652e+00,4.017593424040306616e+00,3.377367136081009802e-01,2.629207816364002070e+01,-4.788609444605077314e+00,3.900499536581972126e+00,4.127892046816595273e-01,2.528598630419800486e+01,-3.263770805740479730e+00,-1.000000000000000056e-01,6.390000000000000124e-01,6.470000147819519043e-01,-1.735364198684692383e+00
2.604342412972067322e+01,-2.424219713030686119e-01,-7.209986003920705600e-02,6.268672809430181347e-01,2.668212811729821965e+01,-4.747330524136911478e+00,3.900499536581972126e+00,4.127892046816595273e-01,2.650361468222194361e+01,-4.411714648656554161e+00,3.798414828094468287e+00,5.553902077716930119e-01,2.527902829620053282e+01,-3.215635405683295645e+00,-8.400000000000000522e-02,6.410000000000000142e-01,6.470000147819519043e-01,-1.685309290885925293e+00
2.782553970806896970e+01,-2.977911310141073908e+00,-3.232708187569454522e-02,4.498399318574629602e-01,2.688345616503139013e+01,-4.356175627879385281e+00,3.798414828094468287e+00,5.553902077716930119e-01,2.684526507444671140e+01,-4.258887533777055978e+00,3.747282094451308776e+00,5.957202777952844697e-01,2.527527654196369866e+01,-3.177455472230469091e+00,-3.699999999999999817e-02,4.430000000000000049e-01,4.449999928474426270e-01,-1.642536520957946777e+00
2.782553970806896970e+01,-2.977911310141073908e+00,-3.791801688183588093e-02,5.276392776769528448e-01,2.721999328389184214e+01,-4.199315505997527787e+00,3.747282094451308776e+00,5.957202777952844697e-01,2.715432246066111333e+01,-4.112310569040991126e+00,3.686903564993350813e+00,6.319415790185254345e-01,2.527527654196369866e+01,-3.177455472230469091e+00,-2.500000000000000139e-02,5.200000000000000178e-01,5.199999809265136719e-01,-1.642536520957946777e+00
2.445843905220896985e+01,-8.313577340280389194e+00,-1.631323421524887712e-02,4.567087330454343008e-01,2.752301281716044912e+01,-4.049116411139138449e+00,3.686903564993350813e+00,6.319415790185254345e-01,2.714451517836227268e+01,-4.365828178498827761e+00,3.516924392533994137e+00,4.975692246882396086e-01,2.527360188963546150e+01,-3.147856401206502674e+00,-6.000000000000000125e-03,4.380000000000000004e-01,4.379999935626983643e-01,-1.606500267982482910e+00
2.452552419925092764e+01,2.058672442447897211e-01,-1.203234016178289468e-03,3.969981913872811519e-01,2.749620761761567067e+01,-4.316071256030003411e+00,3.516924392533994137e+00,4.975692246882396086e-01,2.713157006312702890e+01,-3.989265895983994170e+00,3.353673273869389515e+00,6.345333746248079665e-01,2.527302396294416198e+01,-3.121932553336564720e+00,1.000000000000000021e-03,4.030000000000000249e-01,4.029999971389770508e-01,-1.573827147483825684e+00
