1.148171067205049134e+00,5.685242726083767906e+00,5.270494772320949650e+00,8.335349354067308481e-01,3.205144530351573096e+00,2.941887775214039102e+00,2.063407430411355215e+00,1.016155314741227000e+00,3.096613756069015455e+00,3.166035541653398511e+00,2.087756756281334614e+00,1.131289303820104175e+00,4.161673903816719644e+00,2.628570152668030957e+00,5.261999999999999567e+00,8.739999999999999991e-01,5.334000110626220703e+00,-1.568520665168762207e-01
5.438685536496073780e+00,4.836293113932324417e+00,5.460413154147961912e+00,9.532783637597784798e-01,3.305389431697149050e+00,3.279164472035408728e+00,2.087756756281334614e+00,1.131289303820104175e+00,3.662132450615012580e+00,3.403183743728693145e+00,2.263286342789333716e+00,1.192843676254994323e+00,4.765748381870924533e+00,2.728303325609283014e+00,5.269999999999999574e+00,9.389999999999999458e-01,5.353000164031982422e+00,-1.728380173444747925e-01
7.228083253345604753e+00,7.592870132403651828e-01,5.566092377710833539e+00,9.759184912028330272e-01,3.888461084893946040e+00,3.522468111354192466e+00,2.263286342789333716e+00,1.192843676254994323e+00,4.373521517611983711e+00,3.277807662486155849e+00,2.474859033209004799e+00,1.060469281937813424e+00,5.373948455297425042e+00,2.836076391146137965e+00,5.370000000000000107e+00,8.800000000000000044e-01,5.441999912261962891e+00,-1.735685467720031738e-01
5.775843695103624498e+00,1.870498729901469481e+00,5.407129210832286148e+00,8.068722208528583684e-01,4.621007420932883747e+00,3.383854590679937324e+00,2.474859033209004799e+00,1.060469281937813424e+00,4.851174052813981952e+00,3.243771158688146805e+00,2.596375290139106617e+00,9.826526251502241127e-01,5.987639784565974566e+00,2.937648368755661821e+00,5.315000000000000391e+00,7.960000000000000409e-01,5.374000072479248047e+00,-1.481307148933410645e-01
8.733906865594683211e+00,-3.829945074838660091e+00,5.071104971076803025e+00,6.609756218155801166e-01,5.110811581827892525e+00,3.342036421203169017e+00,2.596375290139106617e+00,9.826526251502241127e-01,5.594536379601421139e+00,2.717935151361964063e+00,2.787084785729004199e+00,6.545153378477198691e-01,6.493661284754885799e+00,3.009262574136968293e+00,5.261999999999999567e+00,6.700000000000000400e-01,5.304999828338623047e+00,-1.296108514070510864e-01
8.885375976277551047e+00,2.027916439113565117e-01,5.546581368161868753e+00,6.624430109823997714e-01,5.873244858174321514e+00,2.783386685146735928e+00,2.787084785729004199e+00,6.545153378477198691e-01,6.298347184737082216e+00,2.564372771921662686e+00,2.961657766213028342e+00,5.423991938181383921e-01,7.115254759825399233e+00,3.086409521533374889e+00,5.458000000000000185e+00,6.520000000000000240e-01,5.497000217437744141e+00,-1.188696101307868958e-01
8.613208711610628399e+00,1.826741172462647667e+00,5.460295270200904660e+00,6.596783778642656415e-01,6.594512961358384828e+00,2.618612691303476403e+00,2.961657766213028342e+00,5.423991938181383921e-01,6.900529171126499328e+00,2.556487755975309639e+00,3.093619493033705314e+00,5.129649414862320622e-01,7.742785811172665511e+00,3.161542607235080737e+00,5.235000000000000320e+00,6.300000000000000044e-01,5.271999835968017578e+00,-1.202309802174568176e-01
6.913127780016919743e+00,6.852488048693724521e-01,5.238757565038423714e+00,5.821161478637839615e-01,7.209891120429869460e+00,2.607784250123932779e+00,3.093619493033705314e+00,5.129649414862320622e-01,7.249521898998273706e+00,2.447468585893234128e+00,3.138145062363426163e+00,4.328728745132684463e-01,8.351004958472376671e+00,3.233181668252904206e+00,5.237000000000000099e+00,6.069999999999999840e-01,5.271999835968017578e+00,-1.106632500886917114e-01
6.913127780016919743e+00,6.852488048693724521e-01,5.632335169319535595e+00,6.258493949257516453e-01,7.563336405234616144e+00,2.490755873344561167e+00,3.138145062363426163e+00,4.328728745132684463e-01,7.575259093662251253e+00,2.345820706546021039e+00,3.178873816897809235e+00,3.631888603292481310e-01,8.351004958472376671e+00,3.233181668252904206e+00,5.554000000000000270e+00,5.689999999999999503e-01,5.583000183105468750e+00,-1.106632500886917114e-01
8.050259649966921671e+00,4.964280439954727342e+00,5.276460227618390064e+00,5.298831787767311896e-01,7.893146475352032176e+00,2.382139592578945919e+00,3.178873816897809235e+00,3.631888603292481310e-01,7.979466819213302919e+00,2.608614440321920469e+00,3.235250391380341650e+00,4.804671629416307210e-01,8.996373534054429300e+00,3.301462365015308098e+00,5.461999999999999744e+00,5.530000000000000471e-01,5.489999771118164062e+00,-1.000884249806404114e-01
7.664754271879433922e+00,8.095172175640835688e-01,5.433906704972852886e+00,5.630496982683995677e-01,8.302991858351337129e+00,2.656661156616083375e+00,3.235250391380341650e+00,4.804671629416307210e-01,8.305219478169000524e+00,2.503457420161423919e+00,3.267641338076129109e+00,4.049867496983287074e-01,9.629269957306775041e+00,3.365200591976231781e+00,5.458999999999999631e+00,5.769999999999999574e-01,5.489999771118164062e+00,-1.032493785023689270e-01
8.915765285237895910e+00,-1.345336909363028521e-01,5.666219188163420739e+00,6.466605716112114877e-01,8.631983611976613346e+00,2.543956095131256756e+00,3.267641338076129109e+00,4.049867496983287074e-01,8.740707317465325588e+00,2.327115907438451536e+00,3.333660161494234497e+00,3.007120694622567036e-01,1.024421250853566256e+01,3.431786490961526326e+00,5.530999999999999694e+00,6.360000000000000098e-01,5.566999912261962891e+00,-1.136339381337165833e-01
1.112175159153438386e+01,4.124507261459760876e+00,5.698149209323422504e+00,6.578695071837353803e-01,9.074073333614748549e+00,2.357187114384677429e+00,3.333660161494234497e+00,3.007120694622567036e-01,9.373255320161845816e+00,2.522406976019898384e+00,3.454081734901762513e+00,3.899304411386903535e-01,1.087531030164882928e+01,3.504705740192373131e+00,5.487000000000000099e+00,6.370000000000000107e-01,5.524000167846679688e+00,-1.149442791938781738e-01
1.112175159153438386e+01,4.124507261459760876e+00,5.333570875212389595e+00,6.157777752580333441e-01,9.718663493652021756e+00,2.561400020133767441e+00,3.454081734901762513e+00,3.899304411386903535e-01,9.931488669006212078e+00,2.703591030655331018e+00,3.541901023270054516e+00,4.650743993149321076e-01,1.087531030164882928e+01,3.504705740192373131e+00,5.482999999999999652e+00,6.780000000000000471e-01,5.524000167846679688e+00,-1.149442791938781738e-01
1.134138230989124985e+01,3.190107239670481043e+00,5.258895222801369229e+00,6.825172176481612007e-01,1.028567877133321673e+01,2.750098470586824106e+00,3.541901023270054516e+00,4.650743993149321076e-01,1.045507243580075851e+01,2.796675620838706688e+00,3.614401146364432993e+00,4.922639914287350593e-01,1.150277650371912053e+01,3.580091906171435134e+00,5.397999999999999687e+00,7.489999999999999991e-01,5.448999881744384766e+00,-1.290619820356369019e-01
1.467566287548354786e+01,4.844473553195637550e+00,5.166520353466450999e+00,7.452954090947941923e-01,1.081651255043720106e+01,2.845902019981580100e+00,3.614401146364432993e+00,4.922639914287350593e-01,1.128504613306187210e+01,3.026023558127548974e+00,3.770066670296411626e+00,5.865703105652733118e-01,1.211804902601742739e+01,3.663834643775201183e+00,5.282000000000000028e+00,8.409999999999999698e-01,5.348999977111816406e+00,-1.432664990425109863e-01
1.497080767196695383e+01,5.397465063249056172e+00,5.367952106784980693e+00,8.700209067379045536e-01,1.166205280009151402e+01,3.084680589184076283e+00,3.770066670296411626e+00,5.865703105652733118e-01,1.207171868305894336e+01,3.292647800773063516e+00,3.908809943042136137e+00,6.951751401286621057e-01,1.272846925303667298e+01,3.757847978064233097e+00,5.280000000000000249e+00,8.559999999999999831e-01,5.348999977111816406e+00,-1.606796383857727051e-01
1.500636637185954925e+01,3.895676846004231031e+00,5.696524981065038240e+00,9.426988269831743095e-01,1.246259967736315666e+01,3.362165314785929837e+00,3.908809943042136137e+00,6.951751401286621057e-01,1.279470395041211894e+01,3.417857020027560200e+00,4.027436619980848675e+00,7.273410874079823119e-01,1.323962342718839658e+01,3.840909076234634068e+00,5.482999999999999652e+00,9.190000000000000391e-01,5.559000015258789062e+00,-1.640003323554992676e-01
1.288410460971259219e+01,4.628972245861688428e+00,5.726197037698081083e+00,9.949920277718750095e-01,1.319744761241020470e+01,3.490591128768358420e+00,4.027436619980848675e+00,7.273410874079823119e-01,1.321635831666663030e+01,3.598327309617447067e+00,4.055533724115709227e+00,7.856930326866796710e-01,1.386758553971414010e+01,3.946694924056165732e+00,5.363999999999999879e+00,9.499999999999999556e-01,5.447000026702880859e+00,-1.720436215400695801e-01
1.476772880529737542e+01,5.812609149040754097e+00,5.165416516813253089e+00,9.552376266835084229e-01,1.362191168907820149e+01,3.676896612886114912e+00,4.055533724115709227e+00,7.856930326866796710e-01,1.378062122545542678e+01,3.864876025448463537e+00,4.115196345497613706e+00,8.820605077983239006e-01,1.448552262754894571e+01,4.056745602097080905e+00,5.344000000000000306e+00,1.004999999999999893e+00,5.436999797821044922e+00,-1.828635483980178833e-01
1.476772880529737542e+01,5.812609149040754097e+00,5.165416516813253089e+00,9.552376266835084229e-01,1.419214086000518904e+01,3.953082076228295882e+00,4.115196345497613706e+00,8.820605077983239006e-01,1.428700700027391868e+01,4.113570824342997589e+00,4.155860757807229966e+00,9.629981179131985591e-01,1.448552262754894571e+01,4.056745602097080905e+00,5.344000000000000306e+00,1.004999999999999893e+00,5.436999797821044922e+00,-1.828635483980178833e-01
1.486849647792181806e+01,1.958106709205342133e+00,5.298795932454980928e+00,1.003599533675795685e+00,1.470259307605464194e+01,4.209870636134317223e+00,4.155860757807229966e+00,9.629981179131985591e-01,1.475578772650479920e+01,4.021022256575133014e+00,4.185892311431476109e+00,8.700876110427142596e-01,1.561497056528867944e+01,4.269596769063192632e+00,5.490000000000000213e+00,1.040000000000000036e+00,5.587999820709228516e+00,-1.871841698884963989e-01
1.486849647792181806e+01,1.958106709205342133e+00,5.517900647479715204e+00,1.045098280302015237e+00,1.517437695764794725e+01,4.108031017679404151e+00,4.185892311431476109e+00,8.700876110427142596e-01,1.518216179306993752e+01,3.933500707353330128e+00,4.205563843270367030e+00,7.867333606247981503e-01,1.561497056528867944e+01,4.269596769063192632e+00,5.495000000000000107e+00,1.016999999999999904e+00,5.587999820709228516e+00,-1.871841698884963989e-01
1.452425921003765374e+01,7.258334112924802461e+00,5.024052564158895784e+00,8.998404120391256811e-01,1.560271817739697475e+01,4.012174043415809521e+00,4.205563843270367030e+00,7.867333606247981503e-01,1.551100854937665474e+01,4.291604972924969452e+00,4.190578734166039432e+00,9.272465946298522610e-01,1.623755586127009565e+01,4.385184956308135540e+00,5.277000000000000135e+00,9.449999999999999512e-01,5.361000061035156250e+00,-1.772273331880569458e-01
1.763584327743311064e+01,3.214867067853897531e+00,5.436496490058861930e+00,8.846291759628144291e-01,1.593006642279325824e+01,4.384329632387954589e+00,4.190578734166039432e+00,9.272465946298522610e-01,1.615280617892980786e+01,4.283592920407524041e+00,4.269104938568499819e+00,8.765692104253604011e-01,1.684165704243147133e+01,4.490037155871831942e+00,5.506999999999999673e+00,8.549999999999999822e-01,5.572999954223632812e+00,-1.613066792488098145e-01
1.760933086248487811e+01,4.347221521039561054e+00,5.487956056768132029e+00,8.796040554010678969e-01,1.657971667278665961e+01,4.371249841450060458e+00,4.269104938568499819e+00,8.765692104253604011e-01,1.672831642101425231e+01,4.369345180804450557e+00,4.326431816555148302e+00,8.756804912808884289e-01,1.746955239797759418e+01,4.589022351176572201e+00,5.501999999999999780e+00,8.850000000000000089e-01,5.572999954223632812e+00,-1.589272767305374146e-01
1.608622562897476627e+01,7.157657576184328185e+00,5.359111327112723089e+00,8.807322584996563064e-01,1.716095960266976661e+01,4.456913229932539799e+00,4.326431816555148302e+00,8.756804912808884289e-01,1.707610483534721624e+01,4.685579736309767540e+00,4.316172358060826220e+00,9.890228050190322806e-01,1.808728921408523860e+01,4.691090060791522021e+00,5.424000000000000377e+00,8.920000000000000151e-01,5.497000217437744141e+00,-1.628869324922561646e-01
1.903999170635570337e+01,5.955987168529727427e+00,5.606182734732172435e+00,8.875204151052834556e-01,1.750772207115329948e+01,4.784482016811670846e+00,4.316172358060826220e+00,9.890228050190322806e-01,1.771266075402744988e+01,4.879294172426348553e+00,4.389904163179998875e+00,1.034144214686669283e+00,1.860670793053514060e+01,4.775104476403174480e+00,5.517000000000000348e+00,8.679999999999999938e-01,5.585000038146972656e+00,-1.570079922676086426e-01
1.543741714941510423e+01,6.330271077591957507e+00,5.527787937866298407e+00,8.901467618758012179e-01,1.815165117034544906e+01,4.982708593895015525e+00,4.389904163179998875e+00,1.034144214686669283e+00,1.789262013478731106e+01,5.090617002114714573e+00,4.332585921651634031e+00,1.084979797680540869e+00,1.923589837574272465e+01,4.874712897548609369e+00,5.516000000000000014e+00,8.770000000000000018e-01,5.585000038146972656e+00,-1.596606373786926270e-01
1.543741714941510423e+01,6.330271077591957507e+00,5.346128164858152232e+00,8.608938562788633897e-01,1.832587872695247455e+01,5.199114981882768660e+00,4.332585921651634031e+00,1.084979797680540869e+00,1.804424856335624483e+01,5.285342452184040418e+00,4.267442556271586085e+00,1.123632676466731484e+00,1.923589837574272465e+01,4.874712897548609369e+00,5.270999999999999908e+00,8.489999999999999769e-01,5.339000225067138672e+00,-1.596606373786926270e-01
2.265892708300133762e+01,2.793133451054852223e+00,5.127760313251743973e+00,8.142095914250859767e-01,1.847099281898340450e+01,5.397705719830713456e+00,4.267442556271586085e+00,1.123632676466731484e+00,1.894976939163194274e+01,5.164391935915570109e+00,4.411328530704988538e+00,1.002540900512805200e+00,1.984319245832284295e+01,4.971856309339011126e+00,5.501999999999999780e+00,8.780000000000000027e-01,5.572000026702880859e+00,-1.574700176715850830e-01
1.997722542304223481e+01,5.179937815788957955e+00,5.580962627604352910e+00,8.805437109737946910e-01,1.939090224470244195e+01,5.264646025966850829e+00,4.411328530704988538e+00,1.002540900512805200e+00,1.948961228179134508e+01,5.252343305281009123e+00,4.453713187177577915e+00,9.942505115617875644e-01,2.046565282343030745e+01,5.070787621433392900e+00,5.504999999999999893e+00,8.619999999999999885e-01,5.572000026702880859e+00,-1.564863324165344238e-01
2.031050246940757376e+01,9.144768191509941246e+00,5.583018757616314609e+00,8.542850112659026163e-01,1.993498360050910279e+01,5.351768356437188068e+00,4.453713187177577915e+00,9.942505115617875644e-01,2.000964634513831797e+01,5.666644394122859474e+00,4.488878968533814628e+00,1.147608539354034507e+00,2.098880231411780528e+01,5.152023745477125161e+00,5.437999999999999723e+00,8.329999999999999627e-01,5.500999927520751953e+00,-1.518371850252151489e-01
2.145478071249512908e+01,8.489886713970342669e+00,5.511365702971515290e+00,8.465379320701237331e-01,2.045853424199169979e+01,5.781405248058263169e+00,4.488878968533814628e+00,1.147608539354034507e+00,2.059701647660520507e+01,5.997775541240154773e+00,4.540305102329894815e+00,1.249293109429671533e+00,2.161592805433074815e+01,5.247861815792184359e+00,5.338000000000000078e+00,8.239999999999999547e-01,5.401000022888183594e+00,-1.524074673652648926e-01
2.140632844008746005e+01,3.669503403369725358e+00,5.375826760720523012e+00,8.396234112237149771e-01,2.105104698683819464e+01,6.122704852183121993e+00,4.540305102329894815e+00,1.249293109429671533e+00,2.111460145089775153e+01,5.897995378897049612e+00,4.568577287302890255e+00,1.130667573222503108e+00,2.223113000424415020e+01,5.342934084567286135e+00,5.336999999999999744e+00,8.299999999999999600e-01,5.401000022888183594e+00,-1.549332737922668457e-01
2.140632844008746005e+01,3.669503403369725358e+00,5.632712662601831788e+00,8.797451314414915791e-01,2.157145917962803949e+01,6.011062136219299745e+00,4.568577287302890255e+00,1.130667573222503108e+00,2.158564502323025280e+01,5.802482202674117850e+00,4.586107593156596884e+00,1.022890337108637748e+00,2.223113000424415020e+01,5.342934084567286135e+00,5.565999999999999837e+00,8.669999999999999929e-01,5.632999897003173828e+00,-1.549332737922668457e-01
2.073456299327283148e+01,2.768938732745261699e+00,5.559018198619969375e+00,8.458411775358635198e-01,2.204425578254591400e+01,5.904771236384982025e+00,4.586107593156596884e+00,1.022890337108637748e+00,2.193203038164730856e+01,5.632137556537356815e+00,4.567537261945560090e+00,8.847378843797868431e-01,2.287028920637436613e+01,5.442171050595855597e+00,5.530000000000000249e+00,8.189999999999999503e-01,5.590000152587890625e+00,-1.509983986616134644e-01
2.418992471726378923e+01,6.201777650540003073e+00,5.539299687515147674e+00,7.585781882373344720e-01,2.238878410784186457e+01,5.720611344975335300e+00,4.567537261945560090e+00,8.847378843797868431e-01,2.261255147398076204e+01,5.755988394661880392e+00,4.641732777588712722e+00,8.999754849611280028e-01,2.350317037115879160e+01,5.534835053022029605e+00,5.469000000000000306e+00,7.229999999999999760e-01,5.517000198364257812e+00,-1.360982060432434082e-01
2.357748398167499815e+01,4.140174700336998193e+00,5.251165479488130394e+00,6.720853236329353830e-01,2.307672475173963278e+01,5.845985943157993248e+00,4.641732777588712722e+00,8.999754849611280028e-01,2.314911949472848463e+01,5.692142980593482449e+00,4.669490696330791835e+00,8.197112370725363473e-01,2.402065026733933095e+01,5.603420926223313003e+00,5.402000000000000135e+00,6.949999999999999512e-01,5.447000026702880859e+00,-1.272957772016525269e-01
2.270900321003036026e+01,6.488304986087777060e+00,5.736800269909824834e+00,7.053545835585955937e-01,2.361606856436156221e+01,5.774114104300736017e+00,4.669490696330791835e+00,8.197112370725363473e-01,2.355014515235646755e+01,5.829692899358041025e+00,4.664913058899184506e+00,8.451617198010642484e-01,2.463769567052096932e+01,5.682290507173438421e+00,5.605999999999999872e+00,6.470000000000000195e-01,5.643000125885009766e+00,-1.223386004567146301e-01
2.443610334408605311e+01,6.244570358184770242e+00,5.620330333711459403e+00,6.689433553507574404e-01,2.401663645824638493e+01,5.914209071338147439e+00,4.664913058899184506e+00,8.451617198010642484e-01,2.409060974281965883e+01,5.934725874428970371e+00,4.697493045196692307e+00,8.521404045863087973e-01,2.527436959726599497e+01,5.757350637026998008e+00,5.604000000000000092e+00,6.680000000000000382e-01,5.643000125885009766e+00,-1.184647679328918457e-01
2.627025482056462025e+01,7.872138453583674256e+00,5.128237679849488195e+00,7.015379698591382995e-01,2.456035904733932895e+01,6.019939914887601162e+00,4.697493045196692307e+00,8.521404045863087973e-01,2.475793581934851062e+01,6.170223885637460270e+00,4.757457772103072635e+00,9.238179518127250800e-01,2.590406358216299409e+01,5.837156726030705123e+00,5.415000000000000036e+00,7.409999999999999920e-01,5.465000152587890625e+00,-1.359551399946212769e-01
2.285435211659384791e+01,4.559791399272442369e+00,5.515225034707896157e+00,8.411502683628495625e-01,2.523368159655881726e+01,6.262605680818732701e+00,4.757457772103072635e+00,9.238179518127250800e-01,2.499946726890616233e+01,6.115133390450615103e+00,4.702545460228942709e+00,8.493258948098227901e-01,2.642177331473183344e+01,5.911227418316915561e+00,5.376000000000000334e+00,8.299999999999999600e-01,5.439000129699707031e+00,-1.513479351997375488e-01
2.706829451400320607e+01,8.432583762445824860e+00,5.401171638500270156e+00,7.715434583011140379e-01,2.546972181492905563e+01,6.200065979931597582e+00,4.702545460228942709e+00,8.493258948098227901e-01,2.566328125065481913e+01,6.385575100481688082e+00,4.764780623245432167e+00,9.397537386732007780e-01,2.704150903270581452e+01,6.006048393863496315e+00,5.514999999999999680e+00,7.329999999999999849e-01,5.563000202178955078e+00,-1.418875306844711304e-01
2.706829451400320607e+01,8.432583762445824860e+00,5.413051131666273719e+00,7.732404133052522832e-01,2.613975931297936128e+01,6.479550474349007771e+00,4.764780623245432167e+00,9.397537386732007780e-01,2.625944736366706067e+01,6.637690252963500015e+00,4.806006931920395076e+00,1.015033348266624724e+00,2.704150903270581452e+01,6.006048393863496315e+00,5.461000000000000298e+00,4.789999999999999813e-01,5.481999874114990234e+00,-1.418875306844711304e-01
2.954059302786549779e+01,7.879436327528924977e+00,5.550161418443686046e+00,1.775300894411359354e-01,2.674004805685909858e+01,6.739193587790162532e+00,4.806006931920395076e+00,1.015033348266624724e+00,2.706472839956039778e+01,6.800354544310163618e+00,4.904913852491329607e+00,1.030207069022754052e+00,2.767365396064687033e+01,6.074708176609516563e+00,5.535999999999999588e+00,-7.329999999999999849e-01,5.585000038146972656e+00,-3.197557106614112854e-02
2.940167069458290072e+01,4.131699991973424524e+00,5.284594368832042477e+00,-1.176630242964436412e+00,2.755521978480953038e+01,6.903375251212438890e+00,4.904913852491329607e+00,1.030207069022754052e+00,2.776595431696239658e+01,6.576093970621966989e+00,4.967783981487297496e+00,8.284012165868154254e-01,2.830627429518148830e+01,6.030911876055466081e+00,5.394000000000000128e+00,-1.447999999999999954e+00,5.585000038146972656e+00,2.190793156623840332e-01
2.941659492275364940e+01,7.075993849269227809e+00,4.869328820228279397e+00,-2.456776912721941653e+00,2.826273271511112739e+01,6.658934092280648365e+00,4.967783981487297496e+00,8.284012165868154254e-01,2.838436402257090307e+01,6.555896646248450921e+00,5.000027295995207233e+00,7.181551149277419777e-01,2.890381085870311395e+01,5.830221844277351018e+00,4.812999999999999723e+00,-2.669999999999999929e+00,5.504000186920166016e+00,4.672739505767822266e-01
3.028303635160082052e+01,8.092179967468986490e+00,4.354200850521572796e+00,-3.322418779151912638e+00,2.888436675217042549e+01,6.627712157741225241e+00,5.000027295995207233e+00,7.181551149277419777e-01,2.901603782401216947e+01,6.581442575286840402e+00,5.028072667882779179e+00,6.223881623737468338e-01,2.935340344883569230e+01,5.558686686423781609e+00,4.116999999999999993e+00,-3.596000000000000085e+00,5.466000080108642578e+00,6.517930626869201660e-01
2.869721734552763692e+01,6.068347825233623816e+00,3.684344800104371931e+00,-4.059301173076548253e+00,2.951884509080044694e+01,6.643681391524214774e+00,5.028072667882779179e+00,6.223881623737468338e-01,2.938991641184278691e+01,6.397935221003293371e+00,4.975499709496499889e+00,4.163141775766981412e-01,2.982117545583738405e+01,5.138830138618903476e+00,3.818000000000000060e+00,-3.980999999999999872e+00,5.514999866485595703e+00,8.337815403938293457e-01
