3.919033154904036476e+00,-3.269904144977168858e+00,5.403631297457818228e+00,-3.183378040319723157e-01,2.820134153828394385e+00,-9.147481605755104495e-01,1.988839554487707773e+00,-2.897238975757084334e-01,3.054531223836975062e+00,-1.093372433056365667e+00,2.164700658493570629e+00,-3.903961745157573104e-01,3.566682681511126329e+00,-2.387445458475103699e+00,5.442000000000000171e+00,-4.359999999999999987e-01,5.459000110626220703e+00,5.884381756186485291e-02
3.458151385157549385e+00,-3.978419126121833571e+00,5.318921176531328676e+00,-4.389138614129182159e-01,3.271001289686332303e+00,-1.132412050507941359e+00,2.164700658493570629e+00,-3.903961745157573104e-01,3.415971100148153639e+00,-1.349856914250710416e+00,2.289061254653980804e+00,-5.110425301308118007e-01,4.187394961928091242e+00,-2.430557192510731213e+00,5.439000000000000057e+00,-4.719999999999999751e-01,5.459000110626220703e+00,8.233279734849929810e-02
2.789538487909215103e+00,6.975208807219632767e-01,5.651403226191404450e+00,-5.058805696991125478e-01,3.644877225613551541e+00,-1.400961167263791607e+00,2.289061254653980804e+00,-5.110425301308118007e-01,3.706623266517800719e+00,-1.241500615864931989e+00,2.375471309586364654e+00,-4.246050764069461692e-01,4.812730655087141152e+00,-2.484936327684578394e+00,5.450999999999999623e+00,-4.879999999999999893e-01,5.473000049591064453e+00,8.927620947360992432e-02
5.184299067136109329e+00,-8.997104625751760620e-01,5.266870837656861148e+00,-4.722464495138055662e-01,3.944170397476437273e+00,-1.283961123505626523e+00,2.375471309586364654e+00,-4.246050764069461692e-01,4.168507174580117436e+00,-1.256835994041098026e+00,2.520477283626958442e+00,-4.108214595620198750e-01,5.326246127601421243e+00,-2.530983851686281039e+00,5.315000000000000391e+00,-4.759999999999999787e-01,5.336999893188476562e+00,8.942443877458572388e-02
4.342904791770057393e+00,-2.049625859046623422e+00,5.531379200519674910e+00,-5.330055541110739759e-01,4.420554902942813058e+00,-1.297918139997300102e+00,2.520477283626958442e+00,-4.108214595620198750e-01,4.533118112701317592e+00,-1.360443181987986749e+00,2.615514814275192279e+00,-4.450716663498452963e-01,5.936536655278409569e+00,-2.586511896214100936e+00,5.320000000000000284e+00,-5.140000000000000124e-01,5.344999790191650391e+00,9.606374055147171021e-02
4.342904791770057393e+00,-2.049625859046623422e+00,5.696613735142180168e+00,-5.489276092608058599e-01,4.794669594128836643e+00,-1.404950348622971301e+00,2.615514814275192279e+00,-4.450716663498452963e-01,4.875670492119545507e+00,-1.458480838892992848e+00,2.695243334039609806e+00,-4.738280113205041166e-01,5.936536655278409569e+00,-2.586511896214100936e+00,5.445000000000000284e+00,-5.669999999999999485e-01,5.474999904632568359e+00,9.606374055147171021e-02
5.549347981866077362e+00,-5.812735713765910806e-01,5.312211446223744638e+00,-5.820172530398139976e-01,5.145194825523506488e+00,-1.505863640025043360e+00,2.695243334039609806e+00,-4.738280113205041166e-01,5.281776830763547537e+00,-1.439934109180767141e+00,2.788986310261660329e+00,-4.416280991346748785e-01,6.559381350732646609e+00,-2.650516287341428079e+00,5.347000000000000419e+00,-5.869999999999999662e-01,5.379000186920166016e+00,1.091268807649612427e-01
6.543553755200804289e+00,-3.581613616428507285e+00,5.423978255390326630e+00,-5.618448486090361627e-01,5.560675461789713836e+00,-1.484096919094234579e+00,2.788986310261660329e+00,-4.416280991346748785e-01,5.747387794157407193e+00,-1.648736542687452733e+00,2.901299749440195530e+00,-5.249584250149503806e-01,7.178956851640222681e+00,-2.718202427391991804e+00,5.506000000000000227e+00,-4.979999999999999982e-01,5.528999805450439453e+00,1.032172590494155884e-01
7.157377764399915243e+00,-5.761221066474230490e+00,5.255629008692097592e+00,-4.276566715798351681e-01,6.037517769101426346e+00,-1.701232385188947704e+00,2.901299749440195530e+00,-5.249584250149503806e-01,6.224322409064725115e+00,-2.006132330905402217e+00,3.007737832050263016e+00,-6.738370908664637060e-01,7.706144199144545404e+00,-2.768174067359451485e+00,5.522000000000000242e+00,-4.369999999999999996e-01,5.539000034332275391e+00,8.119228482246398926e-02
9.056231066628646076e+00,-1.698146895554802249e+00,5.373712007122101397e+00,-4.056348193570724070e-01,6.525096192269751683e+00,-2.073516039992048476e+00,3.007737832050263016e+00,-6.738370908664637060e-01,6.834763323026340487e+00,-2.034369540387924058e+00,3.161643359832973843e+00,-6.523682702707619407e-01,8.336711749461128917e+00,-2.817108468467759419e+00,5.424000000000000377e+00,-4.109999999999999765e-01,5.439000129699707031e+00,7.534214854240417480e-02
9.373959139009864217e+00,-1.800671146327220917e+00,5.294279088678486289e+00,-4.082993062698306863e-01,7.150927659009638226e+00,-2.099606367415000285e+00,3.161643359832973843e+00,-6.523682702707619407e-01,7.423738251215788786e+00,-2.067412437468519215e+00,3.295854644767101327e+00,-6.347888414758890985e-01,8.959180697653874148e+00,-2.864732429641339451e+00,5.418999999999999595e+00,-4.159999999999999809e-01,5.434999942779541016e+00,7.696849852800369263e-02
9.373959139009864217e+00,-1.800671146327220917e+00,5.547222078686142588e+00,-4.317692126997302871e-01,7.753323715692499007e+00,-2.130891321616108058e+00,3.295854644767101327e+00,-6.347888414758890985e-01,7.976611629861707797e+00,-2.098092911164860741e+00,3.410277567929024478e+00,-6.175428946968007926e-01,8.959180697653874148e+00,-2.864732429641339451e+00,5.399000000000000021e+00,-4.119999999999999774e-01,5.414999961853027344e+00,7.767859846353530884e-02
8.912031755079457440e+00,-3.233763264008093330e+00,5.404067296616344329e+00,-4.152800027307899100e-01,8.317639386654610334e+00,-2.159847200634540609e+00,3.410277567929024478e+00,-6.175428946968007926e-01,8.440996542086303123e+00,-2.233310903768543909e+00,3.481433090978351519e+00,-6.501875140893198513e-01,1.020092760032326318e+01,-2.961353466740962670e+00,5.415000000000000036e+00,-4.279999999999999916e-01,5.432000160217285156e+00,7.669509202241897583e-02
8.912031755079457440e+00,-3.233763264008093330e+00,5.297381962242278419e+00,-4.070816803342613421e-01,8.789139851184138763e+00,-2.298329655177475672e+00,3.481433090978351519e+00,-6.501875140893198513e-01,8.864250348372369359e+00,-2.359761232637425987e+00,3.531084809374438915e+00,-6.766254979085548626e-01,1.020092760032326318e+01,-2.961353466740962670e+00,5.432000000000000384e+00,-4.359999999999999987e-01,5.448999881744384766e+00,7.669509202241897583e-02
1.082555012249818027e+01,-3.413730488563433418e+00,5.503734193315425571e+00,-4.609081435900237445e-01,9.217358829309812762e+00,-2.427423782428281385e+00,3.531084809374438915e+00,-6.766254979085548626e-01,9.426580614162078930e+00,-2.493655190369055585e+00,3.633054128958932871e+00,-7.052480011207489241e-01,1.082563386906762304e+01,-3.010457858766945272e+00,5.479000000000000092e+00,-4.560000000000000164e-01,5.498000144958496094e+00,8.354967087507247925e-02
1.180931948137331489e+01,-3.742021010463263408e+00,5.554628092704018805e+00,-3.998314144353673494e-01,9.789886027057972839e+00,-2.564179990481130655e+00,3.633054128958932871e+00,-7.052480011207489241e-01,1.003221308049187677e+01,-2.641450917549130306e+00,3.746027775143094818e+00,-7.379510846093408905e-01,1.146285043709980478e+01,-3.061372981583948327e+00,5.677999999999999936e+00,-4.000000000000000222e-01,5.691999912261962891e+00,7.185773551464080811e-02
1.022078798701193492e+01,-3.728557811565818447e+00,5.522490729806829535e+00,-3.567229352805725284e-01,1.040681585800618691e+01,-2.715246026010064373e+00,3.746027775143094818e+00,-7.379510846093408905e-01,1.045188754742192039e+01,-2.777397964985639955e+00,3.782296533423741725e+00,-7.630333525567112307e-01,1.210434518754842159e+01,-3.105204329517186501e+00,5.386000000000000121e+00,-3.469999999999999751e-01,5.396999835968017578e+00,6.450495868921279907e-02
1.022078798701193492e+01,-3.728557811565818447e+00,5.363664922051667894e+00,-3.784521701203810151e-01,1.083011720076429540e+01,-2.853701300241310967e+00,3.782296533423741725e+00,-7.630333525567112307e-01,1.083134954059621080e+01,-2.905369249509037743e+00,3.799735373927386917e+00,-7.832449013029190166e-01,1.210434518754842159e+01,-3.105204329517186501e+00,5.424000000000000377e+00,-3.629999999999999893e-01,5.435999870300292969e+00,7.044176012277603149e-02
1.260297010836176312e+01,-1.694840596404300292e+00,5.311637892050908860e+00,-4.539408744640764937e-01,1.121132307798894878e+01,-2.983693739639329490e+00,3.799735373927386917e+00,-7.832449013029190166e-01,1.138304484961449781e+01,-2.875990980637577188e+00,3.879563682800118318e+00,-7.330985633300952653e-01,1.335755716316869268e+01,-3.195301340460364514e+00,5.464000000000000412e+00,-4.779999999999999805e-01,5.485000133514404297e+00,8.525440841913223267e-02
1.260297010836176312e+01,-1.694840596404300292e+00,5.585639199054344139e+00,-4.773574543276210003e-01,1.177100121789450959e+01,-2.949300836970586648e+00,3.879563682800118318e+00,-7.330985633300952653e-01,1.190036147947065359e+01,-2.847037429201078940e+00,3.945279509606668178e+00,-6.862172689494322464e-01,1.335755716316869268e+01,-3.195301340460364514e+00,5.464000000000000412e+00,-4.829999999999999849e-01,5.485000133514404297e+00,8.525440841913223267e-02
1.483540503666072574e+01,-1.144918129858501166e+00,5.482300794594519466e+00,-4.768486179790554780e-01,1.229488943043132032e+01,-2.915659156096022109e+00,3.945279509606668178e+00,-6.862172689494322464e-01,1.256564015762746678e+01,-2.776936612010760363e+00,4.060815325796904851e+00,-6.239898002547266120e-01,1.398262964223794214e+01,-3.250130102814904998e+00,5.339999999999999858e+00,-4.620000000000000218e-01,5.360000133514404297e+00,8.676129579544067383e-02
1.370147900266871410e+01,-3.301541057277275648e+00,5.587121484266741156e+00,-4.596835011827286044e-01,1.297172169020715771e+01,-2.839335592036233091e+00,4.060815325796904851e+00,-6.239898002547266120e-01,1.308539764678664241e+01,-2.867941764558209705e+00,4.118189685657204002e+00,-6.352868196374105159e-01,1.449781595167517345e+01,-3.294101760609237317e+00,5.573999999999999844e+00,-4.309999999999999942e-01,5.591000080108642578e+00,8.209065347909927368e-02
1.597507338252761144e+01,3.877299569493463105e-01,5.637834381277866846e+00,-3.705732949541854504e-01,1.349721661535236272e+01,-2.931470446521950546e+00,4.118189685657204002e+00,-6.352868196374105159e-01,1.376091050099827662e+01,-2.676943093999486489e+00,4.229895377290252334e+00,-5.231290788689730853e-01,1.513699327461558575e+01,-3.342431233393528878e+00,5.540000000000000036e+00,-3.200000000000000067e-01,5.550000190734863281e+00,6.563530862331390381e-02
1.352327452650988882e+01,-4.382125303541572592e+00,5.218318017897143335e+00,-2.435833018790323212e-01,1.418390003872730176e+01,-2.729256001886383842e+00,4.229895377290252334e+00,-5.231290788689730853e-01,1.415956127724609992e+01,-2.841825642393900342e+00,4.231141585108207259e+00,-5.697570389124596568e-01,1.577100358888712961e+01,-3.378134534556753277e+00,5.498000000000000220e+00,-2.660000000000000142e-01,5.505000114440917969e+00,4.664465039968490601e-02
1.703731475820010743e+01,-4.587123916531919754e+00,5.061400333644691329e+00,-2.381486372922286265e-01,1.458267543575692038e+01,-2.898801346285146519e+00,4.231141585108207259e+00,-5.697570389124596568e-01,1.482089697844904919e+01,-3.012087412495101368e+00,4.325785782116671641e+00,-6.161542497269358876e-01,1.639334474544025966e+01,-3.406016752437679429e+00,5.381999999999999673e+00,-2.429999999999999938e-01,5.388000011444091797e+00,4.701725021004676819e-02
1.367628775536175567e+01,-1.431560919630852524e+00,5.606041429029157364e+00,-2.794057155559179773e-01,1.525347555666071564e+01,-3.073702837467795046e+00,4.325785782116671641e+00,-6.161542497269358876e-01,1.515973369919047542e+01,-2.941582265808932561e+00,4.304891601446670713e+00,-5.572589970524599590e-01,1.692399583768709093e+01,-3.432091162730567913e+00,5.581000000000000405e+00,-2.800000000000000266e-01,5.587999820709228516e+00,4.979890212416648865e-02
1.367628775536175567e+01,-1.431560919630852524e+00,5.688938716052724054e+00,-2.835373253721649167e-01,1.559022285933514240e+01,-2.997308165514178668e+00,4.304891601446670713e+00,-5.572589970524599590e-01,1.547089764790320388e+01,-2.873135704628450693e+00,4.275872953838992352e+00,-5.023775540121491190e-01,1.692399583768709093e+01,-3.432091162730567913e+00,5.525000000000000355e+00,-2.810000000000000275e-01,5.532000064849853516e+00,4.979890212416648865e-02
1.347098003376811981e+01,-5.331500575881091386e+00,5.445134239743503635e+00,-3.108521667323859150e-01,1.589848494328710338e+01,-2.923373460029665694e+00,4.275872953838992352e+00,-5.023775540121491190e-01,1.572812735482549229e+01,-3.093750001386284865e+00,4.226434383460965449e+00,-5.736011111842559407e-01,1.755984102214158682e+01,-3.464719102955025942e+00,5.480999999999999872e+00,-3.119999999999999996e-01,5.489999771118164062e+00,5.702616646885871887e-02
1.764015184356152943e+01,-5.969329403243187393e+00,5.523247851267861996e+00,-2.731949742314692675e-01,1.615077079317158848e+01,-3.151110112504710514e+00,4.226434383460965449e+00,-5.736011111842559407e-01,1.632025692409665041e+01,-3.347754292739269832e+00,4.300107540265158512e+00,-6.550608449888627449e-01,1.818939767767405868e+01,-3.500160024975629280e+00,5.495000000000000107e+00,-2.469999999999999973e-01,5.500999927520751953e+00,4.942246153950691223e-02
1.779519973739785144e+01,-2.631880507293587357e+00,5.848999896469651461e+00,-2.650008197129445908e-01,1.675026767812316564e+01,-3.413260377238156007e+00,4.300107540265158512e+00,-6.550608449888627449e-01,1.688959385632806942e+01,-3.343241051225595672e+00,4.365356547829972733e+00,-6.227540667670096175e-01,1.882174287734227747e+01,-3.529388115789987346e+00,5.524000000000000021e+00,-2.489999999999999991e-01,5.530000209808349609e+00,4.527606815099716187e-02
1.906096361598971356e+01,-2.075520203141437037e+00,5.520597543328143786e+00,-2.859814941388797438e-01,1.732612951111106625e+01,-3.405516457902296512e+00,4.365356547829972733e+00,-6.227540667670096175e-01,1.751170373493282995e+01,-3.297230168691972274e+00,4.443075668243870346e+00,-5.746913848470545094e-01,1.945581041323344706e+01,-3.560478255847728590e+00,5.514000000000000234e+00,-2.849999999999999756e-01,5.520999908447265625e+00,5.175637081265449524e-02
2.054353998589552788e+01,-6.208210394863068693e+00,5.422356839704366216e+00,-2.474469903328883613e-01,1.795601130175721849e+01,-3.354699307176677525e+00,4.443075668243870346e+00,-5.746913848470545094e-01,1.820874478681532338e+01,-3.552479236921993966e+00,4.542856177514986271e+00,-6.559673001734109832e-01,1.998478876085468059e+01,-3.586650297755773931e+00,5.533000000000000362e+00,-2.439999999999999947e-01,5.539000034332275391e+00,4.560294374823570251e-02
2.054353998589552788e+01,-6.208210394863068693e+00,5.898050177315951714e+00,-2.158877497458872585e-01,1.866303040456682183e+01,-3.618075966939334975e+00,4.542856177514986271e+00,-6.559673001734109832e-01,1.886713717071661023e+01,-3.792800670721200085e+00,4.628913063024183927e+00,-7.266422816438607990e-01,1.998478876085468059e+01,-3.586650297755773931e+00,5.496999999999999886e+00,-2.179999999999999993e-01,5.501999855041503906e+00,3.658690676093101501e-02
2.098569373788575021e+01,-6.410904929945458797e+00,5.225013021418544845e+00,-1.015537870942602588e-01,1.933002847701902738e+01,-3.865464898885586198e+00,4.628913063024183927e+00,-7.266422816438607990e-01,1.949056236966372779e+01,-4.030803259451843701e+00,4.691867109098006416e+00,-7.920274991725975156e-01,2.124862752862209092e+01,-3.632396505395842912e+00,5.493000000000000327e+00,-1.449999999999999900e-01,5.494999885559082031e+00,1.943363621830940247e-02
2.098569373788575021e+01,-6.410904929945458797e+00,5.488963110023242997e+00,-1.066839429411054752e-01,1.995974908057352692e+01,-4.110006009369103097e+00,4.691867109098006416e+00,-7.920274991725975156e-01,2.007278461931437974e+01,-4.255478355350907016e+00,4.739871420764142584e+00,-8.485791696052704669e-01,2.124862752862209092e+01,-3.632396505395842912e+00,5.573999999999999844e+00,-3.200000000000000067e-02,5.573999881744384766e+00,1.943363621830940247e-02
2.308426903201663904e+01,-1.636589811517433768e+00,5.366994711835785026e+00,-7.607147603565944487e-03,2.054677176139079364e+01,-4.340336272311434485e+00,4.739871420764142584e+00,-8.485791696052704669e-01,2.078344965775324482e+01,-4.116256415590399342e+00,4.830009187316043118e+00,-7.488308181786953455e-01,2.240382753331252985e+01,-3.636599347924885262e+00,5.426000000000000156e+00,5.700000000000000205e-02,5.427000045776367188e+00,-1.372367609292268753e-02
2.160819403861962940e+01,-9.090983675161144362e+00,5.428488661860652265e+00,7.450349744003319230e-02,2.126645057648484993e+01,-4.191139497408268966e+00,4.830009187316043118e+00,-7.488308181786953455e-01,2.131462671732817427e+01,-4.521170968607734153e+00,4.852979788161425390e+00,-8.817857083994458112e-01,2.240382753331252985e+01,-3.636599347924885262e+00,5.480999999999999872e+00,1.100000000000000006e-01,5.481999874114990234e+00,-1.372367609292268753e-02
2.408389256891983266e+01,-2.626246915422596029e+00,5.544005413843128949e+00,1.822421727086153964e-01,2.179992469614431627e+01,-4.609349539447678445e+00,4.852979788161425390e+00,-8.817857083994458112e-01,2.201680343844260079e+01,-4.430824486031098353e+00,4.936588766351533764e+00,-7.998041271372314798e-01,2.303709588920938600e+01,-3.622869299027667633e+00,5.573999999999999844e+00,2.159999999999999976e-01,5.578000068664550781e+00,-3.286010026931762695e-02
2.527095054085206982e+01,-5.234709665620088437e+00,5.530387896400827508e+00,2.705193168874745480e-01,2.251046231507775275e+01,-4.510804898744821934e+00,4.936588766351533764e+00,-7.998041271372314798e-01,2.276485686134436293e+01,-4.528999441225701084e+00,5.032462711060331273e+00,-8.002557342073819413e-01,2.367918382560553070e+01,-3.597199247031034997e+00,5.594999999999999751e+00,2.929999999999999827e-01,5.603000164031982422e+00,-4.887611418962478638e-02
2.527095054085206982e+01,-5.234709665620088437e+00,5.825618576978051522e+00,3.643294507043147168e-01,2.326810313245039552e+01,-4.609025014646439544e+00,5.032462711060331273e+00,-8.002557342073819413e-01,2.346408682791660283e+01,-4.617072665329194692e+00,5.109579711817091585e+00,-7.958247527636649332e-01,2.367918382560553070e+01,-3.597199247031034997e+00,5.681000000000000050e+00,3.370000000000000218e-01,5.690999984741210938e+00,-6.245784461498260498e-02
2.560920803281571168e+01,-5.263170407240320259e+00,5.680937160722979051e+00,4.533791217504968829e-01,2.397504479909831332e+01,-4.696655140605560774e+00,5.109579711817091585e+00,-7.958247527636649332e-01,2.413250992281895790e+01,-4.697711715925420251e+00,5.170860574111778796e+00,-7.879010319182639943e-01,2.496866975717422221e+01,-3.517346785339373394e+00,5.554000000000000270e+00,4.279999999999999916e-01,5.571000099182128906e+00,-7.963830977678298950e-02
2.461475913223873135e+01,-9.008590432467413756e-01,5.222168676721159919e+00,4.888538752911273377e-01,2.464959598023013498e+01,-4.776501819117246583e+00,5.170860574111778796e+00,-7.879010319182639943e-01,2.464824526190940901e+01,-4.454139349754701271e+00,5.170887086882709482e+00,-6.444831708933541625e-01,2.549084554618439924e+01,-3.473300145253392479e+00,5.330000000000000071e+00,4.989999999999999991e-01,5.353000164031982422e+00,-9.333926439285278320e-02
2.461475913223873135e+01,-9.008590432467413756e-01,5.197277405454920896e+00,4.865237716172139404e-01,2.516533397059767907e+01,-4.518587666844037010e+00,5.170887086882709482e+00,-6.444831708933541625e-01,2.511921551523560936e+01,-4.219740386927509412e+00,5.154855858361190535e+00,-5.119235092961097466e-01,2.549084554618439924e+01,-3.473300145253392479e+00,5.322000000000000064e+00,5.739999999999999547e-01,5.353000164031982422e+00,-9.333926439285278320e-02
2.415217600784514218e+01,-7.938400967901152461e-01,5.257703214463114172e+00,6.602693727920710964e-01,2.563470110107172673e+01,-4.270932737857120465e+00,5.154855858361190535e+00,-5.119235092961097466e-01,2.551153846972655970e+01,-3.981073190212502055e+00,5.112375688132777540e+00,-3.828827395642652176e-01,2.610154138499570919e+01,-3.408666298847939036e+00,5.291000000000000369e+00,7.099999999999999645e-01,5.337999820709228516e+00,-1.249273419380187988e-01
2.333671937869337754e+01,-4.676254555907378929e+00,5.212377151533107877e+00,7.136154957984420788e-01,2.602277603853983834e+01,-4.019361464168928144e+00,5.112375688132777540e+00,-3.828827395642652176e-01,2.579693309291754133e+01,-4.031938991401234240e+00,5.033634459376795434e+00,-3.807990848699456254e-01,2.671637998534987801e+01,-3.327352926674389977e+00,5.317999999999999616e+00,7.600000000000000089e-01,5.372000217437744141e+00,-1.360619813203811646e-01
2.865313766947451768e+01,-4.623494313579008086e+00,5.467703122556413220e+00,8.142513211395382422e-01,2.630029653885522123e+01,-4.070018899888228958e+00,5.033634459376795434e+00,-3.807990848699456254e-01,2.651454072380940019e+01,-4.071952758019913965e+00,5.113498917686123413e+00,-3.736061700374301853e-01,2.733630834502875828e+01,-3.239354536078133950e+00,5.312999999999999723e+00,7.930000000000000382e-01,5.372000217437744141e+00,-1.478337198495864868e-01
2.861287479085869734e+01,-5.647194312178683617e+00,5.410972749803387494e+00,8.478829468913987588e-01,2.702589061557801386e+01,-4.109313375023656789e+00,5.113498917686123413e+00,-3.736061700374301853e-01,2.717052800782874300e+01,-4.181804287560890288e+00,5.167446955339857873e+00,-3.957182548269668199e-01,2.784934316555550993e+01,-3.160944150331213010e+00,5.397000000000000242e+00,8.339999999999999636e-01,5.460999965667724609e+00,-1.554330140352249146e-01
2.999389265473897481e+01,-5.399380431507800893e+00,5.473175244022398189e+00,9.557674057762670650e-01,2.768727270336272994e+01,-4.221376113043587175e+00,5.167446955339857873e+00,-3.957182548269668199e-01,2.789348703136327146e+01,-4.263616874021963099e+00,5.243186688044649379e+00,-4.043169262352754867e-01,2.846886716795138739e+01,-3.061079487604798199e+00,5.378999999999999559e+00,9.759999999999999787e-01,5.467000007629394531e+00,-1.728843003511428833e-01
2.925058336565067307e+01,-1.151178345680426762e+00,5.177514357574498405e+00,1.174234320367002482e+00,2.841780570016773666e+01,-4.304048566645490403e+00,5.243186688044649379e+00,-4.043169262352754867e-01,2.848670801932933117e+01,-4.025054698397520170e+00,5.266844404531607182e+00,-2.771964158098933484e-01,2.909090219419999812e+01,-2.940317378599326403e+00,5.426999999999999602e+00,1.118999999999999995e+00,5.540999889373779297e+00,-2.230222821235656738e-01
2.925058336565067307e+01,-1.151178345680426762e+00,5.270161329936553507e+00,1.195246189598512254e+00,2.901339245978249082e+01,-4.052774339978509666e+00,5.266844404531607182e+00,-2.771964158098933484e-01,2.903370893964806854e+01,-3.795427666950102363e+00,5.274041308042055398e+00,-1.598381236287941820e-01,2.909090219419999812e+01,-2.940317378599326403e+00,5.304999999999999716e+00,1.463999999999999968e+00,5.502999782562255859e+00,-2.230222821235656738e-01
3.369485317194656204e+01,-4.699104741893670223e+00,5.344329767614546256e+00,1.621839930785631489e+00,2.956111307045227576e+01,-3.811411479312981854e+00,5.274041308042055398e+00,-1.598381236287941820e-01,2.991555708466252383e+01,-3.818886440370020896e+00,5.399704830359990382e+00,-1.510277118839220278e-01,2.970266662555240345e+01,-2.783020809558646391e+00,5.232000000000000206e+00,1.655999999999999917e+00,5.487999916076660156e+00,-2.946365773677825928e-01
2.710649953801115331e+01,-7.964643100685495636e-01,5.078920779991464407e+00,1.948887973468328649e+00,3.045552756769852465e+01,-3.833989211558412880e+00,5.399704830359990382e+00,-1.510277118839220278e-01,3.016008439967679067e+01,-3.546834303190777415e+00,5.292402223652870497e+00,-1.702794069765803386e-02,3.029671274122434710e+01,-2.583015666511236041e+00,5.027000000000000135e+00,1.985000000000000098e+00,5.403999805450439453e+00,-3.663943707942962646e-01
