5.194829970422966348e+00,2.030566765821034902e+00,4.957849551038052915e+00,-2.248746605483148642e+00,3.460311827414815689e+00,1.366512131933864949e-01,2.251924706719481417e+00,-2.699304294255474579e-01,3.720829297755959608e+00,2.247753417947709886e-01,2.394010861454757055e+00,-2.572354200129375323e-01,4.932212710123786259e+00,-6.168567404140506971e-01,5.043000000000000149e+00,-2.287999999999999812e+00,5.538000106811523438e+00,4.258212447166442871e-01
2.751515984534162129e+00,-4.636654423300261563e+00,4.954207015827375216e+00,-2.247094449925372661e+00,3.960230383901435225e+00,1.990517997934772298e-01,2.394010861454757055e+00,-2.572354200129375323e-01,3.946517997242354081e+00,-3.057442109006208719e-01,2.421488123707250306e+00,-4.990865026112818459e-01,5.510282397137101995e+00,-8.803000906740259257e-01,5.043999999999999595e+00,-2.285000000000000142e+00,5.538000106811523438e+00,4.258212447166442871e-01
5.077741384552549420e+00,-2.612500713208497860e+00,4.922972589158308487e+00,-2.252939692523041604e+00,4.188666809613079245e+00,-3.556528611617490454e-01,2.421488123707250306e+00,-4.990865026112818459e-01,4.362000568800118216e+00,-6.221293124473694647e-01,2.521123782127439039e+00,-6.328399217356003303e-01,5.989951968256831627e+00,-1.098967120728186364e+00,4.966000000000000192e+00,-2.270999999999999908e+00,5.460999965667724609e+00,4.291875660419464111e-01
2.762705921830335143e+00,1.683929397707622400e+00,5.015060340989437648e+00,-2.272709008719950408e+00,4.614112947012862342e+00,-6.854133046209295310e-01,2.521123782127439039e+00,-6.328399217356003303e-01,4.537330831137913023e+00,-5.390537064119869104e-01,2.521049552705297181e+00,-5.903716811534208686e-01,6.561126589635315476e+00,-1.358961389094360594e+00,4.975999999999999979e+00,-2.270999999999999908e+00,5.469999790191650391e+00,4.254926145076751709e-01
6.015212297260390528e+00,-3.130700395940275715e+00,4.926042574227159854e+00,-2.274990514312402734e+00,4.789435786408442475e+00,-5.980908745273290084e-01,2.521049552705297181e+00,-5.903716811534208686e-01,4.987286689491386760e+00,-8.833341188764467500e-01,2.625618670365749807e+00,-7.266060050757279232e-01,7.128534197520736804e+00,-1.619507120544340095e+00,4.923000000000000043e+00,-2.274000000000000021e+00,5.348999977111816406e+00,4.326474666595458984e-01
8.603192031147989027e+00,-7.077055437801034188e-01,4.591951008686778302e+00,-2.089500347840696826e+00,5.249848556527961563e+00,-9.559947193840195867e-01,2.625618670365749807e+00,-7.266060050757279232e-01,5.623405408219356971e+00,-9.842375702954564431e-01,2.790958379462106009e+00,-7.526586972983771995e-01,7.688472628485314431e+00,-1.876481101685313124e+00,4.935999999999999943e+00,-2.189000000000000057e+00,5.399000167846679688e+00,4.270334839820861816e-01
8.775152802302153887e+00,-2.551776395222442595e+00,4.967665594666867079e+00,-2.145044778993334234e+00,5.902501246165567927e+00,-1.059503440025294285e+00,2.790958379462106009e+00,-7.526586972983771995e-01,6.238836757480328288e+00,-1.240471037472797633e+00,2.942642455041756921e+00,-8.400618875893559601e-01,8.256524920041652393e+00,-2.125165508063567632e+00,4.966999999999999638e+00,-2.145999999999999908e+00,5.410999774932861328e+00,4.076173305511474609e-01
8.775152802302153887e+00,-2.551776395222442595e+00,4.911160743876187063e+00,-2.060771317570737615e+00,6.533101002984503580e+00,-1.324477226231733251e+00,2.942642455041756921e+00,-8.400618875893559601e-01,6.804089544418513213e+00,-1.475251688480618828e+00,3.065882157431865096e+00,-9.125806079397997816e-01,8.256524920041652393e+00,-2.125165508063567632e+00,4.884000000000000341e+00,-2.044999999999999929e+00,5.295000076293945312e+00,3.972962796688079834e-01
9.466597974000180216e+00,-3.502807305547720240e+00,4.822431042036812165e+00,-2.042138027885071150e+00,7.110677760161699723e+00,-1.566509749274598740e+00,3.065882157431865096e+00,-9.125806079397997816e-01,7.383639435490988667e+00,-1.775149216316513012e+00,3.186373973469969201e+00,-1.006236415131558815e+00,8.822452425794681474e+00,-2.363614128329127873e+00,4.881999999999999673e+00,-2.051000000000000156e+00,5.295000076293945312e+00,4.005710482597351074e-01
6.484017729645064065e+00,-8.461485366813902287e-01,5.251489387372668460e+00,-2.236766707693114586e+00,7.702276832837985587e+00,-1.875772857829668849e+00,3.186373973469969201e+00,-1.006236415131558815e+00,7.663265969762839802e+00,-1.829014703622005689e+00,3.193606998135337438e+00,-9.998569975568086798e-01,9.401365160503432961e+00,-2.608069704269751821e+00,5.019999999999999574e+00,-2.126999999999999780e+00,5.452000141143798828e+00,4.026580750942230225e-01
9.054809450560112438e+00,-4.033046530387251138e+00,5.389492432143615730e+00,-2.295546340161984666e+00,7.982626669576373679e+00,-1.929000403377686634e+00,3.193606998135337438e+00,-9.998569975568086798e-01,8.153432303133104853e+00,-2.156443397832293218e+00,3.279070525682147963e+00,-1.100643698627272071e+00,9.980743288731794394e+00,-2.855252789052375562e+00,5.128000000000000114e+00,-2.255999999999999783e+00,5.603000164031982422e+00,4.026580750942230225e-01
1.170914435380290719e+01,-2.630401776790329826e+00,4.910195808962630970e+00,-2.183999518464409650e+00,8.481339355701319249e+00,-2.266507767695020270e+00,3.279070525682147963e+00,-1.100643698627272071e+00,8.825910063035038888e+00,-2.335019667343071870e+00,3.421525918430545765e+00,-1.137265397145363677e+00,1.056691920710291122e+01,-3.114776657250923453e+00,4.950000000000000178e+00,-2.213000000000000078e+00,5.421999931335449219e+00,4.185117483139038086e-01
1.115597294221042723e+01,-4.504691050785806894e+00,4.888697249059299033e+00,-2.190453573648174945e+00,9.168062654878093909e+00,-2.448746207057608260e+00,3.421525918430545765e+00,-1.137265397145363677e+00,9.395234486303014165e+00,-2.662365397140974643e+00,3.518792081244171310e+00,-1.228930902538281744e+00,1.113363635512534167e+01,-3.369504497875327242e+00,4.918000000000000149e+00,-2.221999999999999975e+00,5.395999908447265625e+00,4.212435185909271240e-01
1.115597294221042723e+01,-4.504691050785806894e+00,5.066442650764277467e+00,-2.314316481992989338e+00,9.747113694427431696e+00,-2.785258487394802973e+00,3.518792081244171310e+00,-1.228930902538281744e+00,9.924551565842012479e+00,-2.970283250507474548e+00,3.598317091817785585e+00,-1.309384412491476191e+00,1.113363635512534167e+01,-3.369504497875327242e+00,5.000000000000000000e+00,-2.293000000000000149e+00,5.500999927520751953e+00,4.284887611865997314e-01
1.186720439738571464e+01,-3.662132801324768039e+00,5.143280501142887928e+00,-2.369859889594887026e+00,1.028438327502379046e+01,-3.101221691756621990e+00,3.598317091817785585e+00,-1.309384412491476191e+00,1.047682136699363653e+01,-3.184899112587677106e+00,3.682758899124065177e+00,-1.350710440215156405e+00,1.170064151264210039e+01,-3.628765152284984197e+00,4.857999999999999652e+00,-2.246999999999999886e+00,5.353000164031982422e+00,4.317725598812103271e-01
1.332822680417971561e+01,-5.490592286590909588e+00,5.000235080717605030e+00,-2.336024556175257061e+00,1.084509725690604398e+01,-3.319970156609192813e+00,3.682758899124065177e+00,-1.350710440215156405e+00,1.111007854440355658e+01,-3.539624598749645301e+00,3.790500314136713289e+00,-1.442394408657801774e+00,1.217339312963680875e+01,-3.846784637882401547e+00,4.971000000000000085e+00,-2.322000000000000064e+00,5.486000061035156250e+00,4.370510280132293701e-01
1.378926193666431033e+01,-3.199192570069059549e+00,4.882704961958315160e+00,-2.371154985356540124e+00,1.148912857581722768e+01,-3.683864039615425412e+00,3.790500314136713289e+00,-1.442394408657801774e+00,1.172998987818500893e+01,-3.672585808736007262e+00,3.886983823015308204e+00,-1.446433306743039271e+00,1.273904406974645021e+01,-4.112072513696166887e+00,5.012999999999999901e+00,-2.435000000000000053e+00,5.572999954223632812e+00,4.520801901817321777e-01
1.188756144026814354e+01,-1.196621702244945240e+00,4.570021511794124081e+00,-2.279550634653565666e+00,1.211868826048653958e+01,-3.817229139410311056e+00,3.886983823015308204e+00,-1.446433306743039271e+00,1.212020461248209280e+01,-3.619017603011322137e+00,3.894136506431844946e+00,-1.379692368784724898e+00,1.331182467877091113e+01,-4.390969799023496378e+00,4.727999999999999758e+00,-2.361000000000000210e+00,5.284999847412109375e+00,4.626913368701934814e-01
1.700907456849976995e+01,-3.246907757432934361e+00,4.792840332181437013e+00,-2.390693827768920254e+00,1.250961826312527769e+01,-3.756986839889794538e+00,3.894136506431844946e+00,-1.379692368784724898e+00,1.293949556474737683e+01,-3.745941745345261698e+00,4.054952271529646879e+00,-1.384463276531292086e+00,1.385929477202276061e+01,-4.663787887129540621e+00,4.730999999999999872e+00,-2.354000000000000092e+00,5.284999847412109375e+00,4.626913368701934814e-01
1.484949475528782692e+01,-7.641536520183509928e+00,4.984320377830632864e+00,-2.456990262861704633e+00,1.334499079190034188e+01,-3.884388072998390840e+00,4.054952271529646879e+00,-1.384463276531292086e+00,1.350878181776735509e+01,-4.241387556586003527e+00,4.121665285511989296e+00,-1.526385374363689262e+00,1.432378756982722123e+01,-4.892859505004888199e+00,4.927999999999999936e+00,-2.414000000000000146e+00,5.487999916076660156e+00,4.579868018627166748e-01
1.590184664696560368e+01,-6.017929421763293263e+00,4.966639022031349882e+00,-2.436292581430699489e+00,1.392094834631855349e+01,-4.394026094022372320e+00,4.121665285511989296e+00,-1.526385374363689262e+00,1.412421096060867498e+01,-4.562458017902035756e+00,4.201276880382288859e+00,-1.596650121825122115e+00,1.432378756982722123e+01,-4.892859505004888199e+00,4.926000000000000156e+00,-2.419000000000000039e+00,5.585999965667724609e+00,4.560441076755523682e-01
1.590184664696560368e+01,-6.017929421763293263e+00,5.111060046870242068e+00,-2.572615516212912734e+00,1.454433864864690307e+01,-4.722123030084548034e+00,4.201276880382288859e+00,-1.596650121825122115e+00,1.469403661393602967e+01,-4.864322849455954945e+00,4.262494451124330119e+00,-1.657602862974020264e+00,1.489123904699037837e+01,-5.171681449595582514e+00,5.003000000000000114e+00,-2.486000000000000210e+00,5.585999965667724609e+00,4.663183093070983887e-01
1.290212309294434867e+01,-6.077775404599745634e+00,4.898855727759082512e+00,-2.578469714124778989e+00,1.512028605904846223e+01,-5.030083135753357304e+00,4.262494451124330119e+00,-1.657602862974020264e+00,1.494343717271231675e+01,-5.149088046246315997e+00,4.206550673716740185e+00,-1.709380798384154465e+00,1.545588290693288691e+01,-5.456657455942915291e+00,4.791000000000000369e+00,-2.544000000000000039e+00,5.423999786376953125e+00,4.844978451728820801e-01
1.592041584059371218e+01,-4.992408262529285601e+00,4.802728180160982241e+00,-2.647274123853818217e+00,1.536409224008399121e+01,-5.320026126084731466e+00,4.206550673716740185e+00,-1.709380798384154465e+00,1.543239287332961140e+01,-5.321789926330096065e+00,4.236070976454566761e+00,-1.718097246129450806e+00,1.600220286833345540e+01,-5.745461509823319268e+00,4.761999999999999567e+00,-2.641999999999999904e+00,5.446000099182128906e+00,5.037657022476196289e-01
1.606523442237670096e+01,-8.198063657831786699e+00,4.856245179529216749e+00,-2.764529752515898942e+00,1.585599997097506808e+01,-5.493599650943041368e+00,4.236070976454566761e+00,-1.718097246129450806e+00,1.589418179196526815e+01,-5.757860678418856182e+00,4.255245790460531197e+00,-1.824011537582614695e+00,1.654862964137440073e+01,-6.047553109029109919e+00,4.740999999999999659e+00,-2.680000000000000160e+00,5.446000099182128906e+00,5.175197124481201172e-01
1.606523442237670096e+01,-8.198063657831786699e+00,4.711983155828670888e+00,-2.682405262928868606e+00,1.631970637101132127e+01,-5.940261832177117896e+00,4.255245790460531197e+00,-1.824011537582614695e+00,1.631154291539624879e+01,-6.160204633801355634e+00,4.256693258212812303e+00,-1.911901030527290324e+00,1.654862964137440073e+01,-6.047553109029109919e+00,4.777999999999999581e+00,-2.758000000000000007e+00,5.517000198364257812e+00,5.175197124481201172e-01
1.792152336198800455e+01,-6.612666694119116784e+00,4.737294872887143349e+00,-2.839289290441216362e+00,1.673721224121753082e+01,-6.351394736854084400e+00,4.256693258212812303e+00,-1.911901030527290324e+00,1.685736112522122099e+01,-6.402907848321746087e+00,4.303033167520304403e+00,-1.938656383705442465e+00,1.753759944416630390e+01,-6.630801723931710079e+00,4.637999999999999901e+00,-2.974000000000000199e+00,5.510000228881835938e+00,5.399401187896728516e-01
2.127116572834433583e+01,-6.702533171880455498e+00,4.667013627993312319e+00,-3.027532831459931906e+00,1.728766444197325214e+01,-6.596773486692290689e+00,4.303033167520304403e+00,-1.938656383705442465e+00,1.765219509955542421e+01,-6.640019069695614284e+00,4.433203334971518750e+00,-1.963729598272110355e+00,1.806937015054026574e+01,-6.975567386785511914e+00,4.605999999999999872e+00,-3.024000000000000021e+00,5.510000228881835938e+00,5.754669904708862305e-01
2.127116572834433583e+01,-6.702533171880455498e+00,4.563260934554143056e+00,-3.028891089807641546e+00,1.809551543305257582e+01,-6.836392029522825098e+00,4.433203334971518750e+00,-1.963729598272110355e+00,1.838098220524685189e+01,-6.858388309654045223e+00,4.533580376853983296e+00,-1.980817347780537308e+00,1.806937015054026574e+01,-6.975567386785511914e+00,4.599000000000000199e+00,-3.064999999999999947e+00,5.526999950408935547e+00,5.859847068786621094e-01
2.123575127126758133e+01,-8.507318900452238708e+00,4.554679142197563202e+00,-3.059749464587420587e+00,1.883434024293224951e+01,-7.056470044432098909e+00,4.533580376853983296e+00,-1.980817347780537308e+00,1.904771662291117096e+01,-7.213933187637772804e+00,4.607825693920170274e+00,-2.047357968623006119e+00,1.860767733988151562e+01,-7.333081768037215120e+00,4.591000000000000192e+00,-3.077999999999999847e+00,5.526999950408935547e+00,5.915353298187255859e-01
2.233990752667431678e+01,-7.419578538118012823e+00,4.514999828163288598e+00,-3.052421083775223032e+00,1.950849919230318719e+01,-7.418668984500073726e+00,4.607825693920170274e+00,-2.047357968623006119e+00,1.975632730350094945e+01,-7.450169664692340987e+00,4.692890814878107442e+00,-2.067356263753140855e+00,1.904422938792968978e+01,-7.626354740619349926e+00,4.511999999999999567e+00,-3.049999999999999822e+00,5.446000099182128906e+00,5.944790840148925781e-01
1.491826665359198145e+01,-7.452973590729981446e+00,4.472677954950798451e+00,-3.066607144785833849e+00,2.022561638498876135e+01,-7.656905291067655384e+00,4.692890814878107442e+00,-2.067356263753140855e+00,1.974886676606088187e+01,-7.670731650573282323e+00,4.525656821034742094e+00,-2.080858886867507529e+00,1.956243121633700000e+01,-7.976817653621048443e+00,4.511000000000000121e+00,-3.060000000000000053e+00,5.451000213623046875e+00,6.010171771049499512e-01
2.018805605888212185e+01,-7.877296940211322429e+00,4.552303822343323425e+00,-3.230363979339814673e+00,2.020143244816435768e+01,-7.878817539260032810e+00,4.525656821034742094e+00,-2.080858886867507529e+00,2.020108045252506201e+01,-7.914533444655082128e+00,4.525783043587401799e+00,-2.103579235327782015e+00,2.008282554137856479e+01,-8.334372090129559041e+00,4.472000000000000419e+00,-3.174999999999999822e+00,5.485000133514404297e+00,6.171470880508422852e-01
2.135164481386728852e+01,-8.001577721199131688e+00,4.574323555956582688e+00,-3.245989420231920164e+00,2.065365875688380370e+01,-8.124891368187860508e+00,4.525783043587401799e+00,-2.103579235327782015e+00,2.071693952688598372e+01,-8.149978100499833289e+00,4.548132296289751686e+00,-2.122363268317969620e+00,2.059626758074227837e+01,-8.700502918209776837e+00,4.435999999999999943e+00,-3.225999999999999979e+00,5.485000133514404297e+00,6.171470880508422852e-01
2.135164481386728852e+01,-8.001577721199131688e+00,4.701815707396162836e+00,-3.517572402562829215e+00,2.117175275651495880e+01,-8.362214427331629452e+00,4.548132296289751686e+00,-2.122363268317969620e+00,2.119245869534027804e+01,-8.374936008842478685e+00,4.556722474222042685e+00,-2.138786171095964583e+00,2.059626758074227837e+01,-8.700502918209776837e+00,4.538999999999999702e+00,-3.398000000000000131e+00,5.670000076293945312e+00,6.423036456108093262e-01
2.044296693756777827e+01,-1.065032784786035513e+01,4.467978862052677691e+00,-3.560271315458154451e+00,2.164813094276248151e+01,-8.588814625952075232e+00,4.556722474222042685e+00,-2.138786171095964583e+00,2.153875633621091978e+01,-8.808442777802433454e+00,4.518087041457988562e+00,-2.230496278289822776e+00,2.111583983887594940e+01,-9.091798352033841013e+00,4.341999999999999638e+00,-3.512000000000000011e+00,5.584000110626220703e+00,6.728121042251586914e-01
2.361019003389317916e+01,-9.532601275799573060e+00,3.962824765250290149e+00,-3.543427114770040909e+00,2.199056504035671722e+01,-9.031492405631416531e+00,4.518087041457988562e+00,-2.230496278289822776e+00,2.211653738575849815e+01,-9.114918783390226764e+00,4.556461224762021089e+00,-2.271850986492257807e+00,2.152902400446124531e+01,-9.426263378700809881e+00,4.016000000000000014e+00,-3.689000000000000057e+00,5.453000068664550781e+00,7.295830845832824707e-01
2.391313707798948940e+01,-1.098955600151012924e+01,4.209511813203111075e+00,-3.947714558805107021e+00,2.257218350823470132e+01,-9.342103882039452856e+00,4.556461224762021089e+00,-2.271850986492257807e+00,2.267998168851606877e+01,-9.534280372872929732e+00,4.590477903176514829e+00,-2.355683665133007754e+00,2.199240291124650781e+01,-9.844288395553205007e+00,4.049999999999999822e+00,-3.762999999999999901e+00,5.527999877929687500e+00,7.533152699470520020e-01
2.108687937239328747e+01,-1.288603572731753744e+01,4.147657648596839053e+00,-3.526197597474698853e+00,2.313902947883372008e+01,-9.769848739386230108e+00,4.590477903176514829e+00,-2.355683665133007754e+00,2.294379836913836357e+01,-1.007121519484226191e+01,4.518949765196513368e+00,-2.474794652523403027e+00,2.245443332136765946e+01,-1.027345614197756518e+01,4.233999999999999986e+00,-3.524000000000000021e+00,5.508999824523925781e+00,7.045904397964477539e-01
2.271158312244450528e+01,-5.720181034472799908e+00,4.082136261633686480e+00,-3.470493540663057264e+00,2.339569334565801384e+01,-1.031869466009460190e+01,4.518949765196513368e+00,-2.474794652523403027e+00,2.332163261206341431e+01,-9.958502045523182744e+00,4.489329333959005019e+00,-2.352693480450394059e+00,2.293908774787436755e+01,-1.068136744329281740e+01,4.333000000000000185e+00,-3.400999999999999801e+00,5.508999824523925781e+00,7.045904397964477539e-01
2.451900029135494563e+01,-8.692087934286426787e+00,4.756457204987994736e+00,-3.241550761623290811e+00,2.377056554545931633e+01,-1.019377139356822148e+01,4.489329333959005019e+00,-2.352693480450394059e+00,2.384503134997591189e+01,-1.009363215239999434e+01,4.517508581297406067e+00,-2.323922275525000192e+00,2.336419951916449378e+01,-1.100249247390996565e+01,4.660999999999999588e+00,-3.248000000000000220e+00,5.681000232696533203e+00,5.982052683830261230e-01
2.364723792667307833e+01,-1.076431958453929560e+01,4.513510867999571019e+00,-3.075981547025385066e+00,2.429678220810565392e+01,-1.032602437995249467e+01,4.517508581297406067e+00,-2.323922275525000192e+00,2.423923717197422789e+01,-1.038659378646819675e+01,4.497614042986064042e+00,-2.352205507777738624e+00,2.390480506371735459e+01,-1.136566977352632790e+01,4.732000000000000206e+00,-2.822000000000000064e+00,5.508999824523925781e+00,5.982052683830261230e-01
2.440974045518635194e+01,-1.017316322160301922e+01,4.662211701351204773e+00,-2.698805653613089550e+00,2.468899857627283367e+01,-1.062181433724597035e+01,4.497614042986064042e+00,-2.352205507777738624e+00,2.466942260698291634e+01,-1.059440770699007217e+01,4.492385879232413615e+00,-2.345206377354905669e+00,2.445281016823409104e+01,-1.167766146540905758e+01,4.841999999999999638e+00,-2.628000000000000114e+00,5.508999824523925781e+00,5.247364044189453125e-01
2.440974045518635194e+01,-1.017316322160301922e+01,5.124745364392433444e+00,-2.437747344369181501e+00,2.511866119490615645e+01,-1.082892834472556309e+01,4.492385879232413615e+00,-2.345206377354905669e+00,2.507562304263731789e+01,-1.077604764638935109e+01,4.483400407726667147e+00,-2.326842281759383013e+00,2.445281016823409104e+01,-1.167766146540905758e+01,4.849999999999999645e+00,-2.383999999999999897e+00,5.403999805450439453e+00,4.440043568611145020e-01
2.633533585030193436e+01,-1.072648160242821014e+01,5.088670119792669588e+00,-2.052463224114330576e+00,2.552396308340998488e+01,-1.100873187456528868e+01,4.483400407726667147e+00,-2.326842281759383013e+00,2.561445378308636478e+01,-1.097624555697906246e+01,4.520220321621854609e+00,-2.312767907522960797e+00,2.501356112916995400e+01,-1.194060282575762066e+01,5.131000000000000227e+00,-1.995999999999999996e+00,5.505000114440917969e+00,3.833822011947631836e-01
2.197546851630413656e+01,-7.551077888715173714e+00,5.135978081317194466e+00,-1.939542893340294061e+00,2.606647581524855184e+01,-1.120752234773135925e+01,4.520220321621854609e+00,-2.312767907522960797e+00,2.572401104090146262e+01,-1.088518000900827332e+01,4.407821256641502039e+00,-2.192949074679382715e+00,2.559381568437186516e+01,-1.217314295531551949e+01,5.149000000000000021e+00,-1.947000000000000064e+00,5.505000114440917969e+00,3.610818386077880859e-01
