4.585465073469907615e+00,-5.872165188703272420e+00,5.402228694988164825e+00,-1.715270134749683040e+00,2.792175451863907920e+00,-1.863652089737753537e+00,1.997418979506128789e+00,-9.481415376175543752e-01,3.065835945585059452e+00,-2.202804414670351374e+00,2.202096655456504681e+00,-1.178474722692477217e+00,4.752446412788412289e+00,-3.197734520676944747e+00,5.230000000000000426e+00,-1.669000000000000039e+00,5.489999771118164062e+00,3.074440360069274902e-01
3.085032105456096296e+00,-6.147798703019112132e+00,5.322525536707313876e+00,-1.688721157139970508e+00,3.286045611130710142e+00,-2.320651886939598896e+00,2.202096655456504681e+00,-1.178474722692477217e+00,3.400247445604419383e+00,-2.634789111317904720e+00,2.311810201829592515e+00,-1.383683398500450190e+00,4.752446412788412289e+00,-3.197734520676944747e+00,5.224999999999999645e+00,-1.661999999999999922e+00,5.482999801635742188e+00,3.072319924831390381e-01
5.580038875753488448e+00,-1.657877311937911546e+00,5.011413297146279255e+00,-1.604487970785287265e+00,3.631428465787378546e+00,-2.773157451167949539e+00,2.311810201829592515e+00,-1.383683398500450190e+00,3.889711195070393757e+00,-2.699565887265556796e+00,2.484869635564883161e+00,-1.344437133323897582e+00,5.352677583433330888e+00,-3.388596282060168718e+00,5.272000000000000242e+00,-1.687999999999999945e+00,5.534999847412109375e+00,3.098542094230651855e-01
7.996342420422948294e+00,-3.756074697657242112e+00,4.815060028190655039e+00,-1.653323543831278553e+00,4.138198158626882339e+00,-2.834009600597946488e+00,2.484869635564883161e+00,-1.344437133323897582e+00,4.526161401476489488e+00,-2.919267203389378729e+00,2.714328390272338076e+00,-1.402819339772732432e+00,5.857274293830218248e+00,-3.550635859873485067e+00,5.134000000000000341e+00,-1.764999999999999902e+00,5.428999900817871094e+00,3.307518064975738525e-01
7.483865857542594036e+00,-3.216109857443900211e+00,5.188464633603302900e+00,-1.863599708099973329e+00,4.797594240503723739e+00,-3.059549137366651905e+00,2.714328390272338076e+00,-1.402819339772732432e+00,5.102602205123111467e+00,-3.093896725636993139e+00,2.898982876734041092e+00,-1.433514580998975996e+00,6.451226473278022233e+00,-3.753420279242011492e+00,5.216999999999999638e+00,-1.872999999999999998e+00,5.543000221252441406e+00,3.448306620121002197e-01
5.693992138139496895e+00,-6.914995173700475561e-01,4.791306695171978269e+00,-1.720947985404085001e+00,5.392500492796515665e+00,-3.237248183736890716e+00,2.898982876734041092e+00,-1.433514580998975996e+00,5.491648471768451500e+00,-3.056683349107171210e+00,2.970510247418620686e+00,-1.332799820842862193e+00,7.047623872661952227e+00,-3.966922329249946699e+00,5.125000000000000000e+00,-1.874000000000000110e+00,5.456999778747558594e+00,3.448306620121002197e-01
7.392012611347717588e+00,-6.283127829967044775e+00,5.221658280960673970e+00,-1.947463295328420774e+00,5.788699496510313125e+00,-3.189963331191457474e+00,2.970510247418620686e+00,-1.332799820842862193e+00,6.000816684867332107e+00,-3.455959408041092473e+00,3.099437400516813046e+00,-1.501949470667095277e+00,7.632563829905573805e+00,-4.184375570113416209e+00,5.057000000000000384e+00,-1.933999999999999941e+00,5.414999961853027344e+00,3.569799065589904785e-01
7.404416084017332977e+00,-5.672437594656193127e+00,5.193291986667452065e+00,-2.038371727298835534e+00,6.310760424919013900e+00,-3.606154355107801912e+00,3.099437400516813046e+00,-1.501949470667095277e+00,6.476733066718656673e+00,-3.789831336213732360e+00,3.201753022951787653e+00,-1.620150853920354184e+00,8.119315386045407479e+00,-4.373942062713647161e+00,5.091000000000000192e+00,-2.000000000000000000e+00,5.469999790191650391e+00,3.740249574184417725e-01
7.404416084017332977e+00,-5.672437594656193127e+00,5.305307673851519468e+00,-2.130211156905971848e+00,6.796908369013835660e+00,-3.951846421605767823e+00,3.201753022951787653e+00,-1.620150853920354184e+00,6.925051697041396004e+00,-4.107724242977811357e+00,3.284078572847082711e+00,-1.720868171945993952e+00,8.119315386045407479e+00,-4.373942062713647161e+00,5.224999999999999645e+00,-2.099000000000000199e+00,5.631000041961669922e+00,3.818199336528778076e-01
9.385171413769720417e+00,-2.158626601252881194e+00,5.118504098401570168e+00,-1.996234288246621746e+00,7.253459554326104453e+00,-4.279811060172410642e+00,3.284078572847082711e+00,-1.720868171945993952e+00,7.486870248091881841e+00,-4.130187116214872667e+00,3.411838337158304313e+00,-1.639763512096685805e+00,8.714379548809766618e+00,-4.612273738037571569e+00,5.017000000000000348e+00,-1.953999999999999959e+00,5.385000228881835938e+00,3.718590736389160156e-01
1.195847749701712459e+01,-1.741762921572717282e+00,4.869365470864166490e+00,-1.755066134177837300e+00,7.828054081807712450e+00,-4.294163467424541025e+00,3.411838337158304313e+00,-1.639763512096685805e+00,8.199007138695742825e+00,-4.103921845200825480e+00,3.598289472382902421e+00,-1.532491815905580035e+00,9.293944597211703851e+00,-4.840311334000475973e+00,5.070000000000000284e+00,-1.915999999999999925e+00,5.420000076293945312e+00,3.459363281726837158e-01
9.263751864395880276e+00,-4.960154176544460114e+00,5.224971932832936261e+00,-1.883237425125408260e+00,8.558836085934032667e+00,-4.257171026791383817e+00,3.598289472382902421e+00,-1.532491815905580035e+00,8.673501796156321220e+00,-4.327328056529954559e+00,3.665776772450388687e+00,-1.579423981434880719e+00,9.877986192842906021e+00,-5.055835053851318150e+00,5.147999999999999687e+00,-1.760000000000000009e+00,5.440000057220458984e+00,3.459363281726837158e-01
7.354535103144153929e+00,-3.812068746548999520e+00,5.201747008945686979e+00,-1.691959148331098284e+00,9.040079473401359422e+00,-4.485270454673442764e+00,3.665776772450388687e+00,-1.579423981434880719e+00,8.968294858324329155e+00,-4.438875630699390840e+00,3.646429175110641463e+00,-1.555043226049732219e+00,1.047332501433631435e+01,-5.254643246858287320e+00,5.259000000000000341e+00,-1.669999999999999929e+00,5.518000125885009766e+00,3.144738078117370605e-01
1.156772121785455454e+01,-5.254400954869229423e+00,5.203541782386064796e+00,-1.643775989669323145e+00,9.332937775835393523e+00,-4.594379953304364328e+00,3.646429175110641463e+00,-1.555043226049732219e+00,9.560000339778046197e+00,-4.649037582104470268e+00,3.762288694655028909e+00,-1.587857172888931245e+00,1.107577824627662011e+01,-5.445389315916292716e+00,5.235000000000000320e+00,-1.639000000000000012e+00,5.486000061035156250e+00,3.059753775596618652e-01
1.229642844245021216e+01,-4.854193256168196413e+00,5.179704382760020209e+00,-1.612851380843857818e+00,9.936229209243549576e+00,-4.807823299393363392e+00,3.762288694655028909e+00,-1.587857172888931245e+00,1.016687392438670656e+01,-4.812521391912419233e+00,3.877373444398883429e+00,-1.590995023606784464e+00,1.107577824627662011e+01,-5.445389315916292716e+00,5.275000000000000355e+00,-1.641999999999999904e+00,5.524000167846679688e+00,3.018633127212524414e-01
1.229642844245021216e+01,-4.854193256168196413e+00,5.358959660028626892e+00,-1.672885413319641801e+00,1.055461126882659428e+01,-4.971620894273097946e+00,3.877373444398883429e+00,-1.590995023606784464e+00,1.073977750087168026e+01,-4.966367562710473749e+00,3.971688217948338817e+00,-1.589539953135342465e+00,1.168011593842062545e+01,-5.634098575036261103e+00,5.272999999999999687e+00,-1.645000000000000018e+00,5.524000167846679688e+00,3.025806248188018799e-01
1.191040897397406439e+01,-3.287594602071596928e+00,5.294812472786482260e+00,-1.640064733731356972e+00,1.113694632266651396e+01,-5.125321558024007906e+00,3.971688217948338817e+00,-1.589539953135342465e+00,1.124238917760213141e+01,-4.986894178726648086e+00,4.028752984612821386e+00,-1.512105660595018941e+00,1.228597569506042397e+01,-5.823054358901797123e+00,5.193999999999999950e+00,-1.608000000000000096e+00,5.436999797821044922e+00,3.003769814968109131e-01
1.158555364647368613e+01,-4.001095816970141605e+00,5.165145818940658273e+00,-1.582046817669432226e+00,1.164526447606341364e+01,-5.138104744786150313e+00,4.028752984612821386e+00,-1.512105660595018941e+00,1.168061709174676643e+01,-5.054234159569741536e+00,4.053180457916381485e+00,-1.465988197884669386e+00,1.288303112966885777e+01,-6.008257672777513214e+00,5.241999999999999993e+00,-1.612000000000000099e+00,5.484000205993652344e+00,2.972199320793151855e-01
1.469606053824276515e+01,-1.052586989152682406e+01,5.459454603769836822e+00,-1.634917454032112749e+00,1.208593513753840476e+01,-5.200832979358208874e+00,4.053180457916381485e+00,-1.465988197884669386e+00,1.233184467458166544e+01,-5.616079329482936089e+00,4.171031048000046759e+00,-1.703535815244517693e+00,1.348038601919917312e+01,-6.190877959609649039e+00,5.126999999999999780e+00,-1.540999999999999925e+00,5.354000091552734375e+00,2.909662127494812012e-01
1.140459442168326198e+01,-3.346106336203211296e+00,5.326297230116222359e+00,-1.595041435250118766e+00,1.274894777938166968e+01,-5.786432911007388213e+00,4.171031048000046759e+00,-1.703535815244517693e+00,1.268751181222706848e+01,-5.594778149700054826e+00,4.153355254895577886e+00,-1.593454001585910440e+00,1.408276486413759265e+01,-6.371212290063074768e+00,5.363999999999999879e+00,-1.598999999999999977e+00,5.597000122070312500e+00,2.909662127494812012e-01
1.262801063060542539e+01,-3.715028808897644197e+00,5.191158253928704447e+00,-1.551322784000605859e+00,1.310284733771662680e+01,-5.754123549858645603e+00,4.153355254895577886e+00,-1.593454001585910440e+00,1.310266183092016057e+01,-5.596212258248442595e+00,4.161167505596269578e+00,-1.503705061344021043e+00,1.458747029308919174e+01,-6.521927640914451096e+00,5.211999999999999744e+00,-1.558000000000000052e+00,5.440000057220458984e+00,2.903917133808135986e-01
1.425712436482977985e+01,-6.924521522129926332e+00,5.472861744260269390e+00,-1.628460857328438260e+00,1.351877858147978806e+01,-5.746582764382845099e+00,4.161167505596269578e+00,-1.503705061344021043e+00,1.361880706892270965e+01,-5.842316654119554364e+00,4.213837104293041591e+00,-1.559898024679923445e+00,1.519480824494704585e+01,-6.702225492796791251e+00,5.325999999999999623e+00,-1.568999999999999950e+00,5.552000045776367188e+00,2.892093956470489502e-01
1.425712436482977985e+01,-6.924521522129926332e+00,5.275836152540794188e+00,-1.539989232727658086e+00,1.404019077935201310e+01,-5.998306456587546798e+00,4.213837104293041591e+00,-1.559898024679923445e+00,1.409231983210270478e+01,-6.068245831367861776e+00,4.243975535826459478e+00,-1.598886148048626055e+00,1.519480824494704585e+01,-6.702225492796791251e+00,5.310999999999999943e+00,-1.550000000000000044e+00,5.532000064849853516e+00,2.840043604373931885e-01
1.759225916892194874e+01,-8.136937186568458102e+00,5.153866667286128411e+00,-1.591507132242371059e+00,1.451671738568535019e+01,-6.228134446172724381e+00,4.243975535826459478e+00,-1.598886148048626055e+00,1.477747196924592821e+01,-6.373763467969566499e+00,4.361311967240144583e+00,-1.680652952143125045e+00,1.580499386789799665e+01,-6.881748959869857352e+00,5.309000000000000163e+00,-1.639999999999999902e+00,5.557000160217285156e+00,2.995092868804931641e-01
1.799785149072979706e+01,-1.027262143877049105e+01,5.142970273794609248e+00,-1.646164570397892879e+00,1.521360316596994267e+01,-6.541828763183879403e+00,4.361311967240144583e+00,-1.680652952143125045e+00,1.544780359331998731e+01,-6.825520443987240782e+00,4.466037863283089493e+00,-1.839505232812168600e+00,1.641237187362830241e+01,-7.069468305221193738e+00,5.157000000000000028e+00,-1.651999999999999913e+00,5.414999961853027344e+00,3.097759783267974854e-01
1.352731299426454292e+01,-7.241627922472925860e+00,5.171525165940037638e+00,-1.757489769881974917e+00,1.589440737964829609e+01,-7.009470967268457642e+00,4.466037863283089493e+00,-1.839505232812168600e+00,1.574115797534025951e+01,-7.023531597072181221e+00,4.406686074606406045e+00,-1.845903287774851576e+00,1.690654110896558748e+01,-7.228016183713957155e+00,5.189000000000000057e+00,-1.723999999999999977e+00,5.467000007629394531e+00,3.275948464870452881e-01
1.993147468539870459e+01,-3.845424459500109915e+00,5.204270986759419237e+00,-1.866923229553142383e+00,1.618182658280090180e+01,-7.208121925849666489e+00,4.406686074606406045e+00,-1.845903287774851576e+00,1.648772101447358907e+01,-6.952027841787907114e+00,4.540960846704387599e+00,-1.702402224831912170e+00,1.750790333758857642e+01,-7.433657453627773748e+00,5.336000000000000298e+00,-1.889000000000000012e+00,5.660999774932861328e+00,3.444299995899200439e-01
1.706725788152622414e+01,-8.295755967947998855e+00,5.162855500389189167e+00,-1.852066291133805720e+00,1.694181709914402845e+01,-7.122268064271098709e+00,4.540960846704387599e+00,-1.702402224831912170e+00,1.697163346837135123e+01,-7.218679315991666456e+00,4.557981608443935073e+00,-1.759303433135084305e+00,1.811972546590965649e+01,-7.653343008348285181e+00,5.307999999999999829e+00,-1.919999999999999929e+00,5.644999980926513672e+00,3.444299995899200439e-01
1.706725788152622414e+01,-8.295755967947998855e+00,4.929776460460537635e+00,-1.773252213054556936e+00,1.742743162921574651e+01,-7.394609659305174887e+00,4.557981608443935073e+00,-1.759303433135084305e+00,1.741283862193362353e+01,-7.464105182902394553e+00,4.554587612377844152e+00,-1.798590979140226143e+00,1.811972546590965649e+01,-7.653343008348285181e+00,5.102000000000000313e+00,-1.826999999999999957e+00,5.420000076293945312e+00,3.452920615673065186e-01
1.932602900271247748e+01,-4.933438108315575832e+00,5.063995079350865680e+00,-1.774799064547725180e+00,1.786829738317140936e+01,-7.643964280816416768e+00,4.554587612377844152e+00,-1.798590979140226143e+00,1.799325637558517954e+01,-7.435761996493823744e+00,4.610377016547237083e+00,-1.681233407962969384e+00,1.871377491927292169e+01,-7.866433903839484820e+00,5.208999999999999631e+00,-1.816999999999999948e+00,5.517000198364257812e+00,3.370971083641052246e-01
2.001756656161163050e+01,-1.237641792023637066e+01,5.053448773151913542e+00,-1.713345012172206694e+00,1.845429407723990423e+01,-7.603885337290120283e+00,4.610377016547237083e+00,-1.681233407962969384e+00,1.858477141307800551e+01,-7.970013372241687044e+00,4.667877976491379144e+00,-1.887411465847051328e+00,1.930844044707390594e+01,-8.074184225237559076e+00,5.158999999999999808e+00,-1.721000000000000085e+00,5.438000202178955078e+00,3.268819451332092285e-01
2.105534088622129119e+01,-1.045435695397155484e+01,4.987800975545899185e+00,-1.615825098316862940e+00,1.905155921072714165e+01,-8.158754518826391688e+00,4.667877976491379144e+00,-1.887411465847051328e+00,1.921056376997302806e+01,-8.321980968680463775e+00,4.736246117234814257e+00,-1.974082074013775223e+00,1.980158162145651701e+01,-8.240019128568089712e+00,5.147999999999999687e+00,-1.655000000000000027e+00,5.407000064849853516e+00,3.132868111133575439e-01
2.115351200133186893e+01,-8.053823785192497198e+00,5.078091673183746657e+00,-1.565752961737706839e+00,1.968418838169650797e+01,-8.519389176081840986e+00,4.736246117234814257e+00,-1.974082074013775223e+00,1.980415285574829198e+01,-8.465508053835421265e+00,4.788477535155005071e+00,-1.936345023432880730e+00,2.039356732367646430e+01,-8.431648538065266152e+00,5.235000000000000320e+00,-1.643000000000000016e+00,5.486999988555908203e+00,2.990858554840087891e-01
1.834550833688703975e+01,-1.409820918776072673e+01,5.550649612932914145e+00,-1.352278013528049216e+00,2.028300060926379089e+01,-8.659142556178709427e+00,4.788477535155005071e+00,-1.936345023432880730e+00,2.016417311419532155e+01,-9.048520867759837216e+00,4.744733592022061686e+00,-2.144247849848066600e+00,2.100233578685766034e+01,-8.616470144262262210e+00,5.458999999999999631e+00,-1.413000000000000034e+00,5.638000011444091797e+00,2.389698922634124756e-01
1.977808308580005558e+01,-1.103613834096112178e+01,5.729420774411623896e+00,-1.395831170001349486e+00,2.063864647339752878e+01,-9.262945652744644320e+00,4.744733592022061686e+00,-2.144247849848066600e+00,2.060674046543235960e+01,-9.364870748415766499e+00,4.738612335066375358e+00,-2.187749732302856298e+00,2.163200497635013164e+01,-8.761684701287311583e+00,5.493000000000000327e+00,-1.125000000000000000e+00,5.607999801635742188e+00,2.389698922634124756e-01
1.799133658451005147e+01,-9.849210427539583534e+00,4.296150902795374371e+00,-3.192995088649949187e-01,2.108060169893899882e+01,-9.583645721646051996e+00,4.738612335066375358e+00,-2.187749732302856298e+00,2.083787092017889364e+01,-9.520188375633409805e+00,4.635074712808477493e+00,-2.117867844815346956e+00,2.211910748513523473e+01,-8.799139783922443669e+00,4.407000000000000028e+00,2.199999999999999872e-02,4.407999992370605469e+00,7.418583333492279053e-02
2.249081839626523305e+01,-8.975336045573477861e+00,2.027770000249907500e+00,2.406513078818285911e-01,2.130137839145974255e+01,-9.731975160114943790e+00,4.635074712808477493e+00,-2.117867844815346956e+00,2.130544395935196533e+01,-9.568467337634531944e+00,4.618028010068924161e+00,-1.982830415453439965e+00,2.211910748513523473e+01,-8.799139783922443669e+00,1.963999999999999968e+00,4.169999999999999818e-01,2.007999897003173828e+00,-1.181253045797348022e-01
2.249081839626523305e+01,-8.975336045573477861e+00,6.907382416825542659e-01,1.885118320928916846e-01,2.176724676035885864e+01,-9.766750379179875097e+00,4.618028010068924161e+00,-1.982830415453439965e+00,2.169457734747060229e+01,-9.608982320294011004e+00,4.559839357310682573e+00,-1.854445722124093976e+00,2.244896340420448055e+01,-8.760281847247133769e+00,6.989999999999999547e-01,2.119999999999999940e-01,7.310000061988830566e-01,-2.664254307746887207e-01
2.019243264249285730e+01,-9.245637283085933689e+00,4.290374111588704520e-01,1.390248335450147421e-01,2.215056128320167161e+01,-9.794426892506420401e+00,4.559839357310682573e+00,-1.854445722124093976e+00,2.187345695408138724e+01,-9.663171004706441636e+00,4.415885465159544054e+00,-1.744204878795552638e+00,2.253403973619933254e+01,-8.737718866277399243e+00,4.329999999999999960e-01,1.409999999999999865e-01,4.550000131130218506e-01,-3.133624196052551270e-01
2.312083303917419741e+01,-9.184461579338904613e+00,5.469572845964572050e-01,2.018086564813296180e-01,2.231504550059734271e+01,-9.837591492585996633e+00,4.415885465159544054e+00,-1.744204878795552638e+00,2.225057167805681146e+01,-9.700495570409874091e+00,4.361552136067031959e+00,-1.631554032044696179e+00,2.256196999595599806e+01,-8.728524014759900140e+00,5.679999999999999494e-01,2.099999999999999922e-01,6.060000061988830566e-01,-3.534701466560363770e-01
1.833803486842355213e+01,-6.382031009953040623e+00,4.516328810157963503e-01,1.848560146097274759e-01,2.268672689166351475e+01,-9.863650973614344508e+00,4.361552136067031959e+00,-1.631554032044696179e+00,2.224066745813724566e+01,-9.516289396039880444e+00,4.149687616473768159e+00,-1.403234183750392106e+00,2.259952759771493547e+01,-8.714577005711424462e+00,4.620000000000000218e-01,1.819999999999999951e-01,4.959999918937683105e-01,-3.885028958320617676e-01
2.139517462301241935e+01,-4.657748983265703302e+00,4.144247103064380156e-01,1.878221803203097839e-01,2.265563621978462194e+01,-9.656612814414920365e+00,4.149687616473768159e+00,-1.403234183750392106e+00,2.244319617548159584e+01,-9.203447425317600405e+00,4.035393901168501607e+00,-1.119645955152652306e+00,2.262205910707671208e+01,-8.705194757342951561e+00,4.159999999999999809e-01,1.829999999999999960e-01,4.539999961853027344e-01,-4.255216717720031738e-01
2.150825548194317705e+01,-7.245055482139188818e+00,3.907432781243256881e-01,1.770894751631704178e-01,2.284673556559844698e+01,-9.315412020832866347e+00,4.035393901168501607e+00,-1.119645955152652306e+00,2.263155398323035783e+01,-9.099151825363119173e+00,3.920654411029200315e+00,-9.744540783809936269e-01,2.264472126963206833e+01,-8.694849298710382257e+00,3.890000000000000124e-01,1.880000000000000004e-01,4.320000112056732178e-01,-4.255216717720031738e-01
2.323684877170484597e+01,-9.477531717349135576e+00,4.029618047972431394e-01,2.003042015178728430e-01,2.302361942433327613e+01,-9.196597233201218913e+00,3.920654411029200315e+00,-9.744540783809936269e-01,2.292700659399918806e+01,-9.165422302570085833e+00,3.855666415250675438e+00,-9.354072654108008811e-01,2.266782307645118522e+01,-8.683242605452258900e+00,4.109999999999999765e-01,2.079999999999999905e-01,4.600000083446502686e-01,-4.613087773323059082e-01
2.323684877170484597e+01,-9.477531717349135576e+00,3.992442461867916070e-01,2.182407932069313772e-01,2.331257323552425476e+01,-9.258963029111166421e+00,3.855666415250675438e+00,-9.354072654108008811e-01,2.319667695796454865e+01,-9.223970304021827715e+00,3.783191868518184009e+00,-8.946036385980782324e-01,2.266782307645118522e+01,-8.683242605452258900e+00,3.980000000000000204e-01,2.210000000000000020e-01,4.550000131130218506e-01,-5.002558827400207520e-01
2.081954765306089072e+01,-6.972209022530091893e+00,3.189364450995823552e-01,1.895271431020297548e-01,2.357499614481636740e+01,-9.313430667881634761e+00,3.783191868518184009e+00,-8.946036385980782324e-01,2.326140352518697796e+01,-9.086008759429816450e+00,3.629318918052422571e+00,-7.470408314482517298e-01,2.269090580939709056e+01,-8.670530126230776347e+00,3.240000000000000102e-01,1.950000000000000067e-01,3.779999911785125732e-01,-5.361788868904113770e-01
2.480252814283766583e+01,-4.330216215362958643e+00,4.519806485009614239e-01,2.881137061880164052e-01,2.362433541699222062e+01,-9.160712842574641357e+00,3.629318918052422571e+00,-7.470408314482517298e-01,2.360984584031567834e+01,-8.745328991177126809e+00,3.600585289479895756e+00,-4.948490217133832969e-01,2.270317578308529960e+01,-8.663234994324977123e+00,4.759999999999999787e-01,3.140000000000000013e-01,5.699999928474426270e-01,-5.674999356269836426e-01
2.279600060331723554e+01,-7.813245759719918304e+00,4.257536686869444753e-01,2.985528324487679019e-01,2.396990436926366641e+01,-8.794813893348464973e+00,3.600585289479895756e+00,-4.948490217133832969e-01,2.378221913635931983e+01,-8.684283738419146914e+00,3.500621771638655400e+00,-4.182425886025706863e-01,2.273582673107612706e+01,-8.642265604125499934e+00,4.129999999999999782e-01,2.859999999999999765e-01,5.019999742507934570e-01,-6.115534901618957520e-01
2.576817321823839535e+01,-8.229527340269081392e+00,4.657616373626272122e-01,3.605372122725862827e-01,2.413228131352318684e+01,-8.726107997279404671e+00,3.500621771638655400e+00,-4.182425886025706863e-01,2.415609777439559736e+01,-8.653281539345245577e+00,3.488666172367508089e+00,-3.630718029669460778e-01,2.276509976360066290e+01,-8.621520326154698211e+00,4.759999999999999787e-01,3.619999999999999885e-01,5.989999771118164062e-01,-6.587356328964233398e-01
2.437567412899931441e+01,-9.712481663498181206e+00,4.072448930666982547e-01,3.152405150624290053e-01,2.450496439163234896e+01,-8.689588719641939463e+00,3.488666172367508089e+00,-3.630718029669460778e-01,2.439728532057214849e+01,-8.737336612944998748e+00,3.422292456670652960e+00,-3.774376395565405828e-01,2.279544377329459337e+01,-8.597935007026276111e+00,3.930000000000000160e-01,3.290000000000000147e-01,5.130000114440917969e-01,-6.587356328964233398e-01
2.399057936656312506e+01,-9.317747221766691013e+00,4.000467200238946863e-01,3.399817594580235025e-01,2.473951456623921530e+01,-8.775080376900652013e+00,3.422292456670652960e+00,-3.774376395565405828e-01,2.458810522752556338e+01,-8.784391568911493309e+00,3.338360835559506246e+00,-3.695065173044760343e-01,2.279544377329459337e+01,-8.597935007026276111e+00,3.920000000000000151e-01,3.430000000000000271e-01,5.210000276565551758e-01,-7.044099569320678711e-01
2.525925111766770925e+01,-8.747584940325205949e+00,2.640567092545077488e-01,2.417396567344954339e-01,2.492194131108151467e+01,-8.821342220641941623e+00,3.338360835559506246e+00,-3.695065173044760343e-01,2.484889888812277903e+01,-8.788321702921066958e+00,3.286285692855388074e+00,-3.397562000775100066e-01,2.283321022986597626e+01,-8.564836785684512677e+00,2.680000000000000160e-01,2.530000000000000027e-01,3.680000007152557373e-01,-7.413041591644287109e-01
