5.397673845177267005e+00,3.715828731294728460e+00,5.309423510261566115e+00,3.656586836206910385e-01,4.056880153774293785e-01,6.762176212738806313e-01,1.247703531783051822e+00,2.041542248715085273e-01,1.017609209197106512e+00,9.436489422777663005e-01,1.592858512285389327e+00,3.637366761072430843e-01,1.513288736484263541e+00,2.295601202912456618e+00,5.442000000000000171e+00,4.060000000000000275e-01,5.456999778747558594e+00,-6.876117736101150513e-02
3.901162505225947985e+00,5.498386829415848887e+00,5.714937302368631400e+00,4.287796845219073449e-01,1.176895060425645401e+00,9.800226098884906589e-01,1.592858512285389327e+00,3.637366761072430843e-01,1.588483301454137520e+00,1.370551271505263013e+00,1.842927836167061351e+00,5.895052200830421807e-01,2.139295816421400875e+00,2.342340915241156729e+00,5.469999999999999751e+00,4.139999999999999791e-01,5.485000133514404297e+00,-7.488758116960525513e-02
5.980720043349261772e+00,9.724687182457362189e-01,5.476237141691133736e+00,4.288077695525456257e-01,1.772776085070843610e+00,1.429501793513567209e+00,1.842927836167061351e+00,5.895052200830421807e-01,2.300600586845349405e+00,1.382361953121641784e+00,2.127297562827628052e+00,5.577619790849168702e-01,2.658903360747525646e+00,2.383080347770928142e+00,5.373000000000000220e+00,4.339999999999999969e-01,5.390999794006347656e+00,-7.814390957355499268e-02
5.980720043349261772e+00,9.724687182457362189e-01,5.406064811781320145e+00,4.407231936681233475e-01,2.513330343128112432e+00,1.438138151030133427e+00,2.127297562827628052e+00,5.577619790849168702e-01,2.959381562950227362e+00,1.392328117420108091e+00,2.364947111984823103e+00,5.283907158873721865e-01,2.658903360747525646e+00,2.383080347770928142e+00,5.524000000000000021e+00,4.490000000000000102e-01,5.541999816894531250e+00,-8.134395629167556763e-02
5.224605083480883039e+00,1.489161863166202027e+00,5.562590312349364297e+00,4.143353508677952157e-01,3.195876274148709673e+00,1.445167189008845332e+00,2.364947111984823103e+00,5.283907158873721865e-01,3.505854228045444998e+00,1.443481630553569373e+00,2.539480768971949853e+00,5.241716512432481601e-01,3.284559488039390462e+00,2.433681084571527098e+00,5.700999999999999623e+00,4.259999999999999898e-01,5.716000080108642578e+00,-7.434874773025512695e-02
1.801569223125664365e+00,5.602838828386336623e+00,5.394896463759214278e+00,3.615824202096115658e-01,3.759802304942640117e+00,1.495898795677894189e+00,2.539480768971949853e+00,5.241716512432481601e-01,3.688692711860084739e+00,1.843234309582899577e+00,2.549298148784084894e+00,7.140254431002617252e-01,3.929975748304467054e+00,2.482400013657585891e+00,5.278999999999999915e+00,3.559999999999999831e-01,5.290999889373779297e+00,-6.692296266555786133e-02
3.721624731747921189e+00,1.753806754668115975e+00,5.501842176360564274e+00,3.505735195399151127e-01,3.943622526738493228e+00,1.914636853892925705e+00,2.549298148784084894e+00,7.140254431002617252e-01,4.034396355188793137e+00,1.883454195445613433e+00,2.624353888698593096e+00,6.866614411326333878e-01,4.544254541200920094e+00,2.524163110721901138e+00,5.431000000000000050e+00,3.449999999999999734e-01,5.441999912261962891e+00,-6.363327056169509888e-02
5.760842204187500037e+00,5.173412038816383784e+00,5.333184069267978167e+00,3.398267434043808488e-01,4.296831744058652092e+00,1.952120339558876871e+00,2.624353888698593096e+00,6.866614411326333878e-01,4.532178754949833355e+00,2.214672397198933051e+00,2.751936353790827461e+00,8.229666298681355130e-01,5.063841104739498888e+00,2.557245924105313595e+00,5.506000000000000227e+00,3.589999999999999858e-01,5.518000125885009766e+00,-6.363327056169509888e-02
4.915544807839520303e+00,5.963066234455698833e+00,5.393835276995679884e+00,3.472294236743789231e-01,4.807372390328915834e+00,2.296969060185746425e+00,2.751936353790827461e+00,8.229666298681355130e-01,4.914205612325555528e+00,2.592179807071167463e+00,2.825747598543258743e+00,9.734870200178707966e-01,5.696436166943931845e+00,2.598262919869692933e+00,5.490000000000000213e+00,3.410000000000000253e-01,5.500000000000000000e+00,-6.428653001785278320e-02
3.581632852861214911e+00,5.401174409848261249e+00,5.595750255902657067e+00,3.218761988391368734e-01,5.196780372179881091e+00,2.689528509072954598e+00,2.825747598543258743e+00,9.734870200178707966e-01,5.148691077430485485e+00,2.893977269232740568e+00,2.839245679123058252e+00,1.068946631112244194e+00,6.327835321105010458e+00,2.635987146811320514e+00,5.490999999999999659e+00,3.160000000000000031e-01,5.500000000000000000e+00,-5.745822936296463013e-02
8.088226557211127599e+00,1.463282480591036938e+00,5.423860728978794121e+00,3.317995757594350281e-01,5.432615645342790955e+00,3.000871932343964765e+00,2.839245679123058252e+00,1.068946631112244194e+00,5.768735577694151573e+00,2.833250835709753002e+00,2.997772786622328045e+00,9.574285820647288059e-01,6.963354349107069297e+00,2.673109426863049531e+00,5.538000000000000256e+00,3.370000000000000218e-01,5.547999858856201172e+00,-6.109791994094848633e-02
8.088226557211127599e+00,1.463282480591036938e+00,5.672237625067210409e+00,4.363975257665627105e-01,6.068512856356384155e+00,2.928993693916225993e+00,2.997772786622328045e+00,9.574285820647288059e-01,6.348141445500875335e+00,2.777755268440890379e+00,3.133691454673591004e+00,8.608649578351463827e-01,6.963354349107069297e+00,2.673109426863049531e+00,5.466999999999999638e+00,4.199999999999999845e-01,5.482999801635742188e+00,-7.678443193435668945e-02
4.394637346260617861e+00,-2.891002717826523724e-02,5.267737521459165073e+00,4.737750185246771273e-01,6.661510590968234169e+00,2.863841764224404951e+00,3.133691454673591004e+00,8.608649578351463827e-01,6.528573956514961196e+00,2.595214356994318017e+00,3.106413532912157827e+00,7.037242301956737611e-01,7.594030618766670848e+00,2.718964232982055140e+00,5.296999999999999709e+00,4.789999999999999813e-01,5.317999839782714844e+00,-8.969765901565551758e-02
7.337080836370481585e+00,2.245104684315408772e+00,5.499800631612670188e+00,4.946465414249707759e-01,6.839215309806176535e+00,2.665586780013885271e+00,3.106413532912157827e+00,7.037242301956737611e-01,6.967475996077064693e+00,2.619483140397971255e+00,3.179534073605071232e+00,6.731135637286327356e-01,8.204918146219860375e+00,2.772852315345689433e+00,5.525999999999999801e+00,4.879999999999999893e-01,5.546999931335449219e+00,-8.528262376785278320e-02
5.372636079642755469e+00,-2.108964176377027266e-01,5.692236726141239878e+00,4.866292274335120016e-01,7.285429403437571949e+00,2.686794496770834595e+00,3.179534073605071232e+00,6.731135637286327356e-01,7.196814629927339446e+00,2.427103680190913160e+00,3.172537726742104880e+00,5.265196441703772212e-01,8.838739633403490004e+00,2.827004745064311209e+00,5.467999999999999972e+00,4.199999999999999845e-01,5.484000205993652344e+00,-8.528262376785278320e-02
1.132267332107470459e+01,1.185855282972488212e+00,5.376478923106162711e+00,3.954151848015929893e-01,7.514068402601550289e+00,2.479755644607950948e+00,3.172537726742104880e+00,5.265196441703772212e-01,7.936048034231392379e+00,2.361609270783610715e+00,3.350310750516360958e+00,4.587131378156975581e-01,9.466388941030379200e+00,2.873867525662011424e+00,5.458999999999999631e+00,3.950000000000000178e-01,5.473000049591064453e+00,-7.341320812702178955e-02
1.316679739983685238e+01,2.176195933704196950e+00,5.230367682284715158e+00,3.637351070751131399e-01,8.271079109283029140e+00,2.407480584565180326e+00,3.350310750516360958e+00,4.587131378156975581e-01,8.780057023856514320e+00,2.383075806497474414e+00,3.555287512190786092e+00,4.429778985241360489e-01,1.009123253835095824e+01,2.917687549580507689e+00,5.405999999999999694e+00,3.780000000000000027e-01,5.419000148773193359e+00,-6.943114846944808960e-02
1.316679739983685238e+01,2.176195933704196950e+00,5.468220221144894033e+00,3.740695491858742061e-01,9.135585775075593773e+00,2.427373596349887919e+00,3.555287512190786092e+00,4.429778985241360489e-01,9.565973557407339456e+00,2.402449881557896738e+00,3.730600458122521168e+00,4.276414522098028748e-01,1.009123253835095824e+01,2.917687549580507689e+00,5.448000000000000398e+00,3.679999999999999938e-01,5.460999965667724609e+00,-6.830150634050369263e-02
1.270842778674007789e+01,4.712913467524552757e+00,5.370339261169884360e+00,3.540902306561058421e-01,9.939033603219591839e+00,2.445214026778876892e+00,3.730600458122521168e+00,4.276414522098028748e-01,1.024485110041316105e+01,2.638276301173072991e+00,3.857105328638756880e+00,5.308186044761231681e-01,1.071513772018666799e+01,2.960273935255390398e+00,5.455000000000000071e+00,3.589999999999999858e-01,5.467000007629394531e+00,-6.583912670612335205e-02
1.415614247296458927e+01,7.724180176168608192e+00,5.447369023325244974e+00,4.386312705476354545e-01,1.063056163327703629e+01,2.691358161620685419e+00,3.857105328638756880e+00,5.308186044761231681e-01,1.100269555274119782e+01,3.123062109889282567e+00,4.006235905840371814e+00,7.632695316432173138e-01,1.134133553491436253e+01,3.002804710196239402e+00,5.429000000000000270e+00,4.229999999999999871e-01,5.445000171661376953e+00,-8.034832030534744263e-02
9.648947954221494427e+00,3.662113740333207357e+00,5.307407675075073605e+00,4.792334816111719631e-01,1.140331914332523411e+01,3.199389063053604154e+00,4.006235905840371814e+00,7.632695316432173138e-01,1.128682685627331850e+01,3.226460034011806588e+00,3.976952859577078225e+00,7.707303542148179476e-01,1.186109757398727105e+01,3.044390871309498703e+00,5.408000000000000362e+00,4.859999999999999876e-01,5.429999828338623047e+00,-9.005100280046463013e-02
1.652634215398318318e+01,3.207985541348609804e+00,5.548249053144463261e+00,5.944170193064326480e-01,1.168452214223102636e+01,3.303533069433288283e+00,3.976952859577078225e+00,7.707303542148179476e-01,1.217389652838912184e+01,3.287189651066454665e+00,4.166198562740105693e+00,7.573444048835588083e-01,1.248178505899971036e+01,3.101354911157528260e+00,5.548000000000000043e+00,5.929999999999999716e-01,5.578999996185302734e+00,-1.067288592457771301e-01
1.470985937084374306e+01,5.596743538667356077e+00,5.620833628850309793e+00,6.021934379072232391e-01,1.259051638466313250e+01,3.362924091554810424e+00,4.166198562740105693e+00,7.573444048835588083e-01,1.282918920015511510e+01,3.549280097670939771e+00,4.264569419825772201e+00,8.546480794998054797e-01,1.311505913721619088e+01,3.168508722875285066e+00,5.437000000000000277e+00,5.789999999999999591e-01,5.467999935150146484e+00,-1.067288592457771301e-01
1.410432764919167248e+01,2.221716001378063687e+00,5.488891147135150028e+00,5.660383062729634762e-01,1.325564614213769232e+01,3.634744905620920452e+00,4.264569419825772201e+00,8.546480794998054797e-01,1.337168982164467934e+01,3.499185339183878973e+00,4.317030191557039487e+00,7.736343693688378931e-01,1.373586869233692553e+01,3.232016279487694543e+00,5.378000000000000114e+00,5.260000000000000231e-01,5.403999805450439453e+00,-1.027610972523689270e-01
1.410432764919167248e+01,2.221716001378063687e+00,5.543744701475679548e+00,4.859221354538604820e-01,1.380339284080038276e+01,3.576548776120762607e+00,4.317030191557039487e+00,7.736343693688378931e-01,1.386981651218437861e+01,3.446079236473386320e+00,4.351822075913500676e+00,6.954212582763874551e-01,1.373586869233692553e+01,3.232016279487694543e+00,5.621999999999999886e+00,4.949999999999999956e-01,5.644000053405761719e+00,-8.742888271808624268e-02
1.412449228764957709e+01,2.013365223807148663e+00,5.493498280611756712e+00,3.708275920122138802e-01,1.430499871977572823e+01,3.515621362301025066e+00,4.351822075913500676e+00,6.954212582763874551e-01,1.432509477309012524e+01,3.370709033153368672e+00,4.369418584746644463e+00,6.084322471302949786e-01,1.426506638555853179e+01,3.278370215722366421e+00,5.471000000000000085e+00,3.449999999999999734e-01,5.480999946594238281e+00,-6.740074604749679565e-02
1.595796632788307967e+01,1.468927933497237825e+00,5.426852821239728009e+00,2.122074083348594320e-01,1.476203663156478996e+01,3.431552257866398392e+00,4.369418584746644463e+00,6.084322471302949786e-01,1.490343281030924416e+01,3.243512628255639463e+00,4.428701856026594719e+00,4.962019995900979752e-01,1.490295815498578058e+01,3.319860054773996261e+00,5.288000000000000256e+00,1.890000000000000013e-01,5.290999889373779297e+00,-3.908330574631690979e-02
2.021579766261346833e+01,2.966510966027363860e+00,5.606882307072062588e+00,1.541236694316984734e-01,1.534630299591190372e+01,3.293132828214649255e+00,4.428701856026594719e+00,4.962019995900979752e-01,1.582232574512118717e+01,3.249229294411162261e+00,4.605972978923901451e+00,4.636339254561253065e-01,1.551299881933824487e+01,3.343335940777212301e+00,5.533999999999999808e+00,1.670000000000000095e-01,5.535999774932861328e+00,-2.748138085007667542e-02
1.263475656513346834e+01,4.703702523509357469e+00,5.399076888632674986e+00,9.984878867962970750e-02,1.628292304301357873e+01,3.295592686956774653e+00,4.605972978923901451e+00,4.636339254561253065e-01,1.597943764741097006e+01,3.400902037705913816e+00,4.507280646733403451e+00,5.115394074861359108e-01,1.614888596536783538e+01,3.360027983651306283e+00,5.535000000000000142e+00,1.150000000000000050e-01,5.535999774932861328e+00,-1.849156990647315979e-02
2.167758774787064979e+01,5.319903448057428541e+00,5.240744079818583145e+00,1.147456738409202426e-01,1.643016571208431031e+01,3.452055978454527274e+00,4.507280646733403451e+00,5.115394074861359108e-01,1.692549259026878161e+01,3.595663715322263698e+00,4.686494086340289300e+00,5.793967912587931757e-01,1.677079987535947225e+01,3.372183039508797719e+00,5.376999999999999780e+00,1.120000000000000023e-01,5.377999782562255859e+00,-2.189142256975173950e-02
1.504704499248629368e+01,4.003265395190263476e+00,5.469689301203985110e+00,1.197584112118769140e-01,1.739414199890281054e+01,3.653603394448142971e+00,4.686494086340289300e+00,5.793967912587931757e-01,1.720759196001935010e+01,3.662894288899098516e+00,4.628717565087697494e+00,5.727172834062970175e-01,1.729195046418062631e+01,3.383649065754865237e+00,5.551000000000000156e+00,1.400000000000000133e-01,5.552999973297119141e+00,-2.189142256975173950e-02
1.850893563012190768e+01,3.418057039903962480e+00,5.388132858994754137e+00,1.418550476217256551e-01,1.767046371652811843e+01,3.720166017239728173e+00,4.628717565087697494e+00,5.727172834062970175e-01,1.776962867303441840e+01,3.674340944230242822e+00,4.670015920448944868e+00,5.368453657452416650e-01,1.793010354078333890e+01,3.400420381908253464e+00,5.556000000000000050e+00,1.539999999999999980e-01,5.558000087738037109e+00,-2.632123045623302460e-02
1.850893563012190768e+01,3.418057039903962480e+00,5.495145117293147585e+00,9.692308942068790512e-02,1.823663026507931306e+01,3.728025480804766811e+00,4.670015920448944868e+00,5.368453657452416650e-01,1.828688535528397807e+01,3.681107889493278496e+00,4.694886080743553514e+00,5.001495070527079978e-01,1.793010354078333890e+01,3.400420381908253464e+00,5.583000000000000185e+00,6.600000000000000311e-02,5.584000110626220703e+00,-1.763612031936645508e-02
1.850568439084099381e+01,5.307293679500111327e-01,5.531996574991680404e+00,6.213837710854781989e-03,1.875637396335833174e+01,3.731122840198549451e+00,4.694886080743553514e+00,5.001495070527079978e-01,1.875996038339531680e+01,3.431490224388669574e+00,4.703666428190079074e+00,3.248628618332534690e-01,1.857076287277048010e+01,3.411103322319436248e+00,5.392999999999999794e+00,-1.499999999999999944e-02,5.393000125885009766e+00,-1.123253605328500271e-03
1.865625828525588403e+01,4.050115957601791550e+00,5.452886531236298850e+00,-3.518844010979586129e-02,1.923032702621432577e+01,3.463976510571995071e+00,4.703666428190079074e+00,3.248628618332534690e-01,1.920209889841622797e+01,3.498290417807196295e+00,4.700636704516939268e+00,3.343094867249305491e-01,1.919351220122359436e+01,3.411261632071407313e+00,5.671999999999999709e+00,-3.599999999999999728e-02,5.671999931335449219e+00,6.453087087720632553e-03
1.658200263983802714e+01,3.845458700701582355e+00,5.542591670794418057e+00,-6.729802110729561637e-02,1.967216256886792181e+01,3.531721366479689372e+00,4.700636704516939268e+00,3.343094867249305491e-01,1.942089842500532271e+01,3.540554793927236155e+00,4.621354124000302654e+00,3.288612875031854399e-01,1.973157525034824999e+01,3.407327009914850269e+00,5.551999999999999602e+00,-6.700000000000000400e-02,5.552999973297119141e+00,1.214138045907020569e-02
2.399822449673226643e+01,4.365844620934224984e+00,5.440717439276182787e+00,-1.181388632721348392e-01,1.988303383740535324e+01,3.573440922677554532e+00,4.621354124000302654e+00,3.288612875031854399e-01,2.027784538697364525e+01,3.621644930282286623e+00,4.765037674570232085e+00,3.436312787858631368e-01,2.036958527605512259e+01,3.398924304996858492e+00,5.469999999999999751e+00,-1.179999999999999938e-01,5.472000122070312500e+00,2.171042747795581818e-02
2.042244464191460551e+01,1.182591273860356340e+00,5.471710271048627838e+00,-1.188118366356749889e-01,2.075434915443066686e+01,3.656008058160872931e+00,4.765037674570232085e+00,3.436312787858631368e-01,2.074648256004999425e+01,3.420760598964344368e+00,4.768652798688245653e+00,2.041078045485560932e-01,2.099880909896420889e+01,3.385390832765557967e+00,5.522000000000000242e+00,-1.260000000000000009e-01,5.522999763488769531e+00,2.171042747795581818e-02
2.064629161329960638e+01,7.245438887579005893e+00,5.324037207843928421e+00,-1.445893668502890583e-01,2.122334783991881935e+01,3.441171379419199816e+00,4.768652798688245653e+00,2.041078045485560932e-01,2.118878385908094231e+01,3.754621118967810478e+00,4.761704088558076364e+00,3.653997463023322956e-01,2.162341046377083842e+01,3.367860152847705457e+00,5.358999999999999986e+00,-1.700000000000000122e-01,5.361999988555908203e+00,2.715116925537586212e-02
2.064629161329960638e+01,7.245438887579005893e+00,5.461338275159977051e+00,-1.705365175157204649e-01,2.166495426793674994e+01,3.791161093598043763e+00,4.761704088558076364e+00,3.653997463023322956e-01,2.159523859958191494e+01,4.065764177466934193e+00,4.743934285044876908e+00,5.008236472579566945e-01,2.162341046377083842e+01,3.367860152847705457e+00,5.397000000000000242e+00,-1.729999999999999871e-01,5.400000095367431641e+00,3.121599741280078888e-02
2.094235384448033699e+01,5.076260164101012329e+00,5.338924238481090434e+00,-1.812513648819105150e-01,2.206963202808640290e+01,4.115846542192730162e+00,4.743934285044876908e+00,5.008236472579566945e-01,2.198693767292355616e+01,4.167868781304711945e+00,4.720767492733928705e+00,5.116697208376481676e-01,2.224133133928640049e+01,3.348291947395867219e+00,5.371999999999999886e+00,-1.880000000000000004e-01,5.375000000000000000e+00,3.393600881099700928e-02
2.466410124308486118e+01,5.553328707691385091e+00,5.266613259710105410e+00,-2.382583536678248293e-01,2.245901442219694744e+01,4.219035753388476806e+00,4.720767492733928705e+00,5.116697208376481676e-01,2.267360478358702736e+01,4.300330846292706788e+00,4.799518477581956155e+00,5.366784720507877804e-01,2.275545334851348755e+01,3.330098106724859619e+00,5.350999999999999979e+00,-2.500000000000000000e-01,5.355999946594238281e+00,4.520856216549873352e-02
2.398252391793437610e+01,1.251111222946564627e+00,5.517042484702097127e+00,-2.564539129923895655e-01,2.315355663134522146e+01,4.353998693497785233e+00,4.799518477581956155e+00,5.366784720507877804e-01,2.325003531948589952e+01,4.049165316148779503e+00,4.839122577082108911e+00,3.509366799309307505e-01,2.337008595482087259e+01,3.302430822551689182e+00,5.511999999999999567e+00,-2.560000000000000053e-01,5.518000125885009766e+00,4.645051062107086182e-02
2.379210817803035738e+01,-9.658987981906698161e-01,5.402044391190679917e+00,-2.742198552075182372e-01,2.373394757719411174e+01,4.084258984141872162e+00,4.839122577082108911e+00,3.509366799309307505e-01,2.375653538203768278e+01,3.618503393584163064e+00,4.851913836640355804e+00,8.210683455886591542e-02,2.400330376605735339e+01,3.272773458279398362e+00,5.517999999999999794e+00,-2.710000000000000187e-01,5.524000167846679688e+00,5.071870237588882446e-02
2.284445476529649000e+01,2.521346404721158674e+00,5.556845283486753218e+00,-2.820778947194940711e-01,2.424172676570171703e+01,3.626714077040049666e+00,4.851913836640355804e+00,8.210683455886591542e-02,2.413823303272964438e+01,3.514395235860503064e+00,4.822608283202774793e+00,1.183285454424551353e-02,2.463689351072665445e+01,3.239926053964872654e+00,5.509999999999999787e+00,-3.059999999999999942e-01,5.518000125885009766e+00,5.071870237588882446e-02
2.488356262445305234e+01,3.200027472556019159e+00,5.304296374596632724e+00,-3.039919715956865831e-01,2.462049386104992266e+01,3.515578521314927762e+00,4.822608283202774793e+00,1.183285454424551353e-02,2.465892287465769428e+01,3.473846348746070234e+00,4.840113019884416445e+00,-1.888241601130320746e-02,2.515696549393275916e+01,3.210247232166305142e+00,5.325000000000000178e+00,-3.039999999999999925e-01,5.334000110626220703e+00,5.724789574742317200e-02
2.488356262445305234e+01,3.200027472556019159e+00,5.520330367723627063e+00,-3.095019868422880238e-01,2.514293417664613628e+01,3.471958107144939909e+00,4.840113019884416445e+00,-1.888241601130320746e-02,2.514065574049021379e+01,3.435152727324342958e+00,4.845390493822787192e+00,-4.627973445999629398e-02,2.515696549393275916e+01,3.210247232166305142e+00,5.500000000000000000e+00,-2.939999999999999836e-01,5.507999897003173828e+00,5.600721016526222229e-02
2.462767481833833116e+01,3.968505404771226486e-01,5.524300172336143788e+00,-2.510177810579191648e-01,2.562519478987249144e+01,3.430524753878343436e+00,4.845390493822787192e+00,-4.627973445999629398e-02,2.555672715732549705e+01,3.158536357319184251e+00,4.827910095167723625e+00,-1.991795185106735033e-01,2.577828907953083259e+01,3.176029636302298620e+00,5.415000000000000036e+00,-2.200000000000000011e-01,5.419000148773193359e+00,4.540760442614555359e-02
2.285445332494893478e+01,1.220487192068804072e+00,5.183109163674460618e+00,-1.731301596732584269e-01,2.603951816684227083e+01,3.138618405468116990e+00,4.827910095167723625e+00,-1.991795185106735033e-01,2.576507528881784026e+01,2.973741999017188054e+00,4.736783973092420830e+00,-2.880351811118168071e-01,2.640330624547140559e+01,3.148553087565181041e+00,5.383000000000000007e+00,-1.859999999999999987e-01,5.386000156402587891e+00,3.339034691452980042e-02
2.645984119147414404e+01,6.555981888092261123e+00,5.427377415818110507e+00,-2.240538481440094154e-01,2.623875368612708314e+01,2.944938480906006184e+00,4.736783973092420830e+00,-2.880351811118168071e-01,2.627982583067586475e+01,3.260489911477326697e+00,4.757041234331962798e+00,-1.150731687827116212e-01,2.702164196984619693e+01,3.127160086562154717e+00,5.381999999999999673e+00,-2.099999999999999922e-01,5.386000156402587891e+00,4.125872999429702759e-02
2.399137234731215429e+01,5.350136473685227934e+00,5.383188843782450661e+00,-2.708808462975916820e-01,2.675552995410906121e+01,3.248982594599055584e+00,4.757041234331962798e+00,-1.150731687827116212e-01,2.652716503184282715e+01,3.423782861471536876e+00,4.684181537871687340e+00,-2.413936161576214767e-02,2.764172959352847059e+01,3.101135685168102007e+00,5.456000000000000405e+00,-2.750000000000000222e-01,5.462999820709228516e+00,5.027736723423004150e-02
2.569470143354196523e+01,4.460086478783922281e+00,5.245363214756589620e+00,-2.639454917864557104e-01,2.699558318562999659e+01,3.421368925309960840e+00,4.684181537871687340e+00,-2.413936161576214767e-02,2.689631460149774966e+01,3.500353848105086207e+00,4.655086241656298363e+00,1.262829491039595131e-02,2.816137003941874184e+01,3.073534502391462642e+00,5.334999999999999964e+00,-3.119999999999999996e-01,5.344999790191650391e+00,5.027736723423004150e-02
2.894005750139483979e+01,6.549988284169466546e+00,5.135450607932233957e+00,-3.293358638650171755e-01,2.736182322566337888e+01,3.501616677596125715e+00,4.655086241656298363e+00,1.262829491039595131e-02,2.751798398158039305e+01,3.749928422066186595e+00,4.712982675953713674e+00,1.387266642407628536e-01,2.877320075003679634e+01,3.034157052115145969e+00,5.333000000000000185e+00,-3.569999999999999840e-01,5.344999790191650391e+00,6.404218822717666626e-02
2.894005750139483979e+01,6.549988284169466546e+00,5.329598728433071031e+00,-3.781873886039366361e-01,2.798928224917576557e+01,3.763801088490263069e+00,4.712982675953713674e+00,1.387266642407628536e-01,2.809342038876511083e+01,3.981429923727410003e+00,4.754224295730131722e+00,2.437025915653582564e-01,2.877320075003679634e+01,3.034157052115145969e+00,5.331999999999999851e+00,-3.790000000000000036e-01,5.346000194549560547e+00,7.084108144044876099e-02
