5.250836938434781942e+00,-3.029571609029976909e+00,5.447466524448945080e+00,9.342574146500058907e-01,2.330705222035211577e+00,-2.165863845238713115e+00,2.032947118319217150e+00,-6.616637901714164105e-01,2.712515607426499553e+00,-2.153382988481495453e+00,2.363498613107407387e+00,-6.091216747867962411e-01,3.718900888687458384e+00,-2.706864760684068116e+00,5.410000000000000142e+00,9.759999999999999787e-01,5.498000144958496094e+00,-1.698506772518157959e-01
-4.731290638458280906e-01,-3.869753704672065808e+00,5.485367049914561477e+00,1.097079209206720973e+00,2.948865468737240203e+00,-2.214295155960174899e+00,2.363498613107407387e+00,-6.091216747867962411e-01,2.832519372097072718e+00,-2.258080997804273515e+00,2.376273932020527280e+00,-5.912535221330011970e-01,4.340940683404370226e+00,-2.601424083739037219e+00,5.535000000000000142e+00,1.074000000000000066e+00,5.638999938964843750e+00,-1.973965764045715332e-01
2.562823742029126439e+00,-3.967011199020306744e+00,5.524538574442442673e+00,1.280513405928950688e+00,3.070146765299125668e+00,-2.317206350017573691e+00,2.376273932020527280e+00,-5.912535221330011970e-01,3.179645676889792494e+00,-2.353575455899367785e+00,2.523726397247755937e+00,-5.672320056606851013e-01,4.971422403656433175e+00,-2.476662740603511992e+00,5.485999999999999766e+00,1.270999999999999908e+00,5.631999969482421875e+00,-2.277644574642181396e-01
6.935678094439261088e+00,-2.442806126016202395e+00,5.461217233724078746e+00,1.265836374611553738e+00,3.432018316614568132e+00,-2.410298656465436284e+00,2.523726397247755937e+00,-5.672320056606851013e-01,3.844222779390868094e+00,-2.324538995269393560e+00,2.846294001573612675e+00,-4.726182011974412456e-01,5.497198312922318308e+00,-2.355260120168393811e+00,5.472000000000000419e+00,1.332000000000000073e+00,5.631999969482421875e+00,-2.277644574642181396e-01
4.985307305967223712e+00,-1.861585246052738007e+00,5.480198924446944453e+00,1.382940052176219403e+00,4.128852179548228918e+00,-2.371800815389137895e+00,2.846294001573612675e+00,-4.726182011974412456e-01,4.320568792588399099e+00,-2.243626854788716596e+00,3.024881221771771767e+00,-3.542811288997518293e-01,6.105652063502015281e+00,-2.202555940540289026e+00,5.198999999999999844e+00,1.360999999999999988e+00,5.374000072479248047e+00,-2.471912354230880737e-01
4.636372536319088411e+00,-1.894400210448904387e+00,5.289212188590070696e+00,1.444825681114444649e+00,4.623056914765576231e+00,-2.279054967678691757e+00,3.024881221771771767e+00,-3.542811288997518293e-01,4.731087737344230604e+00,-2.163928848053186638e+00,3.142293638693630875e+00,-2.469171035095201194e-01,6.705631464696381272e+00,-2.039759443376157666e+00,5.290000000000000036e+00,1.508999999999999897e+00,5.500999927520751953e+00,-2.666590809822082520e-01
8.795962542233620951e+00,-1.530243859111646065e+00,5.211626750798782126e+00,1.545652354270951490e+00,5.045317101213593780e+00,-2.188620558404138716e+00,3.142293638693630875e+00,-2.469171035095201194e-01,5.438264940113413992e+00,-2.053148055423820395e+00,3.424343714727237309e+00,-1.292567329318702329e-01,7.311559885230135336e+00,-1.861273096111922598e+00,5.251999999999999780e+00,1.622999999999999998e+00,5.497000217437744141e+00,-2.883141338825225830e-01
1.049036476018641473e+01,-1.559267655693646226e+00,5.028635685565885360e+00,1.639007170521267875e+00,5.780699311586137590e+00,-2.066073728717007452e+00,3.424343714727237309e+00,-1.292567329318702329e-01,6.227745201560389354e+00,-1.944077193677522075e+00,3.726399599041209765e+00,-2.141107141202619468e-02,7.806410044282114491e+00,-1.702870295963207381e+00,5.070000000000000284e+00,1.653999999999999915e+00,5.333000183105468750e+00,-3.150771260261535645e-01
1.049036476018641473e+01,-1.559267655693646226e+00,5.333502419373133741e+00,1.858400729366551873e+00,6.600385161464510375e+00,-1.946218300818724600e+00,3.726399599041209765e+00,-2.141107141202619468e-02,6.983066091890738569e+00,-1.828894225039412236e+00,3.988666761076637979e+00,8.481052294630661570e-02,7.806410044282114491e+00,-1.702870295963207381e+00,5.233999999999999986e+00,1.820000000000000062e+00,5.540999889373779297e+00,-3.352835774421691895e-01
7.979912489065650760e+00,-4.386640713981577733e+00,5.428356908341337217e+00,1.914282570240253500e+00,7.381932767998402589e+00,-1.820413172744781649e+00,3.988666761076637979e+00,8.481052294630661570e-02,7.496460381559880481e+00,-1.935642689776344127e+00,4.087418341068311811e+00,5.380302412241354248e-02,8.400669306309149320e+00,-1.498630450191696051e+00,5.298000000000000043e+00,1.872999999999999998e+00,5.618999958038330078e+00,-3.390291631221771240e-01
7.184897153882158882e+00,-8.570787471966702098e-01,5.102994752460047856e+00,1.799545253859622607e+00,7.905202215666712107e+00,-1.930262387364102716e+00,4.087418341068311811e+00,5.380302412241354248e-02,7.895460514368562777e+00,-1.766716488691528308e+00,4.103308841597220535e+00,1.824065424856329276e-01,9.007063120362509778e+00,-1.285045074017463707e+00,5.266000000000000014e+00,1.885000000000000009e+00,5.592999935150146484e+00,-3.390291631221771240e-01
1.099826928901373435e+01,1.292649054805730113e-01,4.915812267941143787e+00,1.749946590495344179e+00,8.305791398528285185e+00,-1.748475834442964949e+00,4.103308841597220535e+00,1.824065424856329276e-01,8.556731207394191685e+00,-1.530887632375969698e+00,4.267991089708885077e+00,3.380254293558991874e-01,9.612571924357036224e+00,-1.068923995890169953e+00,5.083000000000000185e+00,1.788000000000000034e+00,5.388000011444091797e+00,-3.419950902462005615e-01
7.817430704500936578e+00,1.353746367798668748e+00,5.325833080012797538e+00,1.880266824738072717e+00,8.983530316365079926e+00,-1.497085089440379768e+00,4.267991089708885077e+00,3.380254293558991874e-01,8.940117470185130699e+00,-1.205306931410359272e+00,4.264707720988250017e+00,5.351319159612277776e-01,1.020822545845194185e+01,-8.588655449911588580e-01,5.386999999999999567e+00,1.923999999999999932e+00,5.719999790191650391e+00,-3.393862843513488770e-01
8.018239945014750347e+00,5.528401867436362194e-01,5.026669569947188165e+00,1.814091388765607604e+00,9.366588242283956589e+00,-1.151793739814236606e+00,4.264707720988250017e+00,5.351319159612277776e-01,9.294935358695861183e+00,-9.613867348768995180e-01,4.238661403582671738e+00,6.684322381794415291e-01,1.081175824985862377e+01,-6.417043669149411489e-01,5.115999999999999659e+00,1.854000000000000092e+00,5.440999984741210938e+00,-3.463461697101593018e-01
8.018239945014750347e+00,5.528401867436362194e-01,4.969725075248618396e+00,1.864590466529345347e+00,9.718801499054128712e+00,-8.945435110589553540e-01,4.238661403582671738e+00,6.684322381794415291e-01,9.617727158298928103e+00,-7.281106159987920101e-01,4.194796851253008718e+00,7.860435926110826976e-01,1.081175824985862377e+01,-6.417043669149411489e-01,5.139000000000000234e+00,1.937000000000000055e+00,5.492000102996826172e+00,-3.589371144771575928e-01
1.142085245011299932e+01,-1.760155485697490363e+00,5.221956076408025282e+00,2.008780074649764380e+00,1.003720684342422942e+01,-6.495062567376836959e-01,4.194796851253008718e+00,7.860435926110826976e-01,1.019406980263296347e+01,-6.809164830671399216e-01,4.307487332584024387e+00,7.908983963937222805e-01,1.140082189398359169e+01,-4.217732411454522823e-01,5.232999999999999652e+00,2.012999999999999901e+00,5.606999874114990234e+00,-3.672297894954681396e-01
1.320040664047046519e+01,-3.354960725802003996e+00,5.057691119944235147e+00,1.945590693758869172e+00,1.062481853589136627e+01,-6.018266434277677046e-01,4.307487332584024387e+00,7.908983963937222805e-01,1.086333365475518420e+01,-7.640568004678041092e-01,4.461826879699414050e+00,7.198918933536259113e-01,1.199840947987955708e+01,-1.927276111786929147e-01,5.112000000000000099e+00,1.967000000000000082e+00,5.477000236511230469e+00,-3.672297894954681396e-01
1.320040664047046519e+01,-3.354960725802003996e+00,5.023380854933680695e+00,1.923353268947995742e+00,1.130951634272512507e+01,-6.920676111324415292e-01,4.461826879699414050e+00,7.198918933536259113e-01,1.148507090428854305e+01,-8.451840805287281766e-01,4.575473745807326686e+00,6.550467332215341720e-01,1.199840947987955708e+01,-1.927276111786929147e-01,5.116999999999999993e+00,1.951999999999999957e+00,5.477000236511230469e+00,-3.656614124774932861e-01
1.169687160842771867e+01,3.862953855744939435e+00,5.103317969478244898e+00,1.918450218648490635e+00,1.194261827886927563e+01,-7.796794072065748038e-01,4.575473745807326686e+00,6.550467332215341720e-01,1.194729957999942549e+01,-3.627690270343079670e-01,4.589025448065429558e+00,9.152205558275956498e-01,1.315507909591446456e+01,2.461480638827070466e-01,5.102999999999999758e+00,1.899000000000000021e+00,5.445000171661376953e+00,-3.595788776874542236e-01
1.169687160842771867e+01,3.862953855744939435e+00,5.100451839021723721e+00,1.891822312052194643e+00,1.240620212480596862e+01,-2.712469714515484132e-01,4.589025448065429558e+00,9.152205558275956498e-01,1.237337936700882857e+01,9.322975803346000845e-02,4.580449726266013322e+00,1.140047281458800521e+00,1.315507909591446456e+01,2.461480638827070466e-01,5.040000000000000036e+00,1.862999999999999989e+00,5.373000144958496094e+00,-3.551824688911437988e-01
1.395496928693154715e+01,-1.261836813135130297e+00,5.337010191444017337e+00,2.041107735640136589e+00,1.283142433963542928e+01,2.072344861793400661e-01,4.580449726266013322e+00,1.140047281458800521e+00,1.295496820110144576e+01,1.332062490467759153e-01,4.667613926435293159e+00,1.114639632111650291e+00,1.422364446485879341e+01,6.484343553022587914e-01,5.168999999999999595e+00,2.029999999999999805e+00,5.552999973297119141e+00,-3.652809262275695801e-01
1.395496928693154715e+01,-1.261836813135130297e+00,5.326178546135876601e+00,2.185147762349844314e+00,1.342172959374497587e+01,2.446702122579409444e-01,4.667613926435293159e+00,1.114639632111650291e+00,1.349400770845228514e+01,1.752188102547149740e-01,4.722994833273889803e+00,1.094948651136438800e+00,1.422364446485879341e+01,6.484343553022587914e-01,5.014999999999999680e+00,2.057999999999999829e+00,5.420000076293945312e+00,-3.893245756626129150e-01
1.351716622661266420e+01,5.886407131980973123e-02,4.857952728185691349e+00,2.027311186802628118e+00,1.396630719177967350e+01,2.847136753683588428e-01,4.722994833273889803e+00,1.094948651136438800e+00,1.393688506709816899e+01,3.084906253997507508e-01,4.708700387953472344e+00,1.125515200246998582e+00,1.480415937259654413e+01,8.867041606921367558e-01,4.924999999999999822e+00,2.056000000000000050e+00,5.336999893188476562e+00,-3.953459858894348145e-01
1.558771215346962435e+01,1.527072443974471394e+00,4.956075934224539736e+00,2.082951404834851861e+00,1.440775510589351605e+01,4.210421454244506201e-01,4.708700387953472344e+00,1.125515200246998582e+00,1.451247344735632616e+01,5.492301306897883206e-01,4.774427288341674291e+00,1.215608286872248200e+00,1.537211438944911279e+01,1.123952819720557716e+00,4.950999999999999623e+00,2.080999999999999961e+00,5.370999813079833984e+00,-3.978680074214935303e-01
1.470404180877094902e+01,1.069547518062640812e+00,4.990185997583404642e+00,2.097287263553584413e+00,1.498991617619049421e+01,6.707909593770131629e-01,4.774427288341674291e+00,1.215608286872248200e+00,1.497710021884047649e+01,7.407097219526809218e-01,4.771410864070332991e+00,1.271313305024784901e+00,1.594006368477036517e+01,1.363141014222820413e+00,4.943999999999999950e+00,2.097999999999999865e+00,5.370999813079833984e+00,-3.978680074214935303e-01
1.772707101631017323e+01,4.054167940082081145e+00,5.088380117205547393e+00,2.345633948630876375e+00,1.545424130524751050e+01,8.678410524551594118e-01,4.771410864070332991e+00,1.271313305024784901e+00,1.564864496528285720e+01,1.162464453690001287e+00,4.890459263831911763e+00,1.457589160893557167e+00,1.641816922981920968e+01,1.570670559389250487e+00,5.155000000000000249e+00,2.325000000000000178e+00,5.655000209808349609e+00,-4.319460690021514893e-01
1.715279267703492039e+01,3.768716409227232944e+00,4.923096167631033637e+00,2.269441597753857121e+00,1.613769089166604687e+01,1.308223369779357048e+00,4.890459263831911763e+00,1.457589160893557167e+00,1.621955417581574466e+01,1.534903486048091903e+00,4.938522400339896201e+00,1.600599199369103776e+00,1.699961873842484650e+01,1.838890506140595127e+00,4.891000000000000014e+00,2.302000000000000046e+00,5.405000209808349609e+00,-4.319460690021514893e-01
2.023392316638691923e+01,4.791210435842600535e-01,4.844529581261458162e+00,2.295834225439988607e+00,1.671340641584973596e+01,1.694963405985002280e+00,4.938522400339896201e+00,1.600599199369103776e+00,1.698788250864907923e+01,1.631356042479943591e+00,5.095494970210395991e+00,1.577378149901957682e+00,1.699961873842484650e+01,1.838890506140595127e+00,4.883000000000000007e+00,2.318999999999999950e+00,5.317999839782714844e+00,-4.425524175167083740e-01
2.023392316638691923e+01,4.791210435842600535e-01,4.977438957637673411e+00,2.402671403835980879e+00,1.749743200567012025e+01,1.789093857470139382e+00,5.095494970210395991e+00,1.577378149901957682e+00,1.770872751286232827e+01,1.723919612732083717e+00,5.215387799478677699e+00,1.555657402326749983e+00,1.755700513702461762e+01,2.103239014105032112e+00,5.011000000000000121e+00,2.428999999999999826e+00,5.568999767303466797e+00,-4.497221112251281738e-01
1.768659427713323495e+01,2.521553619568448923e+00,5.256978305564350862e+00,2.580099701433548276e+00,1.823026629281019595e+01,1.879485352964758604e+00,5.215387799478677699e+00,1.555657402326749983e+00,1.818911295001477768e+01,1.974443925877115813e+00,5.192418384440908419e+00,1.628062761415192794e+00,1.811962339278192147e+01,2.375304653717412506e+00,5.078000000000000291e+00,2.509999999999999787e+00,5.664999961853027344e+00,-4.562566876411437988e-01
1.653163596969637084e+01,2.229478044759483080e+00,4.815796240592522537e+00,2.504254435796901213e+00,1.870835478845886968e+01,2.137250202018635026e+00,5.192418384440908419e+00,1.628062761415192794e+00,1.851890729498707344e+01,2.183026050408797936e+00,5.075090889997293075e+00,1.669962544465877219e+00,1.870194265219016927e+01,2.663134529175917198e+00,4.796999999999999709e+00,2.585999999999999854e+00,5.448999881744384766e+00,-4.795258939266204834e-01
1.738091525386117553e+01,-1.463682220511265397e+00,5.019007315517286294e+00,2.981913391328620211e+00,1.902641638398680257e+01,2.350022304855385435e+00,5.075090889997293075e+00,1.669962544465877219e+00,1.889359717358799884e+01,2.112174724219945343e+00,4.997083109623582153e+00,1.559615980718958905e+00,1.916643544999462989e+01,2.909263088216411663e+00,4.953999999999999737e+00,2.865000000000000213e+00,5.723000049591064453e+00,-5.360878109931945801e-01
2.190858814064499782e+01,1.733523204307883647e+00,4.461523352862518443e+00,3.159572511477175549e+00,1.939330548455035697e+01,2.268136322291841367e+00,4.997083109623582153e+00,1.559615980718958905e+00,1.956809620368147051e+01,2.297189913130307293e+00,5.087298626633878662e+00,1.605315256628202514e+00,1.973020383681490841e+01,3.249308540433987424e+00,4.586999999999999744e+00,3.144000000000000128e+00,5.560999870300292969e+00,-6.161964535713195801e-01
2.039552313038242559e+01,2.001635863427844164e+00,4.339926914687890935e+00,3.073460048723038351e+00,2.007682606634485722e+01,2.457721438793127433e+00,5.087298626633878662e+00,1.605315256628202514e+00,2.006810064886329315e+01,2.487045366503045418e+00,5.066992670700846801e+00,1.648754460325454474e+00,2.024596425832645963e+01,3.621357394893748971e+00,4.174999999999999822e+00,3.563000000000000167e+00,5.488999843597412109e+00,-6.161964535713195801e-01
2.189393052416669150e+01,6.693116618903273363e+00,4.106091995918593973e+00,3.659236057027922762e+00,2.057479991593337942e+01,2.651920812535590866e+00,5.066992670700846801e+00,1.648754460325454474e+00,2.063557358425817156e+01,3.053747156471454005e+00,5.082543266053896502e+00,1.912524214220320706e+00,2.070967313618114147e+01,4.045290424958497333e+00,3.899999999999999911e+00,3.802999999999999936e+00,5.447000026702880859e+00,-7.279165387153625488e-01
1.854345509402152814e+01,3.826642586592445383e+00,2.819927050316104022e+00,3.639344484095055066e+00,2.114382791086356050e+01,3.244999577893485920e+00,5.082543266053896502e+00,1.912524214220320706e+00,2.083519488268913378e+01,3.366143300474289557e+00,4.857762012159782650e+00,2.012562084479932345e+00,2.101423856562569270e+01,4.437199070162041181e+00,2.523000000000000131e+00,3.902000000000000135e+00,4.646999835968017578e+00,-9.115832448005676270e-01
1.854345509402152814e+01,3.826642586592445383e+00,2.313804789052395616e+00,4.766037127698285580e+00,2.132097108390511053e+01,3.567399508922282969e+00,4.857762012159782650e+00,2.012562084479932345e+00,2.098554271698825957e+01,3.708759437263478898e+00,4.611732241746511640e+00,2.142814728640523025e+00,2.101423856562569270e+01,4.437199070162041181e+00,2.121999999999999886e+00,4.982999999999999652e+00,5.415999889373779297e+00,-1.118833899497985840e+00
2.160666590889072225e+01,7.653525782941155597e+00,2.354797000986340816e+00,5.060993243829073229e+00,2.144671594116291047e+01,3.923040910127530978e+00,4.611732241746511640e+00,2.142814728640523025e+00,2.135686204015065925e+01,4.340708699721118613e+00,4.513660993002776678e+00,2.432146088144048424e+00,2.123906919342726596e+01,4.906304313215839485e+00,2.353000000000000203e+00,5.049999999999999822e+00,5.572000026702880859e+00,-1.135305523872375488e+00
1.947107931912672285e+01,6.811662509137447863e+00,3.601784881891246570e+00,4.488560123446564631e+00,2.180822813945093586e+01,4.583923308535523766e+00,4.513660993002776678e+00,2.432146088144048424e+00,2.158180158700999485e+01,4.847151745663841993e+00,4.364024342292754710e+00,2.618471688617806770e+00,2.152016660572781248e+01,5.473991348268739010e+00,3.544999999999999929e+00,4.418999999999999595e+00,5.664999961853027344e+00,-8.945714235305786133e-01
2.074589475958918428e+01,4.963103486486083682e+00,4.738677299105432006e+00,3.025198158767932632e+00,2.201820402123927067e+01,5.108998914525622936e+00,4.364024342292754710e+00,2.618471688617806770e+00,2.193450575238296096e+01,5.115599938246757183e+00,4.323242744238219082e+00,2.629647195165144336e+00,2.193966028023437076e+01,5.966793967859322478e+00,4.631000000000000227e+00,2.952999999999999847e+00,5.493000030517578125e+00,-5.681812763214111328e-01
2.231055465285260908e+01,3.165305329786756161e+00,5.224187827148892183e+00,1.611195404067780723e+00,2.236683002680678456e+01,5.378564657763271306e+00,4.323242744238219082e+00,2.629647195165144336e+00,2.240329561267676084e+01,5.162173180293295971e+00,4.362738388853144578e+00,2.488778354748861332e+00,2.247659513293492495e+01,6.288838341285445388e+00,4.964000000000000412e+00,2.108999999999999986e+00,5.394000053405761719e+00,-2.991550564765930176e-01
2.405615422089589472e+01,5.061416937768353108e+00,4.970002188968392076e+00,1.532801834470577829e+00,2.283956945156207397e+01,5.411051015768181927e+00,4.362738388853144578e+00,2.488778354748861332e+00,2.296345360725132423e+01,5.341859711691158807e+00,4.446821845122022054e+00,2.432193076129864906e+00,2.297502729300903113e+01,6.416854812637985184e+00,5.448000000000000398e+00,5.979999999999999760e-01,5.480999946594238281e+00,-2.991550564765930176e-01
2.213580831815100325e+01,5.238813116659668090e+00,5.490998414097159497e+00,1.048882629260018823e-01,2.340813579176352732e+01,5.585079019304145298e+00,4.446821845122022054e+00,2.432193076129864906e+00,2.335484515807052119e+01,5.455771537889154033e+00,4.437306191577549797e+00,2.316541138968201796e+00,2.360627290548634249e+01,6.415364219805492318e+00,5.509000000000000341e+00,-8.179999999999999494e-01,5.570000171661376953e+00,-1.909953355789184570e-02
2.213580831815100325e+01,5.238813116659668090e+00,5.315364961892116824e+00,-1.176447528914833507e+00,2.379857577722827600e+01,5.687425651785973812e+00,4.437306191577549797e+00,2.316541138968201796e+00,2.370683385148727851e+01,5.498864331863838828e+00,4.402149306576211174e+00,2.146073847242281118e+00,2.360627290548634249e+01,6.415364219805492318e+00,5.246000000000000441e+00,-1.336000000000000076e+00,5.414000034332275391e+00,2.178181558847427368e-01
2.706917282897173038e+01,5.861617162067997100e+00,5.487859399822313300e+00,-2.244201201247386201e+00,2.414704878214489980e+01,5.713471716588067295e+00,4.402149306576211174e+00,2.146073847242281118e+00,2.442766824335209819e+01,5.531659970229194201e+00,4.586697220587264034e+00,1.962985256045495674e+00,2.421642228918182482e+01,6.272361709614414416e+00,5.245000000000000107e+00,-2.318000000000000060e+00,5.734000205993652344e+00,3.881888091564178467e-01
2.349720045853391781e+01,6.685591591770069897e+00,4.938163970855506513e+00,-2.963210349572095836e+00,2.488633796541082432e+01,5.727958495833743946e+00,4.586697220587264034e+00,1.962985256045495674e+00,2.479233963563163456e+01,5.585294191375959727e+00,4.539482199755319414e+00,1.792191761648892934e+00,2.481088945216998454e+01,6.018565132359356085e+00,5.048000000000000043e+00,-2.721000000000000085e+00,5.734000205993652344e+00,5.404659509658813477e-01
2.176001760360692217e+01,8.442843630367953267e+00,4.510644189522521330e+00,-3.124301181054613075e+00,2.524628785560716793e+01,5.764513367540849309e+00,4.539482199755319414e+00,1.792191761648892934e+00,2.496901311119316702e+01,5.755642796946615292e+00,4.378449128762728293e+00,1.697144518732655927e+00,2.527178308357005676e+01,5.744436218699067176e+00,4.511999999999999567e+00,-3.059000000000000163e+00,5.451000213623046875e+00,6.057765483856201172e-01
2.363110253199105415e+01,7.453572465603996555e+00,4.299374748758690856e+00,-2.977965239764361005e+00,2.540685802406943949e+01,5.925357248819881129e+00,4.378449128762728293e+00,1.697144518732655927e+00,2.526270217892993131e+01,5.837973577409731440e+00,4.293418898062025590e+00,1.562169898996607076e+00,2.578626653544203506e+01,5.384172393583779304e+00,4.416000000000000369e+00,-3.194999999999999840e+00,5.458000183105468750e+00,6.057765483856201172e-01
2.988139531001866089e+01,7.051725341759246035e+00,4.486544399930560978e+00,-3.476765262408361146e+00,2.569204406873613422e+01,5.994190567309392037e+00,4.293418898062025590e+00,1.562169898996607076e+00,2.603243393497293212e+01,5.854308889153690743e+00,4.494329005732401683e+00,1.390878360672599179e+00,2.628369066070938231e+01,4.997932865125721769e+00,4.384000000000000341e+00,-3.503000000000000114e+00,5.611999988555908203e+00,6.592673659324645996e-01
2.721104678501044560e+01,2.714205695906722671e+00,4.330632807894231995e+00,-3.466241151654858577e+00,2.648186683554617105e+01,5.993396725220950572e+00,4.494329005732401683e+00,1.390878360672599179e+00,2.653215229653303098e+01,5.525397789798030423e+00,4.520084079086152506e+00,1.037582788815582857e+00,2.679066583485108666e+01,4.591425850336571912e+00,4.432999999999999829e+00,-3.565999999999999837e+00,5.689000129699707031e+00,6.749851703643798828e-01
2.721104678501044560e+01,2.714205695906722671e+00,4.320210704619565689e+00,-3.528436514054383633e+00,2.698416070444164561e+01,5.629156068679588287e+00,4.520084079086152506e+00,1.037582788815582857e+00,2.699304278769510290e+01,5.202204708959238033e+00,4.521142301673106267e+00,7.128018751716838075e-01,2.679066583485108666e+01,4.591425850336571912e+00,4.222999999999999865e+00,-3.470000000000000195e+00,5.466000080108642578e+00,6.848579645156860352e-01
2.798444196531853834e+01,3.365526749740105128e+00,3.965906733637018178e+00,-3.261872335133467971e+00,2.744515701786241380e+01,5.273484896476406725e+00,4.521142301673106267e+00,7.128018751716838075e-01,2.746262832504638141e+01,4.950616554150949256e+00,4.519914172204602565e+00,4.576397958531533416e-01,2.728704091837620993e+01,4.185798121805565764e+00,4.051999999999999602e+00,-3.329000000000000181e+00,5.243999958038330078e+00,6.882977485656738281e-01
2.773792239656004099e+01,5.838281648039086447e-01,4.214354633794131111e+00,-3.474573046261779652e+00,2.791461974226684006e+01,4.996380533736264340e+00,4.519914172204602565e+00,4.576397958531533416e-01,2.788675526136939453e+01,4.481261057563921568e+00,4.497550710132071750e+00,9.466281084637456766e-02,2.768081495135885461e+01,3.862159206500646480e+00,4.107999999999999652e+00,-3.388999999999999790e+00,5.326000213623046875e+00,6.894795298576354980e-01
