6.606900989886391962e+00,-1.013031349403074710e+00,5.619388877127819981e+00,1.382692924232838516e+00,1.936385058123251124e+00,-1.777621105757251352e-01,1.453700380679388227e+00,9.956087715698042073e-02,2.510860881719908733e+00,-1.816899472804154869e-01,1.798826059196820815e+00,1.188577754963404398e-01,2.334094345487896405e+00,1.595051427109497322e-01,5.402999999999999581e+00,1.443999999999999950e+00,5.592999935150146484e+00,-2.412646710872650146e-01
2.635169625062771193e+00,2.162002726004510933e+00,5.562611348476785622e+00,1.595846502928367050e+00,2.690743487639590814e+00,-1.698041697307814402e-01,1.798826059196820815e+00,1.188577754963404398e-01,2.838029746999292335e+00,7.500845734808131438e-02,1.936097280829663259e+00,2.791920263759836707e-01,2.957480728377964496e+00,3.148758851810194437e-01,5.402999999999999581e+00,1.443999999999999950e+00,5.592999935150146484e+00,-2.793844640254974365e-01
2.981591641312887120e+00,1.102916283846193668e+00,5.256397708857686091e+00,1.662363453790484558e+00,3.031639475082258617e+00,1.029276599856796814e-01,1.936097280829663259e+00,2.791920263759836707e-01,3.160426883432187584e+00,2.411871809208753492e-01,2.051516507083751328e+00,3.742304346589279684e-01,3.579005538766215633e+00,4.952157579444828039e-01,5.243999999999999773e+00,1.685000000000000053e+00,5.507999897003173828e+00,-3.063023686408996582e-01
4.808498263052300992e+00,3.571840389984601849e+00,4.918497733178154974e+00,1.678448487821742496e+00,3.365578534140562628e+00,2.786102243867681350e-01,2.051516507083751328e+00,3.742304346589279684e-01,3.606678735096251920e+00,5.886579000461356070e-01,2.203657964014315684e+00,5.584792260138313758e-01,4.088382065142921462e+00,6.586128316257994220e-01,5.025999999999999801e+00,1.735999999999999988e+00,5.316999912261962891e+00,-3.288605809211730957e-01
8.076607047848170851e+00,2.840100967466193116e-01,4.918497733178154974e+00,1.678448487821742496e+00,3.827044531497683533e+00,6.445058226475187668e-01,2.203657964014315684e+00,5.584792260138313758e-01,4.309202940233749501e+00,6.648121301990616017e-01,2.452368401206997728e+00,5.816747120692425943e-01,4.088382065142921462e+00,6.586128316257994220e-01,5.025999999999999801e+00,1.735999999999999988e+00,5.316999912261962891e+00,-3.288605809211730957e-01
6.638631879694606219e+00,5.739255979507391636e-01,5.210470864337039210e+00,1.855520382811617131e+00,4.554439780354448963e+00,7.229796014059858278e-01,2.452368401206997728e+00,5.816747120692425943e-01,4.845754954917051549e+00,7.650992482812931650e-01,2.616213984905597201e+00,6.167272130852675671e-01,5.247296630963406372e+00,1.063408776270638345e+00,5.245000000000000107e+00,1.877999999999999892e+00,5.571000099182128906e+00,-3.421109616756439209e-01
6.638631879694606219e+00,5.739255979507391636e-01,5.314699642470092300e+00,1.884751448327812495e+00,5.107376353407611091e+00,8.267719695898199106e-01,2.616213984905597201e+00,6.167272130852675671e-01,5.346138480438110463e+00,8.596293395374774438e-01,2.753825203146516909e+00,6.456861999528168417e-01,5.247296630963406372e+00,1.063408776270638345e+00,5.253999999999999559e+00,1.852000000000000091e+00,5.571000099182128906e+00,-3.407934904098510742e-01
6.827087461438704707e+00,4.911201401571986480e+00,5.188948088592643337e+00,1.749683370108416236e+00,5.621521000752761843e+00,9.241979595327591834e-01,2.753825203146516909e+00,6.456861999528168417e-01,5.820128233291566922e+00,1.276063067149614927e+00,2.868513463906637639e+00,8.337769510255720329e-01,5.851069747969698476e+00,1.276467247371780633e+00,5.150000000000000355e+00,1.756999999999999895e+00,5.440999984741210938e+00,-3.252213299274444580e-01
5.673702955078008259e+00,-1.578628577714857595e-01,5.433124239869949967e+00,1.839254657281826910e+00,6.106979579682231041e+00,1.359440762252172252e+00,2.868513463906637639e+00,8.337769510255720329e-01,6.164151969656365360e+00,1.282662675122621776e+00,2.925304238078053398e+00,8.039406018477315286e-01,6.346818267845791617e+00,1.444140001673990481e+00,5.280999999999999694e+00,1.798999999999999932e+00,5.578999996185302734e+00,-3.264167904853820801e-01
6.265502512030041160e+00,-4.057649329903669333e+00,5.246152082888484003e+00,1.814246575325050514e+00,6.456682393464170389e+00,1.363056735307395018e+00,2.925304238078053398e+00,8.039406018477315286e-01,6.525097210384639190e+00,9.859321074216864655e-01,2.982143757148612906e+00,6.266042779563240073e-01,6.951787292895437176e+00,1.649614139171853733e+00,5.166000000000000369e+00,1.778999999999999915e+00,5.464000225067138672e+00,-3.329499363899230957e-01
4.806389629656910856e+00,2.635120196495645217e+00,4.842601888000880095e+00,1.674689134465752405e+00,6.823311586099500836e+00,1.048592535217318877e+00,2.982143757148612906e+00,6.266042779563240073e-01,6.712773029002180536e+00,1.210592492803586051e+00,2.961199598829872937e+00,7.132026997516225375e-01,7.541884720294707023e+00,1.854526920763068354e+00,5.091000000000000192e+00,1.782999999999999918e+00,5.394000053405761719e+00,-3.329499363899230957e-01
7.667703002337618479e+00,1.326358719888516724e+00,4.970638614805881872e+00,1.759908596135970837e+00,7.008892988885167874e+00,1.281912762778748327e+00,2.961199598829872937e+00,7.132026997516225375e-01,7.139054541758040884e+00,1.324891852117966673e+00,3.036355616458326079e+00,7.414854542583751984e-01,8.115382492289327843e+00,2.057961864728431234e+00,4.900999999999999801e+00,1.792999999999999927e+00,5.217999935150146484e+00,-3.402879238128662109e-01
6.199676811354073891e+00,7.673866434752480536e+00,4.967700604353581184e+00,1.958967160302530486e+00,7.442690103403873714e+00,1.399040397543804159e+00,3.036355616458326079e+00,7.414854542583751984e-01,7.401713149587929585e+00,1.923857328359485086e+00,3.043032341827346166e+00,9.985345832924685805e-01,8.691157638708013167e+00,2.272910280374726977e+00,5.027999999999999581e+00,1.983000000000000096e+00,5.405000209808349609e+00,-3.756182789802551270e-01
6.199676811354073891e+00,7.673866434752480536e+00,5.222597306924094518e+00,2.059483336572781820e+00,7.706016383770664113e+00,2.023710786688731833e+00,3.043032341827346166e+00,9.985345832924685805e-01,7.650006536863531714e+00,2.493430445587927480e+00,3.046438968915413437e+00,1.225742668368913657e+00,8.691157638708013167e+00,2.272910280374726977e+00,5.017000000000000348e+00,2.011000000000000121e+00,5.405000209808349609e+00,-3.756182789802551270e-01
1.038093692005607593e+01,3.348146124987315453e+00,5.024028055198399123e+00,2.017557551181446307e+00,7.954650433755072747e+00,2.616004712424818912e+00,3.046438968915413437e+00,1.225742668368913657e+00,8.236323428414488390e+00,2.700355190350729906e+00,3.176288090975181166e+00,1.270138483234766413e+00,9.268033325380621079e+00,2.502098008545441399e+00,5.057000000000000384e+00,2.065999999999999837e+00,5.461999893188476562e+00,-3.818691372871398926e-01
6.542621195259421540e+00,3.134647055119472725e+00,5.024959039218533263e+00,2.081468007212551097e+00,8.553952237512007173e+00,2.827369038674206525e+00,3.176288090975181166e+00,1.270138483234766413e+00,8.441173781787398411e+00,2.879675340856139076e+00,3.153996326578599074e+00,1.299460129936112152e+00,9.850512802643580201e+00,2.738368912466241589e+00,5.108999999999999986e+00,2.116999999999999993e+00,5.530000209808349609e+00,-3.927095830440521240e-01
1.107941132721949273e+01,3.044392711413368424e+00,5.509993772055139516e+00,2.282381939228063317e+00,8.756573414445258052e+00,3.009621353849750491e+00,3.153996326578599074e+00,1.299460129936112152e+00,9.040195015401092604e+00,3.046948546511581757e+00,3.286453362064195360e+00,1.322746193604761533e+00,1.044388323999479873e+01,2.983505412244281008e+00,5.266000000000000014e+00,2.173000000000000043e+00,5.697000026702880859e+00,-3.927095830440521240e-01
8.620695411805053610e+00,9.157504280221647752e-01,4.985213512852451068e+00,1.916749354243754366e+00,9.368840351607511607e+00,3.179223165872057777e+00,3.286453362064195360e+00,1.322746193604761533e+00,9.360830798461440949e+00,3.028977858330597073e+00,3.301749955255568469e+00,1.258624985487618808e+00,1.104432612621782184e+01,3.223294897565653461e+00,5.214000000000000412e+00,2.004999999999999893e+00,5.586999893188476562e+00,-3.670619130134582520e-01
1.285640126409063022e+01,2.952356293104845708e+00,5.081351955975779155e+00,1.953713327461663818e+00,9.691005793986997574e+00,3.154840356879359042e+00,3.301749955255568469e+00,1.258624985487618808e+00,1.002701312249476295e+01,3.163584305114678585e+00,3.445612565791568827e+00,1.266846329349333722e+00,1.164200335679528919e+01,3.449983043909405023e+00,5.198000000000000398e+00,1.945000000000000062e+00,5.550000190734863281e+00,-3.670619130134582520e-01
1.285640126409063022e+01,2.952356293104845708e+00,5.400957321845933912e+00,1.955299344229199265e+00,1.037157437907391966e+01,3.290268938049611958e+00,3.445612565791568827e+00,1.266846329349333722e+00,1.065330585126505092e+01,3.288401696002920094e+00,3.570393759572706660e+00,1.270215113448265543e+00,1.164200335679528919e+01,3.449983043909405023e+00,5.285000000000000142e+00,1.879999999999999893e+00,5.610000133514404297e+00,-3.473500013351440430e-01
1.302854216100139517e+01,-4.860518737446357651e-01,4.935978142561243232e+00,1.743945576574420508e+00,1.101034522722232190e+01,3.415423207347746626e+00,3.570393759572706660e+00,1.270215113448265543e+00,1.123124449533694502e+01,3.138711817457675135e+00,3.665936748148696633e+00,1.150541877981735350e+00,1.224896746830598815e+01,3.667917891198946734e+00,5.166000000000000369e+00,1.800000000000000044e+00,5.471000194549560547e+00,-3.396232724189758301e-01
1.485980325907346788e+01,2.868073984509089680e+00,5.239393852836351506e+00,1.818479611426335740e+00,1.159783817015181384e+01,3.253766005255848803e+00,3.665936748148696633e+00,1.150541877981735350e+00,1.193327311850461214e+01,3.247330408387157696e+00,3.805113455894421737e+00,1.151691971546400239e+00,1.274297648657686821e+01,3.841228886804780362e+00,5.209999999999999964e+00,1.762999999999999901e+00,5.500999927520751953e+00,-3.340695500373840332e-01
1.527950137860379876e+01,3.897154627986998410e+00,5.271436465342328681e+00,1.774203861685719863e+00,1.231378446409405392e+01,3.362499605541797720e+00,3.805113455894421737e+00,1.151691971546400239e+00,1.261937920990973261e+01,3.423221471571704644e+00,3.931690967169365170e+00,1.181984127950810315e+00,1.333387690779912482e+01,4.043782158329484844e+00,5.209999999999999964e+00,1.762999999999999901e+00,5.500999927520751953e+00,-3.246601223945617676e-01
1.158135110131384415e+01,7.487183494908051351e+00,5.030011963941110054e+00,1.698370043490852632e+00,1.301254830662666961e+01,3.541419884366785453e+00,3.931690967169365170e+00,1.181984127950810315e+00,1.292403012417372743e+01,3.852892161394088077e+00,3.910754270822428325e+00,1.320918686819350985e+00,1.392647486905150522e+01,4.243091984096905023e+00,5.051999999999999602e+00,1.715999999999999970e+00,5.335000038146972656e+00,-3.256281018257141113e-01
1.227331310513185159e+01,3.819340094271167718e+00,5.210689387671457062e+00,1.778975145214224618e+00,1.331510555125596973e+01,3.984984030076023309e+00,3.910754270822428325e+00,1.320918686819350985e+00,1.326682945458947493e+01,3.987718658838943053e+00,3.906494721249561763e+00,1.324776258750863134e+00,1.451610499601683024e+01,4.443606777685058518e+00,5.051000000000000156e+00,1.717000000000000082e+00,5.335000038146972656e+00,-3.290007710456848145e-01
1.227331310513185159e+01,3.819340094271167718e+00,5.215751855319729735e+00,1.764077392239554953e+00,1.365747892671443076e+01,4.120196284714029211e+00,3.906494721249561763e+00,1.324776258750863134e+00,1.357974116480644966e+01,4.112195222844957421e+00,3.891679135973111325e+00,1.323856599492879482e+00,1.451610499601683024e+01,4.443606777685058518e+00,5.051000000000000156e+00,1.717000000000000082e+00,5.335000038146972656e+00,-3.261430859565734863e-01
1.660075420116749711e+01,7.420674248800970929e+00,5.378427881634401331e+00,1.775784308685518731e+00,1.396890907840376173e+01,4.244580882794245724e+00,3.891679135973111325e+00,1.323856599492879482e+00,1.424445696900152747e+01,4.495082299168377205e+00,4.005933485518829329e+00,1.434600970569917644e+00,1.559964686576095794e+01,4.809240265286496729e+00,5.237000000000000099e+00,1.731999999999999984e+00,5.515999794006347656e+00,-3.188989758491516113e-01
1.660075420116749711e+01,7.420674248800970929e+00,5.067914699119294042e+00,1.673262819267914203e+00,1.464505031755341058e+01,4.638542396225369124e+00,4.005933485518829329e+00,1.434600970569917644e+00,1.484818643665839488e+01,4.852527997222748191e+00,4.089604223072404565e+00,1.528085316698359897e+00,1.559964686576095794e+01,4.809240265286496729e+00,5.296000000000000263e+00,1.727999999999999980e+00,5.571000099182128906e+00,-3.188989758491516113e-01
1.842590552520848135e+01,4.873182266281637531e+00,5.236117736481320506e+00,1.699440293067177477e+00,1.525714685896563516e+01,5.005336528892584624e+00,4.089604223072404565e+00,1.528085316698359897e+00,1.556761159525509086e+01,5.001075039038171077e+00,4.212415293699148577e+00,1.527236112448290717e+00,1.620710116619579111e+01,5.008003635847731339e+00,5.301000000000000156e+00,1.717999999999999972e+00,5.572999954223632812e+00,-3.138349056243896484e-01
1.271347600229233876e+01,4.172370358494875475e+00,5.545732942170856994e+00,1.795017295083594977e+00,1.598885312462500607e+01,5.153798650282999994e+00,4.212415293699148577e+00,1.527236112448290717e+00,1.574828549932136745e+01,5.089818226880342245e+00,4.139646613488774385e+00,1.501353029743687229e+00,1.681591159095207999e+01,5.205342693548484334e+00,5.283000000000000362e+00,1.699000000000000066e+00,5.548999786376953125e+00,-3.130333721637725830e-01
1.509786468682434091e+01,3.655073448579070128e+00,5.004468668347812788e+00,1.590060875044728039e+00,1.616225016067024356e+01,5.239953529854711078e+00,4.139646613488774385e+00,1.501353029743687229e+00,1.609777347635766986e+01,5.125718211009830938e+00,4.125233698850197861e+00,1.453012483954664313e+00,1.741707736246488736e+01,5.398736877824850566e+00,5.142000000000000348e+00,1.635000000000000009e+00,5.395999908447265625e+00,-3.076408207416534424e-01
1.857173520279383538e+01,6.856355949615667633e+00,5.277259994280832700e+00,1.615514946466253488e+00,1.651029684624268867e+01,5.271019459405297702e+00,4.125233698850197861e+00,1.453012483954664313e+00,1.672462193347625004e+01,5.393188612814416416e+00,4.213145743023592793e+00,1.506083121953917248e+00,1.791018229680372187e+01,5.553474350230430900e+00,5.169999999999999929e+00,1.612999999999999989e+00,5.415999889373779297e+00,-2.970689237117767334e-01
2.150601464475457902e+01,3.399962110639058732e+00,5.190010081630435756e+00,1.502066254691400093e+00,1.714593650777861100e+01,5.543796925009807808e+00,4.213145743023592793e+00,1.506083121953917248e+00,1.755282931809385971e+01,5.385615028108951208e+00,4.367788724261870925e+00,1.438643605318111307e+00,1.850818949923891665e+01,5.731100960075593775e+00,5.238000000000000433e+00,1.514000000000000012e+00,5.453000068664550781e+00,-2.817176282405853271e-01
2.363221627480855958e+01,3.983803196284836812e+00,5.076999072621887876e+00,1.485994620784853781e+00,1.798960819052004823e+01,5.529479388640762494e+00,4.367788724261870925e+00,1.438643605318111307e+00,1.849841748089952631e+01,5.417122420691880436e+00,4.555846437727828047e+00,1.391089211119459712e+00,1.909888201950004927e+01,5.902537270281723814e+00,5.102999999999999758e+00,1.485000000000000098e+00,5.315000057220458984e+00,-2.847383618354797363e-01
2.363221627480855958e+01,3.983803196284836812e+00,5.360121024336064188e+00,1.568862017696964095e+00,1.895400212467231071e+01,5.556231341803826496e+00,4.555846437727828047e+00,1.391089211119459712e+00,1.938246172253384714e+01,5.446115560534829036e+00,4.716084247322691603e+00,1.345280692038316905e+00,1.909888201950004927e+01,5.902537270281723814e+00,5.317000000000000171e+00,1.532000000000000028e+00,5.533999919891357422e+00,-2.847383618354797363e-01
1.988475665422445715e+01,5.480451269709575080e+00,5.032264771472587661e+00,1.406035302972970857e+00,1.985407014726611763e+01,5.580643629738660572e+00,4.716084247322691603e+00,1.345280692038316905e+00,1.986664310971511682e+01,5.575192213389041918e+00,4.723675403666395489e+00,1.343308875306021388e+00,1.970521098348812927e+01,6.078744335749358463e+00,5.192000000000000171e+00,1.389000000000000012e+00,5.374000072479248047e+00,-2.724560201168060303e-01
2.112507247877785943e+01,8.894322558569664139e+00,5.328687094303528049e+00,1.417493978085029083e+00,2.033901065008175735e+01,5.709523100919644101e+00,4.723675403666395489e+00,1.343308875306021388e+00,2.042568111428361277e+01,5.945971799573207761e+00,4.760399986916717729e+00,1.444062490705341206e+00,2.020098811338572986e+01,6.213956757150321586e+00,5.288000000000000256e+00,1.401999999999999913e+00,5.469999790191650391e+00,-2.599909603595733643e-01
1.597384101134963785e+01,6.592425211224916204e+00,5.296804408915656737e+00,1.424461132619875281e+00,2.090172111297528446e+01,6.090378048643741771e+00,4.760399986916717729e+00,1.444062490705341206e+00,2.049425228576312819e+01,6.126645357665242209e+00,4.621249361582195903e+00,1.459329909293971550e+00,2.080928832228165959e+01,6.375886364817962004e+00,5.314000000000000057e+00,1.425999999999999934e+00,5.501999855041503906e+00,-2.627127766609191895e-01
2.080958288891259400e+01,1.035564295788536704e+01,5.669242687572372930e+00,1.514302383132734908e+00,2.095637722192134689e+01,6.272578348594639586e+00,4.621249361582195903e+00,1.459329909293971550e+00,2.097653396650203206e+01,6.574125700617837964e+00,4.638727134821696296e+00,1.587420086105048700e+00,2.142357283828604508e+01,6.540472431578613133e+00,5.410999999999999588e+00,1.443999999999999950e+00,5.599999904632568359e+00,-2.610147595405578613e-01
2.300865560751585548e+01,8.166165395139111993e+00,5.353756967283225698e+00,1.443714716059297576e+00,2.144040667998419991e+01,6.732867709228342434e+00,4.638727134821696296e+00,1.587420086105048700e+00,2.159771269612877020e+01,6.833557876904950312e+00,4.701470533175470479e+00,1.629252927692185660e+00,2.204383879905660848e+01,6.706969186108771019e+00,5.381999999999999673e+00,1.451000000000000068e+00,5.573999881744384766e+00,-2.633984982967376709e-01
2.154742127624242798e+01,9.264051361674093599e+00,5.130750958133188711e+00,1.375767588536010777e+00,2.206785974944631690e+01,6.996483169674168501e+00,4.701470533175470479e+00,1.629252927692185660e+00,2.203649127703224408e+01,7.154902997655567809e+00,4.694599067545499160e+00,1.694884500572909847e+00,2.265115767704125460e+01,6.870425625785323120e+00,5.241999999999999993e+00,1.407999999999999918e+00,5.427999973297119141e+00,-2.619788646697998047e-01
2.154742127624242798e+01,9.264051361674093599e+00,5.109449152773410496e+00,1.331139200384126253e+00,2.250595118378679516e+01,7.324391447712859105e+00,4.694599067545499160e+00,1.694884500572909847e+00,2.243644577967614140e+01,7.455257354867782738e+00,4.674098669825975882e+00,1.748208360422220053e+00,2.265115767704125460e+01,6.870425625785323120e+00,5.057000000000000384e+00,1.350000000000000089e+00,5.234000205993652344e+00,-2.548597455024719238e-01
2.523876839817301843e+01,1.143603460402326277e+01,5.296214840023068859e+00,1.379796329587526849e+00,2.290385564665873730e+01,7.630078190910004388e+00,4.674098669825975882e+00,1.748208360422220053e+00,2.312407583309523318e+01,7.897595165983727128e+00,4.758087560160642937e+00,1.859291832684677459e+00,2.313789683547882703e+01,7.000084801341500018e+00,5.233999999999999986e+00,1.312999999999999945e+00,5.395999908447265625e+00,-2.548597455024719238e-01
2.428182989317422624e+01,1.074973551781449821e+01,5.405688833097404888e+00,1.279277660466306976e+00,2.359988458911129783e+01,8.083524349252193986e+00,4.758087560160642937e+00,1.859291832684677459e+00,2.367871387273723727e+01,8.260815448855115761e+00,4.792322447178136713e+00,1.930994874074183576e+00,2.373754817251810678e+01,7.151375218296781355e+00,5.405999999999999694e+00,1.104000000000000092e+00,5.518000125885009766e+00,-2.323787808418273926e-01
2.140458947374261811e+01,8.186472221131062099e+00,5.153875915675162567e+00,8.345094830557991950e-01,2.415794611745505094e+01,8.453914936262533431e+00,4.792322447178136713e+00,1.930994874074183576e+00,2.393247027155005924e+01,8.400056556284450693e+00,4.716205997007160811e+00,1.902039782034895099e+00,2.435857421168524795e+01,7.280859395057663441e+00,5.498999999999999666e+00,6.199999999999999956e-01,5.533999919891357422e+00,-1.605256199836730957e-01
2.268584567306822919e+01,5.089421434562892088e+00,5.565690965213464736e+00,3.042347143697154421e-01,2.440409087125077647e+01,8.590260534487940802e+00,4.716205997007160811e+00,1.902039782034895099e+00,2.428282261120514107e+01,8.283881625726202458e+00,4.681720155272693695e+00,1.763518272060439429e+00,2.498869258158977757e+01,7.356595917072301205e+00,5.503000000000000114e+00,2.999999999999999889e-01,5.512000083923339844e+00,-5.460817739367485046e-02
2.461396789522451556e+01,6.545052155072289324e+00,5.547634124532377697e+00,-4.873541100164699436e-01,2.475099462673241035e+01,8.460233452932246934e+00,4.681720155272693695e+00,1.763518272060439429e+00,2.476616940044569404e+01,8.249690989176563960e+00,4.695592929149039918e+00,1.661837286605290842e+00,2.552185088386066170e+01,7.358571453621920888e+00,5.613999999999999879e+00,-7.139999999999999680e-01,5.658999919891357422e+00,8.762405067682266235e-02
2.860040599119814075e+01,1.034412114232978475e+01,4.939941643501897239e+00,-1.824206783583120162e+00,2.523572869336059910e+01,8.415874717837093399e+00,4.695592929149039918e+00,1.661837286605290842e+00,2.553254571400193740e+01,8.448327441807608196e+00,4.802804557497287519e+00,1.655886259867652477e+00,2.614754992657893951e+01,7.237304135170277597e+00,5.022999999999999687e+00,-2.149000000000000021e+00,5.462999820709228516e+00,3.537438213825225830e-01
2.860040599119814075e+01,1.034412114232978475e+01,4.451950737566225058e+00,-3.169599548534359101e+00,2.601282616975166562e+01,8.613916067794374243e+00,4.802804557497287519e+00,1.655886259867652477e+00,2.622431198449137568e+01,8.590108818938297475e+00,4.874021750038288303e+00,1.618602854840171190e+00,2.614754992657893951e+01,7.237304135170277597e+00,4.615000000000000213e+00,-2.790000000000000036e+00,5.392000198364257812e+00,6.187061071395874023e-01
2.588020318684730015e+01,8.329209729190388600e+00,4.551335334086770601e+00,-3.240357153645461175e+00,2.671171415949520522e+01,8.751969104422315127e+00,4.874021750038288303e+00,1.618602854840171190e+00,2.663021659931420260e+01,8.569514261487197970e+00,4.842082136815385240e+00,1.514097625396861657e+00,2.718357878919508508e+01,6.551494523060951813e+00,4.083000000000000185e+00,-3.706999999999999851e+00,5.514999866485595703e+00,7.834463715553283691e-01
3.127489644293223492e+01,7.028809412821411584e+00,3.928552477039896296e+00,-3.913246897557519866e+00,2.711442481299573970e+01,8.720924024026883714e+00,4.842082136815385240e+00,1.514097625396861657e+00,2.744356320826117823e+01,8.427865942109493247e+00,4.949276750477201503e+00,1.359658179254750410e+00,2.718357878919508508e+01,6.551494523060951813e+00,3.754999999999999893e+00,-4.157000000000000028e+00,5.600999832153320312e+00,7.834463715553283691e-01
2.771796451444167531e+01,6.012953242585409974e+00,3.635234578308651709e+00,-4.152641466604348963e+00,2.793849088330889785e+01,8.563831760034968710e+00,4.949276750477201503e+00,1.359658179254750410e+00,2.787869411167272204e+01,8.205311499383048712e+00,4.915263230949391549e+00,1.177085778411207651e+00,2.760475760681780955e+01,6.102084083828804850e+00,3.665000000000000036e+00,-4.235999999999999766e+00,5.600999832153320312e+00,8.517381548881530762e-01
3.008892375199769020e+01,4.327713771152198241e+00,3.484111985297289049e+00,-4.143954638465250362e+00,2.837022043476765987e+01,8.323020077224169810e+00,4.915263230949391549e+00,1.177085778411207651e+00,2.847342820276521635e+01,7.864779554348378277e+00,4.937623518101013964e+00,9.534668601900193607e-01,2.795208483900864493e+01,5.697670383883155054e+00,3.471000000000000085e+00,-4.171000000000000263e+00,5.427000045776367188e+00,8.716853260993957520e-01
2.836294353162574211e+01,6.764284416638646213e+00,3.222891803907393715e+00,-3.942262357835193409e+00,2.896719055457531766e+01,7.960126240367380035e+00,4.937623518101013964e+00,9.534668601900193607e-01,2.886198741542370527e+01,7.720078266073846507e+00,4.883657687350623000e+00,8.244249535612949709e-01,2.834762698361801370e+01,5.221336766390876960e+00,3.351999999999999869e+00,-4.147000000000000242e+00,5.331999778747558594e+00,8.854613304138183594e-01
