3.268823414936032012e+00,1.945705388701353566e+00,5.653947927731250545e+00,-2.140951754927373218e-01,1.375402696583726714e+00,6.117652262640943528e-01,1.691042026384704355e+00,1.774525038585739733e-01,1.704902343927672037e+00,6.945641475026002043e-01,2.005169127453742650e+00,2.174408992197618962e-01,2.958251744532464755e+00,1.613798055946140675e+00,5.600999999999999979e+00,-1.960000000000000075e-01,5.604000091552734375e+00,3.784840926527976990e-02
1.737319141361523211e+00,2.744914832235464619e+00,5.079359913516997338e+00,-1.923375428948392030e-01,1.905419256673046347e+00,7.163082374245763884e-01,2.005169127453742650e+00,2.174408992197618962e-01,2.037869109313497074e+00,8.521610353005500960e-01,2.168154286461684510e+00,2.898273449497689169e-01,3.595393926351066138e+00,1.590560141181756926e+00,5.403999999999999915e+00,-2.600000000000000089e-01,5.410999774932861328e+00,3.784840926527976990e-02
1.569062978174767364e+00,3.574874846786014082e+00,5.599432988578990411e+00,-2.712666725345305174e-01,2.254684537959665391e+00,8.811437697955269988e-01,2.168154286461684510e+00,2.898273449497689169e-01,2.364503907396785287e+00,1.061616715800159705e+00,2.322310320539666240e+00,3.856231421175637664e-01,4.227630406676264663e+00,1.560367791942872451e+00,5.701999999999999957e+00,-2.760000000000000231e-01,5.709000110626220703e+00,4.840753600001335144e-02
6.703480869725899183e+00,2.765265634380652759e+00,5.510719444149608570e+00,-2.631775002212113912e-01,2.596734939450751956e+00,1.100179030011916081e+00,2.322310320539666240e+00,3.856231421175637664e-01,3.067922521302121730e+00,1.197669184235052642e+00,2.686961629672278917e+00,4.292224942042914826e-01,4.766738682926167314e+00,1.534774712448683687e+00,5.511999999999999567e+00,-2.489999999999999991e-01,5.518000125885009766e+00,4.772111773490905762e-02
5.180324360794938521e+00,2.515092088360233014e+00,5.521751433759515493e+00,-2.166503097965613578e-01,3.336618684269349711e+00,1.240591433655481746e+00,2.686961629672278917e+00,4.292224942042914826e-01,3.615403150660174258e+00,1.308470944836202188e+00,2.922685224272155491e+00,4.553832038345219102e-01,5.392555028072746559e+00,1.509809209307995115e+00,5.389999999999999680e+00,-1.559999999999999998e-01,5.392000198364257812e+00,3.921568021178245544e-02
5.180324360794938521e+00,2.515092088360233014e+00,5.590313741366698785e+00,-8.760233365334101074e-02,3.907671673087389941e+00,1.354009265219654479e+00,2.922685224272155491e+00,4.553832038345219102e-01,4.133936405216543264e+00,1.418353100420418622e+00,3.120229301520319076e+00,4.819070712668335754e-01,5.392555028072746559e+00,1.509809209307995115e+00,5.559999999999999609e+00,-8.899999999999999578e-02,5.559999942779541016e+00,1.566909626126289368e-02
5.611638099393786661e+00,3.503963290631621597e+00,5.350728676482286339e+00,-5.386867712306264017e-02,4.445959335368574905e+00,1.466543807547102007e+00,3.120229301520319076e+00,4.819070712668335754e-01,4.643065039936772109e+00,1.599577216566141491e+00,3.288421212501986268e+00,5.492850958548878282e-01,6.024682789843234687e+00,1.497792779784780981e+00,5.418999999999999595e+00,-5.299999999999999850e-02,5.420000076293945312e+00,1.006720028817653656e-02
6.834224090314945599e+00,4.805301516483498681e+00,5.443969627253616217e+00,-1.811529575585079516e-02,4.971907161186971180e+00,1.654505726151630274e+00,3.288421212501986268e+00,5.492850958548878282e-01,5.220288617389933883e+00,1.872893209554186589e+00,3.484062768245842712e+00,6.659907605254743457e-01,6.649572164144192499e+00,1.491735785448301765e+00,5.591000000000000192e+00,-1.899999999999999953e-02,5.591000080108642578e+00,3.327577142044901848e-03
6.149716764877689812e+00,1.332273288632658925e+00,5.638968719319999323e+00,-1.876417267228704111e-02,5.568694894214518243e+00,1.939492285606734034e+00,3.484062768245842712e+00,6.659907605254743457e-01,5.715660470901100965e+00,1.860500932023159359e+00,3.618090768545152436e+00,6.061070716065742880e-01,7.185098439371966350e+00,1.490083827670282579e+00,5.383000000000000007e+00,-7.199999999999999456e-02,5.382999897003173828e+00,3.327577142044901848e-03
9.400776296842515478e+00,1.531193031790102355e+00,5.660518072379563392e+00,-1.676465389194658762e-01,6.077469547755615764e+00,1.921111639183816777e+00,3.618090768545152436e+00,6.061070716065742880e-01,6.435802592583485193e+00,1.855099414329802965e+00,3.873843078765343950e+00,5.524761365608827912e-01,7.802888661693948791e+00,1.476745082942853449e+00,5.387999999999999901e+00,-2.489999999999999991e-01,5.394000053405761719e+00,2.960816398262977600e-02
1.063780787570604502e+01,-2.340796650124417511e+00,5.508204503890070214e+00,-3.286465161722096906e-01,6.823186900460019189e+00,1.910347027985891177e+00,3.873843078765343950e+00,5.524761365608827912e-01,7.201280598204438554e+00,1.539248303082762614e+00,4.131422685739600809e+00,3.204296170457093806e-01,8.424651890767474782e+00,1.443963824021716302e+00,5.469999999999999751e+00,-4.020000000000000240e-01,5.485000133514404297e+00,5.959425866603851318e-02
9.394182295063902899e+00,-1.557907805993761885e+00,5.359824659007587755e+00,-4.769078278721046171e-01,7.614422866778398635e+00,1.571291264787333608e+00,4.131422685739600809e+00,3.204296170457093806e-01,7.812414751194403095e+00,1.291501526690471913e+00,4.273639436740902298e+00,1.436851089194341458e-01,9.047578603245865381e+00,1.393472208486244979e+00,5.381000000000000227e+00,-4.779999999999999805e-01,5.402999877929687500e+00,8.874454349279403687e-02
9.394182295063902899e+00,-1.557907805993761885e+00,5.381138443105681013e+00,-6.135176100381797282e-01,8.239778694868492792e+00,1.305870037582415266e+00,4.273639436740902298e+00,1.436851089194341458e-01,8.382508270159448216e+00,1.048741956325200952e+00,4.380455243845337243e+00,-1.858518622780588880e-02,9.047578603245865381e+00,1.393472208486244979e+00,5.533000000000000362e+00,-6.300000000000000044e-01,5.568999767303466797e+00,1.135224103927612305e-01
8.734874040091058944e+00,-1.812403366502272295e+00,5.299219781770193372e+00,-6.825818716534529651e-01,8.820553794543981141e+00,1.046883437702420316e+00,4.380455243845337243e+00,-1.858518622780588880e-02,8.856188076704059498e+00,7.945012480793813836e-01,4.420389960682933328e+00,-1.758398702324063256e-01,9.677264958908901704e+00,1.325421406951245107e+00,5.421999999999999709e+00,-7.039999999999999591e-01,5.467000007629394531e+00,1.281026303768157959e-01
9.353536873981306954e+00,3.736386492070211673e+00,5.321960243264653556e+00,-7.315227305160095783e-01,9.298227072772352386e+00,7.769172610561407843e-01,4.420389960682933328e+00,-1.758398702324063256e-01,9.344141675245614564e+00,9.819691015852820559e-01,4.465850758897031980e+00,-6.894491817429318492e-02,1.030209711237853831e+01,1.246176196358878441e+00,5.586000000000000298e+00,-7.429999999999999938e-01,5.635000228881835938e+00,1.365976482629776001e-01
1.132019817858611965e+01,5.083618986634348691e-02,5.320969157634629632e+00,-7.313865022029236718e-01,9.790726751135316874e+00,9.750746097678527624e-01,4.465850758897031980e+00,-6.894491817429318492e-02,9.951240126710553469e+00,8.734814010882396840e-01,4.577048384528711544e+00,-1.392821974127929907e-01,1.094113138363480076e+01,1.158633693437352896e+00,5.429999999999999716e+00,-7.900000000000000355e-01,5.486999988555908203e+00,1.365976482629776001e-01
1.212595352570372853e+01,1.029976728771519578e+00,5.505862393904716434e+00,-7.811522622803449556e-01,1.040894496516342471e+01,8.595531813469603488e-01,4.577048384528711544e+00,-1.392821974127929907e-01,1.058762474510967699e+01,8.440502117874252308e-01,4.700162110229885393e+00,-1.600276143394474826e-01,1.156093004318311479e+01,1.070339216929421466e+00,5.331000000000000405e+00,-7.459999999999999964e-01,5.382999897003173828e+00,1.409358531236648560e-01
1.619254282120257571e+01,8.158139727762805382e-01,5.120841658573573874e+00,-7.467313318211067363e-01,1.105764095613266562e+01,8.280474503534804853e-01,4.700162110229885393e+00,-1.600276143394474826e-01,1.148379270335901658e+01,8.008873996496742587e-01,4.956577494642877113e+00,-1.863317553414852723e-01,1.216852167219416714e+01,9.829017655636917983e-01,5.261999999999999567e+00,-7.770000000000000240e-01,5.318999767303466797e+00,1.448013931512832642e-01
1.619254282120257571e+01,8.158139727762805382e-01,5.552639773308992943e+00,-8.478689196647156701e-01,1.197945045282330412e+01,7.822542241155256981e-01,4.956577494642877113e+00,-1.863317553414852723e-01,1.234053003465168352e+01,7.553730409133723178e-01,5.178537776953831440e+00,-2.138098614969915212e-01,1.216852167219416714e+01,9.829017655636917983e-01,5.392999999999999794e+00,-8.419999999999999707e-01,5.459000110626220703e+00,1.515261083841323853e-01
1.432485154289001272e+01,2.654580129562903235e+00,5.895105976417079674e+00,-9.738323198430134386e-01,1.285838381234706596e+01,7.339920547636731296e-01,5.178537776953831440e+00,-2.138098614969915212e-01,1.300730698345555858e+01,8.493156816063911485e-01,5.279644078448304967e+00,-1.623562134555012193e-01,1.278246477248988278e+01,8.882665771007038913e-01,5.567000000000000171e+00,-9.419999999999999485e-01,5.645999908447265625e+00,1.637148410081863403e-01
1.359644690200623529e+01,6.788458813576107032e-01,5.365799507310082817e+00,-9.253229256553034965e-01,1.353527139130038925e+01,8.330800602608410266e-01,5.279644078448304967e+00,-1.623562134555012193e-01,1.354405029516403580e+01,7.872178916986588559e-01,5.286498242047175111e+00,-2.023862121859741625e-01,1.341921785470509931e+01,7.823934097510314434e-01,5.302999999999999936e+00,-9.130000000000000338e-01,5.381000041961669922e+00,1.707687079906463623e-01
1.362892484659309922e+01,-1.839090989468666004e+00,5.686672798087781366e+00,-9.651828529858860195e-01,1.407270011936875420e+01,7.669792704800614258e-01,5.286498242047175111e+00,-2.023862121859741625e-01,1.405579926776521305e+01,5.308677478560227536e-01,5.284878686490115385e+00,-3.501625130466181068e-01,1.392632082127472160e+01,6.951781049896600395e-01,5.570000000000000284e+00,-9.429999999999999494e-01,5.649000167846679688e+00,1.681249737739562988e-01
1.516329398738693079e+01,1.799761488003027488e+00,5.436797344019512757e+00,-8.702132509588035303e-01,1.458428713641422547e+01,4.958514965513609596e-01,5.284878686490115385e+00,-3.501625130466181068e-01,1.463707019859855052e+01,5.740014800769701608e-01,5.318569600006211928e+00,-3.154549436674755070e-01,1.456361177552048147e+01,5.876262918857333428e-01,5.413000000000000256e+00,-8.669999999999999929e-01,5.481999874114990234e+00,1.587136685848236084e-01
1.620932772793514332e+01,2.942061974349160280e+00,5.723152413099128033e+00,-9.160472152993015538e-01,1.516892715859917118e+01,5.424559857102225768e-01,5.318569600006211928e+00,-3.154549436674755070e-01,1.526975131704020860e+01,7.020637271897679499e-01,5.385238636165808224e+00,-2.361436000845505978e-01,1.518699625149621291e+01,4.888041748159170363e-01,5.458000000000000185e+00,-8.319999999999999618e-01,5.520999908447265625e+00,1.501079350709915161e-01
1.513311037449337348e+01,3.242604209978825924e+00,5.009032523927100300e+00,-7.575942315240064007e-01,1.580827518065678916e+01,6.784493671813128790e-01,5.385238636165808224e+00,-2.361436000845505978e-01,1.573768196809385600e+01,8.543167193479966892e-01,5.336674740986003584e+00,-1.462174953502610730e-01,1.580879953523049508e+01,3.943826687382923080e-01,5.368999999999999773e+00,-8.229999999999999538e-01,5.432000160217285156e+00,1.501079350709915161e-01
1.594107428236278423e+01,-7.557456958165942318e-01,5.567139956441065074e+00,-8.718831830559172769e-01,1.627134944219245583e+01,8.396949698129705375e-01,5.336674740986003584e+00,-1.462174953502610730e-01,1.625568267350264406e+01,6.838780273182332170e-01,5.332307986835741254e+00,-2.476178951451756816e-01,1.632936838274337177e+01,3.125187897655791747e-01,5.448999999999999844e+00,-9.010000000000000231e-01,5.522999763488769531e+00,1.553504914045333862e-01
1.594107428236278423e+01,-7.557456958165942318e-01,5.613657949836417416e+00,-9.709035618901701303e-01,1.678891347218621988e+01,6.591162378037156433e-01,5.332307986835741254e+00,-2.476178951451756816e-01,1.673457706064646899e+01,5.174446776231798051e-01,5.306594567386024863e+00,-3.409505357706390516e-01,1.632936838274337177e+01,3.125187897655791747e-01,5.456999999999999851e+00,-9.679999999999999716e-01,5.541999816894531250e+00,1.712595969438552856e-01
1.826056709861840588e+01,2.244059542844209221e-01,5.384949012914029609e+00,-1.058521236052280878e+00,1.726523651738506970e+01,4.833496240461159221e-01,5.306594567386024863e+00,-3.409505357706390516e-01,1.734760812448964629e+01,4.316007088818655801e-01,5.355873594705143681e+00,-3.833358708735941089e-01,1.695587518854124909e+01,2.027209539013787587e-01,5.291000000000000369e+00,-1.060000000000000053e+00,5.395999908447265625e+00,1.940956413745880127e-01
1.707553338996137526e+01,1.214202596811644108e+00,5.279086533149510707e+00,-1.159858889498106560e+00,1.788319548396016145e+01,3.932671217945061803e-01,5.355873594705143681e+00,-3.833358708735941089e-01,1.781575805981028182e+01,4.226710763329085685e-01,5.315275008622160513e+00,-3.809355517810780190e-01,1.756614282772804714e+01,8.159191757330276629e-02,5.419999999999999929e+00,-1.211000000000000076e+00,5.552999973297119141e+00,2.162720113992691040e-01
1.579443076227519249e+01,3.760195567570372432e+00,5.521308856439915758e+00,-1.213077133438436261e+00,1.834728556067249627e+01,3.845775211548007610e-01,5.315275008622160513e+00,-3.809355517810780190e-01,1.815453580015293866e+01,6.096200452381679291e-01,5.207929271104872804e+00,-2.690168682157704216e-01,1.818636682613521316e+01,-5.579488158733993813e-02,5.266000000000000014e+00,-1.239999999999999991e+00,5.409999847412109375e+00,2.162720113992691040e-01
1.298202541452864800e+01,-1.044233427818858084e+00,5.245167229846023460e+00,-1.349546417373699514e+00,1.867532872726342674e+01,5.827183584165909203e-01,5.207929271104872804e+00,-2.690168682157704216e-01,1.822628550954294724e+01,4.089441081630451613e-01,4.948827482043028247e+00,-3.869700627739643961e-01,1.879093530773053189e+01,-2.028172474944534287e-01,5.264000000000000234e+00,-1.336999999999999966e+00,5.431000232696533203e+00,2.518310844898223877e-01
1.995579138426739618e+01,-1.341140315681796480e+00,5.582190585345185418e+00,-1.436260270727524491e+00,1.872116825774725157e+01,3.702471018856486884e-01,4.948827482043028247e+00,-3.869700627739643961e-01,1.884768942312068063e+01,1.913227017513237094e-01,5.034970104571690364e+00,-5.072530715499875553e-01,1.929917123919256383e+01,-3.353708249139168429e-01,5.375000000000000000e+00,-1.473000000000000087e+00,5.572999954223632812e+00,2.518310844898223877e-01
2.053851625357826904e+01,-2.189060018332960489e+00,5.477813707860695658e+00,-1.517040920817686933e+00,1.935118643357785118e+01,1.405973945963249483e-01,5.034970104571690364e+00,-5.072530715499875553e-01,1.946530221062202415e+01,-8.450114225253133049e-02,5.110043619509853308e+00,-6.528900060398360461e-01,1.991648271722965902e+01,-5.074906806525680825e-01,5.366999999999999993e+00,-1.522000000000000020e+00,5.578999996185302734e+00,2.701714932918548584e-01
2.053851625357826904e+01,-2.189060018332960489e+00,5.311435658952616379e+00,-1.588895493858478059e+00,1.997630657257300868e+01,-1.497901428565149295e-01,5.110043619509853308e+00,-6.528900060398360461e-01,2.002996262681060458e+01,-3.491121179333097624e-01,5.145202542210166818e+00,-7.826115108088127492e-01,1.991648271722965902e+01,-5.074906806525680825e-01,5.131000000000000227e+00,-1.582000000000000073e+00,5.368999958038330078e+00,2.906732559204101562e-01
2.453460434118737155e+01,-1.417361126636797808e+00,5.381098374569918796e+00,-1.770876859354083788e+00,2.054448288103161957e+01,-4.273732690141910373e-01,5.145202542210166818e+00,-7.826115108088127492e-01,2.087106768362509968e+01,-5.476478216175270086e-01,5.338992891650612194e+00,-8.686382908731704600e-01,2.051429155485202926e+01,-6.878059371741809258e-01,5.145999999999999908e+00,-1.663999999999999924e+00,5.408999919891357422e+00,3.179285824298858643e-01
1.781816819343725200e+01,-8.228317627257848432e-01,4.852113556064161948e+00,-1.784907512432449606e+00,2.140496697279015947e+01,-6.345116507048440546e-01,5.338992891650612194e+00,-8.686382908731704600e-01,2.109891370097666652e+01,-6.894661904187402435e-01,5.151960497490261304e+00,-9.164521598999626484e-01,2.110109880534047733e+01,-8.827150328990882588e-01,5.009999999999999787e+00,-1.808000000000000052e+00,5.326000213623046875e+00,3.524979352951049805e-01
1.990287879113923353e+01,-1.032326436596951780e+00,4.888431096810998966e+00,-1.998050014939866781e+00,2.161410975072569229e+01,-7.811114064087365527e-01,5.151960497490261304e+00,-9.164521598999626484e-01,2.146667710780898020e+01,-8.482183802610601120e-01,5.061271236445516131e+00,-9.741570254001865603e-01,2.157868269067802203e+01,-1.058781431354666625e+00,5.200000000000000178e+00,-2.125999999999999890e+00,5.618000030517578125e+00,3.880097866058349609e-01
2.594425800420956563e+01,-4.069007442210144099e+00,5.021931710228928480e+00,-2.395474763193197187e+00,2.197280423145353012e+01,-9.456340828010787458e-01,5.061271236445516131e+00,-9.741570254001865603e-01,2.228539790371968721e+01,-1.250325219565255219e+00,5.241344532288824354e+00,-1.172272455274123937e+00,2.217233446214092751e+01,-1.303525970892128738e+00,4.902999999999999581e+00,-2.338999999999999968e+00,5.433000087738037109e+00,4.450810551643371582e-01
2.152746823432828904e+01,-4.837462471472898429e+00,4.722276323374186902e+00,-2.252538347828698662e+00,2.280953235694856929e+01,-1.367552465092667591e+00,5.241344532288824354e+00,-1.172272455274123937e+00,2.268446858938013833e+01,-1.684078135235657303e+00,5.158381133785197470e+00,-1.370828222444328670e+00,2.273407056939336357e+01,-1.578211352925792399e+00,4.825999999999999623e+00,-2.593999999999999861e+00,5.479000091552734375e+00,4.450810551643371582e-01
2.471197465071604427e+01,1.501402394565889142e-01,4.666452391505098163e+00,-2.563044443358438063e+00,2.320030670275865958e+01,-1.821160957480090214e+00,5.158381133785197470e+00,-1.370828222444328670e+00,2.329762576825876152e+01,-1.720862323573719266e+00,5.204649369247912105e+00,-1.336008115290476361e+00,2.327302244319383817e+01,-1.870882557193509266e+00,4.668000000000000149e+00,-2.467000000000000082e+00,5.280000209808349609e+00,5.022664666175842285e-01
2.471197465071604427e+01,1.501402394565889142e-01,4.764961547309310319e+00,-2.343339677678502930e+00,2.381809070518355398e+01,-1.854463135102766946e+00,5.204649369247912105e+00,-1.336008115290476361e+00,2.386887931231990834e+01,-1.743442361707274735e+00,5.225060035142870873e+00,-1.291747258893585881e+00,2.327302244319383817e+01,-1.870882557193509266e+00,5.070999999999999730e+00,-2.210999999999999854e+00,5.532000064849853516e+00,4.570545554161071777e-01
2.462865832418829015e+01,-3.118569300253845711e+00,4.968672165833908139e+00,-1.956501606977637531e+00,2.439138531583419578e+01,-1.872617087596633256e+00,5.225060035142870873e+00,-1.291747258893585881e+00,2.439852279184957951e+01,-1.998458001228939240e+00,5.223955105401559607e+00,-1.374996365048135161e+00,2.383696439863410887e+01,-2.141091631641408810e+00,5.128000000000000114e+00,-1.909000000000000030e+00,5.472000122070312500e+00,3.751220107078552246e-01
2.625930967935635962e+01,-1.319797496976985729e-01,5.299916917732262256e+00,-2.086935024148615092e+00,2.492091830238973671e+01,-2.135957637733752801e+00,5.223955105401559607e+00,-1.374996365048135161e+00,2.503031286378797660e+01,-2.011979756261362606e+00,5.288805995498030654e+00,-1.318008497205621632e+00,2.432873991175866024e+01,-2.323967740790351399e+00,5.230999999999999872e+00,-1.606000000000000094e+00,5.472000122070312500e+00,3.751220107078552246e-01
2.481754635295435563e+01,-6.706262098375335157e-01,5.544875895876514527e+00,-7.472442382328781108e-01,2.555919346333778108e+01,-2.143780605981924658e+00,5.288805995498030654e+00,-1.318008497205621632e+00,2.551211625914523395e+01,-2.004470517113519978e+00,5.266793849853860010e+00,-1.228871555803696669e+00,2.494276025903361216e+01,-2.478678510985419248e+00,5.423000000000000043e+00,-6.189999999999999947e-01,5.459000110626220703e+00,1.339559853076934814e-01
2.300173357153782305e+01,-4.219374702864112869e+00,5.180173137804385597e+00,-6.980957920359668334e-01,2.603879564413061942e+01,-2.127357672693889867e+00,5.266793849853860010e+00,-1.228871555803696669e+00,2.579445444952277455e+01,-2.266134709858478313e+00,5.123638978748869199e+00,-1.297536029955006942e+00,2.556187990335818583e+01,-2.555917070191637386e+00,5.323999999999999844e+00,-2.979999999999999871e-01,5.333000183105468750e+00,1.339559853076934814e-01
2.778521910331712164e+01,-5.749056385657117296e+00,5.314081707990101044e+00,-9.879883126076360877e-02,2.630681834739766245e+01,-2.395888312853978963e+00,5.123638978748869199e+00,-1.297536029955006942e+00,2.643249447617061421e+01,-2.603004059600546150e+00,5.200249452473509670e+00,-1.392567846788480335e+00,2.617835119367719798e+01,-2.561710642401164417e+00,5.453999999999999737e+00,2.810000000000000275e-01,5.460999965667724609e+00,1.858974993228912354e-02
2.717907637367563467e+01,2.651094931425079237e-01,5.254138589967618067e+00,4.212691684234365908e-01,2.695251942141796420e+01,-2.742260844279394316e+00,5.200249452473509670e+00,-1.392567846788480335e+00,2.697290060766472308e+01,-2.429312400366678393e+00,5.213143333877798824e+00,-1.182588490538025727e+00,2.669448164091892295e+01,-2.520733163579098601e+00,5.299000000000000377e+00,6.889999999999999458e-01,5.342999935150146484e+00,-8.000738918781280518e-02
2.668479350232533420e+01,-2.170078174531213655e+00,5.491289242344373989e+00,7.770833283667704094e-01,2.749421494105250474e+01,-2.547571249420481188e+00,5.213143333877798824e+00,-1.182588490538025727e+00,2.744277568230127073e+01,-2.432035158048742041e+00,5.189057759670157033e+00,-1.081441668705979353e+00,2.730488279485326686e+01,-2.431649969638504327e+00,5.339999999999999858e+00,8.669999999999999929e-01,5.409999847412109375e+00,-1.405785679817199707e-01
2.668479350232533420e+01,-2.170078174531213655e+00,5.816004439280881400e+00,1.110105133507058195e+00,2.796168145826828777e+01,-2.540179324919340065e+00,5.189057759670157033e+00,-1.081441668705979353e+00,2.788908021089960343e+01,-2.415007883488560658e+00,5.159849215679670031e+00,-9.706052392280972718e-01,2.730488279485326686e+01,-2.431649969638504327e+00,5.551999999999999602e+00,1.112999999999999989e+00,5.663000106811523438e+00,-1.886022239923477173e-01
2.788256787482409393e+01,-1.880718217766458089e+00,5.581223946996574092e+00,1.181932055136026616e+00,2.840506513246756981e+01,-2.512068407411370607e+00,5.159849215679670031e+00,-9.706052392280972718e-01,2.838284311555496942e+01,-2.368366344938858337e+00,5.155594864346497275e+00,-8.500157398408725307e-01,2.793446329272725137e+01,-2.310364769052279943e+00,5.267999999999999794e+00,1.135999999999999899e+00,5.388999938964843750e+00,-2.086861878633499146e-01
3.001042678922918938e+01,1.151816084014016806e+00,5.474187018756041745e+00,1.208516398274115389e+00,2.889840260198961985e+01,-2.453367918922945812e+00,5.155594864346497275e+00,-8.500157398408725307e-01,2.900089702192975238e+01,-2.083314920028043193e+00,5.221409102239137567e+00,-6.032955006427269673e-01,2.854472902421140645e+01,-2.180559680505785636e+00,5.450000000000000178e+00,1.197000000000000064e+00,5.579999923706054688e+00,-2.172811776399612427e-01
3.114964595468401853e+01,-5.423588321700154147e+00,5.341189115749259031e+00,1.212118154531863556e+00,2.952303793215366667e+01,-2.143644470092315846e+00,5.221409102239137567e+00,-6.032955006427269673e-01,2.965723602169009254e+01,-2.317933517930232945e+00,5.301509131556561449e+00,-6.684931170041683579e-01,2.916446903372802879e+01,-2.043115422743088327e+00,5.121999999999999886e+00,1.163000000000000034e+00,5.252999782562255859e+00,-2.231581807136535645e-01
3.186862590913268534e+01,-1.167632804229231436e+00,5.467015147143159837e+00,1.271815017517817559e+00,3.018738693484574753e+01,-2.384782829630649914e+00,5.301509131556561449e+00,-6.684931170041683579e-01,3.032798618114246381e+01,-2.205021980723870900e+00,5.386247078037837532e+00,-5.314211873618330806e-01,2.965957429992188210e+01,-1.930502222782303878e+00,5.408999999999999808e+00,1.258000000000000007e+00,5.552999973297119141e+00,-2.285688519477844238e-01
