2.996326208367044774e+00,-3.605172739310279706e+00,4.775512207115004237e+00,2.289563102450084209e+00,2.844516131879929688e+00,-1.916782855128662089e+00,1.703427939399761337e+00,-3.240783490890134511e-01,2.981758610230077267e+00,-1.914806552696809216e+00,1.828197030502093368e+00,-2.550988303264064561e-01,4.293799519842220747e+00,-4.176247642393723147e+00,4.943999999999999950e+00,2.293000000000000149e+00,5.449999809265136719e+00,-4.470632970333099365e-01
6.212437033877739267e+00,-9.208984835124757184e-01,5.204406988641071763e+00,2.910586669103371271e+00,3.164578313280286714e+00,-1.940316435729449784e+00,1.828197030502093368e+00,-2.550988303264064561e-01,3.566727473595263653e+00,-1.706208643452693074e+00,2.071000450939052939e+00,-3.344194142607812004e-02,4.860945820552178276e+00,-3.908923910338511831e+00,4.836999999999999744e+00,2.657999999999999918e+00,5.519000053405761719e+00,-5.099204182624816895e-01
3.378257393612025705e+00,-1.279965446581037725e+00,4.536033583089850829e+00,2.684741955557765625e+00,3.773827518689168770e+00,-1.709552837595300856e+00,2.071000450939052939e+00,-3.344194142607812004e-02,3.837608256528955764e+00,-1.543492655551240267e+00,2.142463524952855636e+00,1.302806487078949915e-01,5.409575581803605537e+00,-3.605410145060088389e+00,4.626999999999999780e+00,2.674999999999999822e+00,5.343999862670898438e+00,-5.344200730323791504e-01
4.842103480955918471e+00,-3.063518629395588277e+00,4.495587126887327756e+00,2.660802913676472148e+00,4.051854609024241327e+00,-1.530464590680450820e+00,2.142463524952855636e+00,1.302806487078949915e-01,4.214647906798352217e+00,-1.525438727615241019e+00,2.251859234794245435e+00,1.876031255466107106e-01,5.852934956142835432e+00,-3.343280003948821744e+00,4.767000000000000348e+00,2.847999999999999865e+00,5.552000045776367188e+00,-5.344200730323791504e-01
4.408779740341585374e+00,-2.514072643641946492e+00,4.879584085705007013e+00,2.915049797858749958e+00,4.439833830277776450e+00,-1.506678415060579868e+00,2.251859234794245435e+00,1.876031255466107106e-01,4.539930986222321607e+00,-1.453002168480945766e+00,2.335612190725303350e+00,2.760396348591158677e-01,6.394286274475670773e+00,-3.020088479749007071e+00,4.666000000000000369e+00,2.770000000000000018e+00,5.427000045776367188e+00,-5.385034680366516113e-01
6.889984838556626023e+00,-5.439318941358989079e+00,4.562049405125454982e+00,2.691823452190398758e+00,4.773492205294852297e+00,-1.425398204995034224e+00,2.335612190725303350e+00,2.760396348591158677e-01,5.046766440919369323e+00,-1.620040274936629388e+00,2.483713373866776042e+00,2.067591958291801202e-01,6.930636525102285894e+00,-2.703230427433116478e+00,4.669999999999999929e+00,2.762999999999999901e+00,5.427000045776367188e+00,-5.330689549446105957e-01
6.889984838556626023e+00,-5.439318941358989079e+00,4.458819472395584960e+00,2.661987274306408136e+00,5.295137778306046705e+00,-1.599364355353711353e+00,2.483713373866776042e+00,2.067591958291801202e-01,5.511648034544000652e+00,-1.780027449283038354e+00,2.601643245914426306e+00,1.459235243287458350e-01,6.930636525102285894e+00,-2.703230427433116478e+00,4.503000000000000114e+00,2.689999999999999947e+00,5.245999813079833984e+00,-5.382226109504699707e-01
8.440634846607052211e+00,-8.001187304730646987e-01,4.748719776610458077e+00,2.878449093985600449e+00,5.771812359135442883e+00,-1.765435096850163754e+00,2.601643245914426306e+00,1.459235243287458350e-01,6.088840366901320245e+00,-1.562242996570575748e+00,2.760865054847522426e+00,3.174076105635761924e-01,7.453265309141499095e+00,-2.391653583215113787e+00,4.661999999999999922e+00,2.822999999999999954e+00,5.449999809265136719e+00,-5.449312329292297363e-01
8.548610686956873650e+00,-1.665072040426522237e+00,4.632026525651171234e+00,2.854612250309627175e+00,6.364926872386072354e+00,-1.530502235514218157e+00,2.760865054847522426e+00,3.174076105635761924e-01,6.627618663672189214e+00,-1.422475511315284047e+00,2.891807776861816226e+00,4.274260004466361451e-01,7.899630665514201233e+00,-2.122120426021035122e+00,4.554999999999999716e+00,2.810000000000000053e+00,5.352000236511230469e+00,-5.523021221160888672e-01
7.837158620160369793e+00,-3.555089043228482737e+00,4.227650094092610722e+00,2.605404282939172145e+00,6.916799441358370437e+00,-1.379732911270620477e+00,2.891807776861816226e+00,4.274260004466361451e-01,7.047160012128488304e+00,-1.447267399293153289e+00,2.960935583022288320e+00,4.268492508143171271e-01,8.421336293324774402e+00,-1.801471041549774998e+00,4.480000000000000426e+00,2.781000000000000139e+00,5.272999763488769531e+00,-5.523021221160888672e-01
7.213531493868044819e+00,-3.848307655104950431e+00,4.724172675611503891e+00,2.956437217459937372e+00,7.343253570430716692e+00,-1.404582474211721665e+00,2.960935583022288320e+00,4.268492508143171271e-01,7.395727772059923488e+00,-1.477325906756327800e+00,3.003392946876259462e+00,4.290493287341600182e-01,8.940545201110909446e+00,-1.477772281460286496e+00,4.620000000000000107e+00,2.902000000000000135e+00,5.455999851226806641e+00,-5.591819882392883301e-01
9.103752463706728193e+00,-1.522546755092105686e+00,4.599592819727067905e+00,2.882174457389546696e+00,7.696067066747549035e+00,-1.434420973882911898e+00,3.003392946876259462e+00,4.290493287341600182e-01,7.877347732893219323e+00,-1.328738607991444942e+00,3.093593552552329040e+00,5.333526722282290189e-01,9.478434681615574675e+00,-1.140438840838619239e+00,4.751000000000000334e+00,2.959000000000000075e+00,5.597000122070312500e+00,-5.597599148750305176e-01
6.312795758119928102e+00,9.920486941510189283e-01,4.771218931242018790e+00,2.948957989018256676e+00,8.186707088148452272e+00,-1.275403340768622051e+00,3.093593552552329040e+00,5.333526722282290189e-01,8.081153561840821453e+00,-9.894290473772050509e-01,3.072207851930168765e+00,7.409035954677658520e-01,1.001723015296662389e+01,-8.061063754096990941e-01,4.661999999999999922e+00,2.882000000000000117e+00,5.480999946594238281e+00,-5.536020398139953613e-01
6.312795758119928102e+00,9.920486941510189283e-01,4.506803699294274601e+00,2.762338508694708317e+00,8.388374347033838774e+00,-9.153386878304284879e-01,3.072207851930168765e+00,7.409035954677658520e-01,8.256173077375613900e+00,-6.756777214786214847e-01,3.037740532406568050e+00,9.140945037794563355e-01,1.001723015296662389e+01,-8.061063754096990941e-01,4.503000000000000114e+00,2.767999999999999794e+00,5.284999847412109375e+00,-5.498699545860290527e-01
1.340764152958120192e+01,1.066938711448532473e+00,4.585680972275142153e+00,2.900518454315307526e+00,8.559947130616270883e+00,-5.842682711006758067e-01,3.037740532406568050e+00,9.140945037794563355e-01,9.039191022108786555e+00,-3.664180466849030759e-01,3.238134659314196195e+00,1.073531667034286707e+00,1.053703415361462348e+01,-4.870467643342825670e-01,4.645999999999999908e+00,2.956999999999999851e+00,5.506999969482421875e+00,-5.639861226081848145e-01
9.125097989808740095e+00,3.736935330870861272e+00,4.654981528290304205e+00,2.944352193040608245e+00,9.363004488040205686e+00,-2.590648799814744274e-01,3.238134659314196195e+00,1.073531667034286707e+00,9.390825445702990493e+00,1.348397892714883195e-01,3.264348731475788412e+00,1.331831291817080487e+00,1.107285034682767488e+01,-1.488113868369381754e-01,4.666999999999999815e+00,3.020999999999999908e+00,5.559000015258789062e+00,-5.639861226081848145e-01
1.079572361734999575e+01,-1.850879062360468175e-01,4.560138946428240025e+00,2.991863758204511559e+00,9.717260318850568623e+00,2.680229184531963682e-01,3.264348731475788412e+00,1.331831291817080487e+00,9.855781494245162477e+00,3.076214256351934018e-01,3.330598405291330000e+00,1.382582229508426241e+00,1.160517418370010034e+01,1.994356645444258780e-01,4.557999999999999829e+00,3.060999999999999943e+00,5.491000175476074219e+00,-5.806448459625244141e-01
1.132250261322037055e+01,-3.267525302173801549e-01,4.483546483172806241e+00,3.029311720102808358e+00,1.018884133477429543e+01,4.458796485860360148e-01,3.330598405291330000e+00,1.382582229508426241e+00,1.032686708158527189e+01,4.599619298412916946e-01,3.394610817855090890e+00,1.418353518892468745e+00,1.212621033164692186e+01,5.511307250726796836e-01,4.516000000000000014e+00,3.064000000000000057e+00,5.456999778747558594e+00,-5.941966176033020020e-01
1.559090149410620363e+01,6.954164670241097523e-02,4.461102488012033795e+00,3.048109622759828774e+00,1.066632816337078182e+01,6.017972817305385913e-01,3.394610817855090890e+00,1.418353518892468745e+00,1.113194712208379933e+01,6.335711402754851118e-01,3.579015789739933062e+00,1.463884974634275471e+00,1.264443886237309478e+01,9.054345624524617886e-01,4.514000000000000234e+00,3.092000000000000082e+00,5.472000122070312500e+00,-5.994050502777099609e-01
1.559090149410620363e+01,6.954164670241097523e-02,4.436131676104799304e+00,3.063268602528368856e+00,1.148984870105779343e+01,7.799596377389126367e-01,3.579015789739933062e+00,1.463884974634275471e+00,1.187589948987409549e+01,7.964583406026414236e-01,3.730758342701842700e+00,1.500097128848737249e+00,1.264443886237309478e+01,9.054345624524617886e-01,4.480999999999999872e+00,3.117999999999999883e+00,5.459000110626220703e+00,-6.043398976325988770e-01
1.276107299327013678e+01,-2.181364104816626792e+00,4.614936297437177259e+00,3.288958785889462444e+00,1.224897532414427914e+01,9.464680534875151707e-01,3.730758342701842700e+00,1.500097128848737249e+00,1.232278764007572924e+01,7.843051555387350326e-01,3.767144685233970058e+00,1.437360576473745821e+00,1.316019165543899128e+01,1.262599422314858444e+00,4.490000000000000213e+00,3.178999999999999826e+00,5.500999927520751953e+00,-6.191834211349487305e-01
1.069612014312475523e+01,8.555253876706512273e-01,4.329531670054775461e+00,3.159866603081076253e+00,1.269950210859912687e+01,9.280412131861096592e-01,3.767144685233970058e+00,1.437360576473745821e+00,1.254373270121999262e+01,9.991611129999841134e-01,3.715925134016301090e+00,1.506717078040353819e+00,1.358915817720103902e+01,1.568034126630618807e+00,4.511999999999999567e+00,3.294000000000000039e+00,5.586999893188476562e+00,-6.304735541343688965e-01
1.637444746479616953e+01,5.864906503017929040e+00,4.304745841790944993e+00,3.196905865811054959e+00,1.291532521462162286e+01,1.149832820804019384e+00,3.715925134016301090e+00,1.506717078040353819e+00,1.323508922980869507e+01,1.589635429743026629e+00,3.838618676883827519e+00,1.785800674340155769e+00,1.410203850298100647e+01,1.943428469794813873e+00,4.290000000000000036e+00,3.185999999999999943e+00,5.343999862670898438e+00,-6.387784481048583984e-01
1.481500945976150696e+01,-3.481138276024001943e+00,4.369144473482927893e+00,3.242692924682731626e+00,1.361895109749707800e+01,1.768215497177042295e+00,3.838618676883827519e+00,1.785800674340155769e+00,1.374000167515453619e+01,1.427110598363120264e+00,3.888037563387869433e+00,1.615602872287930314e+00,1.459965813150721381e+01,2.312208129983367666e+00,4.426999999999999602e+00,3.269000000000000128e+00,5.502999782562255859e+00,-6.384776830673217773e-01
1.776969540140156312e+01,6.180473996802644976e+00,4.201316559338335921e+00,3.118134354220285953e+00,1.412880543149332269e+01,1.588670885591913384e+00,3.888037563387869433e+00,1.615602872287930314e+00,1.445464084344402522e+01,2.010350393634751320e+00,4.009249268089079443e+00,1.880958184515465703e+00,1.509856522046091953e+01,2.683542682519066247e+00,4.264999999999999680e+00,3.201999999999999957e+00,5.333000183105468750e+00,-6.384776830673217773e-01
1.312545692936862451e+01,1.645777417787700925e+00,4.185469825039322522e+00,3.179210402723666729e+00,1.485556577025293379e+01,2.198446212086297979e+00,4.009249268089079443e+00,1.880958184515465703e+00,1.471135650997448430e+01,2.213332205126109287e+00,3.958953864009715495e+00,1.911062258346752474e+00,1.550999748673873668e+01,2.996420814031382385e+00,4.314000000000000057e+00,3.333000000000000185e+00,5.452000141143798828e+00,-6.496058702468872070e-01
1.596476701663022446e+01,6.437105609925753313e+00,4.268161067653459817e+00,3.340539167199457982e+00,1.510725189637545540e+01,2.404438430960784689e+00,3.958953864009715495e+00,1.911062258346752474e+00,1.519140322275545607e+01,2.779485372900047491e+00,3.992382225095020942e+00,2.148476649383614490e+00,1.550999748673873668e+01,2.996420814031382385e+00,4.294999999999999929e+00,3.387999999999999901e+00,5.469999790191650391e+00,-6.640809178352355957e-01
1.596476701663022446e+01,6.437105609925753313e+00,4.252622678635404441e+00,3.483132461401151847e+00,1.559064144526495888e+01,2.994333037838408984e+00,3.992382225095020942e+00,2.148476649383614490e+00,1.563132426184636437e+01,3.319527414963679757e+00,4.009615763118061338e+00,2.355874017632086037e+00,1.600290405705305119e+01,3.384010268309875613e+00,4.275999999999999801e+00,3.532000000000000028e+00,5.546000003814697266e+00,-6.862524151802062988e-01
1.961662995815001764e+01,5.667591287731941208e+00,4.094070325719408210e+00,3.501193806725621194e+00,1.603228583815817032e+01,3.555114816726888449e+00,4.009615763118061338e+00,2.355874017632086037e+00,1.634480528482935568e+01,3.769080923404444228e+00,4.122512658698349597e+00,2.496759267739573573e+00,1.649381363399197298e+01,3.787951423888101132e+00,4.192000000000000171e+00,3.600999999999999979e+00,5.526000022888183594e+00,-7.074974179267883301e-01
1.752823018989420945e+01,2.666226460107687046e+00,3.901986416589852791e+00,3.414487723125113394e+00,1.675705655069918976e+01,4.018756850178401230e+00,4.122512658698349597e+00,2.496759267739573573e+00,1.681666497267293536e+01,3.954895071769944703e+00,4.141639922585668820e+00,2.475682825948700927e+00,1.697424995889091548e+01,4.199385597591570374e+00,4.078999999999999737e+00,3.551000000000000156e+00,5.407999992370605469e+00,-7.188662290573120117e-01
1.315169775446648259e+01,6.247125698264643034e+00,4.007445999756077626e+00,3.553464786227168659e+00,1.723082896493150074e+01,4.202463354364814663e+00,4.141639922585668820e+00,2.475682825948700927e+00,1.687440327264765472e+01,4.408143086417375400e+00,4.012974480806840383e+00,2.610697304887440673e+00,1.744342911258840800e+01,4.610540343370082894e+00,4.112000000000000099e+00,3.633000000000000007e+00,5.486999988555908203e+00,-7.254269719123840332e-01
2.198626244054560885e+01,4.413979662546421601e+00,4.342432466090683008e+00,3.966036027445382750e+00,1.727570072072833796e+01,4.669212816906119556e+00,4.012974480806840383e+00,2.610697304887440673e+00,1.769259357101760344e+01,4.709479579350225542e+00,4.164952504069180605e+00,2.656177819265995943e+00,1.783930313596983908e+01,4.962702704875549209e+00,4.150999999999999801e+00,3.765000000000000124e+00,5.604000091552734375e+00,-7.401263713836669922e-01
1.470116984836634266e+01,5.460341355536075802e+00,4.074399374862597512e+00,3.721235698445645834e+00,1.810908882142452114e+01,4.975097361276825225e+00,4.164952504069180605e+00,2.656177819265995943e+00,1.781230278205309858e+01,5.059710219328520608e+00,4.058337701341726778e+00,2.722063605792880647e+00,1.830424416033503476e+01,5.389200164253349357e+00,3.946000000000000174e+00,3.661000000000000032e+00,5.381999969482421875e+00,-7.401263713836669922e-01
1.787289601529420935e+01,7.316905095295357597e+00,3.852609754434005218e+00,3.723648742076594242e+00,1.821813655218727135e+01,5.331916579907808540e+00,4.058337701341726778e+00,2.722063605792880647e+00,1.818189198240101589e+01,5.529562996441046430e+00,4.043403229870594195e+00,2.851218671026063411e+00,1.875309669979557015e+01,5.824739410080914226e+00,3.903999999999999915e+00,3.845000000000000195e+00,5.480000019073486328e+00,-7.683780789375305176e-01
1.787289601529420935e+01,7.316905095295357597e+00,3.823468768788181649e+00,3.887968148397949797e+00,1.858623230538807647e+01,5.814684863543652327e+00,4.043403229870594195e+00,2.851218671026063411e+00,1.851784189984478957e+01,5.976584241903753814e+00,4.016920481057484338e+00,2.960613731182923480e+00,1.875309669979557015e+01,5.824739410080914226e+00,3.888999999999999790e+00,4.035000000000000142e+00,5.604000091552734375e+00,-7.937620878219604492e-01
1.783212244468067453e+01,6.952247991134801630e+00,3.756501622223834325e+00,4.081409535989395820e+00,1.891953394795053711e+01,6.272645615022046428e+00,4.016920481057484338e+00,2.960613731182923480e+00,1.881767885610862834e+01,6.374712973546651007e+00,3.978181416567517559e+00,3.037358598718275626e+00,1.920170319054856023e+01,6.283582641012787739e+00,3.685999999999999943e+00,3.963000000000000078e+00,5.412000179290771484e+00,-8.268278241157531738e-01
2.137518525118752066e+01,3.501599265711102582e+00,3.569769687857499818e+00,4.085017924700829361e+00,1.921549699776538134e+01,6.678448833418478614e+00,3.978181416567517559e+00,3.037358598718275626e+00,1.938868094988740509e+01,6.479401138388389825e+00,4.035583606610066099e+00,2.941532139681119595e+00,1.955210983713513073e+01,6.664571716470474527e+00,3.564999999999999947e+00,4.081000000000000405e+00,5.419000148773193359e+00,-8.526073694229125977e-01
1.985072171684066689e+01,4.334115220769229282e+00,3.349200127656980275e+00,3.975180754256509630e+00,1.979223931054841046e+01,6.773554352356502051e+00,4.035583606610066099e+00,2.941532139681119595e+00,1.977577520435698233e+01,6.630845437459830904e+00,4.022972022992673757e+00,2.877534145031073187e+00,1.996054565910438328e+01,7.133719398375544252e+00,3.552000000000000046e+00,4.216000000000000192e+00,5.513000011444091797e+00,-8.706563115119934082e-01
2.003962421419116424e+01,4.795101358767317024e+00,3.576306711075684763e+00,4.223172435701930461e+00,2.017807240665624846e+01,6.918598851962938667e+00,4.022972022992673757e+00,2.877534145031073187e+00,2.015218009084391682e+01,6.814089374252187525e+00,4.009393856742364370e+00,2.840470304843954796e+00,2.037037193773622334e+01,7.619310332570972122e+00,3.591000000000000192e+00,4.253000000000000114e+00,5.565999984741210938e+00,-8.681458234786987305e-01
2.223930108566723263e+01,1.062600918005058581e+01,3.504573738730857979e+00,4.138464736946830591e+00,2.055311947651815174e+01,7.098136404736583138e+00,4.009393856742364370e+00,2.840470304843954796e+00,2.068244049589468503e+01,7.428013750892857203e+00,4.050204086768617096e+00,3.049806178564653969e+00,2.077429497243243972e+01,8.097287131762195500e+00,3.436999999999999833e+00,4.080000000000000071e+00,5.335000038146972656e+00,-8.681458234786987305e-01
1.942812609655120326e+01,8.057513727883458543e+00,3.585967075223214007e+00,4.332460842369109777e+00,2.108746090457154665e+01,7.732994368749322334e+00,4.050204086768617096e+00,3.049806178564653969e+00,2.093019982985541105e+01,7.814774110373362781e+00,3.989980363743412806e+00,3.117705162259252205e+00,2.116900169858033109e+01,8.576309157830282359e+00,3.424999999999999822e+00,4.232000000000000206e+00,5.445000171661376953e+00,-8.793933391571044922e-01
2.317844438510934779e+01,6.250653697580800916e+00,3.346020619824965792e+00,4.200124377040601154e+00,2.132919786622975167e+01,8.126544626599287113e+00,3.989980363743412806e+00,3.117705162259252205e+00,2.146817183643184634e+01,8.029519494441618832e+00,4.032796590398010750e+00,3.080518817795164122e+00,2.116900169858033109e+01,8.576309157830282359e+00,3.354999999999999982e+00,4.248000000000000220e+00,5.413000106811523438e+00,-8.981026411056518555e-01
2.317844438510934779e+01,6.250653697580800916e+00,3.226213209590284237e+00,4.376358660778528531e+00,2.187145149547164635e+01,8.337571376221134756e+00,4.032796590398010750e+00,3.080518817795164122e+00,2.195870388398482831e+01,8.233683942745388507e+00,4.055708081864330516e+00,3.042982200835496531e+00,2.148995506785142595e+01,8.983411742553023771e+00,3.281000000000000139e+00,4.535000000000000142e+00,5.597000122070312500e+00,-9.355433583259582520e-01
2.208543740218850715e+01,1.126020224296983230e+01,2.843411875971003866e+00,4.456097230108126972e+00,2.236427469217126074e+01,8.537982162828937405e+00,4.055708081864330516e+00,3.042982200835496531e+00,2.230250881846504640e+01,8.810710669471648160e+00,4.021948468188644377e+00,3.221720301402079656e+00,2.186426079276047219e+01,9.497567130608370434e+00,2.939000000000000057e+00,4.764999999999999680e+00,5.598000049591064453e+00,-1.002835988998413086e+00
1.858932602402637357e+01,8.411759807741358230e+00,2.460318265574550800e+00,5.090633342926382809e+00,2.270470366528391182e+01,9.132882699611856836e+00,4.021948468188644377e+00,3.221720301402079656e+00,2.230220405165014341e+01,9.159818579865010690e+00,3.864363983189617269e+00,3.268177472546011320e+00,2.220417320730782151e+01,1.004083342772982412e+01,2.619000000000000217e+00,4.809999999999999609e+00,5.475999832153320312e+00,-1.120595335960388184e+00
1.970512354370096375e+01,1.151597679989413514e+01,1.349767553838020717e+00,5.519352622483490123e+00,2.268864044996910678e+01,9.486636327119612133e+00,3.864363983189617269e+00,3.268177472546011320e+00,2.235383669255796235e+01,9.742901206013346638e+00,3.721363360664812880e+00,3.451508550132571962e+00,2.246937668332294180e+01,1.061256976274872166e+01,1.762999999999999901e+00,5.238000000000000433e+00,5.526999950408935547e+00,-1.330951929092407227e+00
2.172097742522030117e+01,9.256648256303540379e+00,4.940953963158677825e-02,3.813679832928539071e+00,2.272597302862444479e+01,1.008805206102660357e+01,3.721363360664812880e+00,3.451508550132571962e+00,2.252528152078599533e+01,1.003985236709254458e+01,3.614381997627544418e+00,3.430111614153224853e+00,2.258989059895341356e+01,1.110209651219196303e+01,2.179999999999999993e-01,3.920999999999999819e+00,3.927000045776367188e+00,-1.557841181755065918e+00
2.414942312198269647e+01,9.000807477638362641e+00,2.014468634651062420e-02,1.554869457056125892e+00,2.288671972054875070e+01,1.038286352850786720e+01,3.614381997627544418e+00,3.430111614153224853e+00,2.288341617941058459e+01,1.019321356160574510e+01,3.577885015084545373e+00,3.290948933486954164e+00,2.259694206703767350e+01,1.147236437903049655e+01,-7.399999999999999634e-02,1.524999999999999911e+00,1.526999950408935547e+00,-1.557841181755065918e+00
2.414942312198269647e+01,9.000807477638362641e+00,-1.865340111634178691e-02,4.486123621604651834e-01,2.324120468091904002e+01,1.052230845495444100e+01,3.577885015084545373e+00,3.290948933486954164e+00,2.320738824093940167e+01,1.027913171045517160e+01,3.530598556414245248e+00,3.105214732553242651e+00,2.259694206703767350e+01,1.147236437903049655e+01,-1.299999999999999940e-02,4.420000000000000040e-01,4.420000016689300537e-01,-1.612352609634399414e+00
2.402541267829160176e+01,1.062752880045692017e+01,-5.556801967902957537e-03,5.239705244173633591e-01,2.356044809658082784e+01,1.058965318371049591e+01,3.530598556414245248e+00,3.105214732553242651e+00,2.349044014257188806e+01,1.047845596043939942e+01,3.471136366624237191e+00,2.998936588225292965e+00,2.259254562834161462e+01,1.156781573508324001e+01,2.000000000000000042e-03,5.470000000000000417e-01,5.469999909400939941e-01,-1.581401109695434570e+00
2.139664518820820760e+01,9.339942647811586340e+00,1.003924852539391996e-02,3.478551516358404649e-01,2.383755377923431240e+01,1.077834961926192925e+01,3.471136366624237191e+00,2.998936588225292965e+00,2.352018002936880947e+01,1.055004707182543555e+01,3.325110104735069072e+00,2.824850716061015010e+00,2.259235012508275631e+01,1.160312647946025777e+01,1.400000000000000029e-02,3.579999999999999849e-01,3.580000102519989014e-01,-1.541943907737731934e+00
2.324109160880581371e+01,1.265554363854260167e+01,3.268100996840779537e-02,5.460228398848419040e-01,2.385269103984231620e+01,1.083253214343153736e+01,3.325110104735069072e+00,2.824850716061015010e+00,2.369779182034410425e+01,1.087257714440736223e+01,3.238096147233468169e+00,2.809679845892899319e+00,2.259282124013368076e+01,1.161788363629314347e+01,3.300000000000000155e-02,5.420000000000000373e-01,5.429999828338623047e-01,-1.511014819145202637e+00
2.445346045519029232e+01,9.436128332122772022e+00,5.987594870958209969e-02,5.235875106612467578e-01,2.402160143506745271e+01,1.115354512899665274e+01,3.238096147233468169e+00,2.809679845892899319e+00,2.395993598325297924e+01,1.091983104875636457e+01,3.185112339016245464e+00,2.638592592016774319e+00,2.259495270210793549e+01,1.164861674443917394e+01,6.199999999999999956e-02,5.440000000000000391e-01,5.469999909400939941e-01,-1.456933856010437012e+00
