8.512275994328460271e+00,3.169883037189131780e-01,4.995481055113295987e+00,2.074234596517197549e+00,9.075813630733360782e+00,-1.262772383875071291e+00,4.101806381270646895e+00,7.672766265009182129e-01,9.072425156953741521e+00,-1.080810844933999704e+00,4.118351405111273955e+00,8.962629238253464470e-01,9.819079101374974528e+00,-1.514149234039163794e+00,5.008000000000000007e+00,2.100999999999999979e+00,5.431000232696533203e+00,-3.935596942901611328e-01
7.653558910243636326e+00,7.467301625505884388e-01,5.060730151320798065e+00,2.102239411807796277e+00,9.484260297464869538e+00,-9.911845525514650923e-01,4.118351405111273955e+00,8.962629238253464470e-01,9.382591838312713151e+00,-8.017218246036732499e-01,4.078463662743272877e+00,1.027233731863224531e+00,1.097593373066912470e+01,-1.034457728492748529e+00,5.096000000000000085e+00,2.083000000000000185e+00,5.505000114440917969e+00,-3.937133848667144775e-01
7.653558910243636326e+00,7.467301625505884388e-01,5.025964769544178701e+00,2.023463499248809416e+00,9.790438204587040616e+00,-6.989984514173508412e-01,4.078463662743272877e+00,1.027233731863224531e+00,9.664647565993892186e+00,-5.418778687865237753e-01,4.024661498794571024e+00,1.135486920950173007e+00,1.097593373066912470e+01,-1.034457728492748529e+00,4.998999999999999666e+00,2.015000000000000124e+00,5.389999866485595703e+00,-3.827474713325500488e-01
1.108522173777229547e+01,-9.664456998355580586e-01,5.098995420431015724e+00,2.066941728085303964e+00,1.006711371587334902e+01,-4.283291766915064969e-01,4.024661498794571024e+00,1.135486920950173007e+00,1.019708663076128019e+01,-4.284298828180163610e-01,4.122369890531426329e+00,1.152715630932207747e+00,1.155242413314363326e+01,-8.018646694210818104e-01,5.141000000000000014e+00,2.084000000000000075e+00,5.546999931335449219e+00,-3.851206898689270020e-01
1.251921522622204819e+01,9.021477241473149222e-01,5.238911537981830513e+00,2.096963594805375752e+00,1.060932361981442362e+01,-3.131583197247955752e-01,4.122369890531426329e+00,1.152715630932207747e+00,1.081180935688839284e+01,-1.765594725118211639e-01,4.262970448213421193e+00,1.247892535931396818e+00,1.214761227371893249e+01,-5.612349968137321232e-01,5.256000000000000227e+00,2.104999999999999982e+00,5.662000179290771484e+00,-3.807365596294403076e-01
1.140283125668219810e+01,-9.764029237261706573e-01,5.041943518421661885e+00,1.994213833180235484e+00,1.123810640170973585e+01,-5.177021891868147097e-02,4.262970448213421193e+00,1.247892535931396818e+00,1.128679071344932616e+01,-9.031941847182575756e-02,4.307193536449557492e+00,1.239760924151069199e+00,1.274087590021808403e+01,-3.245203949358184681e-01,5.072000000000000064e+00,2.007000000000000117e+00,5.454999923706054688e+00,-3.766425251960754395e-01
1.140283125668219810e+01,-9.764029237261706573e-01,5.363690744606541827e+00,2.121472848855626481e+00,1.171751006709428111e+01,3.365667394328117346e-02,4.307193536449557492e+00,1.239760924151069199e+00,1.174084873379699445e+01,-5.548887598788763975e-03,4.342345848568736955e+00,1.233746307625150473e+00,1.274087590021808403e+01,-3.245203949358184681e-01,5.133000000000000007e+00,2.021999999999999797e+00,5.517000198364257812e+00,-3.766425251960754395e-01
1.500891834510134082e+01,-3.870466993374377829e+00,5.210418725868703582e+00,2.044002707329872326e+00,1.217508331865386850e+01,1.178257431637262931e-01,4.342345848568736955e+00,1.233746307625150473e+00,1.243919505220280719e+01,-1.558138618421064936e-01,4.513259861590227295e+00,1.093491999523529046e+00,1.382215374709173261e+01,1.005305784592741142e-01,5.165000000000000036e+00,2.021999999999999797e+00,5.546999931335449219e+00,-3.738434612751007080e-01
1.500891834510134082e+01,-3.870466993374377829e+00,4.822220388944485236e+00,1.891715819576572866e+00,1.289052103836183072e+01,-4.646466188975358069e-02,4.513259861590227295e+00,1.093491999523529046e+00,1.307241049852917847e+01,-3.078730290739600806e-01,4.625004459737809270e+00,9.600477910989818620e-01,1.382215374709173261e+01,1.005305784592741142e-01,5.126999999999999780e+00,2.039000000000000146e+00,5.517000198364257812e+00,-3.738434612751007080e-01
1.625413101925021664e+01,1.911797120509147963e+00,4.876058456353796977e+00,1.940504947611579656e+00,1.353491094450295940e+01,-2.118682499640618944e-01,4.625004459737809270e+00,9.600477910989818620e-01,1.376172422779033155e+01,-3.629812648294872268e-03,4.761550668142590759e+00,1.095937191156666657e+00,1.441266316179626905e+01,3.339952968044093140e-01,4.892000000000000348e+00,1.961000000000000076e+00,5.270999908447265625e+00,-3.787516057491302490e-01
1.708475583863197045e+01,4.158431880954706616e-01,4.653014699547544097e+00,1.873421506032797890e+00,1.423787929460459090e+01,1.059639064673718045e-01,4.761550668142590759e+00,1.095937191156666657e+00,1.445840223010876890e+01,1.644145158846028743e-01,4.887068509042002518e+00,1.143267385212580312e+00,1.499495953350263200e+01,5.666608355229396654e-01,4.878999999999999559e+00,1.995000000000000107e+00,5.270999908447265625e+00,-3.827675282955169678e-01
1.636689722549079917e+01,2.840578100447063714e-01,5.260567114004921052e+00,2.235864610134509878e+00,1.494710908101296987e+01,2.787412544058608943e-01,4.887068509042002518e+00,1.143267385212580312e+00,1.507654529627922990e+01,3.274632934971857812e-01,4.969645378855812368e+00,1.190847121170017786e+00,1.556409519914232575e+01,8.010592008318846435e-01,5.115999999999999659e+00,2.158999999999999808e+00,5.552999973297119141e+00,-4.018905460834503174e-01
1.632286584427022547e+01,3.973320677088513442e+00,5.008755856951296437e+00,2.178487456619158547e+00,1.557350983416481149e+01,4.465480056141875598e-01,4.969645378855812368e+00,1.190847121170017786e+00,1.563462821290810112e+01,7.637493278458582502e-01,5.005828722562903899e+00,1.388302572852177841e+00,1.604252117911229192e+01,1.006450607415053877e+00,5.059000000000000163e+00,2.237000000000000099e+00,5.531000137329101562e+00,-4.102562069892883301e-01
1.753140771459900193e+01,-1.866112516233928487e+00,5.091043524787719932e+00,2.318212736631187987e+00,1.613521108516439284e+01,9.025795851310760565e-01,5.005828722562903899e+00,1.388302572852177841e+00,1.624964045096943366e+01,7.289033876268460332e-01,5.073807420749025354e+00,1.307150443930229056e+00,1.660976666222866172e+01,1.257072403773327629e+00,5.033000000000000362e+00,2.293000000000000149e+00,5.531000137329101562e+00,-4.272950589656829834e-01
1.676117464917285815e+01,1.352368353866704398e+00,4.846600060653180719e+00,2.353935422945607314e+00,1.675702119304433779e+01,8.596184320198689832e-01,5.073807420749025354e+00,1.307150443930229056e+00,1.674701911849175673e+01,9.440280118741692927e-01,5.063381621591696913e+00,1.374022422246634401e+00,1.717551297012773759e+01,1.522514298351418383e+00,4.857000000000000206e+00,2.358000000000000096e+00,5.399000167846679688e+00,-4.521325826644897461e-01
1.676117464917285815e+01,1.352368353866704398e+00,4.932953911384133860e+00,2.395876450800080715e+00,1.725335728065092766e+01,1.081430254098832755e+00,5.063381621591696913e+00,1.374022422246634401e+00,1.720845991025562682e+01,1.147516268395142758e+00,5.034735746976959803e+00,1.430073313655177758e+00,1.717551297012773759e+01,1.522514298351418383e+00,4.825999999999999623e+00,2.402000000000000135e+00,5.390999794006347656e+00,-4.735696911811828613e-01
1.346138876705348508e+01,1.126727117926634492e+00,4.859104904374171419e+00,2.490120467939617388e+00,1.771193348495332387e+01,1.290523599760660556e+00,5.034735746976959803e+00,1.430073313655177758e+00,1.736742889417599400e+01,1.324567478690202194e+00,4.831784269862732017e+00,1.468713072370993356e+00,1.772992008980120460e+01,1.797397567898551873e+00,4.794999999999999929e+00,2.504000000000000004e+00,5.409999847412109375e+00,-4.735696911811828613e-01
1.798545229462499151e+01,2.516245676909417917e+00,4.628460008863193309e+00,2.437358895941065917e+00,1.785060732116226845e+01,1.471438785927301485e+00,4.831784269862732017e+00,1.468713072370993356e+00,1.785204324278601007e+01,1.595145872927264286e+00,4.828465581657100714e+00,1.556332628487810732e+00,1.828109425339517102e+01,2.084127380867268009e+00,4.794999999999999929e+00,2.547000000000000153e+00,5.428999900817871094e+00,-4.847024679183959961e-01
1.620603960771696705e+01,2.816197200376186593e+00,4.880964082936651849e+00,2.614299257267309162e+00,1.833488980095172138e+01,1.750779135776045381e+00,4.828465581657100714e+00,1.556332628487810732e+00,1.816874072646012195e+01,1.880005374021896047e+00,4.733393680979153473e+00,1.648699529144495690e+00,1.874308270272954147e+01,2.328933193793147449e+00,4.847999999999999865e+00,2.658999999999999808e+00,5.528999805450439453e+00,-4.917291104793548584e-01
2.068665987277881868e+01,3.134214743290312022e+00,4.748036069619622879e+00,2.630463303622495808e+00,1.864208009455803605e+01,2.044875326936345772e+00,4.733393680979153473e+00,1.648699529144495690e+00,1.880460471014933432e+01,2.172584688856168178e+00,4.827736310847245527e+00,1.738810746571283650e+00,1.930643528762757200e+01,2.634781792077044660e+00,4.833999999999999631e+00,2.684000000000000163e+00,5.528999805450439453e+00,-5.059173107147216797e-01
2.117655783915098411e+01,5.729741050850549300e+00,4.881724883323835584e+00,2.731592324469175548e+00,1.928737834123406003e+01,2.346465763513296388e+00,4.827736310847245527e+00,1.738810746571283650e+00,1.943938526559927737e+01,2.652477329204486978e+00,4.916794689467001156e+00,1.929835196840597344e+00,1.986319226023604045e+01,2.944438889054942887e+00,4.849000000000000199e+00,2.718999999999999861e+00,5.559999942779541016e+00,-5.101493000984191895e-01
2.130768096453199689e+01,1.079140617489285914e+00,4.847150503562066781e+00,2.684736815752754246e+00,1.993106473454597705e+01,2.845460848888546668e+00,4.916794689467001156e+00,1.929835196840597344e+00,2.003687728851668837e+01,2.741792287749610146e+00,4.976599183275608240e+00,1.885099289892759433e+00,2.041274136309912635e+01,3.252284481414736472e+00,4.751999999999999780e+00,2.661999999999999922e+00,5.446000099182128906e+00,-5.058167576789855957e-01
2.130768096453199689e+01,1.079140617489285914e+00,4.778917679224655934e+00,2.646944059904381863e+00,2.053453720684424866e+01,2.930302216738886134e+00,4.976599183275608240e+00,1.885099289892759433e+00,2.058676086678705630e+01,2.820363232303565670e+00,5.002781661695298254e+00,1.836950544086521475e+00,2.041274136309912635e+01,3.252284481414736472e+00,4.783000000000000362e+00,2.603000000000000203e+00,5.446000099182128906e+00,-5.058167576789855957e-01
2.063064581158171862e+01,2.985475554002738452e+00,4.850347197311622338e+00,2.639434457220354524e+00,2.108703903295658577e+01,3.004058286712217640e+00,5.002781661695298254e+00,1.836950544086521475e+00,2.104398681220345679e+01,3.037959825246607792e+00,4.974758665206545416e+00,1.870790468246946725e+00,2.086964672849142843e+01,3.502718879628011983e+00,4.899000000000000021e+00,2.642999999999999794e+00,5.566999912261962891e+00,-4.983595311641693115e-01
2.219163596684415651e+01,3.290178611280323295e+00,4.715671311359596274e+00,2.537413897553394637e+00,2.154146267872411258e+01,3.225038872071302354e+00,4.974758665206545416e+00,1.870790468246946725e+00,2.158116236934636589e+01,3.259444447138037493e+00,4.992440479244446117e+00,1.902428112748914657e+00,2.142983692890656044e+01,3.806608631699638590e+00,4.844999999999999751e+00,2.616999999999999993e+00,5.506000041961669922e+00,-4.936464428901672363e-01
2.099549841897981040e+01,3.347675576006788223e+00,4.955364653128755847e+00,2.769962215313956033e+00,2.208040641727081166e+01,3.449687258412928781e+00,4.992440479244446117e+00,1.902428112748914657e+00,2.199284188095393588e+01,3.479982075881878689e+00,4.941016359251719336e+00,1.935422934040191167e+00,2.198456448350114911e+01,4.108353093110586940e+00,4.753000000000000114e+00,2.677000000000000046e+00,5.454999923706054688e+00,-5.097134113311767578e-01
2.405193215646945859e+01,3.976146205753238405e+00,4.596312492561652085e+00,2.588346475425595816e+00,2.248694351687910853e+01,3.673524369285897873e+00,4.941016359251719336e+00,1.935422934040191167e+00,2.259517018899590113e+01,3.725730719734680729e+00,4.996601621172668040e+00,1.976864656151271049e+00,2.252843827032596025e+01,4.414329006654272192e+00,4.652000000000000135e+00,2.620999999999999996e+00,5.339000225067138672e+00,-5.128720402717590332e-01
2.655805462605113476e+01,5.547515942499725128e+00,4.927051109559918096e+00,2.803877681100741537e+00,2.309483035111316696e+01,3.923417185349807657e+00,4.996601621172668040e+00,1.976864656151271049e+00,2.336581518053156259e+01,4.085714067912378233e+00,5.151981816058717634e+00,2.083674906966498153e+00,2.307512730360538455e+01,4.723615123422561624e+00,4.868999999999999773e+00,2.767999999999999794e+00,5.599999904632568359e+00,-5.173725485801696777e-01
2.567555850780345139e+01,5.255346759200025808e+00,4.381838759916006687e+00,2.526431073600809984e+00,2.388101336213743409e+01,4.294081558609027738e+00,5.151981816058717634e+00,2.083674906966498153e+00,2.398808818978273294e+01,4.388082247353290555e+00,5.198214181072434492e+00,2.144875161676614184e+00,2.353572624934018265e+01,4.986918880711416868e+00,4.722999999999999865e+00,2.724000000000000199e+00,5.452000141143798828e+00,-5.230123996734619141e-01
2.567555850780345139e+01,5.255346759200025808e+00,4.569732365376010463e+00,2.722003790116631183e+00,2.450790960788997808e+01,4.602569763520952151e+00,5.198214181072434492e+00,2.144875161676614184e+00,2.457179432730635327e+01,4.678575531641315344e+00,5.222347636186876585e+00,2.198372669144053049e+00,2.353572624934018265e+01,4.986918880711416868e+00,4.663000000000000256e+00,2.734999999999999876e+00,5.406000137329101562e+00,-5.372217297554016113e-01
2.699241942207071432e+01,3.672428323523912574e+00,4.604957164899055932e+00,2.742985771147798069e+00,2.509402909092504075e+01,4.898412798555720649e+00,5.222347636186876585e+00,2.198372669144053049e+00,2.521626141624412298e+01,4.827368424518086343e+00,5.280469689431078528e+00,2.168218511236688517e+00,2.407287472532148342e+01,5.301029637245595616e+00,4.669999999999999929e+00,2.826999999999999957e+00,5.459000110626220703e+00,-5.538933873176574707e-01
2.155193656717810669e+01,4.233662440400491889e+00,4.607917309181685184e+00,2.849881483366513368e+00,2.574430838518723164e+01,5.044190275641755150e+00,5.280469689431078528e+00,2.168218511236688517e+00,2.538190445597959410e+01,5.011380819517037288e+00,5.057035019090944772e+00,2.162170015155085778e+00,2.460851830297755782e+01,5.624602748779786054e+00,4.600999999999999979e+00,2.939000000000000057e+00,5.460000038146972656e+00,-5.538933873176574707e-01
2.313916820340972436e+01,5.633490189076844068e+00,4.755256619905740223e+00,3.189766222885697111e+00,2.588760795788869018e+01,5.227597821032546221e+00,5.057035019090944772e+00,2.162170015155085778e+00,2.565634216906448373e+01,5.304299516764775291e+00,4.917052513385161028e+00,2.224311372007714116e+00,2.513736027508559090e+01,5.961183025311840744e+00,4.628000000000000114e+00,3.107000000000000206e+00,5.573999881744384766e+00,-5.908499956130981445e-01
2.686469179455259493e+01,8.575991346529107773e+00,4.399208728785395373e+00,3.252507600197072524e+00,2.614804742040299956e+01,5.526730653965546303e+00,4.917052513385161028e+00,2.224311372007714116e+00,2.618125637378152959e+01,5.808336460511848820e+00,4.925694631061586115e+00,2.402199889707595570e+00,2.557340592189038730e+01,6.265412761806866904e+00,4.365999999999999659e+00,3.290999999999999925e+00,5.467999935150146484e+00,-6.366432309150695801e-01
2.851577705173534483e+01,9.924532606559331782e+00,4.004690361686927602e+00,3.315426801693856174e+00,2.667382583688768705e+01,6.048556449482608066e+00,4.925694631061586115e+00,2.402199889707595570e+00,2.677780094994148641e+01,6.389175387812842111e+00,4.967052968871195517e+00,2.611316435717551343e+00,2.606848782345669591e+01,6.649356319425000272e+00,4.128999999999999559e+00,3.486000000000000210e+00,5.403999805450439453e+00,-6.915147900581359863e-01
2.640923306372419788e+01,7.378849222277448661e+00,3.751409624690963174e+00,3.496184720196367834e+00,2.727450624682860436e+01,6.650307031384596890e+00,4.967052968871195517e+00,2.611316435717551343e+00,2.715080278086343313e+01,6.745731262882362245e+00,4.870648911063248931e+00,2.681420491000826356e+00,2.653604859180594389e+01,7.055645420366301934e+00,3.903000000000000025e+00,3.712000000000000188e+00,5.386000156402587891e+00,-7.501975893974304199e-01
2.640923306372419788e+01,7.378849222277448661e+00,3.986970086965469839e+00,3.715718967660577299e+00,2.763786767196975802e+01,7.013873311982444569e+00,4.870648911063248931e+00,2.681420491000826356e+00,2.750047826026783326e+01,7.087697657080918923e+00,4.773103831795541652e+00,2.742061200953830991e+00,2.653604859180594389e+01,7.055645420366301934e+00,3.850999999999999979e+00,3.920999999999999819e+00,5.495999813079833984e+00,-7.501975893974304199e-01
2.496620935208271419e+01,6.629707886997278088e+00,3.704281310422377516e+00,3.963448882315599331e+00,2.797778864344738636e+01,7.361903777176301844e+00,4.773103831795541652e+00,2.742061200953830991e+00,2.769085736823646826e+01,7.358927503884529209e+00,4.585245204558187737e+00,2.762748671530299127e+00,2.698264473684165310e+01,7.495381786543365621e+00,3.254999999999999893e+00,4.141000000000000014e+00,5.267000198364257812e+00,-8.191850781440734863e-01
2.682993584883769600e+01,1.058461280067678878e+01,2.487464235028469695e+00,4.914324424052730400e+00,2.814938188869228597e+01,7.635202371037559388e+00,4.585245204558187737e+00,2.762748671530299127e+00,2.794966343377301854e+01,7.958525093159906305e+00,4.426840666715364137e+00,2.984778795662676121e+00,2.764306801563068205e+01,8.413125468908527083e+00,2.591000000000000192e+00,4.926999999999999602e+00,5.566999912261962891e+00,-1.102228045463562012e+00
2.682993584883769600e+01,1.058461280067678878e+01,2.499206088378806090e+00,4.937522054752551348e+00,2.839234750044455424e+01,8.257002972726173340e+00,4.426840666715364137e+00,2.984778795662676121e+00,2.818112401777314346e+01,8.523378449357251085e+00,4.265252782336699688e+00,3.171002052322881237e+00,2.764306801563068205e+01,8.413125468908527083e+00,2.419999999999999929e+00,5.025000000000000355e+00,5.577000141143798828e+00,-1.102228045463562012e+00
