5.606774508465476536e+00,-3.619708766642633080e+00,5.453891275586300935e+00,1.099732772844950468e-01,5.259267438190555310e+00,4.255432401895751227e-01,3.225692681429575437e+00,2.165795353940698775e-01,5.391965240501767731e+00,1.027913542438341210e-01,3.356189519290495582e+00,2.308507194144535091e-02,6.303826332307821190e+00,1.663396456335949625e-01,5.488000000000000433e+00,1.079999999999999988e-01,5.488999843597412109e+00,-2.016145363450050354e-02
4.512248038812334272e+00,2.111232174273667717e+00,5.489921996358022582e+00,1.088090114954448073e-01,5.727584192430817289e+00,1.050998614379786561e-01,3.356189519290495582e+00,2.308507194144535091e-02,5.732977282048461909e+00,2.667358441905529620e-01,3.408638750817265528e+00,1.200346188841454748e-01,6.825387000731601539e+00,1.768207685767005377e-01,5.488000000000000433e+00,1.069999999999999979e-01,5.488999843597412109e+00,-1.981717906892299652e-02
9.174568891079296407e+00,-1.885011708056519630e+00,5.680957154524183039e+00,1.523673380059949733e-01,6.073841157130188684e+00,2.787393060789675192e-01,3.408638750817265528e+00,1.200346188841454748e-01,6.424176609184991449e+00,1.100911516745903818e-01,3.665485695132409738e+00,2.161106342650663537e-02,7.457365989286623531e+00,1.896562228973662778e-01,5.514999999999999680e+00,1.390000000000000124e-01,5.517000198364257812e+00,-2.681428752839565277e-02
8.428655654100152717e+00,2.275552144157226842e+00,5.715944420139766891e+00,1.533057215179547128e-01,6.790725178698232334e+00,1.122522580172410495e-01,3.665485695132409738e+00,2.161106342650663537e-02,7.015589655848710748e+00,2.883522412350484898e-01,3.842948196548787276e+00,1.268914911716321481e-01,8.080855369200085292e+00,2.071670201176402659e-01,5.628999999999999559e+00,2.010000000000000120e-01,5.632999897003173828e+00,-2.681428752839565277e-02
8.428655654100152717e+00,2.275552144157226842e+00,5.554212913552823316e+00,2.051435746473202482e-01,7.399884475503589520e+00,3.010413903522117240e-01,3.842948196548787276e+00,1.268914911716321481e-01,7.560793227286649376e+00,4.598439868956328835e-01,3.974858369550576143e+00,2.207274179029947159e-01,8.080855369200085292e+00,2.071670201176402659e-01,5.628999999999999559e+00,2.179999999999999993e-01,5.632999897003173828e+00,-3.691798821091651917e-02
1.004193300001775313e+01,2.987163408040492296e+00,5.260303089185812020e+00,2.223398389752615778e-01,7.958279064241707168e+00,4.819167286859323829e-01,3.974858369550576143e+00,2.207274179029947159e-01,8.182067583744441208e+00,6.789638137478996027e-01,4.133303734152646847e+00,3.350842815630186711e-01,9.344737052393906396e+00,2.580433920552627214e-01,5.397999999999999687e+00,2.469999999999999973e-01,5.403999805450439453e+00,-4.224235191941261292e-02
1.004193300001775313e+01,2.987163408040492296e+00,5.473364402225881165e+00,2.892101917508668185e-01,8.595397957159706337e+00,7.124722419042014421e-01,4.133303734152646847e+00,3.350842815630186711e-01,8.771514850389880991e+00,8.892313179951294444e-01,4.264917926111534641e+00,4.365410967530966024e-01,9.344737052393906396e+00,2.580433920552627214e-01,5.498000000000000220e+00,3.220000000000000084e-01,5.506999969482421875e+00,-5.279047042131423950e-02
1.329034185404834112e+01,3.193039980913127407e-02,5.593321180322717190e+00,3.457964717523074882e-01,9.198006643001034988e+00,9.328854276704391379e-01,4.264917926111534641e+00,4.365410967530966024e-01,9.581522868039384022e+00,8.580239052159568391e-01,4.515841178285968205e+00,3.917874715263540142e-01,9.975543022184071518e+00,2.930404970684322707e-01,5.496999999999999886e+00,3.370000000000000218e-01,5.506999969482421875e+00,-6.174451857805252075e-02
7.175776243078927585e+00,-2.966351853979753983e+00,5.427511198008781790e+00,3.210747529709615522e-01,1.003310698586798111e+01,8.972026523685922017e-01,4.515841178285968205e+00,3.917874715263540142e-01,9.850656292342701903e+00,5.904797234708660802e-01,4.430542484841291540e+00,2.140004237483592586e-01,1.059500408142900518e+01,3.309673204813226577e-01,5.298000000000000043e+00,3.130000000000000004e-01,5.307000160217285156e+00,-5.908804014325141907e-02
1.285493767225747952e+01,3.099596558625530296e+00,5.464868174942829171e+00,2.792868891203932336e-01,1.029371054082683123e+01,6.118797658457020283e-01,4.430542484841291540e+00,2.140004237483592586e-01,1.054298767042466167e+01,8.101967663001863329e-01,4.596839565627409030e+00,3.290634912799815792e-01,1.120791339845041890e+01,3.660548312727942566e-01,5.568999999999999950e+00,2.839999999999999747e-01,5.577000141143798828e+00,-5.106145516037940979e-02
1.358593904960078547e+01,-1.114476519010698885e+00,5.343026966840044523e+00,2.730600871393823459e-01,1.100267162698740186e+01,8.431031154281845019e-01,4.596839565627409030e+00,3.290634912799815792e-01,1.124028761897126394e+01,6.868887733777073734e-01,4.749923877403645633e+00,2.384994410753635552e-01,1.120791339845041890e+01,3.660548312727942566e-01,5.570000000000000284e+00,2.720000000000000195e-01,5.577000141143798828e+00,-5.106145516037940979e-02
1.358593904960078547e+01,-1.114476519010698885e+00,5.239698691527554075e+00,2.570440834527967233e-01,1.171528000671162850e+01,7.107387174852437539e-01,4.749923877403645633e+00,2.384994410753635552e-01,1.188497225517638611e+01,5.682531057875708225e-01,4.858197443372310076e+00,1.571869248061490421e-01,1.247530460336712643e+01,4.305394429251780952e-01,5.458000000000000185e+00,2.919999999999999818e-01,5.466000080108642578e+00,-4.901773855090141296e-02
1.259152939172847496e+01,-1.469144271222362352e+00,5.271947518320838633e+00,3.090822132390315113e-01,1.237079199951361730e+01,5.839717982681856823e-01,4.858197443372310076e+00,1.571869248061490421e-01,1.240721600975343542e+01,4.295068249194490817e-01,4.888134803600046041e+00,7.136395157148608948e-02,1.247530460336712643e+01,4.305394429251780952e-01,5.320999999999999730e+00,3.380000000000000226e-01,5.331999778747558594e+00,-5.856067687273025513e-02
1.259208637468265124e+01,-1.018551750299606234e-01,5.373011891384164684e+00,3.591248809283295595e-01,1.289602949011344002e+01,4.366432200765976712e-01,4.888134803600046041e+00,7.136395157148608948e-02,1.289445754331514138e+01,4.070431713369715432e-01,4.897773093724239857e+00,5.929133482978326403e-02,1.311435031847432953e+01,4.696473904500110819e-01,5.318999999999999950e+00,3.669999999999999929e-01,5.331999778747558594e+00,-6.673938781023025513e-02
1.315860125419659887e+01,2.842852009450930861e+00,5.483787938331505352e+00,4.219832311951514647e-01,1.338423485268756608e+01,4.129723048199498425e-01,4.897773093724239857e+00,5.929133482978326403e-02,1.339345469611106587e+01,6.195544278794282711e-01,4.915795856639113559e+00,1.833941494390000648e-01,1.363559246046793838e+01,5.068041213352985075e-01,5.636999999999999567e+00,4.520000000000000129e-01,5.655000209808349609e+00,-7.679969817399978638e-02
1.725264525386854686e+01,-1.359681533542313137e+00,5.274093145280315476e+00,4.226361606163532847e-01,1.388503428177497767e+01,6.378938428233282831e-01,4.915795856639113559e+00,1.833941494390000648e-01,1.416622550755600152e+01,4.916898500324464738e-01,5.084920063840916882e+00,1.039592537118428223e-01,1.427013683294135227e+01,5.576051007752764743e-01,5.408000000000000362e+00,4.400000000000000022e-01,5.426000118255615234e+00,-7.996350526809692383e-02
1.525063332927792459e+01,-3.405230510475271699e-01,5.488691745886838724e+00,4.102206433748877834e-01,1.467471751394009338e+01,5.020857754036307519e-01,5.084920063840916882e+00,1.039592537118428223e-01,1.473853537082118947e+01,4.494210640605140750e-01,5.130288007178403831e+00,7.905765578942405836e-02,1.489558887467738124e+01,6.057301292202840193e-01,5.466000000000000192e+00,4.079999999999999738e-01,5.481999874114990234e+00,-7.460054010152816772e-02
1.525063332927792459e+01,-3.405230510475271699e-01,5.498663685320810401e+00,4.109659385380503016e-01,1.525156417153903021e+01,4.573268296394564780e-01,5.130288007178403831e+00,7.905765578942405836e-02,1.526840583326797329e+01,4.092931872710436347e-01,5.147937590921111806e+00,5.723791738811940394e-02,1.489558887467738124e+01,6.057301292202840193e-01,5.426000000000000156e+00,4.060000000000000275e-01,5.441999912261962891e+00,-7.460054010152816772e-02
1.722474384299037453e+01,1.792700155398735617e+00,5.789610763240247593e+00,4.359425561296805252e-01,1.578319959236008430e+01,4.150169790098555689e-01,5.147937590921111806e+00,5.723791738811940394e-02,1.592594500382191924e+01,5.396091948410108863e-01,5.243691688356499903e+00,1.346170575984158013e-01,1.604622554743441043e+01,6.915950604284918368e-01,5.520999999999999908e+00,4.149999999999999800e-01,5.535999774932861328e+00,-7.515556365251541138e-02
1.722474384299037453e+01,1.792700155398735617e+00,5.364813179543140187e+00,4.039564085201673427e-01,1.645031417265757057e+01,5.530709006008525108e-01,5.243691688356499903e+00,1.346170575984158013e-01,1.651673222833132115e+01,6.620339078574584146e-01,5.284389001351539328e+00,2.012322728116016091e-01,1.604622554743441043e+01,6.915950604284918368e-01,5.520999999999999908e+00,4.199999999999999845e-01,5.535999774932861328e+00,-7.515556365251541138e-02
1.559815919351762048e+01,-3.038290696645294720e+00,5.322354399872411435e+00,4.083940842501765922e-01,1.704517112846647464e+01,6.821571351386185311e-01,5.284389001351539328e+00,2.012322728116016091e-01,1.693320018002128435e+01,3.995611722720147085e-01,5.221040334791511306e+00,4.369534808397126935e-02,1.668052768660556850e+01,7.397358850394178953e-01,5.376999999999999780e+00,3.990000000000000213e-01,5.392000198364257812e+00,-7.658178359270095825e-02
2.036170220333806213e+01,2.242136759820927416e+00,5.571384334025229812e+00,3.897461079727836397e-01,1.745530421350043682e+01,4.039307070804118438e-01,5.221040334791511306e+00,4.369534808397126935e-02,1.769975721641329613e+01,5.631322497759754242e-01,5.368721175803714551e+00,1.401886701853769512e-01,1.730010318751314458e+01,7.857562733321576953e-01,5.536999999999999922e+00,3.589999999999999858e-01,5.548999786376953125e+00,-6.984120607376098633e-02
1.579074645005665367e+01,7.501345916453615814e+00,5.454631929704162552e+00,3.198264701140087207e-01,1.823662933399366892e+01,5.771511167945131415e-01,5.368721175803714551e+00,1.401886701853769512e-01,1.804837519088394515e+01,1.127695618847425418e+00,5.262714370336564862e+00,4.567771171791989437e-01,1.793074512483161698e+01,8.270814852006694862e-01,5.538999999999999702e+00,3.240000000000000102e-01,5.548999786376953125e+00,-5.856686830520629883e-02
1.579410624471275248e+01,2.378984493953443025e+00,5.873566961492929117e+00,2.526941761617551574e-01,1.857464662791760190e+01,1.173373330565345318e+00,5.262714370336564862e+00,4.567771171791989437e-01,1.838416484138553386e+01,1.258950938504525885e+00,5.166821220212664656e+00,5.020924702754540059e-01,1.857763004258983841e+01,8.608643248218653676e-01,5.671000000000000263e+00,2.429999999999999938e-01,5.676000118255615234e+00,-4.299575462937355042e-02
1.893449911465408775e+01,6.370932296649094440e-01,5.733594498427962982e+00,1.976436092746017836e-01,1.890084696340679926e+01,1.309160185532071363e+00,5.166821220212664656e+00,5.020924702754540059e-01,1.892946811705462196e+01,1.243205674781785230e+00,5.195509480619888265e+00,4.594286237424589081e-01,1.910772991204084548e+01,8.811448044602393503e-01,5.503000000000000114e+00,1.839999999999999969e-01,5.506000041961669922e+00,-3.445750847458839417e-02
1.893449911465408775e+01,6.370932296649094440e-01,5.616663846833702678e+00,1.936128749730642029e-01,1.944901906511661238e+01,1.289148537156031171e+00,5.195509480619888265e+00,4.594286237424589081e-01,1.942789298430058764e+01,1.226453269553374970e+00,5.192538730005333392e+00,4.192707714929669316e-01,1.910772991204084548e+01,8.811448044602393503e-01,5.551000000000000156e+00,1.749999999999999889e-01,5.553999900817871094e+00,-3.445750847458839417e-02
1.882192975258236345e+01,5.129323703943636126e+00,5.527665653328619477e+00,1.606696781955871678e-01,1.994714685730112080e+01,1.268380346702671746e+00,5.192538730005333392e+00,4.192707714929669316e-01,1.987409502789256877e+01,1.559643696543870028e+00,5.157954742047376584e+00,5.807805942266530685e-01,1.974373912817873133e+01,9.017479259959513271e-01,5.525000000000000355e+00,1.089999999999999997e-01,5.526000022888183594e+00,-1.363641582429409027e-02
2.120003545235460862e+01,-1.806081133227425140e+00,5.498488805820616498e+00,7.498432764349412250e-02,2.038989050209730536e+01,1.617721755966535335e+00,5.157954742047376584e+00,5.807805942266530685e-01,2.046914635699125284e+01,1.327379600815642435e+00,5.210744340668617802e+00,4.069821895039581472e-01,2.037845706927213740e+01,9.165999128793819173e-01,5.530000000000000249e+00,4.100000000000000172e-02,5.530000209808349609e+00,-1.363641582429409027e-02
2.492931342121960014e+01,1.195036901788040451e+00,5.540912241845585839e+00,3.116572164985639826e-02,2.099022079105811400e+01,1.368077819766038150e+00,5.210744340668617802e+00,4.069821895039581472e-01,2.131483522686721699e+01,1.338128863470783969e+00,5.403870185757625677e+00,3.836275391106195309e-01,2.100645351413901096e+01,9.224303790420917970e-01,5.530000000000000249e+00,3.200000000000000067e-02,5.530000209808349609e+00,-5.624596029520034790e-03
2.212958002060426566e+01,2.637487633760681405e+00,5.386984399567169568e+00,1.299934652253007666e-02,2.185522224544298098e+01,1.376491617381846000e+00,5.403870185757625677e+00,3.836275391106195309e-01,2.187600412137567574e+01,1.459132181140944562e+00,5.415409441101885157e+00,4.244643043513582348e-01,2.153268718690223693e+01,9.252619572747422527e-01,5.368000000000000327e+00,-2.900000000000000147e-02,5.368000030517578125e+00,-2.413098001852631569e-03
2.200207015891953333e+01,2.746645493921678227e+00,5.247223780008978267e+00,-1.365443642023952131e-01,2.241754506548586434e+01,1.501578611576080302e+00,5.415409441101885157e+00,4.244643043513582348e-01,2.237719736099587564e+01,1.574668706481076041e+00,5.388647715715285003e+00,4.566697600289929548e-01,2.215711498230056975e+01,9.197540708961593481e-01,5.509999999999999787e+00,-1.950000000000000067e-01,5.513000011444091797e+00,2.601633965969085693e-02
2.200207015891953333e+01,2.746645493921678227e+00,5.551529891170668307e+00,-3.411123251949855772e-01,2.291606213256740432e+01,1.620335682483975415e+00,5.388647715715285003e+00,4.566697600289929548e-01,2.285171567569900120e+01,1.673797005655041970e+00,5.355317978790958833e+00,4.737276222316828544e-01,2.215711498230056975e+01,9.197540708961593481e-01,5.504999999999999893e+00,-2.979999999999999871e-01,5.513000011444091797e+00,6.136758998036384583e-02
2.482289671864971581e+01,-6.234430842372696846e-01,5.507663981506914830e+00,-6.068914572241371763e-01,2.338724747357809619e+01,1.721169767878210299e+00,5.355317978790958833e+00,4.737276222316828544e-01,2.350701910299193997e+01,1.490355667626216851e+00,5.427236095596486010e+00,3.241866366353444162e-01,2.341198349022719327e+01,8.442994781572380480e-01,5.394999999999999574e+00,-5.500000000000000444e-01,5.422999858856201172e+00,1.097476035356521606e-01
2.482289671864971581e+01,-6.234430842372696846e-01,5.444049365022985754e+00,-5.998817399595550715e-01,2.404974271255158769e+01,1.522774331289751260e+00,5.427236095596486010e+00,3.241866366353444162e-01,2.411125580287579240e+01,1.314333468567702834e+00,5.462839980227709447e+00,1.900090479984684333e-01,2.341198349022719327e+01,8.442994781572380480e-01,5.378999999999999559e+00,-1.056999999999999940e+00,5.481999874114990234e+00,1.097476035356521606e-01
2.250012421627119608e+01,1.879861158979600599e+00,5.197459722612665978e+00,-2.116826942234670383e+00,2.465753980089856157e+01,1.333334373367549786e+00,5.462839980227709447e+00,1.900090479984684333e-01,2.447588586750306661e+01,1.275580929492647897e+00,5.353019108661019487e+00,1.184310645136778944e-01,2.455580806743655842e+01,6.015176009124344469e-01,5.160999999999999588e+00,-2.101999999999999869e+00,5.572999954223632812e+00,3.867673575878143311e-01
2.250012421627119608e+01,1.879861158979600599e+00,5.205794759242936109e+00,-2.120221644848084175e+00,2.501118777836916962e+01,1.287424035944015666e+00,5.353019108661019487e+00,1.184310645136778944e-01,2.480716308402057280e+01,1.236242086856430999e+00,5.232945032437108956e+00,5.173708456013974277e-02,2.455580806743655842e+01,6.015176009124344469e-01,5.160999999999999588e+00,-2.101999999999999869e+00,5.572999954223632812e+00,3.867673575878143311e-01
2.308687901518493391e+01,-2.731140943057657644e+00,4.963989730473870488e+00,-2.838015013020022348e+00,2.533045758726428431e+01,1.241415795312444947e+00,5.232945032437108956e+00,5.173708456013974277e-02,2.514187173887692595e+01,8.041986071437077221e-01,5.119074819788183461e+00,-2.456757429994253505e-01,2.512928390479230956e+01,3.251501607799988647e-01,4.732999999999999652e+00,-2.952999999999999847e+00,5.578999996185302734e+00,5.193662047386169434e-01
2.233436656020057143e+01,7.733572264304890975e-01,4.800951777002875787e+00,-3.158935506483538713e+00,2.565377922085574269e+01,7.796310328437652259e-01,5.119074819788183461e+00,-2.456757429994253505e-01,2.537841951721734546e+01,6.521353005358360155e-01,4.954426894876549525e+00,-3.671396111303765197e-01,2.567118740056059778e+01,-7.106231397515187613e-03,4.677999999999999936e+00,-3.173000000000000043e+00,5.651999950408935547e+00,5.819653868675231934e-01
2.404213738439284853e+01,1.325424774004879902e+00,4.496176369005612905e+00,-3.095978079155696339e+00,2.587386220670499881e+01,6.154213394227983080e-01,4.954426894876549525e+00,-3.671396111303765197e-01,2.570896250125546345e+01,5.520840914951719025e-01,4.850019377621328509e+00,-4.489809981375988412e-01,2.620775794985059903e+01,-3.687589337865291306e-01,4.657000000000000028e+00,-3.202999999999999847e+00,5.651999950408935547e+00,6.030204892158508301e-01
2.404213738439284853e+01,1.325424774004879902e+00,4.219470697929561531e+00,-2.954465817217705847e+00,2.619396443901759497e+01,5.071859916814119851e-01,4.850019377621328509e+00,-4.489809981375988412e-01,2.599602367357645250e+01,4.620662400973678530e-01,4.722945630869429756e+00,-5.167037826602809414e-01,2.620775794985059903e+01,-3.687589337865291306e-01,4.483999999999999986e+00,-3.112000000000000099e+00,5.458000183105468750e+00,6.108589768409729004e-01
2.615289625535477924e+01,-2.428926393339162215e-01,4.266981796667777438e+00,-2.987733003367236684e+00,2.646831823666339645e+01,4.103958618313397477e-01,4.722945630869429756e+00,-5.167037826602809414e-01,2.642265022161436505e+01,2.514911526364802530e-01,4.686892895210891474e+00,-6.486360007242391035e-01,2.664039325733892483e+01,-6.681419182126263623e-01,4.509999999999999787e+00,-3.201999999999999957e+00,5.531000137329101562e+00,6.108589768409729004e-01
2.553401958928245818e+01,2.376848145007067536e+00,4.487575313755598927e+00,-3.193701718814439872e+00,2.689133951113545251e+01,1.866275525640563315e-01,4.686892895210891474e+00,-6.486360007242391035e-01,2.677557284409986949e+01,2.472714776582777274e-01,4.616248577609843196e+00,-6.568044998564808168e-01,2.715814208992889078e+01,-1.034108238160047488e+00,4.346000000000000085e+00,-3.084000000000000075e+00,5.328999996185302734e+00,6.159492731094360352e-01
2.634679186324187228e+01,-7.407095600855049256e-01,4.425573996429238655e+00,-3.132471557337903612e+00,2.723719770186085398e+01,1.815910276726296346e-01,4.616248577609843196e+00,-6.568044998564808168e-01,2.715850952730134793e+01,1.409228456691780096e-03,4.567033307329304570e+00,-8.009312356900561980e-01,2.765635299669998304e+01,-1.388173894668911501e+00,4.495000000000000107e+00,-3.169999999999999929e+00,5.500000000000000000e+00,6.159492731094360352e-01
3.016069781771833647e+01,-2.271619873244503651e+00,4.330464722142664868e+00,-2.999816763837805489e+00,2.761521285803427972e+01,-7.868389511231384248e-02,4.567033307329304570e+00,-8.009312356900561980e-01,2.780435854872709101e+01,-3.463475684021161682e-01,4.670260799028745247e+00,-9.902261285290792081e-01,2.817102527565987558e+01,-1.749337749266695274e+00,4.466999999999999638e+00,-3.076999999999999957e+00,5.425000190734863281e+00,6.058260202407836914e-01
2.741826879949325857e+01,-5.373342797411799765e-01,4.542231895019672727e+00,-3.038808332167671100e+00,2.827138462862996704e+01,-4.453701812550240891e-01,4.670260799028745247e+00,-9.902261285290792081e-01,2.819849587957608961e+01,-5.418805013950047655e-01,4.625726634302870899e+00,-1.079547571339885437e+00,2.868781375891441243e+01,-2.102121191119033838e+00,4.556000000000000050e+00,-3.036999999999999922e+00,5.474999904632568359e+00,5.896246433258056641e-01
3.219981503486584273e+01,8.551258276199289465e-01,4.495455394663867565e+00,-2.931820407213830748e+00,2.866106854300637607e+01,-6.498352585289932648e-01,4.625726634302870899e+00,-1.079547571339885437e+00,2.893311772666189086e+01,-6.126764814765783829e-01,4.778754581680438207e+00,-1.089466076654883153e+00,2.913955068564916928e+01,-2.401635007965479573e+00,4.828999999999999737e+00,-3.169000000000000039e+00,5.776000022888183594e+00,5.779021978378295898e-01
