2.466859996538658617e+00,2.481939035287621109e-01,5.605877113165941950e+00,4.120445251739323633e-01,2.998790882103140820e+00,8.100070224238675731e-01,2.439486072669002414e+00,3.652014882092324832e-01,3.111701524037510769e+00,7.696986507734200345e-01,2.588590903387070874e+00,3.419282796677267089e-01,3.386437177943036225e+00,6.490991892300300437e-02,5.467999999999999972e+00,4.660000000000000253e-01,5.487999916076660156e+00,-7.337030023336410522e-02
2.466859996538658617e+00,2.481939035287621109e-01,5.547149981294760224e+00,4.928341437518449775e-01,3.370560614376217679e+00,8.038914787401927331e-01,2.588590903387070874e+00,3.419282796677267089e-01,3.445433311774911189e+00,7.689822835905077980e-01,2.705690545156354432e+00,3.244547765582619925e-01,3.386437177943036225e+00,6.490991892300300437e-02,5.466000000000000192e+00,4.909999999999999920e-01,5.487999916076660156e+00,-8.861190825700759888e-02
5.541572809441188241e+00,-1.077382277897540042e-01,5.193648519298256439e+00,4.602319034912737972e-01,3.716002366290546810e+00,8.014277612463339695e-01,2.705690545156354432e+00,3.244547765582619925e-01,3.974079842589920641e+00,7.386482316080601462e-01,2.922225567796714163e+00,2.900519860629758861e-01,4.014645338388015183e+00,1.205975853443713580e-01,5.474999999999999645e+00,4.919999999999999929e-01,5.497000217437744141e+00,-8.838351070880889893e-02
3.845311701594882337e+00,3.034139796288774171e+00,5.528131666832850399e+00,4.691084182023180782e-01,4.266302399369592102e+00,7.676534302143577237e-01,2.922225567796714163e+00,2.900519860629758861e-01,4.359870894924074314e+00,9.495401923468301808e-01,3.038104033337052812e+00,4.015277734081930672e-01,4.640076398548190539e+00,1.757773598052768949e-01,5.549000000000000377e+00,4.709999999999999742e-01,5.568999767303466797e+00,-8.465559035539627075e-02
7.065877795567293340e+00,-1.807948695018266161e+00,5.557078245882354217e+00,4.940873673518734743e-01,4.663681298257779773e+00,9.896929696876495264e-01,3.038104033337052812e+00,4.015277734081930672e-01,4.967570583679311369e+00,7.799672715332877093e-01,3.278705222934317653e+00,2.801835974672248208e-01,5.272558927580931254e+00,2.297862911846504930e-01,5.548000000000000043e+00,4.799999999999999822e-01,5.568999767303466797e+00,-8.867817372083663940e-02
7.065877795567293340e+00,-1.807948695018266161e+00,5.595925036082164183e+00,4.975412881805241772e-01,5.295441105972742868e+00,8.079856312800102192e-01,3.278705222934317653e+00,2.801835974672248208e-01,5.541500106721660934e+00,6.178758271770025123e-01,3.477914621923352545e+00,1.735439987723851052e-01,5.805891752323131705e+00,2.772672017517099352e-01,5.572000000000000064e+00,5.030000000000000027e-01,5.594999790191650391e+00,-8.867817372083663940e-02
7.699528097970928187e+00,9.542453725055788372e-01,5.362072383503041273e+00,5.279430626455303699e-01,5.889291568913995967e+00,6.352302270542410367e-01,3.477914621923352545e+00,1.735439987723851052e-01,6.117576302568521029e+00,6.763989707424178377e-01,3.655773993080145168e+00,2.045342265498707179e-01,6.435950040630679325e+00,3.406122766748242436e-01,5.456999999999999851e+00,6.390000000000000124e-01,5.493999958038330078e+00,-9.814245253801345825e-02
4.491204977387862840e+00,2.663820970736891502e-01,5.600435757350618715e+00,6.752762425617113706e-01,6.483153701876535280e+00,6.968523933974049012e-01,3.655773993080145168e+00,2.045342265498707179e-01,6.423269629193251617e+00,6.858999748556485754e-01,3.660336276857775850e+00,2.074401243443360909e-01,7.065756559487673449e+00,4.166998107958275188e-01,5.451999999999999957e+00,6.810000000000000497e-01,5.493999958038330078e+00,-1.199963763356208801e-01
4.491204977387862840e+00,2.663820970736891502e-01,5.720375402210216009e+00,7.318446185644188473e-01,6.789303256879029469e+00,7.066439872900821539e-01,3.660336276857775850e+00,2.074401243443360909e-01,6.711021266170709154e+00,6.973116756995910714e-01,3.655935696075713892e+00,2.122203663502744697e-01,7.065756559487673449e+00,4.166998107958275188e-01,5.615000000000000213e+00,7.189999999999999725e-01,5.659999847412109375e+00,-1.272452324628829956e-01
7.213880806835012649e+00,2.148401483084139585e+00,5.525156065023487884e+00,7.132268658859223232e-01,7.076614835778280543e+00,7.185337123346184907e-01,3.655935696075713892e+00,2.122203663502744697e-01,7.175512308339266454e+00,8.514449425036331176e-01,3.753383845769012517e+00,2.980320606491838054e-01,7.707558393303827415e+00,4.990324814628123717e-01,5.586000000000000298e+00,7.229999999999999760e-01,5.632999897003173828e+00,-1.283772587776184082e-01
1.115587735211845555e+01,3.220677360163353597e+00,5.477918392877494824e+00,6.963420635041743800e-01,7.550850692916167617e+00,8.812481485685514926e-01,3.753383845769012517e+00,2.980320606491838054e-01,7.908488427377846186e+00,1.079071315604545056e+00,4.001822768437313549e+00,4.186556623888534334e-01,8.339836835992425534e+00,5.806462602982620513e-01,5.588000000000000078e+00,7.089999999999999636e-01,5.632999897003173828e+00,-1.264398694038391113e-01
8.504039317101790729e+00,1.256184741289904538e+00,5.390621063874858621e+00,6.852450011063230262e-01,8.308670704221578163e+00,1.120936881843430433e+00,4.001822768437313549e+00,4.186556623888534334e-01,8.388959788238739890e+00,1.143562402785687881e+00,4.077704562671578437e+00,4.365711342352601720e-01,8.339836835992425534e+00,5.806462602982620513e-01,5.347999999999999865e+00,6.710000000000000409e-01,5.389999866485595703e+00,-1.264398694038391113e-01
8.804548919485936764e+00,1.390047177345271168e+00,5.587147528199215785e+00,8.061062478344477311e-01,8.796730244505898355e+00,1.187219516209213843e+00,4.077704562671578437e+00,4.365711342352601720e-01,8.868148207449689124e+00,1.219694652842476357e+00,4.150527080793984247e+00,4.619517260054377128e-01,9.595793485682399648e+00,7.441113427692908067e-01,5.652000000000000135e+00,8.129999999999999449e-01,5.586999893188476562e+00,-1.432898789644241333e-01
9.943790197736987579e+00,5.085616930524759383e+00,5.414930968474156892e+00,7.812590706166897547e-01,9.283200915529087993e+00,1.265889825443020200e+00,4.150527080793984247e+00,4.619517260054377128e-01,9.393055943648569439e+00,1.573288035576825949e+00,4.241048826604250088e+00,6.422793656750533930e-01,1.024016642573656988e+01,8.377293187075049996e-01,5.649000000000000021e+00,8.299999999999999600e-01,5.710000038146972656e+00,-1.432898789644241333e-01
9.943790197736987579e+00,5.085616930524759383e+00,5.308594836296173014e+00,7.619638862097556364e-01,9.817160826308994004e+00,1.637515972144331311e+00,4.241048826604250088e+00,6.422793656750533930e-01,9.876761136056432022e+00,1.907235946771121071e+00,4.297707937759267516e+00,7.972265854321604062e-01,1.024016642573656988e+01,8.377293187075049996e-01,5.506999999999999673e+00,7.229999999999999760e-01,5.554999828338623047e+00,-1.425603181123733521e-01
1.039513647584534972e+01,-1.953440324842364850e+00,5.725200673182419209e+00,6.762401292222381954e-01,1.030653192983235833e+01,1.986958605314337101e+00,4.297707937759267516e+00,7.972265854321604062e-01,1.037992995296362153e+01,1.679533195061949202e+00,4.369628296904611631e+00,6.211800220348001611e-01,1.086188387861802340e+01,9.230424012123904509e-01,5.570999999999999730e+00,5.899999999999999689e-01,5.602000236511230469e+00,-1.175716593861579895e-01
8.928699493395892972e+00,2.630959852343033756e+00,5.661087043264200425e+00,5.526660732974483237e-01,1.081689278265408305e+01,1.741651197265429163e+00,4.369628296904611631e+00,6.211800220348001611e-01,1.073228454916284313e+01,1.806674172867233752e+00,4.345379863819166744e+00,6.566287741578643589e-01,1.149905276275548793e+01,9.943294369020978518e-01,5.613999999999999879e+00,5.500000000000000444e-01,5.640999794006347656e+00,-9.731704741716384888e-02
8.928699493395892972e+00,2.630959852343033756e+00,5.830132009538231408e+00,4.694267606472071197e-01,1.116682253554476034e+01,1.872337050283020110e+00,4.345379863819166744e+00,6.566287741578643589e-01,1.106431722479228696e+01,1.921973936844249442e+00,4.314422207677729659e+00,6.811742888148106800e-01,1.149905276275548793e+01,9.943294369020978518e-01,5.618999999999999773e+00,4.949999999999999956e-01,5.640999794006347656e+00,-8.034402132034301758e-02
1.651824736568801555e+01,-4.233718888368846578e+00,5.313019825383579864e+00,3.716162141158288468e-01,1.149575944556005958e+01,1.990091365725730421e+00,4.314422207677729659e+00,6.811742888148106800e-01,1.192723036775925749e+01,1.499533397008671276e+00,4.588861535022983773e+00,3.990447947284189167e-01,1.266706156701600250e+01,1.092881664306888601e+00,5.294999999999999929e+00,3.669999999999999929e-01,5.308000087738037109e+00,-6.983071565628051758e-02
1.182523584341279665e+01,2.027596576782409787e+00,5.285087712348078171e+00,3.696625180183821802e-01,1.238611652126155604e+01,1.539437876481513090e+00,4.588861535022983773e+00,3.990447947284189167e-01,1.237545671146391157e+01,1.575486015694933739e+00,4.596415506225781655e+00,4.188026571721841784e-01,1.327690958966357293e+01,1.134735211146363998e+00,5.296000000000000263e+00,3.549999999999999822e-01,5.308000087738037109e+00,-6.547241657972335815e-02
1.182523584341279665e+01,2.027596576782409787e+00,5.547089562321011691e+00,3.637011922396032326e-01,1.283509826208648974e+01,1.617366281412152107e+00,4.596415506225781655e+00,4.188026571721841784e-01,1.280181064248049339e+01,1.646286017394319900e+00,4.595683479237339775e+00,4.340645537190697123e-01,1.327690958966357293e+01,1.134735211146363998e+00,5.384999999999999787e+00,3.300000000000000155e-01,5.394999980926513672e+00,-6.547241657972335815e-02
1.406637735709152537e+01,-1.354334512615520125e-01,5.335441432827907171e+00,2.436115198093272427e-01,1.326137899040422674e+01,1.689692472766226805e+00,4.595683479237339775e+00,4.340645537190697123e-01,1.335739014331872276e+01,1.541441172253467329e+00,4.666946490082367838e+00,3.471836575856547813e-01,1.389896845825369454e+01,1.171328052423612709e+00,5.399000000000000021e+00,1.809999999999999942e-01,5.594999790191650391e+00,-4.562742263078689575e-02
1.427605918070584501e+01,-2.507811800217786935e+00,5.606815850953519309e+00,1.889907710127506912e-01,1.382408479232695875e+01,1.576159538012032790e+00,4.666946490082367838e+00,3.471836575856547813e-01,1.390229306927180453e+01,1.256533791736642147e+00,4.731676413766189526e+00,1.645800104149167109e-01,1.453390002262784897e+01,1.196010334851410395e+00,5.397999999999999687e+00,2.069999999999999896e-01,5.401999950408935547e+00,-3.369456902146339417e-02
1.707126426676757447e+01,3.113970005922671036e-01,5.446694024432723324e+00,2.621716099513062836e-01,1.437546071064842401e+01,1.272991792778133791e+00,4.731676413766189526e+00,1.645800104149167109e-01,1.461518873687975884e+01,1.203801577449800320e+00,4.887047163610978018e+00,1.274830344326548515e-01,1.505212092412006264e+01,1.216309174119673209e+00,5.493000000000000327e+00,2.660000000000000142e-01,5.500000000000000000e+00,-4.809695854783058167e-02
1.270262908963917070e+01,3.839090928091025479e+00,5.881237684945307187e+00,3.390012775226581287e-01,1.510389345324085753e+01,1.216549880893065705e+00,4.887047163610978018e+00,1.274830344326548515e-01,1.496592662272144203e+01,1.426680286191096103e+00,4.825550123136296499e+00,2.494325452799008858e-01,1.568854212756321509e+01,1.249750479075249832e+00,5.583000000000000185e+00,3.230000000000000093e-01,5.546999931335449219e+00,-5.757743492722511292e-02
1.699976801852163533e+01,2.408619984023334659e+00,5.341607964983002610e+00,3.640622594788389677e-01,1.544848163503507088e+01,1.451623540719086281e+00,4.825550123136296499e+00,2.494325452799008858e-01,1.559124952997763458e+01,1.529973841051848193e+00,4.919842435366170719e+00,2.955497427731820226e-01,1.632653880092819421e+01,1.289643630754260473e+00,5.533999999999999808e+00,3.790000000000000036e-01,5.546999931335449219e+00,-6.805068999528884888e-02
1.761055392060540115e+01,2.682523235212729507e+00,5.565608039103992155e+00,4.650081517163974776e-01,1.608323377351425165e+01,1.559528815329166429e+00,4.919842435366170719e+00,2.955497427731820226e-01,1.623015811566109434e+01,1.653027042195355900e+00,5.019146774466793026e+00,3.511733001418467781e-01,1.695016551020617968e+01,1.335582359585192336e+00,5.477000000000000313e+00,4.570000000000000173e-01,5.495999813079833984e+00,-8.335668593645095825e-02
1.761055392060540115e+01,2.682523235212729507e+00,5.411146014416454264e+00,4.521028051476715381e-01,1.673207279310777196e+01,1.688144372209540611e+00,5.019146774466793026e+00,3.511733001418467781e-01,1.681752618595562865e+01,1.768724023493341679e+00,5.077225316970443103e+00,3.982782212362727670e-01,1.695016551020617968e+01,1.335582359585192336e+00,5.474000000000000199e+00,4.899999999999999911e-01,5.495999813079833984e+00,-8.335668593645095825e-02
1.673053801050629730e+01,3.139290555940375871e+00,5.611479339652984955e+00,5.143220782214595888e-01,1.732524871765267349e+01,1.808551845616968912e+00,5.077225316970443103e+00,3.982782212362727670e-01,1.730440361132648519e+01,1.915527502596700016e+00,5.075562621136002761e+00,4.604786101303979251e-01,1.757904314972660487e+01,1.391090973030236988e+00,5.477000000000000313e+00,5.020000000000000018e-01,5.500000000000000000e+00,-9.139997512102127075e-02
1.929238927352206545e+01,-3.263060009330750466e-01,5.551892374537038322e+00,5.070640342834384917e-01,1.781195987344008458e+01,1.961575363609739719e+00,5.075562621136002761e+00,4.604786101303979251e-01,1.794742495253522208e+01,1.788696251105789115e+00,5.164743424204595534e+00,3.642594511954907466e-01,1.810665965070676009e+01,1.439522369711355720e+00,5.355999999999999872e+00,5.270000000000000240e-01,5.381999969482421875e+00,-9.107906371355056763e-02
1.575557088859083521e+01,-3.193306462115710787e+00,5.544997625423413012e+00,5.776021185513657841e-01,1.846389929495568083e+01,1.825122196225338111e+00,5.164743424204595534e+00,3.642594511954907466e-01,1.827398955287119264e+01,1.450911662492972320e+00,5.060529863747568413e+00,1.580601783345011446e-01,1.874415469208496887e+01,1.500501139641505333e+00,5.355999999999999872e+00,5.270000000000000240e-01,5.381999969482421875e+00,-1.037920191884040833e-01
1.739661014108341064e+01,-3.076311961901163183e+00,5.387752305512381490e+00,6.431192562472104468e-01,1.878004253924595091e+01,1.466717680326422357e+00,5.060529863747568413e+00,1.580601783345011446e-01,1.868918820512948997e+01,1.141045443806759430e+00,5.013559624807068182e+00,-1.589530954967266485e-02,1.936223864543259765e+01,1.569539649926154468e+00,5.416000000000000369e+00,6.480000000000000204e-01,5.454999923706054688e+00,-1.188047602772712708e-01
1.796384739900582161e+01,4.850826485924916831e+00,5.459268626640795929e+00,6.681212930116213755e-01,1.919054416761019510e+01,1.139455912851792263e+00,5.013559624807068182e+00,-1.589530954967266485e-02,1.911717890732254332e+01,1.453888521914641796e+00,4.979235099162134581e+00,1.731856030335711671e-01,1.997950911495761517e+01,1.643747790983686841e+00,5.498999999999999666e+00,6.800000000000000488e-01,5.540999889373779297e+00,-1.217773631215095520e-01
1.796384739900582161e+01,4.850826485924916831e+00,5.411678519882387128e+00,6.940244765356010648e-01,1.961510241723875581e+01,1.471207082217999007e+00,4.979235099162134581e+00,1.731856030335711671e-01,1.950859754481036390e+01,1.752953632076986512e+00,4.925146147958474607e+00,3.409200052344104614e-01,2.050310301758887022e+01,1.709076149785441201e+00,5.496999999999999886e+00,6.979999999999999538e-01,5.540999889373779297e+00,-1.275494694709777832e-01
2.163248777410898072e+01,1.593748434289937954e+00,5.721047733937710156e+00,8.510393053845531908e-01,2.000111215960621180e+01,1.787045632600427592e+00,4.925146147958474607e+00,3.409200052344104614e-01,2.016290265947831628e+01,1.795109438614172381e+00,5.036159480757136819e+00,3.548038792133804131e-01,2.114610362021403489e+01,1.795451386311155861e+00,5.605000000000000426e+00,8.040000000000000480e-01,5.662000179290771484e+00,-1.476729512214660645e-01
2.163248777410898072e+01,1.593748434289937954e+00,5.170110351409919147e+00,7.690841480179287926e-01,2.066651860755402836e+01,1.830589826535510500e+00,5.036159480757136819e+00,3.548038792133804131e-01,2.074671649356360703e+01,1.831031384359053771e+00,5.086013567961288118e+00,3.626508824238438011e-01,2.114610362021403489e+01,1.795451386311155861e+00,5.328000000000000291e+00,9.659999999999999698e-01,5.414000034332275391e+00,-1.835101246833801270e-01
2.466350317042299878e+01,1.485283299476406693e+00,5.441079728131827054e+00,1.009854695226213517e+00,2.125531785035973442e+01,1.867296472601438051e+00,5.086013567961288118e+00,3.626508824238438011e-01,2.153283770706896760e+01,1.867066778203551269e+00,5.256377033283465394e+00,3.743940322529464293e-01,2.175221323939004847e+01,1.895063146041670699e+00,5.317999999999999616e+00,1.018999999999999906e+00,5.414000034332275391e+00,-1.835101246833801270e-01
2.237956445113611181e+01,3.615558131561283250e+00,5.522676871095860918e+00,1.068019277664421507e+00,2.205847541039731396e+01,1.904506181428845979e+00,5.256377033283465394e+00,3.743940322529464293e-01,2.209538863761847338e+01,2.066388002119209144e+00,5.283387880802829173e+00,4.780022247881540176e-01,2.236757922177514502e+01,2.012478574545476739e+00,5.434000000000000163e+00,1.072000000000000064e+00,5.539000034332275391e+00,-1.910298317670822144e-01
2.470878541492427871e+01,4.968216164620775643e+00,5.153999388964168205e+00,1.109176527430952852e+00,2.262372742569875683e+01,2.114188224598024579e+00,5.283387880802829173e+00,4.780022247881540176e-01,2.277747756634030551e+01,2.360661606657528555e+00,5.371296221595933673e+00,6.279571967130034293e-01,2.299386286735566998e+01,2.137628301235858341e+00,5.043999999999999595e+00,1.163999999999999924e+00,5.176000118255615234e+00,-2.119739651679992676e-01
2.267405575540755081e+01,3.586496814717891723e+00,3.787888184249266654e+00,1.241007489984271350e+00,2.331460718849989888e+01,2.423457326328828820e+00,5.371296221595933673e+00,6.279571967130034293e-01,2.319231399540853999e+01,2.539827586428176964e+00,5.267883085013237654e+00,7.045373388046035634e-01,2.346645808190094940e+01,2.250801547549763804e+00,3.778999999999999915e+00,1.237000000000000099e+00,3.976000070571899414e+00,-3.166044354438781738e-01
2.375835116217778165e+01,5.957366450606411235e+00,4.700381934048308175e+00,2.457402006580989173e+00,2.371910230390986385e+01,2.610281320308637465e+00,5.267883085013237654e+00,7.045373388046035634e-01,2.369586636720749695e+01,2.944666048699986494e+00,5.242938401384179770e+00,9.244290889053546900e-01,2.391446566596340517e+01,2.444799645634370577e+00,4.825000000000000178e+00,2.524000000000000021e+00,5.445000171661376953e+00,-4.817278683185577393e-01
2.509777259865314392e+01,2.719305576131941127e+00,5.088667407558900457e+00,2.385343314689076344e+00,2.422016020734591635e+01,3.037108957590521907e+00,5.242938401384179770e+00,9.244290889053546900e-01,2.428025840204264441e+01,3.078215004490854056e+00,5.275241053234185351e+00,9.743103013964864445e-01,2.447797942177916397e+01,2.736176713391166526e+00,4.894999999999999574e+00,2.293000000000000149e+00,5.406000137329101562e+00,-4.383414685726165771e-01
2.509777259865314392e+01,2.719305576131941127e+00,4.982728862554507643e+00,2.335683987432052966e+00,2.480778250736606338e+01,3.175646034630502879e+00,5.275241053234185351e+00,9.743103013964864445e-01,2.481647164424999019e+01,3.201703002407417120e+00,5.274544819304327170e+00,1.013916889835343449e+00,2.447797942177916397e+01,2.736176713391166526e+00,5.027999999999999581e+00,1.985000000000000098e+00,5.406000137329101562e+00,-4.383414685726165771e-01
2.462873292009150106e+01,1.435689552401306024e+00,5.199612531632972434e+00,1.629610147285440069e+00,2.534392612618042406e+01,3.303094691390951354e+00,5.274544819304327170e+00,1.013916889835343449e+00,2.528567189046368924e+01,3.187883631523431571e+00,5.238774823572867056e+00,9.605293984483834757e-01,2.505183291409905166e+01,2.969069702923451182e+00,5.126999999999999780e+00,1.604999999999999982e+00,5.372000217437744141e+00,-3.037136197090148926e-01
2.413405299196819342e+01,2.880277588310938164e+00,5.208127477727533261e+00,8.497862392127477627e-01,2.580954937282097461e+01,3.283936571368269774e+00,5.238774823572867056e+00,9.605293984483834757e-01,2.567977660546681307e+01,3.248116663172547103e+00,5.161796554245586144e+00,9.383867245151965575e-01,2.555161738387763393e+01,3.095888599221366277e+00,5.413999999999999702e+00,1.920000000000000040e-01,5.416999816894531250e+00,-1.617401242256164551e-01
2.910727787033644987e+01,1.419379557534567460e-01,5.719604994344327231e+00,-1.655418546594626672e-01,2.619595626089137141e+01,3.341955335624066770e+00,5.161796554245586144e+00,9.383867245151965575e-01,2.644477904758013054e+01,3.047874810105445142e+00,5.319305089350992333e+00,7.530219360596699385e-01,2.617611193625558386e+01,3.148265584922821603e+00,5.466000000000000192e+00,-8.930000000000000160e-01,5.539000034332275391e+00,2.893480472266674042e-02
2.697910013782763983e+01,-4.051718874411842641e-01,5.468972930098352947e+00,-1.267804927330386411e+00,2.697670955651522817e+01,3.123177003711412159e+00,5.319305089350992333e+00,7.530219360596699385e-01,2.698381356329818104e+01,2.762946787063742971e+00,5.326458444207865739e+00,5.136930411407244490e-01,2.680025172215958662e+01,3.077658399029593372e+00,5.352000000000000313e+00,-1.425999999999999934e+00,5.539000034332275391e+00,2.277941107749938965e-01
2.684595668361104615e+01,3.191577209622966649e+00,5.263047553157759850e+00,-2.219746209138621307e+00,2.751645940771896903e+01,2.814316091177815338e+00,5.326458444207865739e+00,5.136930411407244490e-01,2.746216177653926849e+01,2.720790291459839860e+00,5.293245245307273805e+00,4.110285015866123048e-01,2.739276003873046506e+01,2.891989691569845533e+00,4.910999999999999588e+00,-2.206999999999999851e+00,5.383999824523925781e+00,3.991236686706542969e-01
2.836681213974426186e+01,4.685160621109496937e+00,4.897504851176990748e+00,-2.871023467762448877e+00,2.799148630106999747e+01,2.761893141618501080e+00,5.293245245307273805e+00,4.110285015866123048e-01,2.800193937095141195e+01,2.762008249647873726e+00,5.291536473926311324e+00,3.508717975227139130e-01,2.794677281419489034e+01,2.620743735413755715e+00,4.681000000000000050e+00,-2.867999999999999883e+00,5.489999771118164062e+00,5.302267670631408691e-01
2.836681213974426186e+01,4.685160621109496937e+00,4.501528939541205254e+00,-2.638893807961957716e+00,2.853109301834404476e+01,2.797095429400145328e+00,5.291536473926311324e+00,3.508717975227139130e-01,2.848197678870452165e+01,2.807604115976614523e+00,5.246940360778182821e+00,3.019132442045973086e-01,2.794677281419489034e+01,2.620743735413755715e+00,4.681000000000000050e+00,-2.867999999999999883e+00,5.489999771118164062e+00,5.302267670631408691e-01
2.785283881465396405e+01,2.281851290728039050e+00,4.421992495338750828e+00,-3.156496843738210156e+00,2.900667082478233993e+01,2.837795440397074209e+00,5.246940360778182821e+00,3.019132442045973086e-01,2.888013211163220006e+01,2.640466273375426276e+00,5.156087339327190655e+00,1.276635760396057084e-01,2.838967967043074481e+01,2.338379128907082105e+00,4.246999999999999886e+00,-3.459999999999999964e+00,5.478000164031982422e+00,6.199395656585693359e-01
3.020762074009804721e+01,4.908789141861214844e+00,4.205569474376353867e+00,-3.499289717207640926e+00,2.939574084556491940e+01,2.653232630979386997e+00,5.156087339327190655e+00,1.276635760396057084e-01,2.941398335154015697e+01,2.663312768591090229e+00,5.147943237697099939e+00,6.677199347300236121e-02,2.888903737057349019e+01,1.955900414313493707e+00,4.083999999999999631e+00,-3.661000000000000032e+00,5.485000133514404297e+00,6.939868330955505371e-01
