3.111166953730564178e+00,-1.868713262364912087e+00,5.629998767552966576e+00,5.311697000813947467e-01,2.143863953307232784e+00,5.099784806177707353e-01,2.016955028083172508e+00,-5.352719682648610783e-02,2.385669958406666513e+00,3.567623537163914227e-01,2.265242340753798267e+00,-1.314805859406019406e-01,2.829425573541743066e+00,1.519972057688896427e-01,5.448999999999999844e+00,5.360000000000000320e-01,5.474999904632568359e+00,-9.406787902116775513e-02
3.111166953730564178e+00,-1.868713262364912087e+00,5.608044268721267933e+00,5.706219643636868399e-01,2.612194192482046429e+00,3.436142951223312147e-01,2.265242340753798267e+00,-1.314805859406019406e-01,2.807310889789536024e+00,2.079491641196367091e-01,2.472118586357569647e+00,-1.961211976937666246e-01,2.829425573541743066e+00,1.519972057688896427e-01,5.447000000000000064e+00,5.530000000000000471e-01,5.474999904632568359e+00,-1.014016345143318176e-01
2.257989883056471747e+00,-3.808424802572703882e+00,5.297897210047581851e+00,5.365707040491379809e-01,3.054522748425292811e+00,1.883370443502600522e-01,2.472118586357569647e+00,-1.961211976937666246e-01,3.125351932324353488e+00,-8.427317963335106965e-02,2.585357879508288104e+00,-3.436724549061631606e-01,3.455432653478880844e+00,2.154704603606417135e-01,5.580000000000000071e+00,5.649999999999999467e-01,5.609000205993652344e+00,-1.009357571601867676e-01
3.083601475098417311e+00,1.934048993228371760e+00,5.573580194951326838e+00,6.020292448552048148e-01,3.383887720275182254e+00,-1.186404251239673857e-01,2.585357879508288104e+00,-3.436724549061631606e-01,3.501101262101346645e+00,8.560351542434946337e-02,2.727851036686832487e+00,-1.983870879999206915e-01,3.984981298557452423e+00,2.692934105526383348e-01,5.373000000000000220e+00,5.779999999999999583e-01,5.403999805450439453e+00,-1.075976565480232239e-01
5.923471808116358872e+00,-1.625309276023182870e+00,5.481118082639049760e+00,5.920419667133204333e-01,3.773886365770029894e+00,6.576480662435739422e-02,2.727851036686832487e+00,-1.983870879999206915e-01,4.072769908655650362e+00,-2.747219497279897171e-02,2.972934269125532936e+00,-2.364976410903216475e-01,4.609811544324445620e+00,3.360353236891547857e-01,5.370000000000000107e+00,5.999999999999999778e-01,5.403999805450439453e+00,-1.075976565480232239e-01
4.653944790559737754e+00,1.077501905353467349e+00,5.438999087654024400e+00,6.268276319893097970e-01,4.370063335568203478e+00,-5.112195908183113369e-02,2.972934269125532936e+00,-2.364976410903216475e-01,4.508384467573243626e+00,7.736915021926531189e-02,3.111571386765438429e+00,-1.414243682577890904e-01,4.609811544324445620e+00,3.360353236891547857e-01,5.360999999999999766e+00,6.179999999999999938e-01,5.521999835968017578e+00,-1.147406697273254395e-01
6.871817827272842294e+00,2.047216695938214759e+00,5.681266122276191766e+00,6.898875382960436564e-01,4.819541606249787336e+00,6.322671339348640007e-02,3.111571386765438429e+00,-1.414243682577890904e-01,5.102558155767075831e+00,2.564340217317283566e-01,3.338083337883465340e+00,-9.815510225851753479e-03,5.853202581597923171e+00,4.823006809577128351e-01,5.387999999999999901e+00,6.580000000000000293e-01,5.427999973297119141e+00,-1.208403632044792175e-01
6.355398813992133356e+00,1.783404512256479224e+00,5.466645701074569708e+00,6.818092442373974160e-01,5.436366489555422454e+00,2.554524707091431757e-01,3.338083337883465340e+00,-9.815510225851753479e-03,5.608771368145375469e+00,4.065247145250479033e-01,3.486876761109319212e+00,9.308585603876781689e-02,6.370311498985273602e+00,5.463811581802049400e-01,5.386999999999999567e+00,6.720000000000000417e-01,5.427999973297119141e+00,-1.240809485316276550e-01
6.355398813992133356e+00,1.783404512256479224e+00,5.527177067214488204e+00,6.893588180084582184e-01,5.957459044256307124e+00,4.158333001289246655e-01,3.486876761109319212e+00,9.308585603876781689e-02,6.084116457490260643e+00,5.498504249991501558e-01,3.605267507949598382e+00,1.833493526053028566e-01,6.370311498985273602e+00,5.463811581802049400e-01,5.469999999999999751e+00,7.169999999999999707e-01,5.517000198364257812e+00,-1.240809485316276550e-01
8.535215377610217757e+00,2.956777036541484160e-01,5.430825807264077376e+00,9.366182653695322990e-01,6.444643208285220304e+00,5.681853602596804720e-01,3.605267507949598382e+00,1.833493526053028566e-01,6.695709481342622560e+00,5.817317711618514853e-01,3.792551621291781139e+00,2.060541377633572924e-01,6.994243383139846060e+00,6.320692724876774138e-01,5.293999999999999595e+00,9.120000000000000329e-01,5.372000217437744141e+00,-1.707833111286163330e-01
9.066185116898170193e+00,-7.434573346565499508e-01,5.277095168958913618e+00,9.101053686400990550e-01,7.074964643471800763e+00,6.023371849381872201e-01,3.792551621291781139e+00,2.060541377633572924e-01,7.302186505486127466e+00,5.299376478825156278e-01,3.957800394294817892e+00,1.777815453325882478e-01,7.606040716056398310e+00,7.328384937848749781e-01,5.286999999999999922e+00,9.539999999999999591e-01,5.372000217437744141e+00,-1.707833111286163330e-01
7.719211489269610205e+00,3.468097669532254290e+00,5.332221743718356777e+00,9.825958127423384258e-01,7.697966544915609610e+00,5.477158024157744443e-01,3.957800394294817892e+00,1.777815453325882478e-01,7.763068378288247473e+00,8.116086906583002136e-01,4.024087816895265846e+00,3.454855346092959856e-01,8.215451955994174327e+00,8.439948387388269690e-01,5.384000000000000341e+00,1.018999999999999906e+00,5.479000091552734375e+00,-1.822307854890823364e-01
7.992859005847233078e+00,-1.048900058046628170e-01,5.265326315261313006e+00,1.024125537192482893e+00,8.165477159977774235e+00,8.461572441192297678e-01,4.024087816895265846e+00,3.454855346092959856e-01,8.208828397138516308e+00,8.030076964410234330e-01,4.074547287820476704e+00,3.335590553161503213e-01,8.832038641038842286e+00,9.625183164561085247e-01,5.280999999999999694e+00,1.056000000000000050e+00,5.385000228881835938e+00,-1.921051293611526489e-01
8.943201333340430992e+00,8.338554924440575444e-01,5.257930195381737448e+00,1.056379742484313322e+00,8.616283125920563890e+00,8.363636019726384818e-01,4.074547287820476704e+00,3.335590553161503213e-01,8.696636745242416922e+00,8.688611437949107508e-01,4.145467277689715679e+00,3.658174093678628891e-01,9.438583135222007314e+00,1.083915156480547815e+00,5.280000000000000249e+00,1.058999999999999941e+00,5.385000228881835938e+00,-1.982720494270324707e-01
8.943201333340430992e+00,8.338554924440575444e-01,5.282930799068314975e+00,1.063937269964025045e+00,9.111183473011388756e+00,9.054428847316970952e-01,4.145467277689715679e+00,3.658174093678628891e-01,9.149870564800004047e+00,9.313359672414104340e-01,4.190749415978261005e+00,3.937030767080766935e-01,1.004697775805604820e+01,1.206158441696951300e+00,5.285000000000000142e+00,1.064999999999999947e+00,5.390999794006347656e+00,-1.987331658601760864e-01
8.100393414841605022e+00,3.016166143067934222e-02,5.048554384782933724e+00,1.042173587754526620e+00,9.568945506397829703e+00,9.707062749122180589e-01,4.190749415978261005e+00,3.937030767080766935e-01,9.491098938057366041e+00,9.267244964167263843e-01,4.161921276059742603e+00,3.806799934600392232e-01,1.004697775805604820e+01,1.206158441696951300e+00,5.235000000000000320e+00,1.080999999999999961e+00,5.344999790191650391e+00,-2.035706341266632080e-01
6.821145534496293905e+00,5.677467506937509789e+00,5.218422381920046149e+00,1.024299829056361633e+00,9.907291065663340390e+00,9.647924957627302955e-01,4.161921276059742603e+00,3.806799934600392232e-01,9.709525946845577238e+00,1.359837055378804838e+00,4.066649178608519932e+00,6.177075823090139028e-01,1.065030646311858575e+01,1.329968136683765456e+00,5.240000000000000213e+00,1.056000000000000050e+00,5.344999790191650391e+00,-1.938212364912033081e-01
1.378109216698387129e+01,5.517030042344580387e+00,5.407808843429972256e+00,1.061473615682432259e+00,1.011619086470642870e+01,1.421607813609706117e+00,4.066649178608519932e+00,6.177075823090139028e-01,1.046930203963281159e+01,1.759603901312980501e+00,4.299883730098808421e+00,8.181953532819467023e-01,1.125834059715905511e+01,1.450157446717525778e+00,5.285000000000000142e+00,9.909999999999999920e-01,5.376999855041503906e+00,-1.851747483015060425e-01
1.328214752703205370e+01,2.262280684859408808e+00,5.588792535525167082e+00,1.046896613765237571e+00,1.089929041264269216e+01,1.841423436641175249e+00,4.299883730098808421e+00,8.181953532819467023e-01,1.114776213328332055e+01,1.884305785040499392e+00,4.470577487799378247e+00,8.467775164227372420e-01,1.186570715903841666e+01,1.564412516235677231e+00,5.495000000000000107e+00,1.062999999999999945e+00,5.597000122070312500e+00,-1.851747483015060425e-01
1.112087523944998502e+01,2.238223058170178970e+00,5.326952558454090436e+00,1.037258857198195328e+00,1.159481988206325909e+01,1.968983536682773039e+00,4.470577487799378247e+00,8.467775164227372420e-01,1.159594537625903143e+01,1.998364885813752378e+00,4.487969420321214820e+00,8.669586765026926489e-01,1.249266028369438430e+01,1.686355990041783270e+00,5.493000000000000327e+00,1.076000000000000068e+00,5.597000122070312500e+00,-1.923125535249710083e-01
1.112087523944998502e+01,2.238223058170178970e+00,5.345787539505397312e+00,1.055535548297239723e+00,1.204474231829115283e+01,2.085060753464021754e+00,4.487969420321214820e+00,8.669586765026926489e-01,1.201005108740288385e+01,2.105327300003762669e+00,4.484432310602314509e+00,8.819160420980083348e-01,1.299787688235766403e+01,1.785846394792695468e+00,5.373000000000000220e+00,1.060999999999999943e+00,5.477000236511230469e+00,-1.949442028999328613e-01
1.412827497741320748e+01,4.323492807093908041e+00,5.318433330044254781e+00,1.039148462096859404e+00,1.245849431846311539e+01,2.193518904213563658e+00,4.484432310602314509e+00,8.819160420980083348e-01,1.262931028705109959e+01,2.365817656285794435e+00,4.600495283473991392e+00,9.824176301728519967e-01,1.361521124809664229e+01,1.906205457643489254e+00,5.378000000000000114e+00,1.032999999999999918e+00,5.477000236511230469e+00,-1.929553002119064331e-01
1.412827497741320748e+01,4.323492807093908041e+00,5.026818569969911721e+00,9.402603176354965564e-01,1.308935981539849891e+01,2.464059419303079590e+00,4.600495283473991392e+00,9.824176301728519967e-01,1.319142175588304688e+01,2.606490657398616406e+00,4.668405823136742683e+00,1.062286533952144119e+00,1.361521124809664229e+01,1.906205457643489254e+00,5.250000000000000000e+00,9.799999999999999822e-01,5.340000152587890625e+00,-1.849120259284973145e-01
1.760331058493359890e+01,3.892850560334749854e+00,5.367773569211159668e+00,9.772109732626962364e-01,1.365826233819672098e+01,2.712719310793830996e+00,4.668405823136742683e+00,1.062286533952144119e+00,1.400413376108642893e+01,2.800521223415134209e+00,4.883935737885589212e+00,1.110413142213638960e+00,1.423324751833786017e+01,2.020890397165202579e+00,5.472000000000000419e+00,9.929999999999999938e-01,5.458000183105468750e+00,-1.800792962312698364e-01
1.771114802382154352e+01,-4.231010249002673529e-01,5.292714163695153573e+00,1.003467331611141544e+00,1.449252733487498723e+01,2.911562537636497972e+00,4.883935737885589212e+00,1.110413142213638960e+00,1.476735972462862279e+01,2.648135655752302586e+00,5.052284246042288984e+00,9.594460036711728312e-01,1.485378432243218860e+01,2.134551686386648495e+00,5.320999999999999730e+00,1.008000000000000007e+00,5.414999961853027344e+00,-1.873701512813568115e-01
1.378608310179348884e+01,4.908323449357356871e+00,5.342875832520790347e+00,9.854784582256411740e-01,1.527258814923285257e+01,2.744080256119419747e+00,5.052284246042288984e+00,9.594460036711728312e-01,1.516734373950865233e+01,2.913106418564188616e+00,4.996536767146332991e+00,1.055499930130133990e+00,1.536365485156170330e+01,2.230701845823338303e+00,5.323000000000000398e+00,9.949999999999999956e-01,5.414999961853027344e+00,-1.823972016572952271e-01
1.632544153924257913e+01,2.628581327869871753e+00,5.845398894233585274e+00,1.078167427163537084e+00,1.566699741622328546e+01,3.018656411577202103e+00,4.996536767146332991e+00,1.055499930130133990e+00,1.575779639594689385e+01,2.989403568808275846e+00,5.066025270735930341e+00,1.039378293689434241e+00,1.536365485156170330e+01,2.230701845823338303e+00,5.410999999999999588e+00,9.919999999999999929e-01,5.501999855041503906e+00,-1.823972016572952271e-01
1.324571514110891890e+01,3.192004305236446626e+00,5.413836671622962449e+00,9.921645783878930702e-01,1.626439892302048662e+01,3.093341398177219315e+00,5.066025270735930341e+00,1.039378293689434241e+00,1.603973650633315984e+01,3.098909149015678821e+00,4.941760705214036875e+00,1.041660669674756790e+00,1.661359763105869902e+01,2.460059804306394149e+00,5.355999999999999872e+00,9.699999999999999734e-01,5.442999839782714844e+00,-1.812532693147659302e-01
1.836622941515567931e+01,8.423150011873407061e-01,5.115535855477036264e+00,9.222236363473453880e-01,1.653391257685456495e+01,3.203075215983154589e+00,4.941760705214036875e+00,1.041660669674756790e+00,1.668766227523557433e+01,3.014744898239045234e+00,5.034805938551669691e+00,9.330519883816622562e-01,1.722544455557261145e+01,2.570460719332564814e+00,5.357000000000000206e+00,9.649999999999999689e-01,5.362999916076660156e+00,-1.783631592988967896e-01
1.836622941515567931e+01,8.423150011873407061e-01,5.528826363311406311e+00,1.019296565883947903e+00,1.719114286909073996e+01,3.108050097077211582e+00,5.034805938551669691e+00,9.330519883816622562e-01,1.730701671099146921e+01,2.936173876992330456e+00,5.111988525175809706e+00,8.375193859689474829e-01,1.722544455557261145e+01,2.570460719332564814e+00,5.511000000000000121e+00,1.028000000000000025e+00,5.605999946594238281e+00,-1.823132485151290894e-01
2.119950461359802674e+01,-5.825250917547855067e-01,5.235724439413945497e+00,1.013943069174246814e+00,1.781821556350904956e+01,3.019925815589225238e+00,5.111988525175809706e+00,8.375193859689474829e-01,1.809302236283550513e+01,2.748397168762120479e+00,5.274631932564338044e+00,6.873488459426855268e-01,1.784471297232434495e+01,2.685538691841766745e+00,5.288000000000000256e+00,1.038999999999999924e+00,5.388999938964843750e+00,-1.912906914949417114e-01
1.631805419882361363e+01,2.709358204949389837e+00,5.458082673109014848e+00,1.085614650956249871e+00,1.862048555609193912e+01,2.817132053356389054e+00,5.274631932564338044e+00,6.873488459426855268e-01,1.844545191497699577e+01,2.826328928848682143e+00,5.176147880556613678e+00,6.998344183963386422e-01,1.835907340023670642e+01,2.785871428078453782e+00,5.440000000000000391e+00,1.088999999999999968e+00,5.547999858856201172e+00,-1.963379979133605957e-01
1.969118016951583883e+01,2.754832786342581663e+00,5.470027120568646595e+00,1.107412587808679127e+00,1.896306670303265562e+01,2.896312370688316040e+00,5.176147880556613678e+00,6.998344183963386422e-01,1.903430213494008783e+01,2.903303390233664683e+00,5.223399341564300968e+00,7.112442603687100240e-01,1.897801566132430651e+01,2.909356516837638740e+00,5.429999999999999716e+00,1.098000000000000087e+00,5.539999961853027344e+00,-1.997511982917785645e-01
1.943542112386988663e+01,2.562947703341497352e+00,5.630891653888229875e+00,1.061112341250458391e+00,1.955664206909651881e+01,2.974427816270535541e+00,5.223399341564300968e+00,7.112442603687100240e-01,1.956538354366198007e+01,2.957943204714459373e+00,5.236425888145376462e+00,7.083375399452505050e-01,1.960231947891169924e+01,3.034370106898275576e+00,5.443999999999999950e+00,1.038999999999999924e+00,5.541999816894531250e+00,-1.862605214118957520e-01
1.884038722499486340e+01,6.441130561513124242e+00,5.594531444452408131e+00,1.054260448276073125e+00,2.008902613247651914e+01,3.028776958708984335e+00,5.236425888145376462e+00,7.083375399452505050e-01,2.000577985612330423e+01,3.308533459274055843e+00,5.194862289214145612e+00,8.726857175084208329e-01,2.022335028654714151e+01,3.150088947988086030e+00,5.453000000000000291e+00,9.909999999999999920e-01,5.541999816894531250e+00,-1.862605214118957520e-01
2.036884006827948568e+01,5.232050103454589873e+00,5.127241420275509221e+00,9.192810074809326659e-01,2.052526608504471994e+01,3.395802031024897971e+00,5.194862289214145612e+00,8.726857175084208329e-01,2.050976095393761156e+01,3.540192392294323920e+00,5.184506839669461797e+00,9.550934995010886830e-01,2.072473502165207293e+01,3.240778368855256275e+00,5.403999999999999915e+00,1.004000000000000004e+00,5.495999813079833984e+00,-1.774085164070129395e-01
2.036884006827948568e+01,5.232050103454589873e+00,5.304053907116461630e+00,1.013416587771718280e+00,2.102821163790455827e+01,3.635701742244432655e+00,5.184506839669461797e+00,9.550934995010886830e-01,2.098111301437061726e+01,3.762009406751225526e+00,5.159375498259790582e+00,1.027501652882956584e+00,2.072473502165207293e+01,3.240778368855256275e+00,5.410000000000000142e+00,1.042000000000000037e+00,5.508999824523925781e+00,-1.887891888618469238e-01
2.084972861409011458e+01,3.387526736567255448e+00,5.489177950017288588e+00,1.062171044991743418e+00,2.149705056419659499e+01,3.864759572039521363e+00,5.159375498259790582e+00,1.027501652882956584e+00,2.146039942106307308e+01,3.829294925372869862e+00,5.144427325646955929e+00,1.008105597181246704e+00,2.134532046349244183e+01,3.359427612884131609e+00,5.408999999999999808e+00,1.046000000000000041e+00,5.508999824523925781e+00,-1.911404728889465332e-01
2.386940240838286442e+01,5.448996824024334273e+00,5.335989667307057260e+00,1.063811592504133818e+00,2.197484215362776894e+01,3.930105485090994666e+00,5.144427325646955929e+00,1.008105597181246704e+00,2.213431214460701568e+01,4.050289244608328509e+00,5.241124559053002230e+00,1.077006417417990525e+00,2.197165465373333859e+01,3.480801266564593544e+00,5.349000000000000199e+00,1.066000000000000059e+00,5.453999996185302734e+00,-1.967852711677551270e-01
2.354367822401987809e+01,5.484316033914373278e+00,5.412350429336030722e+00,1.069464360704622807e+00,2.265842460051231555e+01,4.157989886350127229e+00,5.241124559053002230e+00,1.077006417417990525e+00,2.273662542061812886e+01,4.260461216589434663e+00,5.290047263903611352e+00,1.134745086467072062e+00,2.259137892706807449e+01,3.604175013511365488e+00,5.358999999999999986e+00,1.062000000000000055e+00,5.462999820709228516e+00,-1.950839459896087646e-01
2.711816263207306577e+01,2.760566515061564807e+00,5.605497309545125262e+00,1.076877896056198880e+00,2.326563014700849052e+01,4.373935725236141714e+00,5.290047263903611352e+00,1.134745086467072062e+00,2.358656042905873562e+01,4.246337038932358254e+00,5.483285246653539780e+00,1.061616382902692113e+00,2.320667719862223066e+01,3.725557966057092774e+00,5.363000000000000433e+00,1.042000000000000037e+00,5.462999820709228516e+00,-1.897986382246017456e-01
2.534049046053289800e+01,3.317761642765135299e+00,5.187147197396288156e+00,9.965082225539788618e-01,2.413488895372409004e+01,4.352498677222627066e+00,5.483285246653539780e+00,1.061616382902692113e+00,2.421750307053666162e+01,4.269431200629208334e+00,5.525683911766781087e+00,1.013506575474345084e+00,2.370375514050091326e+01,3.821067495013815041e+00,5.371000000000000441e+00,1.034999999999999920e+00,5.469999790191650391e+00,-1.897986382246017456e-01
2.534049046053289800e+01,3.317761642765135299e+00,5.139936520971629008e+00,9.983732766566958405e-01,2.477007146171333929e+01,4.370781858176642665e+00,5.525683911766781087e+00,1.013506575474345084e+00,2.479807622385524724e+01,4.288498290350732489e+00,5.534501688115982532e+00,9.667543953975125115e-01,2.370375514050091326e+01,3.821067495013815041e+00,5.370000000000000107e+00,1.044000000000000039e+00,5.426000118255615234e+00,-1.918495148420333862e-01
2.486199957137463201e+01,5.397771400428561961e+00,5.339599053197721545e+00,1.045544253029898618e+00,2.535152639266684460e+01,4.385173729890484040e+00,5.534501688115982532e+00,9.667543953975125115e-01,2.530376184883499491e+01,4.467126456649174848e+00,5.502861536355220906e+00,1.014485658369902232e+00,2.431955790480749613e+01,3.940597456492731965e+00,5.325999999999999623e+00,1.042000000000000037e+00,5.426000118255615234e+00,-1.933630108833312988e-01
2.361496126678771290e+01,2.575688642059747568e+00,5.402025930522047048e+00,1.075257509322482097e+00,2.585404800247051682e+01,4.568575022486164983e+00,5.502861536355220906e+00,1.014485658369902232e+00,2.567124888208117284e+01,4.416788093401024184e+00,5.394328300862928138e+00,9.298659454293207727e-01,2.493481040016957806e+01,4.060965937259111591e+00,5.418999999999999595e+00,1.084999999999999964e+00,5.526000022888183594e+00,-1.964791268110275269e-01
2.141146349867858234e+01,2.507738394048862229e+00,5.621860520131789052e+00,1.168438905120455562e+00,2.621068171216746734e+01,4.509774687943956195e+00,5.394328300862928138e+00,9.298659454293207727e-01,2.583889223177077454e+01,4.365107230707277353e+00,5.182006643542778512e+00,8.525230959616258986e-01,2.556034255043881132e+01,4.185901564888006909e+00,5.467999999999999972e+00,1.153999999999999915e+00,5.587999820709228516e+00,-2.049210667610168457e-01
2.466848683388997543e+01,6.141553682935400715e+00,5.477849308897676295e+00,1.291335936745374058e+00,2.635709289612505302e+01,4.450359540303439942e+00,5.182006643542778512e+00,8.525230959616258986e-01,2.623601513672481644e+01,4.600757613863471818e+00,5.117177873699068513e+00,9.455082495628159833e-01,2.608478045461682271e+01,4.295632284839900450e+00,5.448000000000000398e+00,1.245999999999999996e+00,5.587999820709228516e+00,-2.315109968185424805e-01
2.529170572758269131e+01,8.079069537964160830e+00,5.395975665532364296e+00,1.570937723357183957e+00,2.674773292409472347e+01,4.695308438819753682e+00,5.117177873699068513e+00,9.455082495628159833e-01,2.664440128058433643e+01,4.985106804212351861e+00,5.062363093979230122e+00,1.120649161311759956e+00,2.669192099551317199e+01,4.441883010565242706e+00,5.229000000000000092e+00,1.471000000000000085e+00,5.432000160217285156e+00,-2.833006978034973145e-01
2.841385388361962683e+01,6.137279909707689107e+00,5.157861750675991175e+00,1.501615295961241880e+00,2.715063758998226007e+01,5.097171720343528278e+00,5.062363093979230122e+00,1.120649161311759956e+00,2.725550822680233409e+01,5.194559133372023574e+00,5.125361485558273422e+00,1.182633760617555208e+00,2.728679823889225986e+01,4.618987960021550876e+00,5.158999999999999808e+00,1.782999999999999918e+00,5.458000183105468750e+00,-2.833006978034973145e-01
2.625964474682974270e+01,7.446101112049065662e+00,5.222728487625250438e+00,1.835865096515631567e+00,2.776804437535816206e+01,5.312822509433779317e+00,5.125361485558273422e+00,1.182633760617555208e+00,2.765235744191926770e+01,5.506923955306516127e+00,5.059811521889999497e+00,1.304232490053537585e+00,2.788051629040912616e+01,4.827164095948133671e+00,5.141000000000000014e+00,1.834999999999999964e+00,5.458000183105468750e+00,-3.380234539508819580e-01
2.625964474682974270e+01,7.446101112049065662e+00,5.119641839113004522e+00,1.714196678217553060e+00,2.815833859410826889e+01,5.637347204311869753e+00,5.059811521889999497e+00,1.304232490053537585e+00,2.800988766380811157e+01,5.795585661349794471e+00,4.974429298837616642e+00,1.401119750435718458e+00,2.788051629040912616e+01,4.827164095948133671e+00,5.221000000000000085e+00,1.600999999999999979e+00,5.460999965667724609e+00,-3.230946660041809082e-01
2.857799524099031885e+01,7.184556883561137752e+00,5.321963174741667579e+00,1.356013679138503791e+00,2.850733059369187217e+01,5.935697636393366672e+00,4.974429298837616642e+00,1.401119750435718458e+00,2.852863676786441260e+01,6.030505754143873354e+00,4.993616237473345265e+00,1.453845115000282018e+00,2.899359106986457491e+01,5.143605155105473337e+00,5.328999999999999737e+00,1.046999999999999931e+00,5.431000232696533203e+00,-2.494872063398361206e-01
2.857799524099031885e+01,7.184556883561137752e+00,5.228564775826163746e+00,7.279761884400302030e-01,2.902799839161174589e+01,6.175890265643901422e+00,4.993616237473345265e+00,1.453845115000282018e+00,2.900277561581316021e+01,6.222110531652799814e+00,4.983485044996164959e+00,1.466658465299539804e+00,2.899359106986457491e+01,5.143605155105473337e+00,5.378999999999999559e+00,7.510000000000000009e-01,5.431000232696533203e+00,-1.383412480354309082e-01
2.909188783163175529e+01,3.888831418920638328e+00,5.236488714904891317e+00,7.290794431983211865e-01,2.950112412031277742e+01,6.368776378182753994e+00,4.983485044996164959e+00,1.466658465299539804e+00,2.947996134823558378e+01,6.144093301184449629e+00,4.976072320973490726e+00,1.326239325042203765e+00,2.961488223082416127e+01,5.224346084164248616e+00,5.467999999999999972e+00,4.550000000000000155e-01,5.486999988555908203e+00,-1.383412480354309082e-01
