7.574740647781369463e-01,-1.095383958410722558e+00,5.420913105921470354e+00,-7.236439704323827105e-01,8.746963230517996735e-01,-1.394414136950111738e+00,1.608153902504938948e+00,-6.774543124754673906e-01,1.045927100962937173e+00,-1.372569770872550388e+00,1.820268775467847933e+00,-6.664398772317912112e-01,1.417123317657004611e+00,-3.043394760454065207e+00,5.371000000000000441e+00,-7.860000000000000320e-01,5.427999973297119141e+00,1.327065974473953247e-01
7.574740647781369463e-01,-1.095383958410722558e+00,5.728853223313640441e+00,-8.927727084904865107e-01,1.227953978509721988e+00,-1.439213758595729420e+00,1.820268775467847933e+00,-6.664398772317912112e-01,1.378525912628091987e+00,-1.422469093683754737e+00,2.016447551888638223e+00,-6.634204051512140321e-01,2.036015987935551497e+00,-3.127220706467833455e+00,5.567000000000000171e+00,-8.850000000000000089e-01,5.636000156402587891e+00,1.545944809913635254e-01
-2.033665179572615500e+00,-1.183716789826315674e+00,5.372844694207553395e+00,-8.584991123347797126e-01,1.580170667816955810e+00,-1.488811134198876118e+00,2.016447551888638223e+00,-6.634204051512140321e-01,1.465094261427979605e+00,-1.473497910865468663e+00,2.031606409339211883e+00,-6.601134958403204189e-01,2.672292232780219212e+00,-3.226284042779795858e+00,5.597999999999999865e+00,-8.970000000000000195e-01,5.669000148773193359e+00,1.584454625844955444e-01
3.836467266568052814e+00,-6.039876476488625023e+00,5.340671619154883309e+00,-8.757697168759017714e-01,1.668254902361900882e+00,-1.539509260449500649e+00,2.031606409339211883e+00,-6.601134958403204189e-01,1.993301479681056865e+00,-1.917102280164821648e+00,2.309757984023296462e+00,-8.746785018872462736e-01,3.208821773558144130e+00,-3.312400595898931321e+00,5.466999999999999638e+00,-8.920000000000000151e-01,5.539000034332275391e+00,1.625346541404724121e-01
3.586746797440925949e+00,-4.455530152560335466e+00,5.233108003606625758e+00,-8.581313066061176942e-01,2.224277278083386378e+00,-2.004570130353546364e+00,2.309757984023296462e+00,-8.746785018872462736e-01,2.469436440402431376e+00,-2.204114945240920331e+00,2.526952755669080730e+00,-9.838716438548500420e-01,3.833178997359875773e+00,-3.414095745299472906e+00,5.466999999999999638e+00,-8.920000000000000151e-01,5.346000194549560547e+00,1.625346541404724121e-01
8.912773137201817075e-01,-1.663738350740581462e-01,5.600758617646355297e+00,-9.087224453406015368e-01,2.722131715969339449e+00,-2.302502109626405336e+00,2.526952755669080730e+00,-9.838716438548500420e-01,2.727520612452495996e+00,-2.124100617548740910e+00,2.600824064753184395e+00,-8.847770354912651847e-01,4.444297314264378684e+00,-3.511391744662301750e+00,5.415000000000000036e+00,-8.689999999999999947e-01,5.484000205993652344e+00,1.608482152223587036e-01
3.321386695097226838e+00,-5.933766410647032252e+00,5.589900924231324453e+00,-9.069607858254461474e-01,2.987603018927814436e+00,-2.212578321097867562e+00,2.600824064753184395e+00,-8.847770354912651847e-01,3.156174610909486589e+00,-2.518450490846039891e+00,2.768811630981883543e+00,-1.051012565878593819e+00,5.071595669245994920e+00,-3.613417909597410826e+00,5.503999999999999559e+00,-9.150000000000000355e-01,5.578999996185302734e+00,1.608482152223587036e-01
1.945053577387336308e+00,-2.900146530401109590e+00,5.119521761561155238e+00,-8.644998680335348462e-01,3.433055774007674810e+00,-2.623551747433899184e+00,2.768811630981883543e+00,-1.051012565878593819e+00,3.429250769168331381e+00,-2.637495721522892023e+00,2.818301668900498491e+00,-1.054243928516721551e+00,5.584941387757264231e+00,-3.700188802099744656e+00,5.269000000000000128e+00,-9.260000000000000453e-01,5.349999904632568359e+00,1.672852784395217896e-01
4.070840120513407712e+00,-2.926224635136014385e+00,5.382431749097762008e+00,-9.578713638710619760e-01,3.711080936058381408e+00,-2.742920114374564289e+00,2.818301668900498491e+00,-1.054243928516721551e+00,3.860753716976746741e+00,-2.753470054174868675e+00,2.962687332579070354e+00,-1.057723627601617533e+00,6.188653469315254618e+00,-3.808225975596920776e+00,5.256000000000000227e+00,-9.569999999999999618e-01,5.342999935150146484e+00,1.761187463998794556e-01
4.070840120513407712e+00,-2.926224635136014385e+00,5.426747870770549653e+00,-1.031981298986300644e+00,4.157022450234653554e+00,-2.859242416935030562e+00,2.962687332579070354e+00,-1.057723627601617533e+00,4.266854660121020437e+00,-2.863545739657989753e+00,3.080324655842900050e+00,-1.059446479048063328e+00,6.188653469315254618e+00,-3.808225975596920776e+00,5.421999999999999709e+00,-1.038000000000000034e+00,5.519999980926513672e+00,1.879218667745590210e-01
8.458585977687496538e+00,-7.422352239778461147e+00,5.476076031029045943e+00,-1.029454030040235724e+00,4.574887125705310531e+00,-2.969490387562796041e+00,3.080324655842900050e+00,-1.059446479048063328e+00,4.990784031061222592e+00,-3.333220230718310528e+00,3.376125430634087987e+00,-1.251975189717695391e+00,6.808204174029997446e+00,-3.925940440389914521e+00,5.424999999999999822e+00,-1.028999999999999915e+00,5.521999835968017578e+00,1.858224123716354370e-01
8.780253887231770804e+00,-3.694277630171817428e+00,5.529146304024300740e+00,-1.039430773624643978e+00,5.328396574124631080e+00,-3.458417749690080090e+00,3.376125430634087987e+00,-1.251975189717695391e+00,5.699007996300540668e+00,-3.468041189007950109e+00,3.639073638666071364e+00,-1.252444718652795164e+00,7.431500912238563572e+00,-4.042878434404972410e+00,5.426999999999999602e+00,-9.769999999999999796e-01,5.514999866485595703e+00,1.858224123716354370e-01
1.014746904398276506e+01,-2.666321561903529425e+00,5.629986386795287956e+00,-9.158980516311118203e-01,6.062915360167147938e+00,-3.593285660873229759e+00,3.639073638666071364e+00,-1.252444718652795164e+00,6.475133878609426574e+00,-3.501988891001248216e+00,3.922166635747875052e+00,-1.197011602824102683e+00,8.055085659153151667e+00,-4.152355835978868370e+00,5.424000000000000377e+00,-8.840000000000000080e-01,5.495999813079833984e+00,1.612693220376968384e-01
9.392415285490196553e+00,-3.540480897282303197e+00,5.683452449359032599e+00,-8.788449363900919797e-01,6.867350542184214035e+00,-3.621690051283658285e+00,3.922166635747875052e+00,-1.197011602824102683e+00,7.146897410769739167e+00,-3.600614692259932248e+00,4.122139905112333302e+00,-1.179098114910829276e+00,8.678712368431137136e+00,-4.252442763065937825e+00,5.434999999999999609e+00,-8.579999999999999849e-01,5.501999855041503906e+00,1.534171402454376221e-01
9.991179764679323227e+00,-4.388504502394863671e+00,5.340527963432530889e+00,-8.258177578034795463e-01,7.559111401280972586e+00,-3.718524503751015065e+00,4.122139905112333302e+00,-1.179098114910829276e+00,7.805895393682451555e+00,-3.757462635908212611e+00,4.291322640045023284e+00,-1.192003818253794201e+00,9.296929836526308222e+00,-4.346575663991711025e+00,5.358999999999999986e+00,-8.050000000000000488e-01,5.419000148773193359e+00,1.534171402454376221e-01
9.991179764679323227e+00,-4.388504502394863671e+00,5.205106348260586380e+00,-7.439293112808018638e-01,8.235027657686954328e+00,-3.876663017733592120e+00,4.291322640045023284e+00,-1.192003818253794201e+00,8.414733932698318597e+00,-3.898413252786189442e+00,4.414830162403272418e+00,-1.193880723354453499e+00,9.296929836526308222e+00,-4.346575663991711025e+00,5.400999999999999801e+00,-7.399999999999999911e-01,5.452000141143798828e+00,1.419615745544433594e-01
8.135602593654216008e+00,-2.014940069327999517e+00,5.574011076313015067e+00,-7.406288890821695059e-01,8.856216948938646638e+00,-4.017801325121634903e+00,4.414830162403272418e+00,-1.193880723354453499e+00,8.853844015127048550e+00,-3.833418276772410316e+00,4.437182627618706299e+00,-1.087825588354726092e+00,9.916163921725216213e+00,-4.433272883755924099e+00,5.496000000000000441e+00,-7.319999999999999840e-01,5.545000076293945312e+00,1.320980340242385864e-01
8.233588934362536804e+00,-8.316476796606203647e-01,5.229918600851687138e+00,-6.726648007872499946e-01,9.297562277888919979e+00,-3.942200835607883036e+00,4.437182627618706299e+00,-1.087825588354726092e+00,9.251282864075491830e+00,-3.668913698310358740e+00,4.426469900548784864e+00,-9.362900575003556547e-01,1.054583883274900380e+01,-4.516520545425053434e+00,5.400999999999999801e+00,-6.949999999999999512e-01,5.446000099182128906e+00,1.279163211584091187e-01
9.775036812352135840e+00,-6.618474290974029728e+00,5.760314741347554168e+00,-6.773302688781251968e-01,9.693929854130370671e+00,-3.762542704060394261e+00,4.426469900548784864e+00,-9.362900575003556547e-01,9.762106253909768938e+00,-3.984745566789560822e+00,4.493268622801693368e+00,-1.046778017731453181e+00,1.117441129739284023e+01,-4.595787094493376301e+00,5.615000000000000213e+00,-6.570000000000000284e-01,5.653999805450439453e+00,1.170481592416763306e-01
9.775036812352135840e+00,-6.618474290974029728e+00,5.383870739922722137e+00,-5.510733131329326184e-01,1.021143311618993899e+01,-4.089423368562705718e+00,4.493268622801693368e+00,-1.046778017731453181e+00,1.021860432877339342e+01,-4.274275321022726004e+00,4.515566541289802061e+00,-1.132710566679097530e+00,1.117441129739284023e+01,-4.595787094493376301e+00,5.459999999999999964e+00,-5.929999999999999716e-01,5.492000102996826172e+00,1.020011156797409058e-01
1.171911579412215154e+01,-8.557969376994426725e+00,5.577875866741580424e+00,-4.742418902242025447e-01,1.067016098290237380e+01,-4.387546377690635602e+00,4.515566541289802061e+00,-1.132710566679097530e+00,1.080120217243124259e+01,-4.699445474651551713e+00,4.613178302908911732e+00,-1.281334185825148797e+00,1.233500814477552687e+01,-4.717478797575654248e+00,5.516000000000000014e+00,-4.859999999999999876e-01,5.537000179290771484e+00,8.481796830892562866e-02
1.171911579412215154e+01,-8.557969376994426725e+00,5.323792449135994254e+00,-4.526392222698349954e-01,1.126252000272213394e+01,-4.827578893234066193e+00,4.613178302908911732e+00,-1.281334185825148797e+00,1.133101248099580793e+01,-5.095875906689421697e+00,4.667325240304560197e+00,-1.403594379755814803e+00,1.233500814477552687e+01,-4.717478797575654248e+00,5.280999999999999694e+00,-3.830000000000000071e-01,5.295000076293945312e+00,7.071667909622192383e-02
1.182370042815172617e+01,-5.571200059160031692e+00,5.565055941201894285e+00,-3.941996051863825290e-01,1.179774500502626466e+01,-5.236235344665002955e+00,4.667325240304560197e+00,-1.403594379755814803e+00,1.184123775567596404e+01,-5.218732676940160076e+00,4.710761843228000956e+00,-1.373317828234175586e+00,1.294994688059912491e+01,-4.765493439198864145e+00,5.503000000000000114e+00,-3.770000000000000018e-01,5.515999794006347656e+00,7.071667909622192383e-02
1.889159298001328224e+01,-4.326603518213764765e+00,5.660460060044940178e+00,-4.197252090044049089e-01,1.231231393999876467e+01,-5.356064459763577368e+00,4.710761843228000956e+00,-1.373317828234175586e+00,1.286970091227974322e+01,-5.229478905689656010e+00,5.052884196139756590e+00,-1.287504329200508391e+00,1.357323026646579933e+01,-4.809030697901348184e+00,5.496000000000000441e+00,-4.199999999999999845e-01,5.512000083923339844e+00,7.401491701602935791e-02
1.143432545656212085e+01,-3.046960876577243127e+00,5.489150098751333751e+00,-4.174415568348938121e-01,1.337498933189371897e+01,-5.358229338609707071e+00,5.052884196139756590e+00,-1.287504329200508391e+00,1.324364853449653445e+01,-5.130565339666829594e+00,4.985689427346696512e+00,-1.150932173943634229e+00,1.420343542107447732e+01,-4.856957600732244806e+00,5.439000000000000057e+00,-4.060000000000000275e-01,5.453999996185302734e+00,7.590238749980926514e-02
1.367272293627633140e+01,-3.760807798078731778e+00,5.296664547510049559e+00,-3.760904990409724702e-01,1.374221747723120401e+01,-5.245658557061193328e+00,4.985689427346696512e+00,-1.150932173943634229e+00,1.375113516960870008e+01,-5.089843592153921570e+00,4.997162828313125083e+00,-1.053732709302956039e+00,1.472355794894095560e+01,-4.895669505366916141e+00,5.426000000000000156e+00,-3.860000000000000098e-01,5.440000057220458984e+00,7.088618725538253784e-02
1.591001087484869281e+01,-6.662610815346146964e+00,5.602145904125926279e+00,-3.150919767649350001e-01,1.425085145244001339e+01,-5.195216863084216818e+00,4.997162828313125083e+00,-1.053732709302956039e+00,1.440822490767988562e+01,-5.282432574178817397e+00,5.100524448024668978e+00,-1.083577932591207826e+00,1.535218000439384589e+01,-4.936933562897331207e+00,5.567999999999999616e+00,-3.130000000000000004e-01,5.576000213623046875e+00,5.618567392230033875e-02
1.646393370686331181e+01,-9.559462831284475826e+00,5.496024010981693131e+00,-1.808918678091215315e-01,1.491827735248235243e+01,-5.390790367437937824e+00,5.100524448024668978e+00,-1.083577932591207826e+00,1.505712434677109179e+01,-5.691595659568931431e+00,5.188899952168583241e+00,-1.220929514033508578e+00,1.598902082437622596e+01,-4.966444776078663637e+00,5.488999999999999879e+00,-1.809999999999999942e-01,5.492000102996826172e+00,3.290134668350219727e-02
1.646393370686331181e+01,-9.559462831284475826e+00,5.279400234421188109e+00,-7.959510267420212559e-02,1.557601434198794976e+01,-5.813688610972282511e+00,5.188899952168583241e+00,-1.220929514033508578e+00,1.564947264748649935e+01,-6.069333071121087997e+00,5.233241659988982164e+00,-1.329809701825009682e+00,1.598902082437622596e+01,-4.966444776078663637e+00,5.458000000000000185e+00,-1.320000000000000062e-01,5.460000038146972656e+00,1.507540047168731689e-02
1.743355810650689719e+01,-7.073128269229771448e+00,5.296398024241072200e+00,-7.985137057697015706e-02,1.617279681348539810e+01,-6.202314041303589320e+00,5.233241659988982164e+00,-1.329809701825009682e+00,1.627408574398194219e+01,-6.218111748049463650e+00,5.293127166415065865e+00,-1.311850722290231142e+00,1.661702299156272389e+01,-4.982516573252155467e+00,5.459999999999999964e+00,-4.800000000000000100e-02,5.460000038146972656e+00,1.507540047168731689e-02
1.570450282082826376e+01,-2.303823278731401469e+00,5.443838758099047936e+00,-4.186934700729490200e-02,1.680339846062344833e+01,-6.349296820278486742e+00,5.293127166415065865e+00,-1.311850722290231142e+00,1.672459361144303003e+01,-5.962324288915291426e+00,5.250592583638455046e+00,-1.084335073633116098e+00,1.724395132081416548e+01,-4.989023969890437726e+00,5.535999999999999588e+00,-1.000000000000000021e-02,5.535999774932861328e+00,7.690992206335067749e-03
2.011892747930661685e+01,-6.864399597472472081e+00,5.467939798034859855e+00,2.564480197829981795e-02,1.724965286980687651e+01,-6.070757796278603458e+00,5.250592583638455046e+00,-1.084335073633116098e+00,1.748354423225911702e+01,-6.086466169376977042e+00,5.390311844353814053e+00,-1.069260276354212502e+00,1.777404737485988662e+01,-4.990969941845746938e+00,5.552999999999999936e+00,4.700000000000000011e-02,5.552999973297119141e+00,-4.689995665103197098e-03
1.642945134699180088e+01,-6.347937390763742194e+00,5.644897375631164671e+00,1.540803881589226654e-01,1.802257541669449736e+01,-6.193392197012398626e+00,5.390311844353814053e+00,-1.069260276354212502e+00,1.790999342958414076e+01,-6.151845355261484016e+00,5.330349016253149053e+00,-1.022086913756480975e+00,1.841029882430002829e+01,-4.982025431154202266e+00,5.459999999999999964e+00,1.749999999999999889e-01,5.461999893188476562e+00,-2.728874050080776215e-02
2.147101640740271833e+01,-7.113705203247919329e+00,5.325587047609827707e+00,2.810934921576836443e-01,1.844302833120945451e+01,-6.254054046637132380e+00,5.330349016253149053e+00,-1.022086913756480975e+00,1.867906561963855339e+01,-6.266613450380761563e+00,5.466794588799785970e+00,-1.001333523040452089e+00,1.903090238616228191e+01,-4.957906053581247363e+00,5.301000000000000156e+00,2.949999999999999845e-01,5.309000015258789062e+00,-5.273275822401046753e-02
1.980525009343665488e+01,-8.365455911462127858e+00,5.120890133466417637e+00,3.219404783138493653e-01,1.922574507851853198e+01,-6.366746802684806639e+00,5.466794588799785970e+00,-1.001333523040452089e+00,1.925503488739701652e+01,-6.471524706574070862e+00,5.476719557640595148e+00,-1.028034166414855788e+00,1.964351987828408141e+01,-4.922220752308898994e+00,5.419999999999999929e+00,3.310000000000000164e-01,5.429999828338623047e+00,-6.278543919324874878e-02
2.148412895264900868e+01,-4.267589435725750668e+00,5.518070488277454722e+00,3.630432575903365100e-01,1.980270684316107577e+01,-6.574328123215556374e+00,5.476719557640595148e+00,-1.028034166414855788e+00,1.993579838575989172e+01,-6.324197538677261754e+00,5.554546428532745495e+00,-8.690688880135992722e-01,2.016765928296814536e+01,-4.888912962287961683e+00,5.514000000000000234e+00,3.569999999999999840e-01,5.525000095367431641e+00,-6.569702178239822388e-02
2.194398415134081759e+01,-3.175577327901339952e+00,5.314802427158495490e+00,4.278981196899329098e-01,2.049125302861316555e+01,-6.411104427478621304e+00,5.554546428532745495e+00,-8.690688880135992722e-01,2.059356049647653464e+01,-6.089233621232955862e+00,5.608861933399505340e+00,-6.748326602432958010e-01,2.079477453239316276e+01,-4.844641612133651520e+00,5.408000000000000362e+00,4.149999999999999800e-01,5.422999858856201172e+00,-8.033735305070877075e-02
2.194398415134081759e+01,-3.175577327901339952e+00,5.633770499103260221e+00,4.535784417897440468e-01,2.115444668981648491e+01,-6.156716887257285720e+00,5.608861933399505340e+00,-6.748326602432958010e-01,2.121719333976807320e+01,-5.863106381116918620e+00,5.645663149626574118e+00,-4.987961246478289645e-01,2.079477453239316276e+01,-4.844641612133651520e+00,5.447000000000000064e+00,4.809999999999999831e-01,5.467999935150146484e+00,-8.033735305070877075e-02
2.265483605882715423e+01,-8.353616164261024934e+00,5.478532952582327198e+00,5.492842156402102383e-01,2.178175965473073106e+01,-5.912985993581701294e+00,5.645663149626574118e+00,-4.987961246478289645e-01,2.184218386652675292e+01,-6.066070786746979415e+00,5.677224082176723030e+00,-5.563288446366914108e-01,2.141924715092055109e+01,-4.788641617195986910e+00,5.400000000000000355e+00,5.709999999999999520e-01,5.429999828338623047e+00,-9.992724657058715820e-02
2.263538426184110719e+01,-1.152824924195586354e+00,5.506209325864227289e+00,6.288249599251177768e-01,2.240990627474442576e+01,-6.121703671210648956e+00,5.677224082176723030e+00,-5.563288446366914108e-01,2.241962621544668011e+01,-5.663129082126180158e+00,5.679376296486989162e+00,-2.934702073349952367e-01,2.203936529153866886e+01,-4.722585485667580407e+00,5.368999999999999773e+00,6.420000000000000151e-01,5.407000064849853516e+00,-1.137102395296096802e-01
2.379579544088153753e+01,-4.002745137524752472e+00,5.643374570301330273e+00,7.575993725764363917e-01,2.298756384509538009e+01,-5.692476102859679976e+00,5.679376296486989162e+00,-2.934702073349952367e-01,2.304896415903487039e+01,-5.507849376449334144e+00,5.714162640663247750e+00,-1.756283187385652145e-01,2.265770483053044160e+01,-4.647300527989396635e+00,5.474000000000000199e+00,7.159999999999999698e-01,5.520999908447265625e+00,-1.334479600191116333e-01
2.217349028635617003e+01,-3.489875958781799348e+00,5.700336682599549398e+00,8.128496287127936482e-01,2.362038042310119579e+01,-5.525412208323190910e+00,5.714162640663247750e+00,-1.756283187385652145e-01,2.350685956720924352e+01,-5.315294868982737952e+00,5.648216005636169434e+00,-4.586370513329818266e-02,2.318048238778512271e+01,-4.574944542058378971e+00,5.445999999999999730e+00,7.780000000000000249e-01,5.500999927520751953e+00,-1.416418850421905518e-01
2.232179224487614633e+01,-7.249876783319997742e+00,5.480963721874799965e+00,7.927684797825840235e-01,2.407168116777286215e+01,-5.319881239496067948e+00,5.648216005636169434e+00,-4.586370513329818266e-02,2.392745936297528786e+01,-5.440501863618195877e+00,5.561396697668322453e+00,-9.092597502211718918e-02,2.380262327182278170e+01,-4.485429332620400444e+00,5.389000000000000234e+00,7.800000000000000266e-01,5.445000171661376953e+00,-1.436441540718078613e-01
2.232179224487614633e+01,-7.249876783319997742e+00,5.417110657699434562e+00,7.801548981215178369e-01,2.448359903274212002e+01,-5.449594461120407907e+00,5.561396697668322453e+00,-9.092597502211718918e-02,2.430829760279125296e+01,-5.558177393042219805e+00,5.457065129666709424e+00,-1.290599564195677729e-01,2.380262327182278170e+01,-4.485429332620400444e+00,5.355000000000000426e+00,7.760000000000000231e-01,5.410999774932861328e+00,-1.430333256721496582e-01
2.690383219748731847e+01,-2.239225671502367288e+00,5.362672478718044644e+00,7.723148862294249017e-01,2.485400411575792390e+01,-5.571083388684176185e+00,5.457065129666709424e+00,-1.290599564195677729e-01,2.500958317994369651e+01,-5.258876968412720565e+00,5.545144782640714531e+00,5.187872780719560151e-02,2.441863203096446000e+01,-4.396274135234225611e+00,5.469000000000000306e+00,7.780000000000000249e-01,5.524000167846679688e+00,-1.430333256721496582e-01
2.356042671255131538e+01,-6.804251715963035352e+00,5.258220804930241243e+00,7.397387098952524775e-01,2.556409765820776769e+01,-5.253689095632000594e+00,5.545144782640714531e+00,5.187872780719560151e-02,2.539456920933181650e+01,-5.349971749328850557e+00,5.441257288916207635e+00,1.629503570836357551e-02,2.504468584094498951e+01,-4.307077692088037146e+00,5.527999999999999581e+00,7.930000000000000382e-01,5.585000038146972656e+00,-1.397650837898254395e-01
2.557096973910430648e+01,-3.702763424449490692e+00,5.422767557744530009e+00,7.968390234165669828e-01,2.593869493822343841e+01,-5.348342245758014535e+00,5.441257288916207635e+00,1.629503570836357551e-02,2.590915478869152722e+01,-5.179304005279292689e+00,5.423794357670235655e+00,1.203843388037584838e-01,2.557428121606695726e+01,-4.231593296654164504e+00,5.429999999999999716e+00,8.090000000000000524e-01,5.489999771118164062e+00,-1.458991169929504395e-01
2.523808366062965192e+01,-3.917029143443813144e+00,5.400803023160380967e+00,8.417146670751167736e-01,2.645153422445855185e+01,-5.167265571398917068e+00,5.423794357670235655e+00,1.203843388037584838e-01,2.635580529400549921e+01,-5.033159474538847711e+00,5.367952598723151780e+00,2.051005396134015779e-01,2.619522714670089414e+01,-4.137639926200022522e+00,5.298000000000000043e+00,8.349999999999999645e-01,5.362999916076660156e+00,-1.546061635017395020e-01
2.835583901443015620e+01,-5.273011133922024030e+00,5.545427410397133272e+00,9.663736028904197362e-01,2.689260055387781279e+01,-5.012649420577507620e+00,5.367952598723151780e+00,2.051005396134015779e-01,2.701492759200841220e+01,-5.000235736317661939e+00,5.442315613814159292e+00,2.274800785994787189e-01,2.680829954155437633e+01,-4.039099738405922402e+00,5.413999999999999702e+00,9.879999999999999893e-01,5.502999782562255859e+00,-1.725323647260665894e-01
2.638003671217456514e+01,-5.021812842855997161e+00,5.307396065563728449e+00,1.388432091575383165e+00,2.755915915338982813e+01,-4.977487728457713700e+00,5.442315613814159292e+00,2.274800785994787189e-01,2.746095691950348439e+01,-4.929728475463226012e+00,5.382771330186892023e+00,2.765747018863453088e-01,2.743452119862358174e+01,-3.912551926158315929e+00,5.487000000000000099e+00,1.205999999999999961e+00,5.618000030517578125e+00,-2.558692097663879395e-01
2.911393475535468411e+01,-2.540480480238395788e+00,3.874805361134729509e+00,2.035684441251861543e+00,2.799923405252217279e+01,-4.902071005274591720e+00,5.382771330186892023e+00,2.765747018863453088e-01,2.801679446964829978e+01,-4.631205115235923486e+00,5.362325173401442768e+00,4.540102602529992870e-01,2.796964550040835462e+01,-3.731544838460667979e+00,4.092999999999999972e+00,1.665000000000000036e+00,4.418000221252441406e+00,-4.837325513362884521e-01
2.963305890596195624e+01,-1.936639235756606015e+00,1.540164489055204644e+00,1.271181443719135551e+00,2.855302698698844566e+01,-4.585804089210623324e+00,5.362325173401442768e+00,4.540102602529992870e-01,2.846136913215452324e+01,-4.333123803539970176e+00,5.231733425883359878e+00,6.022882267874731799e-01,2.818792390827243821e+01,-3.594402359026609872e+00,1.596999999999999975e+00,1.233999999999999986e+00,2.017999887466430664e+00,-6.900108456611633301e-01
