6.141993403134020646e+00,-5.076876030820253405e+00,5.552591615171772688e+00,-7.719855933492064670e-01,3.104299749310085677e+00,-5.383674729076365351e-01,1.894648447668898505e+00,-1.724424658673395783e-01,3.514022946960638993e+00,-9.596638195947833072e-01,2.152073910584535010e+00,-3.890520605071476901e-01,5.404219031052487132e+00,-2.549745188413629293e+00,5.540000000000000036e+00,-8.199999999999999512e-01,5.599999904632568359e+00,1.565126627683639526e-01
5.420434295410730741e+00,-5.215770260669613023e+00,5.240494126099759065e+00,-9.335683301069730433e-01,3.729230338019092539e+00,-9.985690256454980984e-01,2.152073910584535010e+00,-3.890520605071476901e-01,4.001138026129023473e+00,-1.390842666789155802e+00,2.328951232095924251e+00,-5.853799185758928880e-01,6.029348730953056901e+00,-2.649448411141054560e+00,5.418000000000000149e+00,-9.659999999999999698e-01,5.504000186920166016e+00,1.762956678867340088e-01
5.292496800105825905e+00,-2.082223766239640339e-01,5.381810967359949238e+00,-1.053740466596299941e+00,4.234033149338616298e+00,-1.449380658646745035e+00,2.328951232095924251e+00,-5.853799185758928880e-01,4.449363000840985904e+00,-1.361204556045395142e+00,2.474262830646162481e+00,-5.530444049292769781e-01,6.650030493645870955e+00,-2.761265025995810252e+00,5.408000000000000362e+00,-1.022999999999999909e+00,5.504000186920166016e+00,1.933506131172180176e-01
2.344213843239961292e+00,-3.181588577152099084e+00,5.597711266265167573e+00,-1.096013018175395759e+00,4.696789283905602019e+00,-1.416508996538322851e+00,2.474262830646162481e+00,-5.530444049292769781e-01,4.615447155913629196e+00,-1.594575559804122022e+00,2.485059336256647988e+00,-6.430929066533972449e-01,7.164217352149932161e+00,-2.862413989347412979e+00,5.570000000000000284e+00,-1.110000000000000098e+00,5.678999900817871094e+00,1.933506131172180176e-01
2.344213843239961292e+00,-3.181588577152099084e+00,5.342009185721341424e+00,-1.064305947822332676e+00,4.863953089539293728e+00,-1.658884850469461769e+00,2.485059336256647988e+00,-6.430929066533972449e-01,4.755329053493774438e+00,-1.810228186978377840e+00,2.478054694291762505e+00,-7.172017735085594037e-01,7.164217352149932161e+00,-2.862413989347412979e+00,5.570000000000000284e+00,-1.108000000000000096e+00,5.675000190734863281e+00,1.966582089662551880e-01
5.921059250099089510e+00,-6.909236119613818339e+00,5.559534737047790998e+00,-1.072296385262805574e+00,5.003134522922950467e+00,-1.881948364329233847e+00,2.478054694291762505e+00,-7.172017735085594037e-01,5.203752732503181377e+00,-2.337907026740257521e+00,2.605133656867534508e+00,-9.221365586281130566e-01,7.804825186413683724e+00,-2.989840196269783146e+00,5.575000000000000178e+00,-1.064999999999999947e+00,5.675000190734863281e+00,1.905355006456375122e-01
1.155171740026177041e+01,-4.560865150347336083e+00,5.662970274192256959e+00,-1.013791976579135223e+00,5.464266098189934695e+00,-2.430120682603068794e+00,2.605133656867534508e+00,-9.221365586281130566e-01,6.117424288024097656e+00,-2.620782789701476823e+00,2.919957306502796612e+00,-1.005523027680572223e+00,8.447889685252809144e+00,-3.113115416135942226e+00,5.495000000000000107e+00,-9.729999999999999760e-01,5.579999923706054688e+00,1.771447360515594482e-01
7.530054569027611500e+00,-1.918472634316579217e+00,5.439155710795705367e+00,-9.471141128677051935e-01,6.409420018674377495e+00,-2.721335092469534089e+00,2.919957306502796612e+00,-1.005523027680572223e+00,6.603434219318606857e+00,-2.648642391862847223e+00,3.031501408894463623e+00,-9.739289859286832662e-01,9.090778707769299416e+00,-3.227812038117384486e+00,5.496999999999999886e+00,-9.589999999999999636e-01,5.579999923706054688e+00,1.724003106355667114e-01
1.061422789060638117e+01,-7.141447530531923604e-01,5.508734280281915474e+00,-9.900792875835628948e-01,6.906584360208053219e+00,-2.746035290455715483e+00,3.031501408894463623e+00,-9.739289859286832662e-01,7.325314711346785579e+00,-2.568772626224498090e+00,3.232842652529534622e+00,-9.001098749338936056e-01,9.613342642531536697e+00,-3.318998382787212709e+00,5.427999999999999936e+00,-9.659999999999999698e-01,5.513000011444091797e+00,1.778304278850555420e-01
1.256233823275624317e+01,-4.713260459094545496e+00,5.331827305082676993e+00,-1.006526140785596768e+00,7.648598976599739530e+00,-2.658783613717887295e+00,3.232842652529534622e+00,-9.001098749338936056e-01,8.157934365489913020e+00,-2.842446979880464575e+00,3.463699331850659480e+00,-9.770802478637201638e-01,1.023627507654124535e+01,-3.431437419892997998e+00,5.458000000000000185e+00,-1.022000000000000020e+00,5.552999973297119141e+00,1.865812540054321289e-01
1.256233823275624317e+01,-4.713260459094545496e+00,5.385872564964648390e+00,-1.016728640556153751e+00,8.504304298674979279e+00,-2.940155004666836547e+00,3.463699331850659480e+00,-9.770802478637201638e-01,8.930611060852731597e+00,-3.096385596520911054e+00,3.656192267018229636e+00,-1.041087299494376506e+00,1.023627507654124535e+01,-3.431437419892997998e+00,5.456000000000000405e+00,-1.034999999999999920e+00,5.552999973297119141e+00,1.865812540054321289e-01
1.036295878867676734e+01,-3.309619473003819312e+00,5.356089963404524923e+00,-1.028793595580083098e+00,9.296230287554553939e+00,-3.200494326470348483e+00,3.656192267018229636e+00,-1.041087299494376506e+00,9.450889673257139023e+00,-3.209545191766592254e+00,3.735873600881088219e+00,-1.044581118714540180e+00,1.148861157825097834e+01,-3.670942710100485229e+00,5.447000000000000064e+00,-1.070000000000000062e+00,5.551000118255615234e+00,1.897679567337036133e-01
1.036295878867676734e+01,-3.309619473003819312e+00,5.146310360798526773e+00,-1.053326343512231533e+00,9.824477033345248245e+00,-3.314003303638046294e+00,3.735873600881088219e+00,-1.044581118714540180e+00,9.921748026659610531e+00,-3.313941636494224685e+00,3.788892183983649353e+00,-1.044655869736213605e+00,1.148861157825097834e+01,-3.670942710100485229e+00,5.267999999999999794e+00,-1.094000000000000083e+00,5.381000041961669922e+00,2.018876671791076660e-01
8.700011371814463601e+00,-4.004812943248998280e+00,5.282337159558308848e+00,-1.116296083106061543e+00,1.030063724505797573e+01,-3.418407223467846201e+00,3.788892183983649353e+00,-1.044655869736213605e+00,1.021312023605966424e+01,-3.471888014200180006e+00,3.769950065826495500e+00,-1.066491993560710450e+00,1.210397946833871785e+01,-3.797315643897143378e+00,5.264000000000000234e+00,-1.112999999999999989e+00,5.381000041961669922e+00,2.082620114088058472e-01
1.641585576512967748e+01,-9.311358819806002385e-02,5.585121882473194077e+00,-1.244065494615037348e+00,1.059011524264231419e+01,-3.578537213556251206e+00,3.769950065826495500e+00,-1.066491993560710450e+00,1.116200288725701562e+01,-3.282894393952449974e+00,4.009518040892687374e+00,-9.531834638023151118e-01,1.271263348985727148e+01,-3.927212165677968159e+00,5.373000000000000220e+00,-1.193999999999999950e+00,5.504000186920166016e+00,2.191683501005172729e-01
1.382558113275612399e+01,-3.773596393157959028e+00,5.589523504610933280e+00,-1.283531660229753291e+00,1.156295469134628462e+01,-3.378212740332681374e+00,4.009518040892687374e+00,-9.531834638023151118e-01,1.181467030339745072e+01,-3.424037160860387008e+00,4.121756843901110301e+00,-9.744172554185073221e-01,1.332489240167645050e+01,-4.065214561106579971e+00,5.532000000000000028e+00,-1.270999999999999908e+00,5.676000118255615234e+00,2.257185429334640503e-01
1.382558113275612399e+01,-3.773596393157959028e+00,5.417987885621990074e+00,-1.244141648246121390e+00,1.222684598778756104e+01,-3.521478886402237940e+00,4.121756843901110301e+00,-9.744172554185073221e-01,1.241029040882377465e+01,-3.552640412187672680e+00,4.204286741215788936e+00,-9.891975799196350838e-01,1.332489240167645050e+01,-4.065214561106579971e+00,5.533999999999999808e+00,-1.264999999999999902e+00,5.676000118255615234e+00,2.257185429334640503e-01
1.418518313705913414e+01,-5.091569410325911704e+00,5.415396272410350598e+00,-1.233044245373619896e+00,1.283071908294535390e+01,-3.651560170179636078e+00,4.204286741215788936e+00,-9.891975799196350838e-01,1.298947411553374920e+01,-3.784079931577748024e+00,4.276024930804375401e+00,-1.042171204875551149e+00,1.457186353148110669e+01,-4.351928995879525530e+00,5.299999999999999822e+00,-1.235000000000000098e+00,5.441999912261962891e+00,2.238755673170089722e-01
1.418518313705913414e+01,-5.091569410325911704e+00,5.428428677486123455e+00,-1.304627585942424783e+00,1.341707660861418638e+01,-3.888297052065303294e+00,4.276024930804375401e+00,-1.042171204875551149e+00,1.352246393233726174e+01,-4.000807056530165440e+00,4.326608324540739403e+00,-1.087406528774686354e+00,1.457186353148110669e+01,-4.351928995879525530e+00,5.211999999999999744e+00,-1.270000000000000018e+00,5.363999843597412109e+00,2.358593046665191650e-01
1.182152545400274768e+01,-5.011849807498100162e+00,5.010950180449556868e+00,-1.235433918066683789e+00,1.395512476479133568e+01,-4.109547709407634031e+00,4.326608324540739403e+00,-1.087406528774686354e+00,1.379290286101718621e+01,-4.192087937942733156e+00,4.272209628927441827e+00,-1.119935141420607572e+00,1.520087277883473753e+01,-4.503902004670737647e+00,5.192000000000000171e+00,-1.278000000000000025e+00,5.637000083923339844e+00,2.417259961366653442e-01
1.959419500770936295e+01,-6.157401066372341081e-01,5.386976761384898005e+00,-1.314346688814991504e+00,1.422012382390992968e+01,-4.304081452084793646e+00,4.272209628927441827e+00,-1.119935141420607572e+00,1.472250717809138010e+01,-3.994190239991763924e+00,4.469858172786083550e+00,-1.006003544752112511e+00,1.581325566767654855e+01,-4.654993342315316696e+00,5.480000000000000426e+00,-1.322000000000000064e+00,5.637000083923339844e+00,2.393104285001754761e-01
1.534380108113265528e+01,7.259768978560990904e-01,5.402509475043320464e+00,-1.248966459984816257e+00,1.516949299536998907e+01,-4.094790594466974909e+00,4.469858172786083550e+00,-1.006003544752112511e+00,1.521526201230796183e+01,-3.689882748072865759e+00,4.495407474788023272e+00,-8.577488884288698712e-01,1.633379971978489920e+01,-4.778967426384608252e+00,5.415000000000000036e+00,-1.231999999999999984e+00,5.552999973297119141e+00,2.271913290023803711e-01
1.534380108113265528e+01,7.259768978560990904e-01,5.123858609616281257e+00,-1.184547214341323151e+00,1.566480275978676495e+01,-3.775657636915752846e+00,4.495407474788023272e+00,-8.577488884288698712e-01,1.565762514690508489e+01,-3.401311869227418239e+00,4.498479208670503660e+00,-7.222915404948850870e-01,1.633379971978489920e+01,-4.778967426384608252e+00,5.264000000000000234e+00,-1.175999999999999934e+00,5.393000125885009766e+00,2.271913290023803711e-01
1.720122066091938606e+01,-4.482764886803703774e+00,5.294423373336829108e+00,-1.097602316483975438e+00,1.610747306777213694e+01,-3.473541023276906614e+00,4.498479208670503660e+00,-7.222915404948850870e-01,1.622780654924909882e+01,-3.572179426221155474e+00,4.550011392243473729e+00,-7.623603075611966595e-01,1.755363309365625568e+01,-5.049702690309648467e+00,5.298000000000000043e+00,-1.114999999999999991e+00,5.414000034332275391e+00,2.044172137975692749e-01
1.809250084249998736e+01,-5.138168497051362138e+00,5.374329433235689457e+00,-1.091256799472504868e+00,1.668280768847344575e+01,-3.648415456977275095e+00,4.550011392243473729e+00,-7.623603075611966595e-01,1.683109844445043990e+01,-3.786393704128375060e+00,4.611876496290728156e+00,-8.162879707505873439e-01,1.818556249140222647e+01,-5.178684042512847974e+00,5.432999999999999829e+00,-1.102999999999999980e+00,5.544000148773193359e+00,2.003263831138610840e-01
1.809250084249998736e+01,-5.138168497051362138e+00,5.413529463184644897e+00,-1.099216359777234642e+00,1.729228609407951112e+01,-3.868022501203433716e+00,4.611876496290728156e+00,-8.162879707505873439e-01,1.738710399611802160e+01,-3.985588619036880331e+00,4.653765784719741561e+00,-8.621098819787238465e-01,1.818556249140222647e+01,-5.178684042512847974e+00,5.432000000000000384e+00,-1.106999999999999984e+00,5.544000148773193359e+00,2.003263831138610840e-01
2.031047606428040098e+01,-5.769028263571842174e+00,5.397244732910627896e+00,-1.108986841827423797e+00,1.785248057458999682e+01,-4.071799607234752649e+00,4.653765784719741561e+00,-8.621098819787238465e-01,1.808800892594971899e+01,-4.224441029929899116e+00,4.746381642219235530e+00,-9.202626077608918598e-01,1.870540654592267416e+01,-5.284658001487276380e+00,5.410000000000000142e+00,-1.135000000000000009e+00,5.526999950408935547e+00,2.026522606611251831e-01
2.042776334211099964e+01,-5.577587605770047752e+00,5.201593938643714665e+00,-1.111386081449332375e+00,1.856264709017164094e+01,-4.316467290705988447e+00,4.746381642219235530e+00,-9.202626077608918598e-01,1.873769154032481055e+01,-4.430019565370996837e+00,4.814176222281501438e+00,-9.634799796989276244e-01,1.931899678665878284e+01,-5.412972973402560228e+00,5.205000000000000071e+00,-1.116000000000000103e+00,5.322999954223632812e+00,2.104974985122680664e-01
1.855702745866949499e+01,-7.660387085126205697e+00,5.379407837127077485e+00,-1.150204992355317035e+00,1.921910916255296087e+01,-4.526367563340889966e+00,4.814176222281501438e+00,-9.634799796989276244e-01,1.918022769881431344e+01,-4.798988277752898490e+00,4.805051907469926498e+00,-1.064386294278466760e+00,1.992484319174499419e+01,-5.542730616514189634e+00,5.426999999999999602e+00,-1.161000000000000032e+00,5.548999786376953125e+00,2.106444686651229858e-01
2.223842000925971618e+01,-7.117334889654288510e+00,5.193290896707336124e+00,-1.126200266660071669e+00,1.966073288956130583e+01,-4.905426907180745033e+00,4.805051907469926498e+00,-1.064386294278466760e+00,1.989456986174818454e+01,-5.095434619120010389e+00,4.893293837748037944e+00,-1.133914917010510948e+00,2.054696690961209171e+01,-5.676323936731614950e+00,5.407000000000000028e+00,-1.171999999999999931e+00,5.532000064849853516e+00,2.135502099990844727e-01
2.154340866180012881e+01,-4.363574075101916527e+00,5.394079123122480723e+00,-1.181690569449135975e+00,2.038389924552298993e+01,-5.208826110821061839e+00,4.893293837748037944e+00,-1.133914917010510948e+00,2.049936623077006459e+01,-5.138556914024641209e+00,4.939512715034963364e+00,-1.108922048364189950e+00,2.116877973028297433e+01,-5.812211321689807697e+00,5.415000000000000036e+00,-1.185999999999999943e+00,5.543000221252441406e+00,2.156647741794586182e-01
2.154340866180012881e+01,-4.363574075101916527e+00,5.497623512104855337e+00,-1.204374224098423873e+00,2.099331750227356252e+01,-5.249449118861059915e+00,4.939512715034963364e+00,-1.108922048364189950e+00,2.105820558238581697e+01,-5.177295566228548473e+00,4.967875930051761202e+00,-1.083741869177942574e+00,2.116877973028297433e+01,-5.812211321689807697e+00,5.415000000000000036e+00,-1.185999999999999943e+00,5.543000221252441406e+00,2.156647741794586182e-01
2.342872691152201980e+01,-9.012522505394278127e+00,5.374476685884753024e+00,-1.130073220724386651e+00,2.155499317539099380e+01,-5.285669753146343020e+00,4.967875930051761202e+00,-1.083741869177942574e+00,2.172858268880392529e+01,-5.603372030101438916e+00,5.034112669367736714e+00,-1.198876911079132634e+00,2.229933583672228536e+01,-6.058249996444165397e+00,5.333000000000000185e+00,-1.143000000000000016e+00,5.453999996185302734e+00,2.072475701570510864e-01
2.342872691152201980e+01,-9.012522505394278127e+00,5.341204330940998446e+00,-1.123077154035489134e+00,2.223199395574069825e+01,-5.723259721209352335e+00,5.034112669367736714e+00,-1.198876911079132634e+00,2.234429855133552323e+01,-5.999801851834613231e+00,5.077297229953792623e+00,-1.297865657386984228e+00,2.229933583672228536e+01,-6.058249996444165397e+00,5.278999999999999915e+00,-1.020000000000000018e+00,5.376999855041503906e+00,2.072475701570510864e-01
2.249288970175335578e+01,-4.900228785850091029e+00,5.368614110256467953e+00,-9.837421074318616343e-01,2.285202827433090178e+01,-6.129588417573311965e+00,5.077297229953792623e+00,-1.297865657386984228e+00,2.283041833601574666e+01,-6.015388517510024791e+00,5.072060656562654479e+00,-1.253769605516521279e+00,2.290918958168947839e+01,-6.179925965473735516e+00,5.508000000000000007e+00,-9.130000000000000338e-01,5.584000110626220703e+00,1.812289804220199585e-01
2.436279255136168942e+01,-6.970449852174152028e+00,5.701288671291714572e+00,-8.878103775540830966e-01,2.333762440167201291e+01,-6.140765478061676497e+00,5.072060656562654479e+00,-1.253769605516521279e+00,2.344524903221236301e+01,-6.199455057087850385e+00,5.116284439976038101e+00,-1.271429110958727460e+00,2.354387605120741256e+01,-6.289208696480869776e+00,5.520999999999999908e+00,-8.299999999999999600e-01,5.584000110626220703e+00,1.544803082942962646e-01
2.299743926509251324e+01,-5.356432365782599625e+00,5.415577617900965812e+00,-7.106067109738253285e-01,2.395687747620996788e+01,-6.326597968183722998e+00,5.116284439976038101e+00,-1.271429110958727460e+00,2.388409275323135006e+01,-6.226646311287776570e+00,5.092725839160519463e+00,-1.230213602886815805e+00,2.406225144823471851e+01,-6.364541815189868501e+00,5.229000000000000092e+00,-6.460000000000000187e-01,5.268000125885009766e+00,1.304699331521987915e-01
2.334501600192824355e+01,-6.943872020777952514e+00,5.313951216686907841e+00,-5.659125364385455548e-01,2.439336533714740085e+01,-6.349667671576457728e+00,5.092725839160519463e+00,-1.230213602886815805e+00,2.431053101214735435e+01,-6.378959740796965150e+00,5.064893431399259960e+00,-1.234474994166450568e+00,2.466704404311040477e+01,-6.437972353197393360e+00,5.235999999999999766e+00,-5.819999999999999618e-01,5.268000125885009766e+00,1.060957387089729309e-01
2.263492524572414055e+01,-4.610860036183933808e+00,5.470086050018671209e+00,-4.430594590442303304e-01,2.481702035528727990e+01,-6.502407240213610606e+00,5.064893431399259960e+00,-1.234474994166450568e+00,2.464290525304108215e+01,-6.317262998673554009e+00,5.005907773367870739e+00,-1.160574944588666835e+00,2.528130853139025547e+01,-6.496764467656530151e+00,5.413000000000000256e+00,-4.610000000000000209e-01,5.433000087738037109e+00,8.082036674022674561e-02
2.694507563053214838e+01,-1.034712438465472673e+01,5.431396445931145678e+00,-2.467781364558135904e-01,2.514349603037786807e+01,-6.433320493132420381e+00,5.005907773367870739e+00,-1.160574944588666835e+00,2.531100932700502426e+01,-6.735697062280997294e+00,5.069719039051566511e+00,-1.260435828647802348e+00,2.591770493942888365e+01,-6.539692686916859010e+00,5.543000000000000149e+00,-2.899999999999999800e-01,5.551000118255615234e+00,4.540425911545753479e-02
2.694507563053214838e+01,-1.034712438465472673e+01,5.467359595974791375e+00,-2.484121396513454261e-01,2.581798123091018127e+01,-6.861740645145777862e+00,5.069719039051566511e+00,-1.260435828647802348e+00,2.592686319739868139e+01,-7.124718778733241109e+00,5.112227204166148731e+00,-1.345195798120764952e+00,2.591770493942888365e+01,-6.539692686916859010e+00,5.469999999999999751e+00,-5.399999999999999939e-02,5.469999790191650391e+00,4.540425911545753479e-02
2.612073647930676046e+01,-6.509871592220930481e+00,5.358995172892390357e+00,-7.344709393201237675e-03,2.643808591781529671e+01,-7.259238358545317737e+00,5.112227204166148731e+00,-1.345195798120764952e+00,2.641864526646613953e+01,-7.153673619603265088e+00,5.107402949259322256e+00,-1.294795916617663911e+00,2.656112420553026254e+01,-6.557761476872222772e+00,5.469000000000000306e+00,9.600000000000000200e-02,5.469999790191650391e+00,1.370537676848471165e-03
2.674405699915720902e+01,-6.829964147285778608e+00,5.538588654460514960e+00,2.866212814741458392e-01,2.692938556139207051e+01,-7.283153211265031679e+00,5.107402949259322256e+00,-1.294795916617663911e+00,2.692699600088705481e+01,-7.195009172957234078e+00,5.110292871651643587e+00,-1.248368383984702623e+00,2.708514249316904454e+01,-6.548366354246788035e+00,5.503999999999999559e+00,5.789999999999999591e-01,5.533999919891357422e+00,-5.170375481247901917e-02
2.910147583475591304e+01,-5.994673030906750633e+00,5.272278155066537408e+00,1.056035272481249843e+00,2.743802528805221996e+01,-7.319846011355704007e+00,5.110292871651643587e+00,-1.248368383984702623e+00,2.758535419489848550e+01,-7.135241810931646000e+00,5.164475710446784440e+00,-1.160630363766611994e+00,2.771558320490903071e+01,-6.484829234334093861e+00,4.868000000000000327e+00,1.629999999999999893e+00,5.133999824523925781e+00,-1.976836323738098145e-01
2.965958332997716340e+01,-9.346608685472297395e+00,3.491960711224454172e+00,1.691334171394387687e+00,2.810180176594316492e+01,-7.251304847308307266e+00,5.164475710446784440e+00,-1.160630363766611994e+00,2.818285466588098842e+01,-7.338742734326698880e+00,5.178980898558458001e+00,-1.165153090227261545e+00,2.827639329359055154e+01,-6.313795375031038049e+00,3.540999999999999925e+00,1.713999999999999968e+00,3.934000015258789062e+00,-4.510501027107238770e-01
2.965958332997716340e+01,-9.346608685472297395e+00,2.157587362979333623e+00,1.616549815471806983e+00,2.870075275573683271e+01,-7.455258043349425101e+00,5.178980898558458001e+00,-1.165153090227261545e+00,2.868854728823007250e+01,-7.527684822288846611e+00,5.148386808681902238e+00,-1.164962009262807463e+00,2.827639329359055154e+01,-6.313795375031038049e+00,2.314999999999999947e+00,1.453999999999999959e+00,2.733999967575073242e+00,-6.430142521858215332e-01
2.927372902598138538e+01,-4.274553941598575157e+00,4.173269575677353016e-01,3.489616635861107485e-01,2.920338596909826379e+01,-7.644181023215127269e+00,5.148386808681902238e+00,-1.164962009262807463e+00,2.906196782988389060e+01,-7.311752815934581484e+00,5.056714754882881024e+00,-1.031827284707835357e+00,2.860369622644367027e+01,-6.114930675824579609e+00,3.990000000000000213e-01,3.390000000000000235e-01,5.230000019073486328e-01,-6.964176297187805176e-01
3.088839256697459135e+01,-6.640994893911678076e+00,3.962505127907328673e-01,3.609453496387307614e-01,2.956763930537217888e+01,-7.414935544405365064e+00,5.056714754882881024e+00,-1.031827284707835357e+00,2.953537272223423216e+01,-7.305758708513868882e+00,5.004734825327872727e+00,-9.797094291599434124e-01,2.862981069067889806e+01,-6.092294739006700155e+00,3.920000000000000151e-01,3.469999999999999751e-01,5.230000019073486328e-01,-7.388057112693786621e-01
3.088839256697459135e+01,-6.640994893911678076e+00,3.851614234709630491e-01,3.508442769776254355e-01,3.003584620476701872e+01,-7.403729651429863168e+00,5.004734825327872727e+00,-9.797094291599434124e-01,2.996486561824246309e+01,-7.297474740260093462e+00,4.939266654235124676e+00,-9.292290201595846399e-01,2.862981069067889806e+01,-6.092294739006700155e+00,3.870000000000000107e-01,3.569999999999999840e-01,5.270000100135803223e-01,-7.388057112693786621e-01
2.846162545619175432e+01,-5.902149708432885333e+00,4.088543991864980187e-01,4.014562194225592129e-01,3.045879228366597502e+01,-7.390397642276052004e+00,4.939266654235124676e+00,-9.292290201595846399e-01,3.014703303894604147e+01,-7.222842919774018711e+00,4.788443821755314467e+00,-8.568359708266517494e-01,2.865129411214977395e+01,-6.072145032263513542e+00,3.790000000000000036e-01,3.870000000000000107e-01,5.410000085830688477e-01,-7.762683629989624023e-01
2.774047178021373838e+01,-4.702872918761668686e+00,3.855523829278307280e-01,4.061395852277385199e-01,3.062587742112157230e+01,-7.308526516856684196e+00,4.788443821755314467e+00,-8.568359708266517494e-01,3.024221197650987847e+01,-7.048691283559321619e+00,4.613025442211722726e+00,-7.520950014407362660e-01,2.866853940428835301e+01,-6.054673718340897182e+00,3.699999999999999956e-01,3.950000000000000178e-01,5.410000085830688477e-01,-8.113963603973388672e-01
2.889037759553353268e+01,-5.131751405257414689e+00,3.552022844512747746e-01,4.080592437471258216e-01,3.070351452073105136e+01,-7.123900783703395412e+00,4.613025442211722726e+00,-7.520950014407362660e-01,3.041605174519495236e+01,-6.919155308135760407e+00,4.473292116854553413e+00,-6.680231981629195515e-01,2.869377839540135255e+01,-6.027127312946046978e+00,3.519999999999999796e-01,4.099999999999999756e-01,5.400000214576721191e-01,-8.545392155647277832e-01
