6.765101015486366443e+00,-3.820891307009338878e+00,5.210323789139982509e+00,-1.240669754704877947e+00,3.452367919559338194e+00,3.471866287883561275e-02,2.812918498855016214e+00,-2.332878275477303087e-01,3.820888775872301135e+00,-3.281084810978220356e-01,3.098618216085366583e+00,-4.630352122195841025e-01,4.122699081588397263e+00,1.107199918840143377e-01,5.389000000000000234e+00,-1.312999999999999945e+00,5.546999931335449219e+00,2.337643355131149292e-01
6.765101015486366443e+00,-3.820891307009338878e+00,5.361876413586564638e+00,-1.320137687461007125e+00,4.130750597480838060e+00,-3.744120023197804459e-01,3.098618216085366583e+00,-4.630352122195841025e-01,4.442183655555634658e+00,-6.970094640194348656e-01,3.342996948884445985e+00,-6.637326259488902647e-01,4.122699081588397263e+00,1.107199918840143377e-01,5.386000000000000121e+00,-1.324999999999999956e+00,5.546999931335449219e+00,2.414066940546035767e-01
5.211346805518751957e+00,5.937884620044300149e-02,5.458005384258881598e+00,-1.360441922832817729e+00,4.776483350444078901e+00,-7.633827266143239365e-01,3.342996948884445985e+00,-6.637326259488902647e-01,4.911113897840859721e+00,-7.295723662888611294e-01,3.474139478900494904e+00,-6.623394239744707646e-01,4.741727173528826000e+00,-4.112939738345190027e-02,5.472999999999999865e+00,-1.362999999999999989e+00,5.639999866485595703e+00,2.442785352468490601e-01
7.958576023762888418e+00,4.218546883871233666e-01,5.262524949250319217e+00,-1.338181338337747217e+00,5.258527845730909256e+00,-7.958063086863081947e-01,3.474139478900494904e+00,-6.623394239744707646e-01,5.553870726312188921e+00,-7.283004345347910968e-01,3.692886623602625651e+00,-6.416901206480813968e-01,5.363513291092541380e+00,-1.957433097904471564e-01,5.275999999999999801e+00,-1.342999999999999972e+00,5.445000171661376953e+00,2.490075528621673584e-01
5.670104175732297414e+00,-4.045562135317014030e-01,5.522259275854083604e+00,-1.404227890542006696e+00,5.923159388672451620e+00,-7.924694465995992809e-01,3.692886623602625651e+00,-6.416901206480813968e-01,5.990313479018817944e+00,-7.966660082474892324e-01,3.773916531536626984e+00,-6.617701769558920200e-01,5.969435990094977385e+00,-3.497563467604298260e-01,5.280999999999999694e+00,-1.332000000000000073e+00,5.447000026702880859e+00,2.490075528621673584e-01
5.861585676579109006e+00,3.160700931820095150e-01,5.249317660907030003e+00,-1.312852870360204705e+00,6.367705132172480909e+00,-8.628430259430783789e-01,3.773916531536626984e+00,-6.617701769558920200e-01,6.398009882101364454e+00,-7.966988933328424949e-01,3.824242386469185906e+00,-6.410330715465688556e-01,6.487273514303430133e+00,-4.796017273703472306e-01,5.493999999999999773e+00,-1.354999999999999982e+00,5.658999919891357422e+00,2.450725138187408447e-01
6.315512835930768176e+00,-2.895199166576930327e+00,5.471860884839492734e+00,-1.325005564353716858e+00,6.780434120748283000e+00,-8.608022004874993360e-01,3.824242386469185906e+00,-6.410330715465688556e-01,6.821819104449784454e+00,-1.059399220258972596e+00,3.884266719615127705e+00,-7.628179371995615909e-01,7.115330993830299100e+00,-6.332465274641979613e-01,5.431000000000000050e+00,-1.318000000000000060e+00,5.587999820709228516e+00,2.375759333372116089e-01
5.626180470136435297e+00,-4.648627267465855084e+00,5.397628237972187826e+00,-1.295844017433851914e+00,7.210245776411297491e+00,-1.135681013978928844e+00,3.884266719615127705e+00,-7.628179371995615909e-01,7.157299638806666309e+00,-1.448364097930892047e+00,3.884995468387083761e+00,-9.413777935436058453e-01,7.735371887469176144e+00,-7.823896273152994851e-01,5.378000000000000114e+00,-1.290000000000000036e+00,5.531000137329101562e+00,2.356173694133758545e-01
5.626180470136435297e+00,-4.648627267465855084e+00,5.365902140723461500e+00,-1.238605215578706398e+00,7.545799185645374330e+00,-1.542501877285252565e+00,3.884995468387083761e+00,-9.413777935436058453e-01,7.464697369162206719e+00,-1.810850715035658309e+00,3.868171069322556832e+00,-1.090402220228467334e+00,7.735371887469176144e+00,-7.823896273152994851e-01,5.285000000000000142e+00,-1.250000000000000000e+00,5.431000232696533203e+00,2.268554866313934326e-01
9.009416758747136100e+00,1.840534939161932115e+00,5.311337184937914735e+00,-1.226010047599238595e+00,7.851514476094462403e+00,-1.919890937058505109e+00,3.868171069322556832e+00,-1.090402220228467334e+00,8.009901880161924836e+00,-1.617778561861340281e+00,3.991438558980280327e+00,-9.334830171111326846e-01,8.347798645588724753e+00,-9.253373018934534233e-01,5.254999999999999893e+00,-1.151999999999999913e+00,5.380000114440917969e+00,2.156484574079513550e-01
1.196563941241307738e+01,3.691009653578346317e+00,5.188948025870588232e+00,-1.122630636866618570e+00,8.409045736059953313e+00,-1.711126863572453471e+00,3.991438558980280327e+00,-9.334830171111326846e-01,8.744134144484734250e+00,-1.276899954226230038e+00,4.212960590196730415e+00,-7.084985161312962187e-01,8.967841446141937567e+00,-1.062918530932165595e+00,5.256999999999999673e+00,-1.139999999999999902e+00,5.380000114440917969e+00,2.130664736032485962e-01
9.813236460107178871e+00,9.423865513726637638e-03,5.363900216360391049e+00,-1.160481601657853856e+00,9.165430203504406848e+00,-1.347749805839359549e+00,4.212960590196730415e+00,-7.084985161312962187e-01,9.269858155751881768e+00,-1.257006408241801321e+00,4.297778872337792322e+00,-6.704384579961815138e-01,9.573872864487391610e+00,-1.194278822990624045e+00,5.325999999999999623e+00,-1.153000000000000025e+00,5.449999809265136719e+00,2.130664736032485962e-01
9.432130157602255593e+00,-4.047958719206213196e+00,5.209342422265976325e+00,-1.146433036745097667e+00,9.699636042985661177e+00,-1.324050254041419405e+00,4.297778872337792322e+00,-6.704384579961815138e-01,9.720953361844525631e+00,-1.568736935310970360e+00,4.328869267304725987e+00,-8.090219301002373742e-01,1.017897921811325546e+01,-1.327382670402635689e+00,5.221000000000000085e+00,-1.157000000000000028e+00,5.347000122070312500e+00,2.166194617748260498e-01
9.496814906260530265e+00,4.170111545589280100e-01,5.896961854384018764e+00,-1.334150266674303698e+00,1.015384028857499743e+01,-1.649639128320994130e+00,4.328869267304725987e+00,-8.090219301002373742e-01,1.017490315768850095e+01,-1.503992161564895902e+00,4.373083827946333990e+00,-7.438649520940215920e-01,1.080799990931782695e+01,-1.469409572273940867e+00,5.597999999999999865e+00,-1.270999999999999908e+00,5.739999771118164062e+00,2.224978655576705933e-01
9.496814906260530265e+00,4.170111545589280100e-01,5.283787986407316062e+00,-1.229720124325458741e+00,1.061221154048313409e+01,-1.578378656774298117e+00,4.373083827946333990e+00,-7.438649520940215920e-01,1.056674116117583040e+01,-1.436782753682778857e+00,4.365048278678210103e+00,-6.800850221326908418e-01,1.080799990931782695e+01,-1.469409572273940867e+00,5.341999999999999638e+00,-1.227000000000000091e+00,5.480999946594238281e+00,2.286640107631683350e-01
9.003526032336422347e+00,-4.817828523069517033e+00,5.112595409155511028e+00,-1.265961797153106749e+00,1.100324598904365203e+01,-1.504791255896047897e+00,4.365048278678210103e+00,-6.800850221326908418e-01,1.088073364754713168e+01,-1.802307375343358942e+00,4.308822208320447267e+00,-8.478489854243204116e-01,1.142612391732621013e+01,-1.613204108720181384e+00,5.171999999999999709e+00,-1.260000000000000009e+00,5.388000011444091797e+00,2.427338957786560059e-01
1.599775296430004268e+01,-3.116999255566578864e+00,5.111252527513942212e+00,-1.347921073569443129e+00,1.131161586837917632e+01,-1.887092273885790927e+00,4.308822208320447267e+00,-8.478489854243204116e-01,1.171659703472324843e+01,-2.010135806258398272e+00,4.560702242418037677e+00,-9.225762063595939200e-01,1.202097064298114759e+01,-1.761614429261035841e+00,5.211000000000000298e+00,-1.368000000000000105e+00,5.388000011444091797e+00,2.578459680080413818e-01
1.209541201596961280e+01,2.457515610959807972e+00,5.160566658130005813e+00,-1.360926018154812622e+00,1.217266725896505264e+01,-2.102393426894357820e+00,4.560702242418037677e+00,-9.225762063595939200e-01,1.219423396177623786e+01,-1.748766912405122387e+00,4.585347835725074539e+00,-7.474776825777623701e-01,1.261818057312467189e+01,-1.919026957196131367e+00,5.192000000000000171e+00,-1.374000000000000110e+00,5.370999813079833984e+00,2.578459680080413818e-01
1.217973655467317329e+01,-5.020705567469605946e+00,5.411869159152520758e+00,-1.435434759197335763e+00,1.265276874534874452e+01,-1.823514680662898568e+00,4.585347835725074539e+00,-7.474776825777623701e-01,1.265366497135836710e+01,-2.115804826107519077e+00,4.602530638001764096e+00,-9.141536745107303741e-01,1.312488299623996646e+01,-2.053353415168790885e+00,5.365000000000000213e+00,-1.417000000000000037e+00,5.548999786376953125e+00,2.592683434486389160e-01
1.426010608671909630e+01,-4.315401660747204104e+00,5.178602311479022724e+00,-1.339357627628384950e+00,1.311391803515854271e+01,-2.207220193558592225e+00,4.602530638001764096e+00,-9.141536745107303741e-01,1.323038675440342082e+01,-2.398633002418627314e+00,4.681771683332898171e+00,-1.022699636333690654e+00,1.373469287192942545e+01,-2.210812674236827924e+00,5.251000000000000334e+00,-1.338999999999999968e+00,5.419000148773193359e+00,2.530872225761413574e-01
1.426010608671909630e+01,-4.315401660747204104e+00,5.487894626897221961e+00,-1.409456388277510852e+00,1.369856392273671020e+01,-2.500902966051996579e+00,4.681771683332898171e+00,-1.022699636333690654e+00,1.377968116465539694e+01,-2.666536513005320685e+00,4.745085772837054350e+00,-1.116969448618059246e+00,1.373469287192942545e+01,-2.210812674236827924e+00,5.338000000000000078e+00,-1.372000000000000108e+00,5.511000156402587891e+00,2.513965666294097900e-01
1.618869370239498906e+01,-2.178188475039295025e+00,5.408162940863721069e+00,-1.406241658220463986e+00,1.425418974193910238e+01,-2.778233457867126610e+00,4.745085772837054350e+00,-1.116969448618059246e+00,1.443648166498506313e+01,-2.742011214274985065e+00,4.864204843299133607e+00,-1.104197540213398776e+00,1.434602671902901427e+01,-2.368175612537260832e+00,5.241999999999999993e+00,-1.344999999999999973e+00,5.412000179290771484e+00,2.543887197971343994e-01
1.181321865293778473e+01,-4.810520039411448678e+00,5.227938195929231036e+00,-1.324051576540714370e+00,1.492290214931497694e+01,-2.852430968296324920e+00,4.864204843299133607e+00,-1.104197540213398776e+00,1.469551948779941597e+01,-3.022331104297244053e+00,4.739618884091687967e+00,-1.197112662304035569e+00,1.494928866632362485e+01,-2.524363385711910990e+00,5.256000000000000227e+00,-1.330999999999999961e+00,5.421999931335449219e+00,2.480488419532775879e-01
1.401739424435066184e+01,-4.607740985071503204e+00,5.292496105889306079e+00,-1.342045224912882251e+00,1.516948137620858539e+01,-3.142042370527647677e+00,4.739618884091687967e+00,-1.197112662304035569e+00,1.510442194033029040e+01,-3.268330551385813187e+00,4.713006085407520196e+00,-1.265770299263359489e+00,1.545204287809190546e+01,-2.651911364290005846e+00,5.235000000000000320e+00,-1.330000000000000071e+00,5.401000022888183594e+00,2.483406215906143188e-01
1.548683571814528648e+01,-2.566757873916089228e+00,5.511652325087114335e+00,-1.393166535904878378e+00,1.557572254887104179e+01,-3.394907581312148981e+00,4.713006085407520196e+00,-1.265770299263359489e+00,1.560536758829363535e+01,-3.332844078225873474e+00,4.746254363956029287e+00,-1.236195129764894540e+00,1.606079798971951433e+01,-2.805577623204158488e+00,5.432000000000000384e+00,-1.362000000000000099e+00,5.600999832153320312e+00,2.475816607475280762e-01
1.663533836614239902e+01,-2.958223299951852514e+00,5.461105837647841632e+00,-1.440910947414121512e+00,1.607999302468923730e+01,-3.456463591202362906e+00,4.746254363956029287e+00,-1.236195129764894540e+00,1.615634271164003977e+01,-3.424804803052534652e+00,4.804891257734221099e+00,-1.224036527738018520e+00,1.667861682206300600e+01,-2.962950574671780135e+00,5.267000000000000348e+00,-1.375999999999999890e+00,5.443999767303466797e+00,2.579705715179443359e-01
1.413204675937457289e+01,-5.417365657196225648e+00,5.331540105601958679e+00,-1.406725072379872321e+00,1.663683183741346028e+01,-3.547208455826336593e+00,4.804891257734221099e+00,-1.224036527738018520e+00,1.646441011414572131e+01,-3.708201411515436696e+00,4.715527648114762549e+00,-1.311470069169442088e+00,1.667861682206300600e+01,-2.962950574671780135e+00,5.440999999999999837e+00,-1.441999999999999948e+00,5.627999782562255859e+00,2.579705715179443359e-01
1.413204675937457289e+01,-5.417365657196225648e+00,5.249899790458407267e+00,-1.379034408656396371e+00,1.693596287895719854e+01,-3.839348418432380949e+00,4.715527648114762549e+00,-1.311470069169442088e+00,1.674042438148196510e+01,-3.971346455857138746e+00,4.612928537334225254e+00,-1.381427993410259569e+00,1.729719668665439158e+01,-3.126225100282237435e+00,5.431000000000000050e+00,-1.421000000000000041e+00,5.613999843597412109e+00,2.568750679492950439e-01
1.791583061254313236e+01,-1.266515123234578821e+00,5.408654737279728231e+00,-1.384321125121354301e+00,1.720171723521538709e+01,-4.109489255198164770e+00,4.612928537334225254e+00,-1.381427993410259569e+00,1.729420434042106791e+01,-3.877213034889412491e+00,4.682531237506000643e+00,-1.260882844654286794e+00,1.843561297653226561e+01,-3.421199189366654014e+00,5.366999999999999993e+00,-1.368999999999999995e+00,5.539000034332275391e+00,2.505666017532348633e-01
1.791583061254313236e+01,-1.266515123234578821e+00,5.203426438908394402e+00,-1.335192731788287901e+00,1.776245746417166771e+01,-4.003301319354840793e+00,4.682531237506000643e+00,-1.260882844654286794e+00,1.779835101141846465e+01,-3.782877674052635086e+00,4.713806152323319232e+00,-1.147994232722044705e+00,1.843561297653226561e+01,-3.421199189366654014e+00,5.280999999999999694e+00,-1.348000000000000087e+00,5.451000213623046875e+00,2.511795461177825928e-01
1.751462739738907715e+01,-2.654922352649941697e+00,5.564951804826123727e+00,-1.406736927218108058e+00,1.826973162665079542e+01,-3.897677097324839579e+00,4.713806152323319232e+00,-1.147994232722044705e+00,1.824946503842907930e+01,-3.807551947165204176e+00,4.719172399087888436e+00,-1.106618657715816134e+00,1.904392176851347784e+01,-3.576651917392888347e+00,5.296000000000000263e+00,-1.342000000000000082e+00,5.464000225067138672e+00,2.475982159376144409e-01
1.797361868663223916e+01,-2.599515782152045595e+00,5.257494806316296732e+00,-1.304850710921579671e+00,1.872138227833786672e+01,-3.918213812936785612e+00,4.719172399087888436e+00,-1.106618657715816134e+00,1.868736358094201222e+01,-3.819202927500067624e+00,4.710280343869627018e+00,-1.059365449436093787e+00,1.965274935944033174e+01,-3.730615006283220847e+00,5.330000000000000071e+00,-1.332999999999999963e+00,5.493999958038330078e+00,2.432731688022613525e-01
1.819507247185318022e+01,-2.145236478547928538e+00,5.199412989668238616e+00,-1.326673451184748886e+00,1.915839161532897350e+01,-3.925139472443676780e+00,4.710280343869627018e+00,-1.059365449436093787e+00,1.910520694915785711e+01,-3.791491036171355855e+00,4.689292916994922678e+00,-9.955776567363650020e-01,2.026574069269759093e+01,-3.882922994208263479e+00,5.336999999999999744e+00,-1.344999999999999973e+00,5.504000186920166016e+00,2.498276233673095703e-01
2.090246014337649072e+01,-4.652830349389564191e+00,5.355414535278570476e+00,-1.366478542512610694e+00,1.957413624085734938e+01,-3.891048801844992244e+00,4.689292916994922678e+00,-9.955776567363650020e-01,1.970885662160029383e+01,-3.969734125689252657e+00,4.780758278329471089e+00,-1.044187876829814732e+00,2.077762919677834930e+01,-4.013764726362306412e+00,5.360000000000000320e+00,-1.405999999999999917e+00,5.541999816894531250e+00,2.498276233673095703e-01
2.275105696894044627e+01,-3.646726595083803257e+00,5.428499632015834742e+00,-1.473776355219456269e+00,2.018693244943323961e+01,-4.074152913372234508e+00,4.780758278329471089e+00,-1.044187876829814732e+00,2.041776795359569618e+01,-4.058235275837806633e+00,4.927553336266560002e+00,-1.044915529598628767e+00,2.139555293305956951e+01,-4.182705747023144127e+00,5.394000000000000128e+00,-1.524999999999999911e+00,5.605999946594238281e+00,2.650988698005676270e-01
2.275105696894044627e+01,-3.646726595083803257e+00,5.279940744417234377e+00,-1.589471944498262124e+00,2.091052328722235387e+01,-4.162726828797669754e+00,4.927553336266560002e+00,-1.044915529598628767e+00,2.107106171289653318e+01,-4.144658444244396556e+00,5.027671788008298392e+00,-1.046933145065153337e+00,2.139555293305956951e+01,-4.182705747023144127e+00,5.264000000000000234e+00,-1.659000000000000030e+00,5.519999980926513672e+00,2.924104034900665283e-01
2.166752618594424362e+01,-4.060721444133146285e+00,5.523620873411156929e+00,-1.791888196171889325e+00,2.157382889169736373e+01,-4.249351758750911756e+00,5.027671788008298392e+00,-1.046933145065153337e+00,2.160388625020627984e+01,-4.266910094000665232e+00,5.055062572673080012e+00,-1.071639649068239830e+00,2.200575476911807016e+01,-4.367419586799421438e+00,5.261000000000000121e+00,-1.747000000000000108e+00,5.543000221252441406e+00,3.136933147907257080e-01
2.003896957656930411e+01,-4.360282690886155166e+00,5.447384813245458091e+00,-1.853244950755308817e+00,2.210939250747358642e+01,-4.374074058907488904e+00,5.055062572673080012e+00,-1.071639649068239830e+00,2.196491488646538315e+01,-4.407543484380041399e+00,4.979226136356581733e+00,-1.105373157989965716e+00,2.261092883357487437e+01,-4.564473019488415773e+00,5.296999999999999709e+00,-1.802999999999999936e+00,5.596000194549560547e+00,3.279251158237457275e-01
2.370493730914369834e+01,-1.468678580012529045e+00,5.176914507843691560e+00,-1.857298085520334929e+00,2.246283750010104185e+01,-4.518080800179038015e+00,4.979226136356581733e+00,-1.105373157989965716e+00,2.256933872633050342e+01,-4.302131931726520975e+00,5.044919316015694655e+00,-1.009009730975618302e+00,2.321741420001238154e+01,-4.772159444508943693e+00,5.160999999999999588e+00,-1.866999999999999993e+00,5.487999916076660156e+00,3.444622457027435303e-01
2.425551778069712228e+01,-3.567144738653116320e+00,5.252998842123323797e+00,-2.006024375438714813e+00,2.307383065793207422e+01,-4.403032904824082827e+00,5.044919316015694655e+00,-1.009009730975618302e+00,2.317606732736590658e+01,-4.378844448600984762e+00,5.108350301718656006e+00,-1.017321598044810704e+00,2.370940047486371327e+01,-4.950099812768276486e+00,5.070999999999999730e+00,-1.957999999999999963e+00,5.435999870300292969e+00,3.647902905941009521e-01
2.536635464442926491e+01,-3.518857585669775467e+00,4.918677303881040075e+00,-2.040156010936242659e+00,2.368690235753777173e+01,-4.480576608405465677e+00,5.108350301718656006e+00,-1.017321598044810704e+00,2.380998209356168260e+01,-4.447246299565596139e+00,5.175861604802164173e+00,-1.021428551062047552e+00,2.428960925308524921e+01,-5.172936307264831335e+00,4.985000000000000320e+00,-2.007000000000000117e+00,5.374000072479248047e+00,3.931802213191986084e-01
2.736972004147700588e+01,-5.870053844206315929e+00,5.163456875882976860e+00,-2.141685036794497954e+00,2.432756825404189982e+01,-4.549389154671801272e+00,5.175861604802164173e+00,-1.021428551062047552e+00,2.456567459289540167e+01,-4.706909452801342653e+00,5.313596701547466772e+00,-1.126648126669064887e+00,2.486909133218832579e+01,-5.417165146693625033e+00,5.030000000000000249e+00,-2.291999999999999815e+00,5.526999950408935547e+00,3.931802213191986084e-01
2.430042737755955429e+01,-6.774710641855617332e+00,5.265963597217118597e+00,-2.534158990213838170e+00,2.509703426305014773e+01,-4.819574265468249408e+00,5.313596701547466772e+00,-1.126648126669064887e+00,2.503235540266718928e+01,-5.041662640640899973e+00,5.275156773846243929e+00,-1.271399165847984847e+00,2.545635348540845300e+01,-5.704292164587154268e+00,5.030999999999999694e+00,-2.712000000000000188e+00,5.715000152587890625e+00,4.485221505165100098e-01
2.503469783041518326e+01,-6.039069557297151114e+00,4.789792953625576999e+00,-2.749801783564730595e+00,2.555987108005181341e+01,-5.168802557225698813e+00,5.275156773846243929e+00,-1.271399165847984847e+00,2.549644878764346956e+01,-5.305361834744477534e+00,5.228642045366315827e+00,-1.373235171870645477e+00,2.545635348540845300e+01,-5.704292164587154268e+00,4.705000000000000071e+00,-2.813000000000000167e+00,5.481999874114990234e+00,5.211547613143920898e-01
2.503469783041518326e+01,-6.039069557297151114e+00,4.291822324050159843e+00,-3.054846389773005377e+00,2.601931299218010096e+01,-5.442685351931541682e+00,5.228642045366315827e+00,-1.373235171870645477e+00,2.589917790611940873e+01,-5.565853611787613175e+00,5.140182344159399896e+00,-1.472373736533139965e+00,2.591460829973956947e+01,-5.968898164160938435e+00,4.410999999999999588e+00,-3.205999999999999961e+00,5.453000068664550781e+00,6.185903549194335938e-01
2.656676608316740484e+01,-2.767329560617274087e+00,4.529694799499288216e+00,-3.096616524176288632e+00,2.641319614053534792e+01,-5.713090985440927305e+00,5.140182344159399896e+00,-1.472373736533139965e+00,2.639729700066668627e+01,-5.544222844916341764e+00,5.118691266641038240e+00,-1.418710294281859907e+00,2.642848521489874258e+01,-6.331111298522590580e+00,4.618999999999999773e+00,-2.962000000000000188e+00,5.486999988555908203e+00,5.996518731117248535e-01
2.580476909900793459e+01,-6.448988201008021726e+00,4.429805565821276048e+00,-3.028329660428022319e+00,2.690916612733078850e+01,-5.686093874344527954e+00,5.118691266641038240e+00,-1.418710294281859907e+00,2.679098398713520623e+01,-5.819683903734030217e+00,5.036348847621324509e+00,-1.521752901502795741e+00,2.695679885191283631e+01,-6.684897767795188628e+00,4.790000000000000036e+00,-2.674999999999999822e+00,5.486999988555908203e+00,5.996518731117248535e-01
2.812808448074228096e+01,-1.026369892262569117e+01,5.303335974860726054e+00,-1.856822034063249083e+00,2.729461887189733815e+01,-5.971859193884309747e+00,5.036348847621324509e+00,-1.521752901502795741e+00,2.737223091857890012e+01,-6.337457048346493593e+00,5.086695680273786380e+00,-1.718556396637663797e+00,2.751805812100641546e+01,-6.971692907039326315e+00,5.142000000000000348e+00,-1.945000000000000062e+00,5.498000144958496094e+00,3.367847502231597900e-01
2.437446504834803562e+01,-6.088141427881184953e+00,5.117311922807166624e+00,-1.113232933770021305e+00,2.788090048660627929e+01,-6.509312688010259862e+00,5.086695680273786380e+00,-1.718556396637663797e+00,2.760720423560963255e+01,-6.448100175927208078e+00,4.928699564125712307e+00,-1.674108541389505156e+00,2.810964423441166815e+01,-7.171051846240126260e+00,5.427999999999999936e+00,-1.181999999999999940e+00,5.554999828338623047e+00,2.142050713300704956e-01
2.751441770802127351e+01,-7.312529092780864381e+00,5.356712502948011156e+00,-1.165312739378244089e+00,2.810007419202220547e+01,-6.615511030066159037e+00,4.928699564125712307e+00,-1.674108541389505156e+00,2.807372038612694354e+01,-6.649959233058156727e+00,4.922034856950318726e+00,-1.681340872335240544e+00,2.862830668708197734e+01,-7.271395550634617955e+00,5.496000000000000441e+00,-8.060000000000000497e-01,5.554999828338623047e+00,2.142050713300704956e-01
