2.319488316599965128e+00,-1.116693215277304141e+00,5.409746661568628490e+00,9.811455812522024145e-01,1.410038261337683174e+00,-2.337747937547447918e+00,1.698052215607141147e+00,-7.549384778589041112e-01,1.654237990164743932e+00,-2.159309170777859777e+00,1.955218419236072425e+00,-6.008720994547570582e-01,2.739240705540667786e+00,-3.459276395332988585e+00,5.342999999999999972e+00,1.004000000000000004e+00,5.436999797821044922e+00,-1.794160157442092896e-01
1.237991631007266946e+00,-5.106219666440954263e+00,5.187687659066235746e+00,1.075499538080887607e+00,1.849759832088351263e+00,-2.219396380723335671e+00,1.955218419236072425e+00,-6.008720994547570582e-01,1.958833503591086656e+00,-2.358206034251529637e+00,2.111511473940842265e+00,-6.448028994577886808e-01,3.351408064187394675e+00,-3.333860891389745618e+00,5.328999999999999737e+00,1.165000000000000036e+00,5.454999923706054688e+00,-2.044218182563781738e-01
2.007829725520400732e+00,-4.236707673843976174e+00,5.147555749346325094e+00,1.210625845176896975e+00,2.169984650985171015e+00,-2.422686324197308672e+00,2.111511473940842265e+00,-6.448028994577886808e-01,2.304007659861779800e+00,-2.472309542944533423e+00,2.273409440016068039e+00,-6.328309578514733635e-01,3.859762251140740119e+00,-3.214416848009651329e+00,5.301000000000000156e+00,1.316000000000000059e+00,5.461999893188476562e+00,-2.309868931770324707e-01
2.007829725520400732e+00,-4.236707673843976174e+00,5.300470043838635625e+00,1.351264229921726123e+00,2.531348603863386781e+00,-2.535592638729680548e+00,2.273409440016068039e+00,-6.328309578514733635e-01,2.637581732235568577e+00,-2.571797368167835884e+00,2.415046141216981468e+00,-6.120276054280596734e-01,3.859762251140740119e+00,-3.214416848009651329e+00,5.233999999999999986e+00,1.332000000000000073e+00,5.401000022888183594e+00,-2.496159821748733521e-01
7.415696441688974794e+00,-2.704486655475078827e+00,5.316784571858382158e+00,1.364155819348029874e+00,2.879086346357266901e+00,-2.633000128710641707e+00,2.415046141216981468e+00,-6.120276054280596734e-01,3.366373003120287866e+00,-2.544845976252553488e+00,2.778416537986841739e+00,-5.200644340573074009e-01,4.464180051817949746e+00,-3.061416016980847754e+00,5.237000000000000099e+00,1.344999999999999973e+00,5.407000064849853516e+00,-2.511575818061828613e-01
4.642182231089244659e+00,-1.202717528984394102e+00,5.431166829357715997e+00,1.467754085720069268e+00,3.644214656918971951e+00,-2.596852419658284283e+00,2.778416537986841739e+00,-5.200644340573074009e-01,3.848698878053926631e+00,-2.395491465429631095e+00,2.964358861726435812e+00,-3.640213818443840954e-01,5.064943372962094514e+00,-2.906731591845330698e+00,5.397999999999999687e+00,1.419999999999999929e+00,5.580999851226806641e+00,-2.639416158199310303e-01
3.223985254442843562e+00,-4.621955624416961839e-01,5.092322415909364075e+00,1.376182552771770151e+00,4.145134764226570567e+00,-2.431893603614069477e+00,2.964358861726435812e+00,-3.640213818443840954e-01,4.176506250792962227e+00,-2.198116126719606100e+00,3.033424653392255088e+00,-1.961889714000108753e-01,5.684423506080238830e+00,-2.740101979745348082e+00,5.264999999999999680e+00,1.455000000000000071e+00,5.462999820709228516e+00,-2.639416158199310303e-01
5.181803405019502762e+00,-3.682311820327345053e+00,5.375324650803387172e+00,1.519631703704966919e+00,4.479848716132187825e+00,-2.217735023859606969e+00,3.033424653392255088e+00,-1.961889714000108753e-01,4.646292477498859874e+00,-2.252482905845006211e+00,3.186077342033043713e+00,-1.843484997288341032e-01,6.187662183664721205e+00,-2.598722504574490610e+00,5.317000000000000171e+00,1.546999999999999931e+00,5.538000106811523438e+00,-2.755153775215148926e-01
4.531452953850468646e+00,-1.657677162468348675e-01,5.131478146010544528e+00,1.565616358216194604e+00,4.964900211702164334e+00,-2.270917755817889461e+00,3.186077342033043713e+00,-1.843484997288341032e-01,5.024403186029681834e+00,-2.027371958094382531e+00,3.265645227852819854e+00,-1.429344470132681844e-02,6.793722212031682695e+00,-2.417773531549685995e+00,5.160000000000000142e+00,1.671000000000000041e+00,5.423999786376953125e+00,-2.961295247077941895e-01
7.281481929107376239e+00,-1.711642490373749048e+00,5.138540491604652871e+00,1.748881164131211419e+00,5.350967708814963864e+00,-2.028801302564515296e+00,3.265645227852819854e+00,-1.429344470132681844e-02,5.589549316869385720e+00,-1.924245614681104000e+00,3.447648020921668000e+00,7.607121992068023586e-02,7.387138426363279997e+00,-2.220777200311784050e+00,5.134999999999999787e+00,1.747000000000000108e+00,5.423999786376953125e+00,-3.280485272407531738e-01
7.281481929107376239e+00,-1.711642490373749048e+00,5.141631739418421887e+00,1.887102182434530429e+00,5.934314118961552253e+00,-1.916638492689036077e+00,3.447648020921668000e+00,7.607121992068023586e-02,6.119086801266617748e+00,-1.819219454569203753e+00,3.593388015823402615e+00,1.624747894814357885e-01,7.387138426363279997e+00,-2.220777200311784050e+00,5.086999999999999744e+00,1.864999999999999991e+00,5.418000221252441406e+00,-3.517597317695617676e-01
1.141934615333137160e+01,-6.429515407918080072e+00,5.343604613392805902e+00,2.003930190987652793e+00,6.478425602848957965e+00,-1.802971975621060263e+00,3.593388015823402615e+00,1.624747894814357885e-01,6.944007500931046906e+00,-2.080248080383783726e+00,3.903050296927324414e+00,3.925020275513209367e-02,7.979953825513388388e+00,-2.006993817573761163e+00,5.086999999999999744e+00,1.905999999999999917e+00,5.433000087738037109e+00,-3.587835431098937988e-01
8.108889966890142631e+00,-3.176026033736073284e+00,5.063063828242185593e+00,1.860274508583865893e+00,7.334312530623779303e+00,-2.076323060108270724e+00,3.903050296927324414e+00,3.925020275513209367e-02,7.449143314050344244e+00,-2.080846030795371782e+00,3.995290708638996158e+00,6.786832930988689894e-02,8.563579618434035368e+00,-1.788822220605199576e+00,5.033000000000000362e+00,1.858999999999999986e+00,5.366000175476074219e+00,-3.521093130111694336e-01
1.017965394258266265e+01,-1.921971009513266715e+00,5.294350495201421758e+00,1.970039525058387087e+00,7.848672384914244127e+00,-2.074059197864383197e+00,3.995290708638996158e+00,6.786832930988689894e-02,8.090540658533788232e+00,-1.978158000723934995e+00,4.163840739931965018e+00,1.533287475493167740e-01,9.142463743121281183e+00,-1.575394914788271539e+00,5.057999999999999829e+00,1.872000000000000108e+00,5.394000053405761719e+00,-3.562277257442474365e-01
1.280367285019303303e+01,5.740428702807575112e-01,4.982256384395501669e+00,1.853908616388309838e+00,8.506924732526984556e+00,-1.962825125969003270e+00,4.163840739931965018e+00,1.533287475493167740e-01,8.878405234883583574e+00,-1.691031191970679304e+00,4.396380965121014839e+00,3.322892779771247640e-01,9.723791181618622659e+00,-1.359165476282682139e+00,5.102999999999999758e+00,1.929999999999999938e+00,5.455999851226806641e+00,-3.562277257442474365e-01
8.663658320307179750e+00,-2.230424807962970934e+00,5.006536512462608890e+00,1.914208343063304785e+00,9.318043331395685414e+00,-1.657802264172966833e+00,4.396380965121014839e+00,3.322892779771247640e-01,9.295980190485771288e+00,-1.632928678289631952e+00,4.396959094584850014e+00,3.725103556976524510e-01,1.031623464812421886e+01,-1.133117006722307307e+00,5.270999999999999908e+00,2.025999999999999801e+00,5.646999835968017578e+00,-3.651917576789855957e-01
8.663658320307179750e+00,-2.230424807962970934e+00,5.288840949381450329e+00,2.109453664387499927e+00,9.735676099944257089e+00,-1.595677642719866673e+00,4.396959094584850014e+00,3.725103556976524510e-01,9.694404659787656087e+00,-1.569090509307007553e+00,4.392578941805245663e+00,4.161141960455734812e-01,1.031623464812421886e+01,-1.133117006722307307e+00,5.280999999999999694e+00,2.124000000000000110e+00,5.691999912261962891e+00,-3.795145153999328613e-01
1.225662165848607366e+01,-3.899107502272856962e+00,5.245897700589861934e+00,2.196024593524081858e+00,1.013366255396818083e+01,-1.527479089702450166e+00,4.392578941805245663e+00,4.161141960455734812e-01,1.033812267486086078e+01,-1.633932420238387806e+00,4.528757324109882632e+00,3.872358568806497092e-01,1.092221075255269014e+01,-8.922288888090198489e-01,5.232999999999999652e+00,2.241000000000000103e+00,5.691999912261962891e+00,-3.964522182941436768e-01
1.076251828624107532e+01,-2.136852606873057281e-01,4.913366724071551950e+00,2.189171177791624068e+00,1.079099840727184834e+01,-1.595208834550322807e+00,4.528757324109882632e+00,3.872358568806497092e-01,1.080676989493774443e+01,-1.409926413118113286e+00,4.546157685859223641e+00,5.187005212784301378e-01,1.152129369983727791e+01,-6.398158535616861320e-01,5.019000000000000128e+00,2.216000000000000192e+00,5.486000061035156250e+00,-4.191506505012512207e-01
9.483554422615757318e+00,1.985747767369282490e+00,4.801397519163673522e+00,2.263061376630323362e+00,1.126138566352366688e+01,-1.358056360990270273e+00,4.546157685859223641e+00,5.187005212784301378e-01,1.113554599509219578e+01,-1.023448005925006843e+00,4.479387943372648451e+00,7.307706754199574384e-01,1.209580427353034970e+01,-3.825390808703231227e-01,4.918000000000000149e+00,2.294999999999999929e+00,5.427000045776367188e+00,-4.404528737068176270e-01
1.312985062554505689e+01,-3.558816002805021750e+00,4.813113968629236794e+00,2.363255763191889347e+00,1.158348478942946080e+01,-9.503709383830111213e-01,4.479387943372648451e+00,7.307706754199574384e-01,1.171886519243529001e+01,-1.081899408025801090e+00,4.564325766982326726e+00,6.857985203566999699e-01,1.256541639532065346e+01,-1.612654194584570155e-01,4.947000000000000064e+00,2.426000000000000156e+00,5.510000228881835938e+00,-4.564245343208312988e-01
1.429570502021810796e+01,3.591607941316338759e-01,4.971097674236188979e+00,2.440826314232128258e+00,1.217529776913352180e+01,-1.013319555990131127e+00,4.564325766982326726e+00,6.857985203566999699e-01,1.235853476373898729e+01,-8.313677400581053201e-01,4.678255695456523533e+00,8.141624644973468605e-01,1.313336187602492444e+01,1.172594557613909627e-01,4.921999999999999709e+00,2.431000000000000050e+00,5.489999771118164062e+00,-4.564245343208312988e-01
1.429570502021810796e+01,3.591607941316338759e-01,4.900352990098561179e+00,2.461868971283911911e+00,1.282636033328464009e+01,-7.499514936083706562e-01,4.678255695456523533e+00,8.141624644973468605e-01,1.295053366409042717e+01,-5.931566007628434889e-01,4.754271776062972243e+00,9.269167631968133758e-01,1.313336187602492444e+01,1.172594557613909627e-01,4.905999999999999694e+00,2.464999999999999858e+00,5.489999771118164062e+00,-4.655546247959136963e-01
1.250875288198433388e+01,3.080343437963716902e+00,4.538392552703644611e+00,2.406608173299612297e+00,1.342596084169672466e+01,-5.004649244431621513e-01,4.754271776062972243e+00,9.269167631968133758e-01,1.334486164195606506e+01,-1.597207693992229172e-01,4.703113806861272117e+00,1.137188816701074634e+00,1.369283491346989479e+01,4.000143545101272347e-01,4.746000000000000441e+00,2.584999999999999964e+00,5.403999805450439453e+00,-4.875753223896026611e-01
1.355427366494086705e+01,4.487323476277408574e+00,4.870094370270534156e+00,2.738019107155262422e+00,1.381517302264219182e+01,-4.600188772911545376e-02,4.703113806861272117e+00,1.137188816701074634e+00,1.380273233015607381e+01,3.735087582365306802e-01,4.699585275840331811e+00,1.392293841253330555e+00,1.424007421727043088e+01,6.914629469231707848e-01,4.746000000000000441e+00,2.666999999999999815e+00,5.443999767303466797e+00,-5.121696591377258301e-01
1.584624665972207680e+01,9.653047357964655850e-01,4.628204328022516911e+00,2.733194046911715525e+00,1.427269085774010726e+01,5.127381423618637690e-01,4.699585275840331811e+00,1.392293841253330555e+00,1.439125120348199438e+01,6.052777731575454956e-01,4.765989063630398093e+00,1.464796139077868542e+00,1.469277197105458832e+01,9.458431735514495342e-01,4.826999999999999957e+00,2.875000000000000000e+00,5.618000030517578125e+00,-5.334432721138000488e-01
1.950928217134922349e+01,2.244095696614963664e+00,4.661717655912782199e+00,2.880761827294378907e+00,1.486785010984503330e+01,7.517573870653323498e-01,4.765989063630398093e+00,1.464796139077868542e+00,1.522248680642355012e+01,9.278826843423080284e-01,4.966935685174765247e+00,1.584053653182588173e+00,1.524545675529340727e+01,1.273400260070243428e+00,4.798000000000000043e+00,2.923999999999999932e+00,5.618000030517578125e+00,-5.535218715667724609e-01
1.686115998003789329e+01,2.086549537282958444e-01,4.903310253764487037e+00,3.030056740675785676e+00,1.571918037494102727e+01,1.086288049660566912e+00,4.966935685174765247e+00,1.584053653182588173e+00,1.580466708830207345e+01,1.080364734497539114e+00,5.014537802065978767e+00,1.604610381384229401e+00,1.577897649942087810e+01,1.604719592939430006e+00,4.685999999999999943e+00,2.995999999999999996e+00,5.561999797821044922e+00,-5.535218715667724609e-01
1.691335707904155328e+01,1.258391750483677241e+00,4.669290472193466712e+00,3.029535000032591352e+00,1.630612086850867115e+01,1.240825772635961943e+00,5.014537802065978767e+00,1.604610381384229401e+00,1.633710725003773945e+01,1.303192293033419880e+00,5.024842544806189082e+00,1.662009833066007358e+00,1.631575399582068187e+01,1.952941370714129432e+00,4.676999999999999602e+00,3.072000000000000064e+00,5.596000194549560547e+00,-5.755461454391479492e-01
1.691335707904155328e+01,1.258391750483677241e+00,4.717932430166862368e+00,3.094071722297679461e+00,1.683959150451835995e+01,1.469393276340020593e+00,5.024842544806189082e+00,1.662009833066007358e+00,1.683104737689140151e+01,1.514364681237700738e+00,5.013330544123117960e+00,1.710048507104531934e+00,1.685085684068055301e+01,2.302821589333223784e+00,4.684000000000000163e+00,3.060999999999999943e+00,5.596000194549560547e+00,-5.804494023323059082e-01
1.654350382095157812e+01,5.787229252438192084e+00,4.770713175701641440e+00,3.097360504554578231e+00,1.733238043130371153e+01,1.685369531948153865e+00,5.013330544123117960e+00,1.710048507104531934e+00,1.726002187856609993e+01,2.061810387333697481e+00,4.966656374838136045e+00,1.937812109220394152e+00,1.729018217281993941e+01,2.587953520544038266e+00,4.612000000000000099e+00,2.994000000000000217e+00,5.498000144958496094e+00,-5.758441090583801270e-01
1.654350382095157812e+01,5.787229252438192084e+00,4.730594942437243766e+00,3.109403470503156797e+00,1.775668751604991513e+01,2.255591598255736852e+00,4.966656374838136045e+00,1.937812109220394152e+00,1.765177913996407000e+01,2.578683400182564256e+00,4.901483987674851051e+00,2.132966265164992770e+00,1.729018217281993941e+01,2.587953520544038266e+00,4.769000000000000128e+00,3.189999999999999947e+00,5.737999916076660156e+00,-5.814874768257141113e-01
1.786735900454437243e+01,6.947757198230671172e+00,4.181718293611087489e+00,3.058757186191787270e+00,1.814192753873155439e+01,2.791980026699063533e+00,4.901483987674851051e+00,2.132966265164992770e+00,1.808724499064221547e+01,3.152771430814021336e+00,4.854646598595795837e+00,2.344587440117621657e+00,1.782228666488029845e+01,2.940423442082848116e+00,4.267000000000000348e+00,3.274000000000000021e+00,5.379000186920166016e+00,-6.315291523933410645e-01
1.455039554821212100e+01,6.568538857832358246e+00,4.359148365195210317e+00,3.635217032400360537e+00,1.857270965050179612e+01,3.387230174825783369e+00,4.854646598595795837e+00,2.344587440117621657e+00,1.823823799030394355e+01,3.688272236183690378e+00,4.652418413072267889e+00,2.529677843777935475e+00,1.833008390671819754e+01,3.315738631018070315e+00,4.307000000000000384e+00,3.520000000000000018e+00,5.561999797821044922e+00,-6.950892806053161621e-01
2.036424452060890999e+01,2.117659585918782450e-01,4.195256746535508618e+00,3.735038284638412698e+00,1.870347983161116900e+01,3.941240020561483703e+00,4.652418413072267889e+00,2.529677843777935475e+00,1.881085433938584472e+01,3.704521629105222758e+00,4.704048724906186862e+00,2.420660497642439957e+00,1.881621938920861936e+01,3.725018454590263151e+00,4.166000000000000369e+00,3.750999999999999890e+00,5.605999946594238281e+00,-7.274302244186401367e-01
1.932700118374583198e+01,2.196896983186842345e+00,4.321848732151993389e+00,3.202384509593341644e+00,1.928125921187646341e+01,3.946587678869466931e+00,4.704048724906186862e+00,2.420660497642439957e+00,1.926705819566778288e+01,3.844772053887032026e+00,4.687673837293857559e+00,2.378103735109966088e+00,1.921923071152713547e+01,4.079902602758186170e+00,4.386000000000000121e+00,3.250000000000000000e+00,5.459000110626220703e+00,-6.377004384994506836e-01
1.643014913810875299e+01,-1.648436593039657616e+00,4.315420696394966171e+00,3.197621491863850807e+00,1.973582557939716864e+01,4.082582427398028457e+00,4.687673837293857559e+00,2.378103735109966088e+00,1.946258151677256620e+01,3.674713400142843867e+00,4.523172386556584712e+00,2.169593022042712871e+00,1.972533231946094290e+01,4.443532896608876293e+00,4.501999999999999780e+00,2.806999999999999940e+00,5.304999828338623047e+00,-6.377004384994506836e-01
1.881274610752950949e+01,1.915957643237240049e+00,4.946198484566687092e+00,2.539432990842387383e+00,1.991489875542822574e+01,3.891672702347115376e+00,4.523172386556584712e+00,2.169593022042712871e+00,1.984919468645120233e+01,3.754797282495446531e+00,4.494670737976547592e+00,2.101180423687965426e+00,2.027351003874634827e+01,4.715338661017446142e+00,5.003000000000000114e+00,2.056999999999999940e+00,5.409999847412109375e+00,-4.743188023567199707e-01
1.881274610752950949e+01,1.915957643237240049e+00,5.031658050905020829e+00,1.553438472948826643e+00,2.029866176024885860e+01,3.964915324864243029e+00,4.494670737976547592e+00,2.101180423687965426e+00,2.020853269541741071e+01,3.783187393830964140e+00,4.454640455914744557e+00,1.993258786584924502e+00,2.027351003874634827e+01,4.715338661017446142e+00,5.431000000000000050e+00,1.139999999999999902e+00,5.548999786376953125e+00,-2.994492650032043457e-01
2.061113688363133534e+01,5.230483515108698356e+00,5.403234899906715683e+00,6.399480060004267834e-01,2.065399674100888561e+01,3.982513272489456746e+00,4.454640455914744557e+00,1.993258786584924502e+00,2.069470895855037540e+01,4.021142317558878077e+00,4.498413832624008180e+00,1.992015398433193640e+00,2.087691599078812388e+01,4.890814734223669191e+00,5.533999999999999808e+00,6.580000000000000293e-01,5.572999954223632812e+00,-1.178887560963630676e-01
2.365111929117349376e+01,5.900525881469227407e+00,5.391636065264091116e+00,6.266321810876779308e-02,2.114455034181277782e+01,4.220343857402197862e+00,4.498413832624008180e+00,1.992015398433193640e+00,2.138009263813157901e+01,4.267768068857325403e+00,4.652561916995820113e+00,1.986078985426436461e+00,2.151207834461359525e+01,4.960205031735792858e+00,5.551999999999999602e+00,-3.200000000000000067e-02,5.552000045776367188e+00,-1.162177789956331253e-02
1.936901670661912789e+01,5.620220375779111599e+00,5.504290300784647094e+00,-5.005164697674140406e-01,2.184534882983115978e+01,4.466375967399969227e+00,4.652561916995820113e+00,1.986078985426436461e+00,2.169314179705240164e+01,4.449331872364451712e+00,4.583772292573870644e+00,1.935882399639818452e+00,2.204398065803245288e+01,4.957264853730181109e+00,5.597000000000000419e+00,-5.959999999999999742e-01,5.629000186920166016e+00,9.068267047405242920e-02
2.228308087559460660e+01,6.147852970554962049e+00,5.284485570769836826e+00,-9.488797614771767863e-01,2.215151902630978853e+01,4.642920112328433824e+00,4.583772292573870644e+00,1.935882399639818452e+00,2.219422933140280207e+01,4.636001402566778395e+00,4.623344400415179578e+00,1.884642546681262409e+00,2.268636995547651125e+01,4.894351913354771710e+00,5.237000000000000099e+00,-7.960000000000000409e-01,5.296999931335449219e+00,1.776662617921829224e-01
2.228308087559460660e+01,6.147852970554962049e+00,5.306139103390606238e+00,-9.527678596833641933e-01,2.265656377144431843e+01,4.824465657234904725e+00,4.623344400415179578e+00,1.884642546681262409e+00,2.265933711468009903e+01,4.805543266836582283e+00,4.639660419111841350e+00,1.827646715874001071e+00,2.268636995547651125e+01,4.894351913354771710e+00,5.200999999999999623e+00,-1.004000000000000004e+00,5.296999931335449219e+00,1.776662617921829224e-01
2.392839101314685379e+01,2.797069145958320568e+00,5.272663003289043360e+00,-1.338889643064564927e+00,2.312330315659128388e+01,4.988307938423982790e+00,4.639660419111841350e+00,1.827646715874001071e+00,2.321502040080962459e+01,4.683763423950119353e+00,4.705836364403806371e+00,1.609770064223544184e+00,2.389163976891635244e+01,4.626584007141164356e+00,5.394000000000000128e+00,-1.550000000000000044e+00,5.611999988555908203e+00,2.486744672060012817e-01
2.579983907903566731e+01,6.896699143857468961e+00,5.101846177385003678e+00,-1.532349857587384623e+00,2.368560403725000540e+01,4.844740430372473483e+00,4.705836364403806371e+00,1.609770064223544184e+00,2.386768653466763368e+01,4.869102321657955201e+00,4.818648376679771417e+00,1.571315718959096719e+00,2.440506273519516611e+01,4.472666694393157449e+00,5.326999999999999957e+00,-1.629000000000000004e+00,5.570000171661376953e+00,2.917797267436981201e-01
2.579983907903566731e+01,6.896699143857468961e+00,5.391295680522907752e+00,-1.791003776956683557e+00,2.434955137233561118e+01,5.026233893553865073e+00,4.818648376679771417e+00,1.571315718959096719e+00,2.448842368073761477e+01,5.027169136079754352e+00,4.910526456708122822e+00,1.516484747069625438e+00,2.440506273519516611e+01,4.472666694393157449e+00,5.309000000000000163e+00,-1.834000000000000075e+00,5.617000102996826172e+00,3.207327723503112793e-01
2.563575768422761314e+01,4.013669563747278346e+00,5.064150815767970215e+00,-1.801388774017592231e+00,2.497947632640842741e+01,5.178817610786716763e+00,4.910526456708122822e+00,1.516484747069625438e+00,2.503742139873644490e+01,4.947099103655963503e+00,4.947022779379564916e+00,1.335748827231241664e+00,2.501468187530575804e+01,4.268331481550632134e+00,5.110000000000000320e+00,-1.824999999999999956e+00,5.426000118255615234e+00,3.417560458183288574e-01
2.473248761833393417e+01,8.878558111797428154e+00,4.959403653601126116e+00,-1.800136562087418346e+00,2.553212367667440219e+01,5.080673986379087737e+00,4.947022779379564916e+00,1.335748827231241664e+00,2.547078388131711435e+01,5.240205251716557378e+00,4.912163253783622174e+00,1.370968375810044382e+00,2.560880094720261013e+01,4.057160330711487184e+00,5.145999999999999908e+00,-1.860999999999999988e+00,5.472000122070312500e+00,3.481862246990203857e-01
2.821213871217075564e+01,1.665934277902329175e+00,5.498073918859538445e+00,-1.977835034809812598e+00,2.596200020669547825e+01,5.377302089297561594e+00,4.912163253783622174e+00,1.370968375810044382e+00,2.616341876445070724e+01,4.947526634190427153e+00,5.040145747201057347e+00,1.081914119334975943e+00,2.619883829300490063e+01,3.843579245524900490e+00,5.285000000000000142e+00,-1.903999999999999915e+00,5.617000102996826172e+00,3.453186154365539551e-01
2.850835531906392717e+01,5.661862803697194302e+00,5.201669055216738613e+00,-1.871208617549428022e+00,2.666743333917081316e+01,5.055718046123924836e+00,5.040145747201057347e+00,1.081914119334975943e+00,2.681746950903734827e+01,4.976439618964846545e+00,5.129549414991500633e+00,9.901528494073345010e-01,2.680665212838198386e+01,3.625326110732902229e+00,5.288999999999999702e+00,-1.893000000000000016e+00,5.617000102996826172e+00,3.453186154365539551e-01
2.718771090307695104e+01,4.370689941811255252e+00,5.040818149538826454e+00,-1.792387057208473689e+00,2.733042445053649772e+01,5.075454903905580295e+00,5.129549414991500633e+00,9.901528494073345010e-01,2.731525605426615044e+01,4.902172073638594973e+00,5.118949048303900184e+00,8.500299125833772340e-01,2.729831606139785549e+01,3.450797034948732467e+00,5.004999999999999893e+00,-1.770000000000000018e+00,5.309000015258789062e+00,3.416324257850646973e-01
3.192335802253228039e+01,4.796489550207674313e+00,5.324976977334885397e+00,-1.876681954152050968e+00,2.782715095909654224e+01,4.987175064896932852e+00,5.118949048303900184e+00,8.500299125833772340e-01,2.815387524004020392e+01,4.855997481095540635e+00,5.310495183755088000e+00,7.337439469730585584e-01,2.788342481800486183e+01,3.244068099306780528e+00,5.282000000000000028e+00,-1.870000000000000107e+00,5.603000164031982422e+00,3.388380408287048340e-01
