4.063455015732747810e+00,-3.694419422985819601e-01,5.004713365023166993e+00,2.054493242373295558e+00,3.916582129595843398e+00,5.715910930631560305e-01,2.583122500923392906e+00,5.141075642087163944e-01,4.034339693453313558e+00,5.608547083134800548e-01,2.688483464387650290e+00,5.324006327940733474e-01,5.151900202341972879e+00,4.470109179056881987e-01,5.030000000000000249e+00,2.064999999999999947e+00,5.438000202178955078e+00,-3.895351886749267578e-01
5.412369251510668278e+00,2.455845042511006326e+00,5.082689859481147820e+00,2.109329371911305984e+00,4.303188039892078542e+00,6.140947715928873896e-01,2.688483464387650290e+00,5.324006327940733474e-01,4.498596232978560927e+00,8.325934848771830987e-01,2.830244955047976241e+00,6.607916696943282320e-01,5.730553537577905310e+00,6.819764816451715506e-01,5.038000000000000256e+00,2.092000000000000082e+00,5.454999923706054688e+00,-3.933723568916320801e-01
3.872582823285723563e+00,1.926880045604313807e+00,5.141252449088935528e+00,2.103698254878572094e+00,4.781620728483358285e+00,8.986726518466159330e-01,2.830244955047976241e+00,6.607916696943282320e-01,4.805499771180865132e+00,1.043384608103437694e+00,2.881299498382391633e+00,7.489718273693766193e-01,6.309273630581762937e+00,9.221733054028922183e-01,5.060999999999999943e+00,2.069999999999999840e+00,5.467999935150146484e+00,-3.883951306343078613e-01
7.394019126681882881e+00,-4.853215173672194460e+00,5.117188959353379474e+00,2.093851953444386016e+00,5.093629721019103940e+00,1.118281790840375267e+00,2.881299498382391633e+00,7.489718273693766193e-01,5.379877609902453450e+00,6.816082306138855351e-01,3.060771662995998010e+00,5.611736998751089001e-01,6.895678430701550177e+00,1.162459416901120646e+00,5.208999999999999631e+00,2.091000000000000192e+00,5.612999916076660156e+00,-3.883951306343078613e-01
1.064221301652172436e+01,6.755154056750297009e+00,5.199577895919226478e+00,2.060591657475526528e+00,5.685954776202053473e+00,7.377256006013964695e-01,3.060771662995998010e+00,5.611736998751089001e-01,6.188274910956939046e+00,1.292826844644940021e+00,3.343292808784080528e+00,8.352001287574037924e-01,7.396120935704633581e+00,1.361589832541254541e+00,5.248000000000000220e+00,2.048999999999999932e+00,5.633999824523925781e+00,-3.773124814033508301e-01
9.025785237641795078e+00,2.230656846096147561e+00,5.361089093375609238e+00,2.050931765155941999e+00,6.522604191835347009e+00,1.376346857520680311e+00,3.343292808784080528e+00,8.352001287574037924e-01,6.815232519409212486e+00,1.494428800367867627e+00,3.518011229985025690e+00,9.027250332028375901e-01,7.996066003769561448e+00,1.593417449811976194e+00,5.190000000000000391e+00,1.985999999999999988e+00,5.557000160217285156e+00,-3.653810322284698486e-01
9.717893868903948018e+00,2.974306150688814654e+00,5.209150985099770814e+00,1.903381742254220521e+00,7.167033642407715455e+00,1.584701303688151430e+00,3.518011229985025690e+00,9.027250332028375901e-01,7.449395494297349707e+00,1.737460708157157807e+00,3.681004452789309322e+00,9.821582292531350067e-01,7.996066003769561448e+00,1.593417449811976194e+00,5.123999999999999666e+00,1.875000000000000000e+00,5.455999851226806641e+00,-3.503206670284271240e-01
9.717893868903948018e+00,2.974306150688814654e+00,5.291824901614762489e+00,1.895317416501371310e+00,7.817495939576280861e+00,1.835676531082471197e+00,3.681004452789309322e+00,9.821582292531350067e-01,8.041854862271392790e+00,1.963732516532775252e+00,3.813295020113980804e+00,1.048463296417234458e+00,8.587359339212184750e+00,1.812195821678549867e+00,5.224000000000000199e+00,1.870999999999999996e+00,5.548999786376953125e+00,-3.439252972602844238e-01
1.123230496045835380e+01,-1.129152730683700145e+00,5.257618806027570812e+00,1.933869473459132848e+00,8.423184364282791492e+00,2.068578846174498498e+00,3.813295020113980804e+00,1.048463296417234458e+00,8.715745705986408964e+00,1.840406296016208421e+00,3.974866180664275994e+00,9.576779092352637468e-01,9.185778528164339818e+00,2.026894613388865007e+00,5.179999999999999716e+00,1.903000000000000025e+00,5.519000053405761719e+00,-3.524630963802337646e-01
9.472732216288438423e+00,1.618110283721456488e+00,5.119655297197419408e+00,1.883123417493252516e+00,9.113232324052836120e+00,1.936174086939734806e+00,3.974866180664275994e+00,9.576779092352637468e-01,9.189542721152468729e+00,1.944461700730827802e+00,4.027710357789088924e+00,9.704288448064065653e-01,9.781355768343022561e+00,2.244478746197843044e+00,5.176999999999999602e+00,1.923999999999999932e+00,5.522999763488769531e+00,-3.524630963802337646e-01
1.138290098343560253e+01,2.262289255188472570e+00,5.183658054295558593e+00,1.946293955599414760e+00,9.592313756931377000e+00,2.041504585211468381e+00,4.027710357789088924e+00,9.704288448064065653e-01,9.787616233393153564e+00,2.095096579294789763e+00,4.136899643602709453e+00,1.002797748915408071e+00,1.037741747512621515e+01,2.467919631997947061e+00,5.200999999999999623e+00,2.004999999999999893e+00,5.573999881744384766e+00,-3.591802716255187988e-01
9.930135280016189725e+00,3.784190221816064792e+00,4.844514831086401685e+00,1.897863473990479832e+00,1.020130619775342495e+01,2.195376354186330481e+00,4.136899643602709453e+00,1.002797748915408071e+00,1.020714944550034708e+01,2.356730596475910211e+00,4.149566334624837260e+00,1.079678233109971908e+00,1.097157374012985720e+01,2.699660345122624872e+00,5.118000000000000327e+00,2.019000000000000128e+00,5.501999855041503906e+00,-3.733785748481750488e-01
1.270101299905225112e+01,4.828621669138965622e+00,5.029859930524441580e+00,2.051130132367342096e+00,1.062210607896283143e+01,2.464698419786907291e+00,4.149566334624837260e+00,1.079678233109971908e+00,1.082962166401715187e+01,2.690983604259756579e+00,4.259582953871116295e+00,1.183800823727325646e+00,1.097157374012985720e+01,2.699660345122624872e+00,5.089999999999999858e+00,2.091000000000000192e+00,5.501999855041503906e+00,-3.872044086456298828e-01
1.270101299905225112e+01,4.828621669138965622e+00,5.046738306582147615e+00,2.130473717747014994e+00,1.125557995940426359e+01,2.809363686632488921e+00,4.259582953871116295e+00,1.183800823727325646e+00,1.140660833139762254e+01,3.006117722275781112e+00,4.341350168829916534e+00,1.274467609069842577e+00,1.155695620161458947e+01,2.937858386461588367e+00,5.070000000000000284e+00,2.148000000000000131e+00,5.506000041961669922e+00,-3.994530439376831055e-01
1.478126946108950079e+01,8.019534631027587679e+00,5.232628700372541353e+00,2.232558926380409314e+00,1.184074334828061481e+01,3.133564483182765592e+00,4.341350168829916534e+00,1.274467609069842577e+00,1.211951583665010546e+01,3.561607948577611982e+00,4.484054908078840995e+00,1.460249886076424586e+00,1.213975992762734535e+01,3.183282418644567624e+00,5.166999999999999815e+00,2.216000000000000192e+00,5.622000217437744141e+00,-4.032767415046691895e-01
1.205197075024127784e+01,5.648417754797551815e+00,5.163890764495098651e+00,2.240507816703501742e+00,1.256792132745798973e+01,3.707632937185254551e+00,4.484054908078840995e+00,1.460249886076424586e+00,1.255194667136977316e+01,3.891034905400939881e+00,4.485856130938291386e+00,1.542566398165126307e+00,1.273191347693597031e+01,3.436408564018732292e+00,5.051000000000000156e+00,2.184000000000000163e+00,5.502999782562255859e+00,-4.093677997589111328e-01
8.915316968810177656e+00,1.867432995216349756e+00,5.236793599954179257e+00,2.245706185103356400e+00,1.300053228446360265e+01,4.045291545217452267e+00,4.485856130938291386e+00,1.542566398165126307e+00,1.269197282485623823e+01,3.894087804830030475e+00,4.352338397394314384e+00,1.486922435658700747e+00,1.331317797307067430e+01,3.689017339991687905e+00,5.088000000000000078e+00,2.201999999999999957e+00,5.544000148773193359e+00,-4.051121473312377930e-01
1.150370422030304773e+01,5.526707812429731526e+00,4.768993135780977610e+00,2.045098241380470139e+00,1.312720666459567020e+01,4.042780048395900216e+00,4.352338397394314384e+00,1.486922435658700747e+00,1.300923931165267433e+01,4.180938093817181844e+00,4.303144595170817155e+00,1.547905288892703846e+00,1.379785814883322992e+01,3.896533055910541332e+00,4.945000000000000284e+00,2.072999999999999954e+00,5.361999988555908203e+00,-4.051121473312377930e-01
1.571587458268235693e+01,4.794592603692029442e+00,5.154932352829909803e+00,2.156945626109721736e+00,1.343955377116975569e+01,4.335728622706452207e+00,4.303144595170817155e+00,1.547905288892703846e+00,1.366087272299387578e+01,4.393049162993965417e+00,4.417289661740725570e+00,1.576311591255140643e+00,1.437955942767772655e+01,4.140744730094727544e+00,5.179999999999999716e+00,2.189999999999999947e+00,5.623000144958496094e+00,-3.962872624397277832e-01
1.571587458268235693e+01,4.794592603692029442e+00,4.914502700957720904e+00,2.057971801062570716e+00,1.410260168916794754e+01,4.550680322119479371e+00,4.417289661740725570e+00,1.576311591255140643e+00,1.425519679113839011e+01,4.586328738088228718e+00,4.494649329576160923e+00,1.594763957486490247e+00,1.437955942767772655e+01,4.140744730094727544e+00,5.097999999999999865e+00,2.096000000000000085e+00,5.512000083923339844e+00,-3.965690732002258301e-01
1.121640887840160339e+01,7.139017387392546432e+00,5.159818739876317117e+00,2.079240683774791876e+00,1.470466172409600603e+01,4.745805133836877410e+00,4.494649329576160923e+00,1.594763957486490247e+00,1.444242570075118337e+01,4.953289679761040176e+00,4.382276732292227805e+00,1.682043494350912161e+00,1.496810618055969755e+01,4.386201424768405133e+00,5.040000000000000036e+00,2.001999999999999780e+00,5.422999858856201172e+00,-3.830621838569641113e-01
1.359988275172157124e+01,3.881091637949185547e+00,5.220866793000595862e+00,2.050227607018427989e+00,1.488065337398040633e+01,5.121494029196131059e+00,4.382276732292227805e+00,1.682043494350912161e+00,1.480740128260376132e+01,5.034610287078510993e+00,4.359663728837718466e+00,1.650436812917300378e+00,1.554735079404051312e+01,4.619114443223118371e+00,5.060999999999999943e+00,1.989000000000000101e+00,5.438000202178955078e+00,-3.741963505744934082e-01
1.074946966795271130e+01,8.803772254472329806e+00,5.128425465994844501e+00,1.967816448503690419e+00,1.524336765548753370e+01,5.199653968370241408e+00,4.359663728837718466e+00,1.650436812917300378e+00,1.490227887147740304e+01,5.497549029227113415e+00,4.212515861360805580e+00,1.771688160398499523e+00,1.603153124473063684e+01,4.809365316002141455e+00,5.129999999999999893e+00,1.949999999999999956e+00,5.487999916076660156e+00,-3.663828969001770020e-01
1.646848174958483213e+01,4.856478094509111720e+00,5.016804372183632843e+00,1.829556099407144032e+00,1.532353045761348298e+01,5.674717845266963323e+00,4.212515861360805580e+00,1.771688160398499523e+00,1.544901364708146652e+01,5.611427209696556950e+00,4.281127714196373724e+00,1.747048169248751393e+00,1.661821070279116697e+01,5.033020062763089442e+00,5.033000000000000362e+00,1.860000000000000098e+00,5.366000175476074219e+00,-3.496973514556884766e-01
1.770416143496991879e+01,2.617911382059995518e+00,5.266998975990501819e+00,1.815148449026221078e+00,1.587712641850110451e+01,5.786132026621432445e+00,4.281127714196373724e+00,1.747048169248751393e+00,1.606579113313108564e+01,5.536227431769752627e+00,4.381228122725134178e+00,1.648679205556357719e+00,1.719937792422210165e+01,5.244251295193419260e+00,5.121999999999999886e+00,1.812000000000000055e+00,5.434000015258789062e+00,-3.318799138069152832e-01
1.865769395210620374e+01,3.436237856211083130e+00,5.107220911965457688e+00,1.760084662907118735e+00,1.650391394540359968e+01,5.701095352325387999e+00,4.381228122725134178e+00,1.648679205556357719e+00,1.670943226453735875e+01,5.524655775838327898e+00,4.485562500731199442e+00,1.579914805770528119e+00,1.779472628265211398e+01,5.447225137856420929e+00,5.253999999999999559e+00,1.695999999999999952e+00,5.520999908447265625e+00,-3.318799138069152832e-01
1.819746105351676846e+01,4.300627990858425953e+00,5.198834697834874063e+00,1.628748380140061069e+00,1.715798851461048002e+01,5.682647256415380710e+00,4.485562500731199442e+00,1.579914805770528119e+00,1.727110599843403449e+01,5.574456184526861868e+00,4.547140039138702683e+00,1.537675942310265498e+00,1.779472628265211398e+01,5.447225137856420929e+00,5.301000000000000156e+00,1.641000000000000014e+00,5.548999786376953125e+00,-3.036053776741027832e-01
1.819746105351676846e+01,4.300627990858425953e+00,5.121357139887517285e+00,1.529942418155644912e+00,1.772582000234790556e+01,5.728223778757888240e+00,4.547140039138702683e+00,1.537675942310265498e+00,1.778675951832750357e+01,5.614677163019999639e+00,4.582830223376229917e+00,1.492942261560611383e+00,1.840229311547033220e+01,5.636880441995877788e+00,5.198000000000000398e+00,1.530000000000000027e+00,5.419000148773193359e+00,-2.902983129024505615e-01
1.780701318365390406e+01,9.517987533194297356e+00,5.467968130785866521e+00,1.566738912741352241e+00,1.824504254066512487e+01,5.763971389176060889e+00,4.582830223376229917e+00,1.492942261560611383e+00,1.824295037744474968e+01,6.064046629091108365e+00,4.593657084582327244e+00,1.611407306804177431e+00,1.890174952109383000e+01,5.784923120912202954e+00,5.232999999999999652e+00,1.508000000000000007e+00,5.446000099182128906e+00,-2.790539860725402832e-01
1.841958513844061329e+01,6.425788058839948746e+00,5.261968125063669177e+00,1.579787007713101099e+00,1.870231608590298222e+01,6.225187359771526374e+00,4.593657084582327244e+00,1.611407306804177431e+00,1.870467950220498210e+01,6.240069841230200254e+00,4.603642631675718633e+00,1.616984724655576633e+00,1.950201311716554287e+01,5.958118482423953033e+00,5.307999999999999829e+00,1.560000000000000053e+00,5.532000064849853516e+00,-2.916654050350189209e-01
2.140769603821551925e+01,8.989280029190977572e+00,5.011613635480824946e+00,1.776011496487674313e+00,1.916504376537255538e+01,6.401768313695757939e+00,4.603642631675718633e+00,1.616984724655576633e+00,1.936543271599559191e+01,6.611785480597407449e+00,4.701193756657353617e+00,1.700551067582065645e+00,2.010548105850694256e+01,6.143883272550663577e+00,5.107999999999999652e+00,1.786000000000000032e+00,5.410999774932861328e+00,-3.405707478523254395e-01
2.096641337872620880e+01,1.027705649930221554e+01,5.439537767310000937e+00,1.927658896513196884e+00,1.983555209166132727e+01,6.781840587355613792e+00,4.701193756657353617e+00,1.700551067582065645e+00,1.995701304808809340e+01,7.065755038390434173e+00,4.766846435094477030e+00,1.813494431037402599e+00,2.069786730418121934e+01,6.352977320094322700e+00,5.267000000000000348e+00,1.870999999999999996e+00,5.589000225067138672e+00,-3.405707478523254395e-01
2.216896256776256635e+01,5.555605455786595925e+00,5.095073817420701090e+00,1.708829884465098647e+00,2.043369769159754057e+01,7.247104481494174522e+00,4.766846435094477030e+00,1.813494431037402599e+00,2.058919261561024072e+01,7.109946589284636964e+00,4.842670297048361938e+00,1.759026562951056194e+00,2.119428911774973656e+01,6.528111501483964574e+00,5.067999999999999616e+00,1.762999999999999901e+00,5.364999771118164062e+00,-3.235991895198822021e-01
2.238644996249158936e+01,6.509057907865581249e+00,5.300810892660923201e+00,1.777831762575455832e+00,2.107345964531507576e+01,7.285849245579743005e+00,4.842670297048361938e+00,1.759026562951056194e+00,2.119914408652517324e+01,7.225021918831239454e+00,4.906515797231318032e+00,1.735424297321959797e+00,2.178473940470861336e+01,6.723809286172980570e+00,5.217999999999999972e+00,1.653000000000000025e+00,5.473000049591064453e+00,-3.235991895198822021e-01
1.868645277599604526e+01,1.582723184092026170e+00,5.177371885970098120e+00,1.513293405294487526e+00,2.168979566624830468e+01,7.398564348563435367e+00,4.906515797231318032e+00,1.735424297321959797e+00,2.145286588514194648e+01,6.931791368985384949e+00,4.801269137139958509e+00,1.551450351098933922e+00,2.237944784793601372e+01,6.895137353757109899e+00,5.173000000000000043e+00,1.377000000000000002e+00,5.354000091552734375e+00,-2.843683660030364990e-01
1.868645277599604526e+01,1.582723184092026170e+00,5.204616137639371587e+00,1.243048697167045580e+00,2.193299279885594188e+01,7.086936404095278697e+00,4.801269137139958509e+00,1.551450351098933922e+00,2.168112634485789414e+01,6.642224560600215710e+00,4.690933384392065975e+00,1.375495322275007481e+00,2.237944784793601372e+01,6.895137353757109899e+00,5.317000000000000171e+00,1.272000000000000020e+00,5.467999935150146484e+00,-2.344439029693603516e-01
2.235495254395468478e+01,4.142325207213357174e+00,5.369430612279948889e+00,1.044084577324880581e+00,2.215021968329710234e+01,6.779774092827716814e+00,4.690933384392065975e+00,1.375495322275007481e+00,2.219306461595451552e+01,6.560929507877992783e+00,4.719642369969280438e+00,1.287490692632261347e+00,2.298830118811871515e+01,7.038543268547853060e+00,5.307000000000000384e+00,1.030999999999999917e+00,5.406000137329101562e+00,-1.920531541109085083e-01
2.124706855402167704e+01,1.046897296500305075e+01,5.167223871517742317e+00,8.396569892003646896e-01,2.266502885295144409e+01,6.689678577141219051e+00,4.719642369969280438e+00,1.287490692632261347e+00,2.256542647560127079e+01,6.973920781392832779e+00,4.679848233635000021e+00,1.394580139999435531e+00,2.359880247673417841e+01,7.155323549356569224e+00,5.395999999999999908e+00,8.419999999999999707e-01,5.461999893188476562e+00,-1.610887199640274048e-01
2.537538638747665587e+01,8.473169847810362754e+00,5.606970282544288864e+00,7.040493657034763153e-01,2.303341129896477213e+01,7.113378795392776510e+00,4.679848233635000021e+00,1.394580139999435531e+00,2.326172454918588883e+01,7.198860308805677732e+00,4.797049401960024717e+00,1.422242881334828235e+00,2.411808958613918108e+01,7.236290021835916519e+00,5.568999999999999950e+00,6.740000000000000435e-01,5.609000205993652344e+00,-1.249130442738533020e-01
2.491972273548713446e+01,1.187992195725653666e+01,5.354629958531973877e+00,5.711089845636305729e-01,2.374142948938188979e+01,7.341084596939160711e+00,4.797049401960024717e+00,1.422242881334828235e+00,2.385978251852798593e+01,7.672389396503101366e+00,4.858826580604267420e+00,1.544284256527480803e+00,2.474839583006860622e+01,7.314545674516588214e+00,5.333999999999999631e+00,5.889999999999999680e-01,5.367000102996826172e+00,-1.062553450465202332e-01
2.445606991649943751e+01,3.439281984557025051e+00,5.741436019537615287e+00,6.123645742934116232e-01,2.434566517658841178e+01,7.826817822155849314e+00,4.858826580604267420e+00,1.544284256527480803e+00,2.438854425050764618e+01,7.451120225265863262e+00,4.890264018622675124e+00,1.390482398645835227e+00,2.537663164747207745e+01,7.380698724652253517e+00,5.605999999999999872e+00,5.440000000000000391e-01,5.632999897003173828e+00,-1.062553450465202332e-01
2.667847886704444704e+01,7.609974979676644047e+00,5.232750491517617064e+00,4.720595912374656589e-01,2.487757065236991494e+01,7.590168465130446407e+00,4.890264018622675124e+00,1.390482398645835227e+00,2.503893671319773162e+01,7.562703309103041782e+00,4.968931092032983443e+00,1.372317478763473764e+00,2.602234640723110104e+01,7.438028379681309588e+00,5.623000000000000220e+00,4.390000000000000013e-01,5.639999866485595703e+00,-8.996897935867309570e-02
2.701338776934594677e+01,7.878208799672423268e+00,5.566258964276930676e+00,4.053646284523992893e-01,2.553582982240103050e+01,7.699935056979389181e+00,4.968931092032983443e+00,1.372317478763473764e+00,2.568032905192474757e+01,7.683451665870524749e+00,5.043241957482479165e+00,1.358032433938141104e+00,2.656249800290360596e+01,7.477451367999309539e+00,5.644999999999999574e+00,3.980000000000000204e-01,5.658999919891357422e+00,-7.269699126482009888e-02
2.701338776934594677e+01,7.878208799672423268e+00,5.460346123510406713e+00,3.569391368320162239e-01,2.618465324767299407e+01,7.819254909264339304e+00,5.043241957482479165e+00,1.358032433938141104e+00,2.626884008024951811e+01,7.792293593354229664e+00,5.087455363665243979e+00,1.339396364445983423e+00,2.656249800290360596e+01,7.477451367999309539e+00,5.365999999999999659e+00,3.659999999999999920e-01,5.377999782562255859e+00,-6.527645140886306763e-02
2.578216853711690959e+01,5.776347561398713637e+00,5.484394586357469237e+00,4.271021232869337547e-01,2.677758561661604375e+01,7.926233229798827828e+00,5.087455363665243979e+00,1.339396364445983423e+00,2.671083732028671420e+01,7.727888390524267237e+00,5.062083253281564943e+00,1.254843053914283857e+00,2.718383589390658628e+01,7.519224687862901213e+00,5.511999999999999567e+00,4.189999999999999836e-01,5.527999877929687500e+00,-7.771903276443481445e-02
2.935125389679520680e+01,8.658101483678192878e+00,5.682858083439761288e+00,4.668293190099208068e-01,2.721704564561487061e+01,7.853372695915695978e+00,5.062083253281564943e+00,1.254843053914283857e+00,2.741648898436690018e+01,7.891964656050705962e+00,5.161937973378885935e+00,1.263432502297852089e+00,2.781893244381544861e+01,7.568792386210227541e+00,5.605000000000000426e+00,4.580000000000000182e-01,5.623000144958496094e+00,-8.196289092302322388e-02
2.901900169272756713e+01,9.838542266190492214e+00,5.236362099886573418e+00,4.301510467598710918e-01,2.793268278170478780e+01,8.018307906280490727e+00,5.161937973378885935e+00,1.263432502297852089e+00,2.802495396263951122e+01,8.135543708647411165e+00,5.205303606122613225e+00,1.302225009862029825e+00,2.845583620694877425e+01,7.621020361024976708e+00,5.416999999999999815e+00,4.500000000000000111e-01,5.434999942779541016e+00,-8.196289092302322388e-02
2.850834628900864587e+01,5.506151719652762289e+00,5.510183388722705189e+00,4.557607610527260045e-01,2.854548432325177387e+01,8.265766209633614636e+00,5.205303606122613225e+00,1.302225009862029825e+00,2.855409581524191509e+01,8.021497863007644114e+00,5.213315612156340428e+00,1.200383200864028499e+00,2.907814207652114646e+01,7.672929807648578127e+00,5.424999999999999822e+00,4.470000000000000084e-01,5.442999839782714844e+00,-8.252459764480590820e-02
3.070023980701105160e+01,3.817334695501436670e+00,5.559016893136880633e+00,4.597998997830677892e-01,2.907542737645755082e+01,8.141536183094046919e+00,5.213315612156340428e+00,1.200383200864028499e+00,2.922240637646837769e+01,7.777281409654152711e+00,5.285415672178364055e+00,1.052773488917633671e+00,2.960252419143312608e+01,7.715760274949404085e+00,5.514999999999999680e+00,4.430000000000000049e-01,5.532000064849853516e+00,-8.252459764480590820e-02
3.070023980701105160e+01,3.817334695501436670e+00,5.192028418041875426e+00,4.075620363480566000e-01,2.975094794368621365e+01,7.882558758545916255e+00,5.285415672178364055e+00,1.052773488917633671e+00,2.982551557133924547e+01,7.541751291926344969e+00,5.318417810777602561e+00,9.150621846434271456e-01,2.960252419143312608e+01,7.715760274949404085e+00,5.440999999999999837e+00,4.219999999999999862e-01,5.458000183105468750e+00,-7.833701372146606445e-02
3.116570129995585248e+01,6.946567877762955590e+00,5.781235978048199442e+00,4.405824887777664012e-01,3.035735735241700439e+01,7.633257510390687450e+00,5.318417810777602561e+00,9.150621846434271456e-01,3.044160913623426623e+01,7.564171894881382308e+00,5.363269434049326101e+00,8.843501242124925943e-01,3.023024979218793362e+01,7.765181585399155040e+00,5.743999999999999773e+00,4.400000000000000022e-01,5.760000228881835938e+00,-7.606202363967895508e-02
