8.476253270993611366e+00,-2.593090341307347835e+00,4.787906212413942875e+00,-2.422790123873140633e+00,5.390333408455943776e+00,-3.891609722655005044e-01,3.118465619939446931e+00,-6.735365622036942890e-01,5.707052517043347706e+00,-6.452296176515677217e-01,3.354152847872243992e+00,-8.711173026950437270e-01,7.242323636336372772e+00,2.675699734092544801e-01,4.868000000000000327e+00,-2.515000000000000124e+00,5.479000091552734375e+00,4.684543013572692871e-01
9.122656344844305210e+00,3.377376391058076077e+00,4.813936216318981387e+00,-2.555096089426485140e+00,6.042467801830571972e+00,-7.323413479210720833e-01,3.354152847872243992e+00,-8.711173026950437270e-01,6.350213746414242522e+00,-4.919014058365449027e-01,3.576582521603055120e+00,-7.611906598925477496e-01,7.708491086469073217e+00,2.010948843920061513e-02,4.883000000000000007e+00,-2.669000000000000039e+00,5.565000057220458984e+00,4.879600405693054199e-01
9.122656344844305210e+00,3.377376391058076077e+00,4.850959133371878451e+00,-2.755619067249963194e+00,6.707871998574548300e+00,-5.680204718257997332e-01,3.576582521603055120e+00,-7.611906598925477496e-01,6.956132362892949672e+00,-3.538084511900478901e-01,3.756860423085255363e+00,-6.730731255569863958e-01,7.708491086469073217e+00,2.010948843920061513e-02,4.842999999999999972e+00,-2.751999999999999780e+00,5.570000171661376953e+00,5.166004300117492676e-01
7.636886119668423234e+00,-4.145069478858118273e-02,4.842535586170909845e+00,-2.914610185958144584e+00,7.331818405201475208e+00,-4.211157637457465519e-01,3.756860423085255363e+00,-6.730731255569863958e-01,7.407293765405071895e+00,-4.968554227498928055e-01,3.828409606643621732e+00,-7.634978401723562236e-01,8.265787839599035181e+00,-2.942551830186040385e-01,4.663999999999999702e+00,-2.805000000000000160e+00,5.442999839782714844e+00,5.417984127998352051e-01
9.154814749238353144e+00,-2.689519690568353272e-01,4.616173084451146380e+00,-2.825011857502925938e+00,7.790134726069434024e+00,-5.732052067671284945e-01,3.828409606643621732e+00,-7.634978401723562236e-01,7.934130744214947129e+00,-6.455991526820743509e-01,3.932493784705582307e+00,-8.467134723017782916e-01,8.806431531898315512e+00,-6.176376794610874965e-01,4.496999999999999886e+00,-2.751999999999999780e+00,5.271999835968017578e+00,5.491827726364135742e-01
8.068454503461314431e+00,3.133436396175800720e+00,4.830263821930079970e+00,-2.956031397042449882e+00,8.327380122685505981e+00,-7.302704999122522356e-01,3.932493784705582307e+00,-8.467134723017782916e-01,8.349671467816289550e+00,-5.245070554762131243e-01,3.966844234336170061e+00,-7.644881294518843795e-01,9.327898740235305297e+00,-9.364574416670711221e-01,4.764000000000000234e+00,-2.928999999999999826e+00,5.592000007629394531e+00,5.491827726364135742e-01
8.363698124459808980e+00,2.029057277632210776e-01,4.712386436411548196e+00,-2.941332549503133720e+00,8.746355891249907089e+00,-6.009558684214015845e-01,3.966844234336170061e+00,-7.644881294518843795e-01,8.751607139630882770e+00,-6.379874747757245945e-01,3.987285834425049913e+00,-8.265539272629373047e-01,9.782961606998998860e+00,-1.219060227750637715e+00,4.596000000000000085e+00,-2.923000000000000043e+00,5.447000026702880859e+00,5.580025911331176758e-01
7.050086020699967371e+00,-4.515256927205032689e+00,4.630417765066873415e+00,-2.932676548056253107e+00,9.150335723073387939e+00,-7.206428675020183361e-01,3.987285834425049913e+00,-8.265539272629373047e-01,9.015944914635275254e+00,-1.115342537421539992e+00,3.923555481143718549e+00,-1.096470979395611556e+00,1.031177401523420123e+01,-1.554288910463741846e+00,4.644000000000000128e+00,-2.918000000000000149e+00,5.485000133514404297e+00,5.645815134048461914e-01
1.372701692526782757e+01,-1.744992883587160648e+00,4.605827260170869408e+00,-2.922905988412895617e+00,9.408300462749647153e+00,-1.224989635361101170e+00,3.923555481143718549e+00,-1.096470979395611556e+00,9.779223628444958294e+00,-1.348942059213465550e+00,4.155127013403311587e+00,-1.201541249226896424e+00,1.084306597653496773e+01,-1.889970825511815056e+00,4.578000000000000291e+00,-2.951999999999999957e+00,5.447999954223632812e+00,5.654803514480590820e-01
1.372701692526782757e+01,-1.744992883587160648e+00,4.687127725834367098e+00,-3.080863027229803652e+00,1.019473632978528954e+01,-1.469096184136155170e+00,4.155127013403311587e+00,-1.201541249226896424e+00,1.049695293985116429e+01,-1.575804647230413691e+00,4.342670419507804525e+00,-1.296813972434962103e+00,1.137634730276547046e+01,-2.237311409635190262e+00,4.705000000000000071e+00,-3.092000000000000082e+00,5.630000114440917969e+00,5.814920067787170410e-01
1.081339096977912462e+01,-3.955952094534465058e+00,4.455577027461952611e+00,-3.096661207762848367e+00,1.093121998180194510e+01,-1.705486044473909946e+00,4.342670419507804525e+00,-1.296813972434962103e+00,1.092724112298385108e+01,-1.963457369940767805e+00,4.342896623190990013e+00,-1.477910679862248111e+00,1.137634730276547046e+01,-2.237311409635190262e+00,4.559000000000000163e+00,-3.169000000000000039e+00,5.552000045776367188e+00,6.073676943778991699e-01
1.047339761188158924e+01,-3.040323095251340479e+00,4.540916321695373625e+00,-3.297669302842853423e+00,1.136153078530294991e+01,-2.111248437926992683e+00,4.342896623190990013e+00,-1.477910679862248111e+00,1.130100168673392247e+01,-2.265857770112042591e+00,4.312315814845984363e+00,-1.598849230820279521e+00,1.190523600570520379e+01,-2.599707410465503354e+00,4.469000000000000306e+00,-3.286999999999999922e+00,5.546999931335449219e+00,6.281023621559143066e-01
1.336496704758774179e+01,-4.435735210596666311e-01,4.490502112140155155e+00,-3.514000055559006963e+00,1.173223326821852019e+01,-2.425742693194070654e+00,4.312315814845984363e+00,-1.598849230820279521e+00,1.186877064161536310e+01,-2.355479163453586544e+00,4.395071351467796816e+00,-1.591235244800677462e+00,1.242162394471710662e+01,-2.973507211750901380e+00,4.339000000000000412e+00,-3.321000000000000174e+00,5.464000225067138672e+00,6.640039086341857910e-01
1.459894227949139101e+01,-1.465057777089327828e+00,4.435374804017617301e+00,-3.470860700767992135e+00,1.230827777676214296e+01,-2.514602687933654490e+00,4.395071351467796816e+00,-1.591235244800677462e+00,1.249008610188110424e+01,-2.515787470356965816e+00,4.500725725804502808e+00,-1.624055532079413888e+00,1.291853976182673946e+01,-3.360317991526501125e+00,4.317999999999999616e+00,-3.535000000000000142e+00,5.580999851226806641e+00,6.640039086341857910e-01
1.258241939503396267e+01,-8.441007598795737810e-01,4.151973470306893788e+00,-3.483893960627117092e+00,1.294015867446155532e+01,-2.678193023564907183e+00,4.500725725804502808e+00,-1.624055532079413888e+00,1.289590073349770627e+01,-2.616642662642145734e+00,4.467561300498610777e+00,-1.620348607539974450e+00,1.340542674041675930e+01,-3.766246126719408949e+00,4.108999999999999986e+00,-3.494000000000000217e+00,5.394000053405761719e+00,6.981281042098999023e-01
1.348237436957795943e+01,-3.216346965567907112e+00,4.248853806442173031e+00,-3.713582064829064500e+00,1.334265686354756753e+01,-2.778677523396143378e+00,4.467561300498610777e+00,-1.620348607539974450e+00,1.334351442522859976e+01,-2.905688186429760123e+00,4.463238577455575395e+00,-1.728716651477387511e+00,1.388004946684988816e+01,-4.179630087164550645e+00,4.258000000000000007e+00,-3.720000000000000195e+00,5.653999805450439453e+00,7.182745337486267090e-01
1.348237436957795943e+01,-3.216346965567907112e+00,4.194950757165975652e+00,-3.714296566389795551e+00,1.378983828297415748e+01,-3.078559851577499007e+00,4.463238577455575395e+00,-1.728716651477387511e+00,1.375329514833151734e+01,-3.177052789345842232e+00,4.436354983590929280e+00,-1.818727380290064755e+00,1.388004946684988816e+01,-4.179630087164550645e+00,4.136000000000000121e+00,-3.685000000000000053e+00,5.539000034332275391e+00,7.247016429901123047e-01
1.415126548712581567e+01,-5.323110685694899757e+00,4.074839845984825182e+00,-3.686557197693898669e+00,1.419693064669061044e+01,-3.358925527374848841e+00,4.436354983590929280e+00,-1.818727380290064755e+00,1.417666245426262250e+01,-3.595416457404748023e+00,4.416787844599368462e+00,-1.985575759291685838e+00,1.435983538575828966e+01,-4.604800031944781935e+00,4.059000000000000163e+00,-3.722999999999999865e+00,5.507999897003173828e+00,7.354124188423156738e-01
1.794582939112310882e+01,-2.066129968049276400e+00,3.885618345258103012e+00,-3.690644020063936104e+00,1.461834123872255908e+01,-3.793974033333916474e+00,4.416787844599368462e+00,-1.985575759291685838e+00,1.485516503852663206e+01,-3.733390261145400402e+00,4.540949240829303513e+00,-1.979671441793019016e+00,1.482850909206372414e+01,-5.030764864069946718e+00,4.107000000000000206e+00,-3.871999999999999886e+00,5.644000053405761719e+00,7.596689462661743164e-01
1.315352845135282678e+01,-3.298529670357570609e+00,3.993881950943299675e+00,-3.856632140900934314e+00,1.530925996260956268e+01,-3.931357405324702459e+00,4.540949240829303513e+00,-1.979671441793019016e+00,1.511478429795249490e+01,-3.964158793950994575e+00,4.417493493807040039e+00,-2.029990872212448227e+00,1.522099757153320887e+01,-5.402946755969040282e+00,3.996999999999999886e+00,-3.858999999999999986e+00,5.556000232696533203e+00,7.679170370101928711e-01
1.516797333917335422e+01,-3.962529704981442080e+00,3.826576302652766159e+00,-3.652589957329088755e+00,1.555653364733319854e+01,-4.167157881172239620e+00,4.417493493807040039e+00,-2.029990872212448227e+00,1.549882629828647929e+01,-4.222295808284371788e+00,4.371489065869721635e+00,-2.088740305534384945e+00,1.567914462037262879e+01,-5.844195650000180819e+00,3.923999999999999932e+00,-3.763999999999999790e+00,5.436999797821044922e+00,7.621395587921142578e-01
1.516797333917335422e+01,-3.962529704981442080e+00,3.943037503519860376e+00,-3.763755913280558030e+00,1.593597520487345065e+01,-4.431169838837810460e+00,4.371489065869721635e+00,-2.088740305534384945e+00,1.585596875591222776e+01,-4.467824807464038983e+00,4.316287473955128462e+00,-2.137787460722047062e+00,1.567914462037262879e+01,-5.844195650000180819e+00,3.934000000000000163e+00,-3.754000000000000004e+00,5.466000080108642578e+00,7.621395587921142578e-01
1.447379946686788621e+01,-2.148610399574600205e+00,4.062816649996180196e+00,-3.945008374929150907e+00,1.628759750330774025e+01,-4.681603553536243467e+00,4.316287473955128462e+00,-2.137787460722047062e+00,1.613354694192458894e+01,-4.562100846643695640e+00,4.222537105538825664e+00,-2.099978485875024337e+00,1.613116717276171741e+01,-6.275549218543309493e+00,3.899000000000000021e+00,-3.911999999999999922e+00,5.524000167846679688e+00,7.706875801086425781e-01
1.579161751260190627e+01,-4.389877364812408089e+00,3.836128952855948349e+00,-3.985867455718906882e+00,1.655580065247847088e+01,-4.772098695231197674e+00,4.222537105538825664e+00,-2.099978485875024337e+00,1.647805220219943934e+01,-4.824644038496960441e+00,4.169576041686977597e+00,-2.161578266377122137e+00,1.694767832711834998e+01,-7.095833585210076677e+00,3.831999999999999851e+00,-3.978000000000000203e+00,5.462999820709228516e+00,8.045390844345092773e-01
1.579161751260190627e+01,-4.389877364812408089e+00,3.511402248895138634e+00,-3.863793120489334765e+00,1.689500980636813665e+01,-5.040801865134672433e+00,4.169576041686977597e+00,-2.161578266377122137e+00,1.677815856758595459e+01,-5.064200136805959929e+00,4.088298414759029775e+00,-2.203468350565117362e+00,1.694767832711834998e+01,-7.095833585210076677e+00,3.596000000000000085e+00,-4.006999999999999673e+00,5.382999897003173828e+00,8.331423997879028320e-01
1.218850636462943982e+01,-1.002512793415877645e+01,3.685994465861092806e+00,-4.229130678481457295e+00,1.718698840906185765e+01,-5.284546971862472020e+00,4.088298414759029775e+00,-2.203468350565117362e+00,1.677615610720312134e+01,-5.744690598828194439e+00,3.844400732848624269e+00,-2.499614129181149558e+00,1.736530566144309518e+01,-7.557492063776265034e+00,3.729000000000000092e+00,-4.310999999999999943e+00,5.699999809265136719e+00,8.539108037948608398e-01
1.507329273182377527e+01,-9.612700150950633571e+00,3.458213657504276117e+00,-4.187663050748077431e+00,1.716059618048798541e+01,-5.994652011746309128e+00,3.844400732848624269e+00,-2.499614129181149558e+00,1.697902827127546743e+01,-6.351985310951700825e+00,3.732062518959487818e+00,-2.731479762289886537e+00,1.779054713207547778e+01,-8.048283383842091965e+00,3.483999999999999986e+00,-4.254999999999999893e+00,5.499000072479248047e+00,8.805145621299743652e-01
1.858899331043732772e+01,-6.137276217853722571e+00,3.333782952258093069e+00,-4.239143968424408548e+00,1.735223452317141479e+01,-6.625133287180689834e+00,3.732062518959487818e+00,-2.731479762289886537e+00,1.743102317516076027e+01,-6.652729285460173614e+00,3.768427057613370490e+00,-2.772479644222351602e+00,1.819186282127821030e+01,-8.536077306694920708e+00,3.333000000000000185e+00,-4.187000000000000277e+00,5.352000236511230469e+00,9.043857455253601074e-01
1.709337282111049916e+01,-8.161818609126143542e+00,3.257748133638351806e+00,-4.142460246851053185e+00,1.780786588092209755e+01,-6.929977249882409041e+00,3.768427057613370490e+00,-2.772479644222351602e+00,1.772834863366783864e+01,-7.086321413579465656e+00,3.711763835664372291e+00,-2.884491870279662251e+00,1.857456469474202976e+01,-9.023789212934977044e+00,3.357000000000000206e+00,-4.357999999999999652e+00,5.500999927520751953e+00,9.043857455253601074e-01
2.173937916748978694e+01,-8.408547804208984289e+00,3.208570391709035796e+00,-4.198300989074032152e+00,1.809952501723427432e+01,-7.374770600607432058e+00,3.711763835664372291e+00,-2.884491870279662251e+00,1.836210456127584933e+01,-7.513120520621026976e+00,3.850968750748830161e+00,-2.985307570399034383e+00,1.889207911467514478e+01,-9.442704961698627386e+00,3.234999999999999876e+00,-4.391000000000000014e+00,5.453999996185302734e+00,9.182345867156982422e-01
2.088380694382597724e+01,-9.310221181411737490e+00,3.284246189920251968e+00,-4.465263532737896668e+00,1.874720143635073200e+01,-7.811651277660930148e+00,3.850968750748830161e+00,-2.985307570399034383e+00,1.888888293084750103e+01,-7.993657000507682575e+00,3.919618943901090447e+00,-3.113763607460991789e+00,1.926731562583510282e+01,-9.953073308586251500e+00,3.297000000000000153e+00,-4.495000000000000107e+00,5.574999809265136719e+00,9.366334676742553711e-01
2.088380694382597724e+01,-9.310221181411737490e+00,3.298246627644991769e+00,-4.484758321955949256e+00,1.928084482523761167e+01,-8.305033361253782331e+00,3.919618943901090447e+00,-3.113763607460991789e+00,1.937813698465457080e+01,-8.443608061919965380e+00,3.961679040717709821e+00,-3.215658677596312742e+00,1.926731562583510282e+01,-9.953073308586251500e+00,3.220000000000000195e+00,-4.381999999999999673e+00,5.438000202178955078e+00,9.366824030876159668e-01
1.745901155414101424e+01,-9.531662927642122085e+00,3.204251355358350040e+00,-4.419666894631457232e+00,1.977430488872634129e+01,-8.765173929679596299e+00,3.961679040717709821e+00,-3.215658677596312742e+00,1.955785031708094834e+01,-8.877749973151571439e+00,3.821291439831871362e+00,-3.299948490609454499e+00,1.964018321018684787e+01,-1.046057586450830712e+01,3.265000000000000124e+00,-4.472999999999999865e+00,5.538000106811523438e+00,9.434891939163208008e-01
2.084678107476362285e+01,-8.555460498890250065e+00,3.244751922022778956e+00,-4.475529869738344324e+00,1.993997946106413721e+01,-9.207744822212516667e+00,3.821291439831871362e+00,-3.299948490609454499e+00,1.998469447139439481e+01,-9.207905067780192354e+00,3.834255130246339238e+00,-3.319754559105563274e+00,2.001093363718094054e+01,-1.097517471112610110e+01,3.213000000000000078e+00,-4.509999999999999787e+00,5.538000106811523438e+00,9.434891939163208008e-01
2.025030943736780387e+01,-1.187034629352577042e+01,2.764354284628608660e+00,-4.596829310641033395e+00,2.036811998441902816e+01,-9.539880523690747793e+00,3.834255130246339238e+00,-3.319754559105563274e+00,2.030979297696407571e+01,-9.778171295468023771e+00,3.777482919633698533e+00,-3.476846596274064005e+00,2.030518221782324417e+01,-1.141350536217321476e+01,2.880999999999999783e+00,-4.791000000000000369e+00,5.591000080108642578e+00,1.029376626014709473e+00
2.189300930480805008e+01,-1.176924255635577232e+01,2.804036550902709646e+00,-4.662816729741315669e+00,2.068754126892744694e+01,-1.012585595509542991e+01,3.777482919633698533e+00,-3.476846596274064005e+00,2.073748821722573865e+01,-1.030633242141967543e+01,3.784754092567440331e+00,-3.599493345172018799e+00,2.063315844515709330e+01,-1.196416835535828049e+01,2.706999999999999851e+00,-4.799000000000000377e+00,5.510000228881835938e+00,1.029376626014709473e+00
2.253975677416740808e+01,-1.168840454564256071e+01,2.433513547552987433e+00,-4.739788660432608047e+00,2.111596362648248260e+01,-1.066628175593687722e+01,3.784754092567440331e+00,-3.599493345172018799e+00,2.116571449409949324e+01,-1.079608521123252984e+01,3.783646279568585236e+00,-3.692523417675965813e+00,2.091685175831187493e+01,-1.252634315351979133e+01,2.295999999999999819e+00,-4.923000000000000043e+00,5.432000160217285156e+00,1.096468567848205566e+00
2.094161644567262925e+01,-1.228132622037849409e+01,2.416423529557886418e+00,-4.812392834220459825e+00,2.154407912205635256e+01,-1.116533755300012665e+01,3.783646279568585236e+00,-3.692523417675965813e+00,2.143408447015486828e+01,-1.130160126650400088e+01,3.690812830261422040e+00,-3.788889807905996054e+00,2.120474886845782336e+01,-1.307731704532328187e+01,2.767999999999999794e+00,-4.642999999999999794e+00,5.406000137329101562e+00,1.105450034141540527e+00
2.094161644567262925e+01,-1.228132622037849409e+01,3.092857765998710207e+00,-4.222438749779925615e+00,2.180316575318100902e+01,-1.168049024729459973e+01,3.690812830261422040e+00,-3.788889807905996054e+00,2.170812666176563965e+01,-1.174646698183570237e+01,3.623365927096759531e+00,-3.833726431050837213e+00,2.120474886845782336e+01,-1.307731704532328187e+01,3.725999999999999979e+00,-4.070999999999999730e+00,5.519000053405761719e+00,9.386017322540283203e-01
2.068584871288488358e+01,-1.366361197935652960e+01,3.914941915315514720e+00,-3.669766706878646811e+00,2.207046325447531387e+01,-1.212983962494078582e+01,3.623365927096759531e+00,-3.833726431050837213e+00,2.197517916851300512e+01,-1.224285874609556224e+01,3.575242943252785022e+00,-3.895324741676095215e+00,2.158620524385754536e+01,-1.357661895577813915e+01,4.139999999999999680e+00,-3.591000000000000192e+00,5.480999946594238281e+00,7.530844807624816895e-01
2.075295186012608539e+01,-1.389274147639213020e+01,4.707209915352755125e+00,-2.684722969918609703e+00,2.233270346283828189e+01,-1.263239122026317141e+01,3.575242943252785022e+00,-3.895324741676095215e+00,2.226065395522072166e+01,-1.267835778463679119e+01,3.558799707348473174e+00,-3.901188846641375108e+00,2.198246264452273380e+01,-1.392021446008975438e+01,4.703000000000000291e+00,-2.454000000000000181e+00,5.304999828338623047e+00,5.183271765708923340e-01
2.295470765213471509e+01,-8.453005121316392589e+00,5.396155000468314533e+00,-1.616229887905359153e+00,2.261653392595556866e+01,-1.306847666930092799e+01,3.558799707348473174e+00,-3.901188846641375108e+00,2.272734902054373052e+01,-1.260725577768307204e+01,3.662392474479929660e+00,-3.600254661699169745e+00,2.251802515979428421e+01,-1.421345309959462533e+01,5.229000000000000092e+00,-2.019000000000000128e+00,5.605000019073486328e+00,2.910118699073791504e-01
2.295470765213471509e+01,-8.453005121316392589e+00,5.506319952431007358e+00,-1.649225954168524133e+00,2.309358826799172348e+01,-1.296728124385298919e+01,3.662392474479929660e+00,-3.600254661699169745e+00,2.316726742255739424e+01,-1.252854946336491970e+01,3.744887536083346014e+00,-3.317724611399072820e+00,2.251802515979428421e+01,-1.421345309959462533e+01,5.426999999999999602e+00,-1.401999999999999913e+00,5.605000019073486328e+00,2.910118699073791504e-01
2.494824624031434368e+01,-1.665079002152828735e+01,5.267508134198464198e+00,-3.910022266264904234e-01,2.354175617616573035e+01,-1.286032192450482725e+01,3.744887536083346014e+00,-3.317724611399072820e+00,2.372197006431587241e+01,-1.302969967938623874e+01,3.881291228454895936e+00,-3.365065001825398916e+00,2.374444270131595758e+01,-1.442340354726630380e+01,5.264999999999999680e+00,2.039999999999999869e-01,5.269000053405761719e+00,7.409318536520004272e-02
2.227478647223190933e+01,-1.964179878080715724e+01,5.515972176301220387e+00,4.821015823836429237e-01,2.411009918716136369e+01,-1.336620617956877943e+01,3.881291228454895936e+00,-3.365065001825398916e+00,2.404105285007432258e+01,-1.369015648086969605e+01,3.877567390882587173e+00,-3.484973176379368542e+00,2.424953055369999433e+01,-1.437986926870391180e+01,5.333000000000000185e+00,5.859999999999999654e-01,5.364999771118164062e+00,-8.717948198318481445e-02
2.626989030825274440e+01,-1.252627854154629539e+01,5.615960699765941477e+00,1.053937375156488443e+00,2.442880958916258294e+01,-1.403865379850763340e+01,3.877567390882587173e+00,-3.484973176379368542e+00,2.465302428251304789e+01,-1.372229592538667475e+01,4.043863022119170481e+00,-3.228698647375012776e+00,2.486095023086410194e+01,-1.426091174904574288e+01,5.424000000000000377e+00,1.193999999999999950e+00,5.553999900817871094e+00,-1.855104565620422363e-01
2.626989030825274440e+01,-1.252627854154629539e+01,5.299548511090899972e+00,1.406439619511556716e+00,2.505741058472496618e+01,-1.404516579012417665e+01,4.043863022119170481e+00,-3.228698647375012776e+00,2.521015505200742624e+01,-1.372410379423112659e+01,4.158713821155336277e+00,-2.968129385554842070e+00,2.486095023086410194e+01,-1.426091174904574288e+01,5.307999999999999829e+00,1.489999999999999991e+00,5.513000011444091797e+00,-2.594087719917297363e-01
2.429254543763947538e+01,-1.021600608695952239e+01,4.982722940641854947e+00,1.535666123804765748e+00,2.562602643412295933e+01,-1.402091673278661155e+01,4.158713821155336277e+00,-2.968129385554842070e+00,2.555917743448114976e+01,-1.352648219918497929e+01,4.138507108266545664e+00,-2.611046482537172420e+00,2.547418856589192160e+01,-1.409649924988848824e+01,5.048000000000000043e+00,1.522000000000000020e+00,5.272999763488769531e+00,-2.989609837532043457e-01
2.712856507287115448e+01,-1.222774629459383178e+01,5.047469621360834324e+00,1.773569677517070176e+00,2.597302814530780424e+01,-1.378758684743869622e+01,4.138507108266545664e+00,-2.611046482537172420e+00,2.610540047397187635e+01,-1.347423881160352721e+01,4.234117765633514274e+00,-2.359069254887351086e+00,2.605577921847906353e+01,-1.391500644464662884e+01,5.107999999999999652e+00,1.764000000000000012e+00,5.403999805450439453e+00,-3.379018902778625488e-01
2.997248721100781310e+01,-1.614096407695984681e+01,5.076205788019748866e+00,1.925142779316708186e+00,2.652881225053522840e+01,-1.371014573709226170e+01,4.234117765633514274e+00,-2.359069254887351086e+00,2.683767782748488884e+01,-1.371382353268229970e+01,4.429222725616395628e+00,-2.289285909428716792e+00,2.663952422074234860e+01,-1.370842246829840327e+01,5.006000000000000227e+00,1.901000000000000023e+00,5.354000091552734375e+00,-3.624900579452514648e-01
