4.863211570603025891e+00,4.955842639778614833e-01,5.296143035422941736e+00,-2.049855805131293618e+00,3.074755808474433305e+00,4.528995620108895725e-02,2.088163717100629313e+00,-2.921922528924795759e-01,3.339425183020470200e+00,8.467074884311379113e-03,2.261131022419669456e+00,-3.428523564857316464e-01,4.861483484469705907e+00,-5.030776120795377171e-01,5.129999999999999893e+00,-1.971000000000000085e+00,5.494999885559082031e+00,3.692902922630310059e-01
4.838180869874750378e+00,-5.388473083830191274e-02,5.148000039825317842e+00,-1.975421706082736373e+00,3.565538285262437324e+00,-2.581816076426178552e-02,2.261131022419669456e+00,-3.428523564857316464e-01,3.777526185127291214e+00,-9.845725966186175127e-02,2.399304604807554142e+00,-4.061609659306672504e-01,5.441132456021828823e+00,-7.262599335233829168e-01,5.133000000000000007e+00,-1.981999999999999984e+00,5.501999855041503906e+00,3.663988709449768066e-01
7.186469107955311131e+00,6.600011731730824893e-01,5.033949445478554274e+00,-1.965341415040791295e+00,4.017456645608046273e+00,-1.390733562549284763e-01,2.399304604807554142e+00,-4.061609659306672504e-01,4.361265186422016882e+00,-1.343626013401919006e-01,2.598555082960908535e+00,-4.310840556189123873e-01,6.030375391086413295e+00,-9.536640510837375295e-01,5.126000000000000334e+00,-2.000000000000000000e+00,5.501999855041503906e+00,3.722183108329772949e-01
7.700030952621664149e+00,-1.000978053101207577e+00,4.824973414304733588e+00,-1.920124706167758655e+00,4.621120694718107380e+00,-1.774710069020831449e-01,2.598555082960908535e+00,-4.310840556189123873e-01,4.941082225469991762e+00,-3.125765194447706063e-01,2.778378989602190430e+00,-5.174439544144743275e-01,6.513144403538097649e+00,-1.143496499512311360e+00,4.956999999999999851e+00,-1.981000000000000094e+00,5.337999820709228516e+00,3.787426352500915527e-01
7.700030952621664149e+00,-1.000978053101207577e+00,4.951335278204045842e+00,-1.970411104859851603e+00,5.218920124430210805e+00,-3.643209148862180391e-01,2.778378989602190430e+00,-5.174439544144743275e-01,5.490596721256098434e+00,-4.805776798052233678e-01,2.930777561122019037e+00,-5.933699091787593138e-01,6.513144403538097649e+00,-1.143496499512311360e+00,4.945000000000000284e+00,-2.012000000000000011e+00,5.337999820709228516e+00,3.787426352500915527e-01
7.719752758902796330e+00,-3.002286062298108238e+00,5.087529853614126019e+00,-2.102870953857975511e+00,5.783674477368299982e+00,-5.399146707230992881e-01,2.930777561122019037e+00,-5.933699091787593138e-01,6.012393790749485767e+00,-8.190847664643626791e-01,3.059590397290585351e+00,-7.416842633169020704e-01,7.082203775261568524e+00,-1.373119936328401680e+00,4.871000000000000441e+00,-2.096999999999999975e+00,5.302999973297119141e+00,3.919517695903778076e-01
6.036445528259388738e+00,6.312722111803653613e-01,4.752861784340809415e+00,-2.097219979523949451e+00,6.318352830478544568e+00,-8.932531927960528639e-01,3.059590397290585351e+00,-7.416842633169020704e-01,6.360903747907990180e+00,-8.132966728873082252e-01,3.093259827910827653e+00,-7.273571792244100109e-01,7.642119317735956763e+00,-1.610351428818191044e+00,4.831000000000000405e+00,-2.180000000000000160e+00,5.300000190734863281e+00,4.155571162700653076e-01
6.568195729983155928e+00,-1.221162305732960585e+00,5.106275294028006506e+00,-2.303987689088438096e+00,6.670229730699072768e+00,-8.860323908097492707e-01,3.093259827910827653e+00,-7.273571792244100109e-01,6.737444082408262425e+00,-9.785356036903954946e-01,3.140361037888145912e+00,-7.918659508213802267e-01,8.218069940477278124e+00,-1.868303404461451045e+00,5.006000000000000227e+00,-2.225000000000000089e+00,5.478000164031982422e+00,4.238573014736175537e-01
1.235424056620554012e+01,-7.304598436618634949e+00,5.118002129622280627e+00,-2.270430563765367005e+00,7.051480186197077060e+00,-1.057722198772533595e+00,3.140361037888145912e+00,-7.918659508213802267e-01,7.523637320676580309e+00,-1.666739503549146573e+00,3.376685911541891461e+00,-1.079137509321286714e+00,8.782671838844695600e+00,-2.120685683317242720e+00,5.006000000000000227e+00,-2.225000000000000089e+00,5.478000164031982422e+00,4.175328016281127930e-01
1.202367487533141777e+01,-1.274184212902028657e+00,5.063605348535722861e+00,-2.284277559125105661e+00,7.861305911830769766e+00,-1.774653254481275200e+00,3.376685911541891461e+00,-1.079137509321286714e+00,8.235611538527189524e+00,-1.777855414643946697e+00,3.562800022927930854e+00,-1.098263784617208971e+00,9.348641306172815746e+00,-2.373294935491481183e+00,4.985999999999999766e+00,-2.259999999999999787e+00,5.473999977111816406e+00,4.237822890281677246e-01
1.090721020051005752e+01,-4.036164865903732135e+00,5.053584078688931669e+00,-2.327957345597228667e+00,8.591891540819982964e+00,-1.887681793105667527e+00,3.562800022927930854e+00,-1.098263784617208971e+00,8.819217969508049038e+00,-2.124514630687694527e+00,3.677904803768527131e+00,-1.218059329117761491e+00,9.918591409486440469e+00,-2.633135662588637960e+00,5.006999999999999673e+00,-2.322999999999999954e+00,5.519999980926513672e+00,4.316789805889129639e-01
1.090721020051005752e+01,-4.036164865903732135e+00,5.051767248153622880e+00,-2.327120414040432461e+00,9.187008449884901395e+00,-2.246320563599470521e+00,3.677904803768527131e+00,-1.218059329117761491e+00,9.364673210888119215e+00,-2.446466307197437295e+00,3.768404165574288367e+00,-1.319714848779074412e+00,9.918591409486440469e+00,-2.633135662588637960e+00,5.006999999999999673e+00,-2.322999999999999954e+00,5.519999980926513672e+00,4.316789805889129639e-01
1.378103986361085376e+01,-8.938575838955734598e-01,5.025110239268317791e+00,-2.455588597015031738e+00,9.741513627445547385e+00,-2.578437792075344959e+00,3.768404165574288367e+00,-1.319714848779074412e+00,1.008777775157887824e+01,-2.474165264361035454e+00,3.933721804715482495e+00,-1.291450229573082753e+00,1.049062433781658932e+01,-2.902606592697708265e+00,4.876999999999999780e+00,-2.500000000000000000e+00,5.480000019073486328e+00,4.545374512672424316e-01
9.583111553856278775e+00,-6.115366802440102667e+00,4.924076409989670999e+00,-2.573443237047819299e+00,1.048114993205042644e+01,-2.603310287318343796e+00,3.933721804715482495e+00,-1.291450229573082753e+00,1.044855432045451060e+01,-2.960351620673663753e+00,3.925548644017807121e+00,-1.461196104722819245e+00,1.104917994135254311e+01,-3.184007273344338529e+00,4.812000000000000277e+00,-2.579000000000000181e+00,5.460000038146972656e+00,4.815829992294311523e-01
9.851922184189374931e+00,-2.123226271509552898e+00,4.882134090708255769e+00,-2.652151071501811952e+00,1.084110918485629149e+01,-3.106471231145945477e+00,3.925548644017807121e+00,-1.461196104722819245e+00,1.080037533776561709e+01,-3.065542196577040190e+00,3.913526360156417194e+00,-1.460604801835896804e+00,1.160398951139467272e+01,-3.478524074618731365e+00,4.812000000000000277e+00,-2.579000000000000181e+00,5.460000038146972656e+00,4.976353049278259277e-01
7.973461538182879949e+00,-4.737477407463472012e+00,5.077206600396671377e+00,-2.877649863371525285e+00,1.119172797378125850e+01,-3.211602676760629826e+00,3.913526360156417194e+00,-1.460604801835896804e+00,1.099218239714398848e+01,-3.398850135703427533e+00,3.832317280274113447e+00,-1.559394078842439857e+00,1.215739718092327593e+01,-3.784070835048829018e+00,4.850999999999999979e+00,-2.775999999999999801e+00,5.589000225067138672e+00,5.156334042549133301e-01
1.253941103827542669e+01,-2.148853884654914559e+00,4.553484308378980217e+00,-2.682723250820408634e+00,1.137541412517139960e+01,-3.554789543587671297e+00,3.832317280274113447e+00,-1.559394078842439857e+00,1.148624367801881618e+01,-3.474051770382577509e+00,3.885828876939111165e+00,-1.541037138934413520e+00,1.262008753397157612e+01,-4.050855027168656086e+00,4.570000000000000284e+00,-2.722999999999999865e+00,5.320000171661376953e+00,5.324095487594604492e-01
1.335713133161804222e+01,-2.449520688328815921e-01,4.534619973111944979e+00,-2.720324765371390008e+00,1.187482656571272699e+01,-3.628155484276018861e+00,3.885828876939111165e+00,-1.541037138934413520e+00,1.200646566966423734e+01,-3.376486617595959583e+00,3.947744698746340930e+00,-1.451720102513606836e+00,1.314889422067546221e+01,-4.365856991815372901e+00,4.562000000000000277e+00,-2.736000000000000210e+00,5.320000171661376953e+00,5.403469800949096680e-01
1.371596691165411386e+01,-4.887218357320610274e+00,4.546176080188639723e+00,-2.722440409622155055e+00,1.240124013953887072e+01,-3.521658627847320311e+00,3.947744698746340930e+00,-1.451720102513606836e+00,1.251846428125886845e+01,-3.688588908337225192e+00,4.002745256767180848e+00,-1.539176397148621867e+00,1.368914881337135725e+01,-4.689996109982869754e+00,4.705000000000000071e+00,-2.819999999999999840e+00,5.486000061035156250e+00,5.395674705505371094e-01
1.371596691165411386e+01,-4.887218357320610274e+00,4.752079728137232451e+00,-2.845744127246880861e+00,1.291873880693558618e+01,-3.842506548052087467e+00,4.002745256767180848e+00,-1.539176397148621867e+00,1.300248003256485951e+01,-3.982544189501556531e+00,4.043851281430469236e+00,-1.615703681367615330e+00,1.368914881337135725e+01,-4.689996109982869754e+00,4.666000000000000369e+00,-2.767999999999999794e+00,5.425000190734863281e+00,5.395674705505371094e-01
1.077191582338732267e+01,-2.287178621767012476e+00,4.799085155061630914e+00,-2.843038241123186260e+00,1.340686516070790724e+01,-4.144114557638317820e+00,4.043851281430469236e+00,-1.615703681367615330e+00,1.323756226161006389e+01,-4.027618031214902139e+00,3.974987234184908402e+00,-1.583906390905160722e+00,1.422672167436018853e+01,-5.010446892638736216e+00,4.809000000000000163e+00,-2.847999999999999865e+00,5.589000225067138672e+00,5.348218083381652832e-01
1.447850321202232848e+01,-6.255824313106879586e+00,4.758066015034612128e+00,-2.837676404015121445e+00,1.363506098502855401e+01,-4.186008670305418455e+00,3.974987234184908402e+00,-1.583906390905160722e+00,1.372286047304332435e+01,-4.413269748354502475e+00,4.017749404202874075e+00,-1.695824241821003220e+00,1.468158426860841281e+01,-5.280144557965612329e+00,4.746000000000000441e+00,-2.871999999999999886e+00,5.546999931335449219e+00,5.377629399299621582e-01
1.563137203403785591e+01,-4.124947534132104465e+00,4.740021067005175226e+00,-2.919535632163413386e+00,1.412463541346361140e+01,-4.582852172536602708e+00,4.017749404202874075e+00,-1.695824241821003220e+00,1.425899383811443499e+01,-4.588253236520563938e+00,4.080093581929283175e+00,-1.714798881688996302e+00,1.522935000058855159e+01,-5.610978947117671645e+00,4.591000000000000192e+00,-2.874000000000000110e+00,5.415999889373779297e+00,5.520526766777038574e-01
1.449417248321257468e+01,-7.439450250716190816e+00,4.706112265974873310e+00,-2.973885566588859053e+00,1.466700319630736260e+01,-4.759733124689463857e+00,4.080093581929283175e+00,-1.714798881688996302e+00,1.467468705765918990e+01,-5.040102620866429461e+00,4.087187242568491641e+00,-1.848621265527837343e+00,1.576125040630476626e+01,-5.942842350304554877e+00,4.591000000000000192e+00,-2.874000000000000110e+00,5.415999889373779297e+00,5.635598897933959961e-01
1.821164992459462439e+01,-1.069596992529058888e+01,4.728252936220907365e+00,-3.070939318866776624e+00,1.508340578191603853e+01,-5.224964747419213573e+00,4.087187242568491641e+00,-1.848621265527837343e+00,1.533355357165151922e+01,-5.747273894971443475e+00,4.198422977085416008e+00,-2.082383117981977172e+00,1.629015246000977868e+01,-6.280444012592733216e+00,4.666000000000000369e+00,-3.028000000000000025e+00,5.561999797821044922e+00,5.760145783424377441e-01
1.821164992459462439e+01,-1.069596992529058888e+01,4.773539418852953631e+00,-3.100352305440012390e+00,1.575339586936006064e+01,-5.955512206769641104e+00,4.198422977085416008e+00,-2.082383117981977172e+00,1.595201499678754509e+01,-6.406400208112409622e+00,4.286957645016538088e+00,-2.283518417483831442e+00,1.629015246000977868e+01,-6.280444012592733216e+00,4.652999999999999581e+00,-3.048000000000000043e+00,5.561999797821044922e+00,5.760145783424377441e-01
1.886989858712599499e+01,-5.382778391970163057e+00,4.247595543034431209e+00,-2.856937639009725416e+00,1.638071076128919756e+01,-6.634752049860792589e+00,4.286957645016538088e+00,-2.283518417483831442e+00,1.656156790180385840e+01,-6.546756296727228808e+00,4.364045225988174792e+00,-2.254795159233745405e+00,1.725584498044823789e+01,-6.916506633983741992e+00,4.565999999999999837e+00,-3.047000000000000153e+00,5.488999843597412109e+00,5.920998454093933105e-01
1.886989858712599499e+01,-5.382778391970163057e+00,4.701479991056768171e+00,-3.162220839865004240e+00,1.699797242440267553e+01,-6.772235812650603037e+00,4.364045225988174792e+00,-2.254795159233745405e+00,1.714563751709331640e+01,-6.684560750343554680e+00,4.429098640718554414e+00,-2.230760690886078645e+00,1.725584498044823789e+01,-6.916506633983741992e+00,4.508000000000000007e+00,-3.051000000000000156e+00,5.442999839782714844e+00,5.920998454093933105e-01
1.726375806321982154e+01,-7.955112026475924303e+00,4.494987483599949485e+00,-3.048089737824264844e+00,1.758854738116517069e+01,-6.907636819432162234e+00,4.429098640718554414e+00,-2.230760690886078645e+00,1.756693586595804746e+01,-7.028985170818113026e+00,4.420281217165127785e+00,-2.292184496509053204e+00,1.775924006048214920e+01,-7.256597386142360051e+00,4.483999999999999986e+00,-3.056000000000000050e+00,5.426000118255615234e+00,5.958821773529052734e-01
1.714132609920621064e+01,-5.741886721143084849e+00,4.280231472780050339e+00,-2.931717011792235983e+00,1.800896398767455864e+01,-7.258203620469018347e+00,4.420281217165127785e+00,-2.292184496509053204e+00,1.794117186814938947e+01,-7.149614197952842254e+00,4.390583801365970373e+00,-2.255861195883595016e+00,1.827512064518765911e+01,-7.607492313347418822e+00,4.472999999999999865e+00,-3.071000000000000174e+00,5.426000118255615234e+00,6.005493402481079102e-01
1.722343745846797347e+01,-1.050143919995334763e+01,4.746934446119346340e+00,-2.860135544813326991e+00,1.838023024828598651e+01,-7.375200317541201755e+00,4.390583801365970373e+00,-2.255861195883595016e+00,1.830722831115429727e+01,-7.669734180255705525e+00,4.361667760768188629e+00,-2.386105382382346818e+00,1.879154291732900006e+01,-7.954480991192998118e+00,4.522000000000000242e+00,-2.983999999999999986e+00,5.418000221252441406e+00,5.422723293304443359e-01
2.239821305879906532e+01,-8.899213479601590038e+00,5.117767889891124966e+00,-2.116104205431242224e+00,1.874339508723111436e+01,-7.908344718493940384e+00,4.361667760768188629e+00,-2.386105382382346818e+00,1.903381395637356022e+01,-7.984733032162107058e+00,4.489566355445468560e+00,-2.414083411398137535e+00,1.925460138919313735e+01,-8.198861943286960496e+00,5.078999999999999737e+00,-1.711999999999999966e+00,5.360000133514404297e+00,3.920743763446807861e-01
1.949349704348549039e+01,-1.173099790611340509e+01,5.261628873610882273e+00,-1.000998014134771408e+00,1.948277059191810778e+01,-8.226141373301921078e+00,4.489566355445468560e+00,-2.414083411398137535e+00,1.950807616496154395e+01,-8.479508053754718944e+00,4.504914018243256102e+00,-2.499837268365084242e+00,1.984206858260873574e+01,-8.385848866479012287e+00,5.227999999999999758e+00,-1.183000000000000052e+00,5.360000133514404297e+00,1.879982948303222656e-01
1.834302535626316910e+01,-7.851670728495278695e+00,5.240983112572489055e+00,1.032525716324748793e-01,1.995856756678587018e+01,-8.729491780591226657e+00,4.504914018243256102e+00,-2.499837268365084242e+00,1.986430375100818324e+01,-8.557525547135252708e+00,4.469314704958422091e+00,-2.393322095502850466e+00,2.047573938966256080e+01,-8.449789867192654569e+00,5.342999999999999972e+00,-6.700000000000000400e-02,5.343999862670898438e+00,-1.969844475388526917e-02
1.834302535626316910e+01,-7.851670728495278695e+00,5.400951918719906431e+00,1.064041159631701899e-01,2.031123522150402394e+01,-8.796857756685538376e+00,4.469314704958422091e+00,-2.393322095502850466e+00,2.019752953168510956e+01,-8.622855797689801705e+00,4.426661086639671616e+00,-2.287384235566329860e+00,2.047573938966256080e+01,-8.449789867192654569e+00,5.325000000000000178e+00,4.470000000000000084e-01,5.343999862670898438e+00,-1.969844475388526917e-02
1.946766975471591365e+01,-9.185064778845221767e+00,5.553710541277617985e+00,1.167016018974289970e+00,2.064019564034907717e+01,-8.851594221246434913e+00,4.426661086639671616e+00,-2.287384235566329860e+00,2.059057390603686599e+01,-8.753947629660238761e+00,4.412350192911488556e+00,-2.200119310007398798e+00,2.108839598259379500e+01,-8.388676510874979897e+00,5.245000000000000107e+00,1.921999999999999931e+00,5.585999965667724609e+00,-2.071192562580108643e-01
2.303037026540804533e+01,-9.396496758584767406e+00,5.147236572663450360e+00,2.043379761101753456e+00,2.103180892532801494e+01,-8.973959560660977886e+00,4.412350192911488556e+00,-2.200119310007398798e+00,2.120035057525279143e+01,-8.855166323463533828e+00,4.488114852097291774e+00,-2.093411999156480796e+00,2.169580259913391274e+01,-8.213562832020997462e+00,4.908000000000000362e+00,2.246999999999999886e+00,5.397999763488769531e+00,-3.779052197933197021e-01
2.111178889852988050e+01,-7.298085615426610495e+00,4.599233233439733226e+00,2.441290716055878107e+00,2.164916206046251901e+01,-9.064507523379182530e+00,4.488114852097291774e+00,-2.093411999156480796e+00,2.161361313532012929e+01,-8.744497543813750440e+00,4.473725504037759038e+00,-1.899496607909128221e+00,2.217253008443412909e+01,-7.997230396871669811e+00,4.822000000000000064e+00,2.846999999999999975e+00,5.397999763488769531e+00,-4.879859387874603271e-01
2.111178889852988050e+01,-7.298085615426610495e+00,4.846551521329195644e+00,2.572568215910744804e+00,2.206098568572390661e+01,-8.934447204604662574e+00,4.473725504037759038e+00,-1.899496607909128221e+00,2.200378067567285356e+01,-8.628092098777475627e+00,4.451733505452681428e+00,-1.712095707387860877e+00,2.217253008443412909e+01,-7.997230396871669811e+00,4.822000000000000064e+00,2.846999999999999975e+00,5.599999904632568359e+00,-4.879859387874603271e-01
2.170805767145721177e+01,-7.939439283389290836e+00,4.273238656695510507e+00,3.102965329067203459e+00,2.244895402621812153e+01,-8.799301669516260915e+00,4.451733505452681428e+00,-1.712095707387860877e+00,2.238950320077274014e+01,-8.548005924224195695e+00,4.425513370816115177e+00,-1.542838138030740547e+00,2.325307169525271433e+01,-7.319013462240272716e+00,4.458000000000000185e+00,3.237000000000000099e+00,5.508999824523925781e+00,-6.280543804168701172e-01
2.498191812611890228e+01,-7.454427883566869362e+00,4.502078337502259942e+00,3.602505276536611678e+00,2.283205453785435068e+01,-8.702289738027269905e+00,4.425513370816115177e+00,-1.542838138030740547e+00,2.299060604248938233e+01,-8.405141998742799103e+00,4.493046715059431762e+00,-1.350140296372313253e+00,2.375771418184167416e+01,-6.936745033215832024e+00,4.314000000000000057e+00,3.455000000000000071e+00,5.526999950408935547e+00,-6.748550534248352051e-01
2.498191812611890228e+01,-7.454427883566869362e+00,4.310783034541508130e+00,3.449433231443075787e+00,2.343991071399532444e+01,-8.540156028380030406e+00,4.493046715059431762e+00,-1.350140296372313253e+00,2.354613746281051689e+01,-8.269812657989264792e+00,4.536893518448437135e+00,-1.173227156578209973e+00,2.375771418184167416e+01,-6.936745033215832024e+00,4.235999999999999766e+00,3.516999999999999904e+00,5.505000114440917969e+00,-6.748550534248352051e-01
2.548736396442217256e+01,-4.705461845266248666e+00,4.169657150994410699e+00,3.520341720403302066e+00,2.399982681465536061e+01,-8.387135373647085501e+00,4.536893518448437135e+00,-1.173227156578209973e+00,2.409625682856049522e+01,-7.894722914534002101e+00,4.575488434845804697e+00,-9.058842579097969860e-01,2.416613855917167797e+01,-6.601734028837985768e+00,4.193999999999999950e+00,3.567000000000000171e+00,5.505000114440917969e+00,-7.011616230010986328e-01
2.436239343868434659e+01,-4.898107991086917856e+00,4.092836841359785538e+00,3.554704999204152838e+00,2.455380567204507614e+01,-7.985311340324981799e+00,4.575488434845804697e+00,-9.058842579097969860e-01,2.452471792982797538e+01,-7.553198200873170620e+00,4.560312276625327677e+00,-6.666524233172134162e-01,2.464889135930411967e+01,-6.188099727566888753e+00,4.115999999999999659e+00,3.568999999999999950e+00,5.447999954223632812e+00,-7.151473164558410645e-01
2.556932505978016579e+01,-1.835358724388705509e+00,4.133613019358502783e+00,3.542651107940221866e+00,2.498074915749050717e+01,-7.619863443204891951e+00,4.560312276625327677e+00,-6.666524233172134162e-01,2.501003935698695813e+01,-6.962183811652994159e+00,4.570154744790359658e+00,-3.375177704689397151e-01,2.512545862753792747e+01,-5.774275647144380130e+00,4.149000000000000021e+00,3.531000000000000139e+00,5.447999954223632812e+00,-7.085641026496887207e-01
2.556932505978016579e+01,-1.835358724388705509e+00,4.086536755136395804e+00,3.502305100991072173e+00,2.546705483146599391e+01,-6.995935588699888186e+00,4.570154744790359658e+00,-3.375177704689397151e-01,2.545926170973179836e+01,-6.406111851451022687e+00,4.563977856482189566e+00,-4.146797594396023356e-02,2.512545862753792747e+01,-5.774275647144380130e+00,4.237000000000000099e+00,3.516000000000000014e+00,5.506000041961669922e+00,-7.085641026496887207e-01
2.527056053233085819e+01,-4.707835779831938794e+00,4.221976116074054097e+00,3.406691172497669839e+00,2.591565949538001590e+01,-6.410258649045418977e+00,4.563977856482189566e+00,-4.146797594396023356e-02,2.585809217891090128e+01,-6.135795762075569648e+00,4.537601249439712880e+00,1.188121456118056418e-01,2.609564390752489516e+01,-4.973472462733086630e+00,4.163999999999999702e+00,3.362000000000000099e+00,5.350999832153320312e+00,-6.789310574531555176e-01
2.431484547251126571e+01,-4.513379872445143270e+00,4.234259285920996874e+00,3.439196485696167649e+00,2.631185230385487372e+01,-6.123914547514389461e+00,4.537601249439712880e+00,1.188121456118056418e-01,2.615741709289400418e+01,-5.862135232429731779e+00,4.470503660458425621e+00,2.721119552259003704e-01,2.649345293655870748e+01,-4.651784764067712352e+00,4.283000000000000362e+00,3.495000000000000107e+00,5.527999877929687500e+00,-6.821544766426086426e-01
