5.780102312531666620e+00,-6.438768217531372073e-01,5.715922776507537328e+00,-5.772785272953043778e-01,2.772461805817650227e+00,-6.334508233254878551e-01,1.901155886900219638e+00,-2.141977258283143115e-01,3.187309934749746887e+00,-6.508884507506950134e-01,2.166071699956852559e+00,-2.304378426297806759e-01,4.028242766464847691e+00,-7.804250278668795060e-01,5.538999999999999702e+00,-5.839999999999999636e-01,5.570000171661376953e+00,1.006535142660140991e-01
4.884480118538445659e+00,-2.354847342944025979e+00,5.627929222833706113e+00,-6.202085883500235708e-01,3.403917104745432187e+00,-6.739322350136730533e-01,2.166071699956852559e+00,-2.304378426297806759e-01,3.672602191395745841e+00,-8.200245933165557499e-01,2.351141051524280545e+00,-3.183982526677312519e-01,4.656298339077380000e+00,-8.422366686643855127e-01,5.464000000000000412e+00,-6.280000000000000027e-01,5.500000000000000000e+00,1.097590252757072449e-01
7.279501498059482323e+00,-5.610028103852649828e+00,5.349694637393623609e+00,-6.496827139496587078e-01,3.907716296548173762e+00,-8.518644185833288418e-01,2.351141051524280545e+00,-3.183982526677312519e-01,4.323671420850652147e+00,-1.231608752243636751e+00,2.586607279115608282e+00,-5.322987066090040242e-01,5.286986053376230288e+00,-9.119137092260622968e-01,5.426999999999999602e+00,-6.620000000000000329e-01,5.467000007629394531e+00,1.208511516451835632e-01
5.778971290027405061e+00,2.893120480688595730e-01,5.658608977270311868e+00,-7.338792438515856498e-01,4.582332148762213286e+00,-1.284838622904537209e+00,2.586607279115608282e+00,-5.322987066090040242e-01,4.809398783923199083e+00,-1.172547723756665716e+00,2.735719270868161246e+00,-4.739788449720235830e-01,5.806276977398212580e+00,-9.751492306796238907e-01,5.375000000000000000e+00,-7.009999999999999565e-01,5.421000003814697266e+00,1.289726197719573975e-01
2.318023383856816277e+00,3.133452637486396242e+00,5.145341719128748714e+00,-7.019301456530512295e-01,5.082970711010014853e+00,-1.219945608253867997e+00,2.735719270868161246e+00,-4.739788449720235830e-01,4.933021128901119212e+00,-8.943972362681045229e-01,2.709287711101789231e+00,-3.033096896615933291e-01,6.426747023724615815e+00,-1.055649535747855916e+00,5.448999999999999844e+00,-7.510000000000000009e-01,5.500000000000000000e+00,1.355835497379302979e-01
3.900957286084821174e+00,-1.405283080808482077e-01,5.590221431855650458e+00,-7.626208633155039385e-01,5.203949900011298091e+00,-9.247282052342638003e-01,2.709287711101789231e+00,-3.033096896615933291e-01,5.200064856490866916e+00,-8.835517525174440001e-01,2.750341826428583936e+00,-2.865577054107691923e-01,7.047974288470241433e+00,-1.140819059094307253e+00,5.326999999999999957e+00,-7.630000000000000115e-01,5.381999969482421875e+00,1.355835497379302979e-01
7.018512904995146684e+00,3.273707164768368205e+00,5.566888126297014239e+00,-8.271264364135164637e-01,5.475099039133725753e+00,-9.122075230585209304e-01,2.750341826428583936e+00,-2.865577054107691923e-01,5.719168402598140410e+00,-6.118783257912853157e-01,2.891630102303073269e+00,-1.372269267952420657e-01,7.665070235523946174e+00,-1.231874214192824946e+00,5.423000000000000043e+00,-8.269999999999999574e-01,5.486000061035156250e+00,1.475005894899368286e-01
1.062919300825486957e+01,-2.277828680032300213e+00,5.463858145005711542e+00,-8.462227956783840987e-01,6.008331412828447959e+00,-6.256010184708095112e-01,2.891630102303073269e+00,-1.372269267952420657e-01,6.514103829699101844e+00,-7.815157400967780443e-01,3.134066105726365237e+00,-2.226696800322588432e-01,8.185669600760974163e+00,-1.312347875281679288e+00,5.464000000000000412e+00,-8.499999999999999778e-01,5.530000209808349609e+00,1.536556184291839600e-01
9.631780088007813490e+00,3.198438421226251216e-01,5.167620553137241224e+00,-8.309368057410543296e-01,6.827510440271738368e+00,-8.037827081000039620e-01,3.134066105726365237e+00,-2.226696800322588432e-01,7.151124422331844421e+00,-7.414917756885583966e-01,3.291824550312795861e+00,-1.967907769045734445e-01,8.808163345146551748e+00,-1.411484883037737115e+00,5.399000000000000021e+00,-8.659999999999999920e-01,5.467999935150146484e+00,1.594320684671401978e-01
9.631780088007813490e+00,3.198438421226251216e-01,5.296010896620797936e+00,-8.576077932083672195e-01,7.480306877363124052e+00,-7.611708533790157993e-01,3.291824550312795861e+00,-1.967907769045734445e-01,7.743986306938398734e+00,-7.039171265218656659e-01,3.422818429740501323e+00,-1.739904113097026084e-01,8.808163345146551748e+00,-1.411484883037737115e+00,5.293999999999999595e+00,-8.569999999999999840e-01,5.362999916076660156e+00,1.605410724878311157e-01
8.688044965645119078e+00,-3.515624211310814484e+00,5.233286845061292603e+00,-8.632055057658108987e-01,8.086268149912449132e+00,-7.213161676528359045e-01,3.422818429740501323e+00,-1.739904113097026084e-01,8.205022468399487678e+00,-9.621242699971848111e-01,3.492118852310627020e+00,-2.963117216710636770e-01,9.417627990510361258e+00,-1.510093854742658337e+00,5.338000000000000078e+00,-8.619999999999999885e-01,5.407000064849853516e+00,1.634732633829116821e-01
1.127558368440329950e+01,-3.782494054960267249e+00,5.065553213921643483e+00,-8.355386496983902012e-01,8.554234353630549847e+00,-9.917554421642911233e-01,3.492118852310627020e+00,-2.963117216710636770e-01,8.850508288917016131e+00,-1.225799311212127485e+00,3.627145826814513363e+00,-4.126061412349981139e-01,1.003106564262571432e+01,-1.610328898545002829e+00,5.421000000000000263e+00,-9.230000000000000426e-01,5.499000072479248047e+00,1.634732633829116821e-01
7.893716513776314336e+00,-2.778335318913225382e+00,5.401827281279998338e+00,-9.341223918823025052e-01,9.213222871598468089e+00,-1.267059925335627391e+00,3.627145826814513363e+00,-4.126061412349981139e-01,9.159915317470769480e+00,-1.401948073296238384e+00,3.627189586793410303e+00,-4.803154509300986419e-01,1.065013760305557255e+01,-1.716626987545777583e+00,5.331000000000000405e+00,-9.280000000000000471e-01,5.410999774932861328e+00,1.712336689233779907e-01
1.013304620973010906e+01,-2.391552374914235113e+00,5.331962324048893365e+00,-9.273207188273469015e-01,9.522634276150110821e+00,-1.449979618389248159e+00,3.627189586793410303e+00,-4.803154509300986419e-01,9.636031087030669795e+00,-1.538174363122967181e+00,3.690370849801535957e+00,-5.247961701064260964e-01,1.126432484356788066e+01,-1.823350178067160599e+00,5.370000000000000107e+00,-9.310000000000000497e-01,5.449999809265136719e+00,1.721949875354766846e-01
1.401887625418569883e+01,-1.299818800843351774e+00,5.377621180510420373e+00,-9.332504689015900246e-01,1.000506817201082299e+01,-1.590653980133609702e+00,3.690370849801535957e+00,-5.247961701064260964e-01,1.041594136196228959e+01,-1.583328609591017955e+00,3.866225253124375705e+00,-5.241606499691062737e-01,1.188543957435350684e+01,-1.931309686758397426e+00,5.426999999999999602e+00,-9.469999999999999529e-01,5.508999824523925781e+00,1.718319654464721680e-01
1.401887625418569883e+01,-1.299818800843351774e+00,5.417584138945553462e+00,-9.939039001998815070e-01,1.080256388727472761e+01,-1.635744674587928493e+00,3.866225253124375705e+00,-5.241606499691062737e-01,1.113779508049439393e+01,-1.627052610723090931e+00,4.010414486666647349e+00,-5.232643832476130408e-01,1.188543957435350684e+01,-1.931309686758397426e+00,5.365000000000000213e+00,-9.929999999999999938e-01,5.455999851226806641e+00,1.814412325620651245e-01
1.243192810572015894e+01,-3.971438632567357185e+00,5.801669244431952421e+00,-1.115839544048990106e+00,1.153883652916105795e+01,-1.679379049047852179e+00,4.010414486666647349e+00,-5.232643832476130408e-01,1.167800170610220079e+01,-1.873871668446525751e+00,4.082308042173690588e+00,-6.157997018271216261e-01,1.250380200183547075e+01,-2.043977008030182230e+00,5.491999999999999993e+00,-1.044000000000000039e+00,5.590000152587890625e+00,1.900105476379394531e-01
1.094361156261602552e+01,2.465225586648258846e-02,5.257848035474339987e+00,-1.025905301246973211e+00,1.208623251031957047e+01,-1.935451638629237969e+00,4.082308042173690588e+00,-6.157997018271216261e-01,1.202604904394100593e+01,-1.801705479548547428e+00,4.072459962191275373e+00,-5.578784493882000817e-01,1.312955158921412568e+01,-2.163915620087025538e+00,5.221000000000000085e+00,-1.018000000000000016e+00,5.320000171661376953e+00,1.926977783441543579e-01
1.473865121612037754e+01,-1.073246942076422350e+00,5.520826752098559886e+00,-1.082749813103826453e+00,1.243329504016013409e+01,-1.857493324487367481e+00,4.072459962191275373e+00,-5.578784493882000817e-01,1.268306822846915161e+01,-1.816530555222899412e+00,4.180705812838526825e+00,-5.427474692485313446e-01,1.373587483167088763e+01,-2.282151685743713188e+00,5.408000000000000362e+00,-1.056000000000000050e+00,5.511000156402587891e+00,1.936629414558410645e-01
1.229235690837527173e+01,1.080949201492458212e+00,5.628770528789711847e+00,-1.103919849637510220e+00,1.310113880975300482e+01,-1.870805302147752647e+00,4.180705812838526825e+00,-5.427474692485313446e-01,1.307880212576314705e+01,-1.668008304915712836e+00,4.187704959579061637e+00,-4.556929101590092568e-01,1.436652058360633788e+01,-2.405643091934045241e+00,5.564000000000000057e+00,-1.092000000000000082e+00,5.671000003814697266e+00,1.936629414558410645e-01
1.283741110591853385e+01,-3.316952154933590080e+00,5.401467955607607507e+00,-1.078056951153856913e+00,1.349757262172105321e+01,-1.713577595931613740e+00,4.187704959579061637e+00,-4.556929101590092568e-01,1.348020286055176342e+01,-1.855047300161704493e+00,4.193990613656614741e+00,-5.222179716436339270e-01,1.488523739555400383e+01,-2.509120688616270023e+00,5.320999999999999730e+00,-1.070000000000000062e+00,5.427999973297119141e+00,1.969973742961883545e-01
1.608204209777681015e+01,-3.283757971269209541e+00,5.258419805756796350e+00,-1.069101973449638976e+00,1.389960192191742472e+01,-1.907269097326067975e+00,4.193990613656614741e+00,-5.222179716436339270e-01,1.412438433922316250e+01,-2.028785191866123494e+00,4.287341682187690850e+00,-5.791024826674985304e-01,1.549395054560652163e+01,-2.633566246894123442e+00,5.291999999999999815e+00,-1.102999999999999980e+00,5.406000137329101562e+00,2.005785256624221802e-01
1.608204209777681015e+01,-3.283757971269209541e+00,5.377374240275091033e+00,-1.159675162538718718e+00,1.455311850744193158e+01,-2.086695440132873447e+00,4.287341682187690850e+00,-5.791024826674985304e-01,1.472155936733305737e+01,-2.195583020903730809e+00,4.359998192187934052e+00,-6.303459990598607732e-01,1.549395054560652163e+01,-2.633566246894123442e+00,5.389000000000000234e+00,-1.155999999999999917e+00,5.512000083923339844e+00,2.124052494764328003e-01
1.419954139005915472e+01,-5.787999139215783906e+00,5.515452075151487499e+00,-1.159433555524914228e+00,1.515755918655185042e+01,-2.258617620809717064e+00,4.359998192187934052e+00,-6.303459990598607732e-01,1.511196367304177635e+01,-2.539551328228840887e+00,4.355247458746541511e+00,-7.562225441449689223e-01,1.611096829182966772e+01,-2.765864835349024276e+00,5.338000000000000078e+00,-1.124000000000000110e+00,5.454999923706054688e+00,2.071985900402069092e-01
1.613091260166852337e+01,-6.247557627062336749e+00,5.302107489148713881e+00,-1.124302895370946409e+00,1.554748841891642996e+01,-2.615173582643337991e+00,4.355247458746541511e+00,-7.562225441449689223e-01,1.562870738878892141e+01,-2.897908398596500845e+00,4.394301125831004740e+00,-8.814218067172173710e-01,1.672673481688078212e+01,-2.895426498340364585e+00,5.477000000000000313e+00,-1.159999999999999920e+00,5.598999977111816406e+00,2.089531719684600830e-01
1.835599905228927753e+01,-1.566579924375496757e+00,5.460506253803976584e+00,-1.196232902950050914e+00,1.606813750137202135e+01,-2.986050579268222371e+00,4.394301125831004740e+00,-8.814218067172173710e-01,1.630068843939254108e+01,-2.890784855518815810e+00,4.489083909142705942e+00,-8.419427551429619072e-01,1.724793118268231495e+01,-3.006078944695697253e+00,5.298000000000000043e+00,-1.161999999999999922e+00,5.423999786376953125e+00,2.156630307435989380e-01
1.892263680677284299e+01,-5.845370279399520363e+00,5.375521271399582801e+00,-1.177615245999663607e+00,1.674959683030681035e+01,-2.974979131033112179e+00,4.489083909142705942e+00,-8.419427551429619072e-01,1.696614674866139438e+01,-3.199083738750517991e+00,4.576021735032210991e+00,-9.407418111029846042e-01,1.786632794171710614e+01,-3.141248689144747530e+00,5.556000000000000050e+00,-1.199000000000000066e+00,5.684000015258789062e+00,2.156630307435989380e-01
1.651241034268333507e+01,-5.254132257001436379e+00,5.095790007373337538e+00,-1.065532097933972633e+00,1.742374892216461646e+01,-3.293157919860816296e+00,4.576021735032210991e+00,-9.407418111029846042e-01,1.736153962464694089e+01,-3.442628961859978354e+00,4.558893325544495667e+00,-1.005873128242780856e+00,1.849165028332257066e+01,-3.270735011399452219e+00,5.331000000000000405e+00,-1.030999999999999917e+00,5.429999828338623047e+00,2.061305046081542969e-01
2.093824058768728591e+01,-6.825828776525979968e+00,5.573567431600665145e+00,-1.035813097132321170e+00,1.781742895720138975e+01,-3.543216274684256373e+00,4.558893325544495667e+00,-1.005873128242780856e+00,1.811953174939263533e+01,-3.787301342087513678e+00,4.677375969727887828e+00,-1.110957155417267694e+00,1.912328594925458702e+01,-3.384619460447007899e+00,5.596000000000000085e+00,-8.539999999999999813e-01,5.660999774932861328e+00,1.837475448846817017e-01
2.093824058768728591e+01,-6.825828776525979968e+00,5.265996542307613382e+00,-6.743601251720634515e-01,1.858726934636542438e+01,-3.898397057629240603e+00,4.677375969727887828e+00,-1.110957155417267694e+00,1.880906570588115656e+01,-4.100914567998339422e+00,4.762627541990734237e+00,-1.195305880464837767e+00,1.912328594925458702e+01,-3.384619460447007899e+00,5.301000000000000156e+00,-5.899999999999999689e-01,5.333000183105468750e+00,1.273661404848098755e-01
2.154668015268472203e+01,-3.075593636852676394e+00,5.569946922924618349e+00,-1.512467301447633639e-01,1.928532846008022972e+01,-4.220445156044823065e+00,4.762627541990734237e+00,-1.195305880464837767e+00,1.950615544987637762e+01,-4.102418712822050395e+00,4.849562628770843986e+00,-1.138843782443800468e+00,1.973718899488954648e+01,-3.456259713262063382e+00,5.482000000000000206e+00,1.189999999999999947e-01,5.482999801635742188e+00,2.714739926159381866e-02
2.154668015268472203e+01,-3.075593636852676394e+00,3.957866003519712184e+00,5.132028797423395794e-01,1.999111171275346166e+01,-4.216303091066430753e+00,4.849562628770843986e+00,-1.138843782443800468e+00,2.009713869974228828e+01,-4.079374412091092417e+00,4.878510393327972317e+00,-1.070952656898760624e+00,2.026166790757963554e+01,-3.457477794734424847e+00,3.807999999999999829e+00,7.610000000000000098e-01,3.882999897003173828e+00,-1.289470940828323364e-01
1.651945656537363050e+01,-3.910222099736436974e+00,2.518655075185117553e+00,8.770780508508833062e-01,2.058498973907508400e+01,-4.186469677780968901e+00,4.878510393327972317e+00,-1.070952656898760624e+00,2.015986226494699096e+01,-4.104106622467117660e+00,4.703645387518542442e+00,-1.024762957610920955e+00,2.076571148668974942e+01,-3.386535392900750008e+00,2.561999999999999833e+00,7.970000000000000417e-01,2.683000087738037109e+00,-3.350995182991027832e-01
1.905733996635032312e+01,-6.140552745365878806e+00,4.627450263459345070e-01,1.611429487694350238e-01,2.063022680369884654e+01,-4.206582918228209955e+00,4.703645387518542442e+00,-1.024762957610920955e+00,2.036102720711916092e+01,-4.311441055423791191e+00,4.565824733277593417e+00,-1.062697728533170904e+00,2.097551792822019578e+01,-3.315523848711265931e+00,4.739999999999999769e-01,2.210000000000000020e-01,5.230000019073486328e-01,-3.350995182991027832e-01
1.834270042168639137e+01,-2.688005433896575536e+00,5.147931555273799198e-01,2.447202461347395275e-01,2.081760968044692106e+01,-4.417710828277108703e+00,4.565824733277593417e+00,-1.062697728533170904e+00,2.047692504322179374e+01,-4.248967929921121822e+00,4.404639032996835901e+00,-9.835138385893433810e-01,2.101265972884519329e+01,-3.297730194399189241e+00,5.140000000000000124e-01,2.710000000000000187e-01,5.809999704360961914e-01,-4.437549710273742676e-01
1.851263135702403062e+01,-1.951202498437864863e+00,4.699159339843904104e-01,2.536434369135319167e-01,2.091738894652147707e+01,-4.347319313780055872e+00,4.404639032996835901e+00,-9.835138385893433810e-01,2.058666706282243197e+01,-4.131945805912706327e+00,4.248303178263530988e+00,-8.849966013413110844e-01,2.104113644371768288e+01,-3.282413708103157468e+00,4.749999999999999778e-01,2.660000000000000142e-01,5.440000295639038086e-01,-4.949500858783721924e-01
2.015102261340236822e+01,-3.492048130228471159e+00,5.525155304566343739e-01,3.269413000935177949e-01,2.101149738064878392e+01,-4.220445466046837346e+00,4.248303178263530988e+00,-8.849966013413110844e-01,2.082149373066365072e+01,-4.128671078980667097e+00,4.144386171165256094e+00,-8.391841032849238768e-01,2.104113644371768288e+01,-3.282413708103157468e+00,5.300000000000000266e-01,3.330000000000000182e-01,6.259999871253967285e-01,-5.343181490898132324e-01
2.015102261340236822e+01,-3.492048130228471159e+00,4.138380328760838944e-01,2.734119136099806835e-01,2.123593234778017802e+01,-4.212589489309159774e+00,4.144386171165256094e+00,-8.391841032849238768e-01,2.102567737107969847e+01,-4.124614874945002008e+00,4.033029334832534119e+00,-7.955801202356470592e-01,2.110442990089639181e+01,-3.242835031728291018e+00,3.850000000000000089e-01,2.650000000000000133e-01,4.679999947547912598e-01,-5.838421583175659180e-01
2.049730646625928188e+01,-4.126318679378175425e+00,4.725928816376608332e-01,3.413868381020876974e-01,2.142898030456295189e+01,-4.204172886968566836e+00,4.033029334832534119e+00,-7.955801202356470592e-01,2.123738621132808646e+01,-4.162712443868124446e+00,3.930037804202206164e+00,-7.715847324982130218e-01,2.110442990089639181e+01,-3.242835031728291018e+00,4.759999999999999787e-01,3.430000000000000271e-01,5.870000123977661133e-01,-6.255820393562316895e-01
2.287128633259055377e+01,-3.608844534591487463e+00,3.601259892189525580e-01,2.829722173997235579e-01,2.163038999174830579e+01,-4.239870917117945837e+00,3.930037804202206164e+00,-7.715847324982130218e-01,2.162558055968171900e+01,-4.160439438827679304e+00,3.893146237752152850e+00,-7.319807873691656086e-01,2.113626736427630348e+01,-3.219734893123611830e+00,3.509999999999999787e-01,2.760000000000000231e-01,4.460000097751617432e-01,-6.659968495368957520e-01
2.434095639015384904e+01,4.054875625655170346e+00,4.055275295219474274e-01,3.396886900553707789e-01,2.201489518345693597e+01,-4.233637517564595498e+00,3.893146237752152850e+00,-7.319807873691656086e-01,2.210609087337219947e+01,-3.591833321198033779e+00,3.891059519092675778e+00,-4.541694185769521441e-01,2.115738934310228458e+01,-3.202995525158998102e+00,4.030000000000000249e-01,3.430000000000000271e-01,5.289999842643737793e-01,-6.972783207893371582e-01
2.045228791198515594e+01,-6.063274130902853720e+00,4.252736085262140975e-01,3.810293099225771640e-01,2.249519682528146802e+01,-3.637250263055729071e+00,3.891059519092675778e+00,-4.541694185769521441e-01,2.221130130629980926e+01,-3.789036824358035460e+00,3.756514702498081171e+00,-5.137014810301321344e-01,2.117473477149860273e+01,-3.188337789578155501e+00,4.199999999999999845e-01,3.800000000000000044e-01,5.659999847412109375e-01,-7.305800914764404297e-01
2.236928588172753507e+01,-3.722181425923365872e+00,4.133570298637659346e-01,3.703524993861179171e-01,2.258695277654961586e+01,-3.840406972461048785e+00,3.756514702498081171e+00,-5.137014810301321344e-01,2.246396337450138603e+01,-3.804066952841598681e+00,3.680122774590389945e+00,-4.933385744314636168e-01,2.119507473728914348e+01,-3.169828400856092188e+00,4.109999999999999765e-01,3.890000000000000124e-01,5.659999847412109375e-01,-7.305800914764404297e-01
2.297029870751657299e+01,-1.875565396381244421e+00,3.213816481157977245e-01,3.135519687560151536e-01,2.283197565196042333e+01,-3.853400810284745237e+00,3.680122774590389945e+00,-4.933385744314636168e-01,2.273917705230756425e+01,-3.683178521135274330e+00,3.614275090547014457e+00,-4.167876215324777811e-01,2.121750706424450783e+01,-3.147930370276399881e+00,3.230000000000000093e-01,3.310000000000000164e-01,4.620000123977661133e-01,-7.730672955513000488e-01
2.297029870751657299e+01,-1.875565396381244421e+00,3.027014169736958471e-01,3.179510361245947991e-01,2.310060456136226748e+01,-3.724857283288522058e+00,3.614275090547014457e+00,-4.167876215324777811e-01,2.298623090028627303e+01,-3.566365064827993425e+00,3.541287496240308474e+00,-3.456224273815629577e-01,2.121750706424450783e+01,-3.147930370276399881e+00,2.969999999999999862e-01,3.160000000000000031e-01,4.339999854564666748e-01,-8.099635243415832520e-01
2.065922981502024669e+01,-2.102158413754623645e+00,3.429959262610836057e-01,3.895058255454733609e-01,2.334035964991030454e+01,-3.600927307566149871e+00,3.541287496240308474e+00,-3.456224273815629577e-01,2.301026243732382781e+01,-3.468150006277015418e+00,3.393226238178980392e+00,-2.853408120448567287e-01,2.123425358516197647e+01,-3.130243049899116947e+00,3.220000000000000084e-01,3.699999999999999956e-01,4.900000095367431641e-01,-8.488076329231262207e-01
1.983822709303510834e+01,-6.552618251978075570e+00,3.391252768468112078e-01,4.137862668884034756e-01,2.334958506114172749e+01,-3.496684087481501280e+00,3.393226238178980392e+00,-2.853408120448567287e-01,2.295267052534780916e+01,-3.698720220951000393e+00,3.223017249553778996e+00,-3.667973487146004574e-01,2.125110501080548531e+01,-3.111135230153690312e+00,3.350000000000000200e-01,4.219999999999999862e-01,5.389999747276306152e-01,-8.842380642890930176e-01
2.123494839647893073e+01,-7.756792531153259063e+00,3.531838423250324710e-01,4.751054436161827321e-01,2.327497225030318617e+01,-3.735399955822460427e+00,3.223017249553778996e+00,-3.667973487146004574e-01,2.301032171307610597e+01,-4.003663428661192292e+00,3.101356510726570370e+00,-4.754262255247362901e-01,2.127465885880231866e+01,-3.082130895711070462e+00,3.539999999999999813e-01,4.680000000000000271e-01,5.870000123977661133e-01,-9.315455555915832520e-01
2.142139188167617192e+01,-1.085750327525988101e+00,3.484816793467639395e-01,5.224409493058409515e-01,2.332045736414876203e+01,-4.051206051213665837e+00,3.101356510726570370e+00,-4.754262255247362901e-01,2.307160197877856689e+01,-3.802913779614764511e+00,2.986442105960245730e+00,-3.648703596642093316e-01,2.130073994375942803e+01,-3.046677099433505731e+00,3.559999999999999831e-01,5.240000000000000213e-01,6.330000162124633789e-01,-9.825450181961059570e-01
1.999584299348680361e+01,-4.313900099756906137e+00,2.430493124382538395e-01,3.643775872418827388e-01,2.337024618937459053e+01,-3.839400815581185622e+00,2.986442105960245730e+00,-3.648703596642093316e-01,2.299492595496850456e+01,-3.851402925641034258e+00,2.826995529347299918e+00,-3.658270953975615858e-01,2.132099026408016229e+01,-3.016356215963071907e+00,2.349999999999999867e-01,3.780000000000000027e-01,4.449999928474426270e-01,-9.825450181961059570e-01
2.090131056334002579e+01,-2.790989758515326713e+00,1.364760674953582609e-01,2.224753623642220790e-01,2.327762550790323459e+01,-3.887985635180790212e+00,2.826995529347299918e+00,-3.658270953975615858e-01,2.298976065090321796e+01,-3.789330294542174293e+00,2.698956087180235830e+00,-3.208233598792245567e-01,2.132711857593578131e+01,-3.006479964406873151e+00,1.429999999999999882e-01,2.359999999999999876e-01,2.759999930858612061e-01,-1.020550489425659180e+00
2.005612045555808010e+01,-4.031486375934776878e-01,2.142586527007633579e-01,3.635618545671328583e-01,2.325965625962124150e+01,-3.821412630530096610e+00,2.698956087180235830e+00,-3.208233598792245567e-01,2.290713248078357012e+01,-3.549844840374055011e+00,2.550133441443578342e+00,-2.022242629777945000e-01,2.132711857593578131e+01,-3.006479964406873151e+00,2.190000000000000002e-01,3.870000000000000107e-01,4.440000057220458984e-01,-1.038257837295532227e+00
