5.023566216268399387e+00,-3.152294198601578223e+00,5.472014841528499041e+00,1.038417879065411942e-01,2.943032931277434816e+00,-1.157485435045775723e+00,2.034857562974152323e+00,-3.680699659259464296e-01,3.239383160231994019e+00,-1.285652176787043466e+00,2.250671151602099851e+00,-4.358007794565390558e-01,4.598707794984115971e+00,-1.491865793574582044e+00,5.475999999999999979e+00,1.340000000000000080e-01,5.478000164031982422e+00,-1.897460594773292542e-02
6.988520503029501008e+00,-7.036441084455462569e-01,5.623306076495036443e+00,2.038532283067962525e-01,3.464450275392203960e+00,-1.329232254732697349e+00,2.250671151602099851e+00,-4.358007794565390558e-01,3.869862111237240221e+00,-1.249947150999874301e+00,2.516331675557966108e+00,-3.711428385510203709e-01,5.202429414267018437e+00,-1.481182229443240628e+00,5.474999999999999645e+00,1.829999999999999960e-01,5.524000167846679688e+00,-3.623562306165695190e-02
5.805644134096596076e+00,-3.407323972837648096e+00,5.545091792115595553e+00,2.560455621292998529e-01,4.121495278793037009e+00,-1.287061434854976261e+00,2.516331675557966108e+00,-3.711428385510203709e-01,4.373252472356097265e+00,-1.418999958495741565e+00,2.689689580179681627e+00,-4.379697172089760948e-01,5.833925843131867239e+00,-1.459219709822447753e+00,5.525999999999999801e+00,2.550000000000000044e-01,5.532000064849853516e+00,-4.614239558577537537e-02
5.422157526361992552e+00,-4.054937720749605568e+00,5.764857420807786959e+00,2.661932776306373816e-01,4.642221430374065427e+00,-1.462796930216639257e+00,2.689689580179681627e+00,-4.379697172089760948e-01,4.825904506266583738e+00,-1.628059268990101227e+00,2.823320099345950407e+00,-5.235497494301908361e-01,6.362698197494620622e+00,-1.434888483497873013e+00,5.525000000000000355e+00,2.720000000000000195e-01,5.532000064849853516e+00,-4.614239558577537537e-02
5.644129991494236442e+00,-5.165280029741132317e+00,5.696557620832702895e+00,2.912854768346507806e-01,5.108236516201178468e+00,-1.680414243933120222e+00,2.823320099345950407e+00,-5.235497494301908361e-01,5.264074613692319993e+00,-1.909942324562421856e+00,2.936255370034559942e+00,-6.456286046218160379e-01,7.000317215895464074e+00,-1.403239415124804434e+00,5.560999999999999943e+00,2.590000000000000080e-01,5.566999912261962891e+00,-5.108910053968429565e-02
7.821549698591439892e+00,-3.868742444663325841e+00,5.750600915252883638e+00,2.492500683158318242e-01,5.557700150695776387e+00,-1.974505185024603371e+00,2.936255370034559942e+00,-6.456286046218160379e-01,5.844452724243505592e+00,-2.078141525707789317e+00,3.111200164251457068e+00,-6.901113655523556378e-01,7.629265427800793198e+00,-1.375484445214354423e+00,5.525999999999999801e+00,2.469999999999999973e-01,5.531000137329101562e+00,-4.331619665026664734e-02
9.052363157738325228e+00,-1.811123103235785736e+00,5.782619855499710582e+00,2.495051968010131849e-01,6.155572740668651122e+00,-2.147152662263025036e+00,3.111200164251457068e+00,-6.901113655523556378e-01,6.485050425324425660e+00,-2.076697667937846159e+00,3.302123235483371833e+00,-6.299948428574195791e-01,8.268213868204227879e+00,-1.347796381584124958e+00,5.729000000000000092e+00,2.240000000000000047e-01,5.732999801635742188e+00,-4.312068596482276917e-02
1.103182756876094217e+01,2.742117165227853981e+00,5.573457007352143222e+00,1.987650912892826027e-01,6.815262748872762621e+00,-2.139697152223587917e+00,3.302123235483371833e+00,-6.299948428574195791e-01,7.231148299780652877e+00,-1.722864740446634624e+00,3.527922187197837012e+00,-3.672791169137560319e-01,8.268213868204227879e+00,-1.347796381584124958e+00,5.729000000000000092e+00,2.030000000000000138e-01,5.732999801635742188e+00,-3.564769402146339417e-02
1.007169711619472707e+01,-3.350525767498271357e+00,5.271579126337743837e+00,1.597851219826154634e-01,7.583940518500436490e+00,-1.759592652138010305e+00,3.527922187197837012e+00,-3.672791169137560319e-01,7.843973189491260101e+00,-1.858225195977647903e+00,3.669751664606740960e+00,-4.157874693306904401e-01,9.430815338984571028e+00,-1.308281094328918481e+00,5.399000000000000021e+00,1.640000000000000069e-01,5.401000022888183594e+00,-3.030139766633510590e-02
1.007169711619472707e+01,-3.350525767498271357e+00,5.494476807259984774e+00,1.665413011619926442e-01,8.210948355951934730e+00,-1.899803942910716970e+00,3.669751664606740960e+00,-4.157874693306904401e-01,8.424214873961641814e+00,-1.985207648205237874e+00,3.787675590183993357e+00,-4.554249302580707925e-01,9.430815338984571028e+00,-1.308281094328918481e+00,5.397999999999999687e+00,1.749999999999999889e-01,5.401000022888183594e+00,-3.030139766633510590e-02
6.453657746488870472e+00,-2.557230130527445411e+00,5.583080436247088052e+00,2.092382586504429320e-01,8.802982432980041239e+00,-2.030750141231044914e+00,3.787675590183993357e+00,-4.554249302580707925e-01,8.686336729925775657e+00,-2.040909035624009160e+00,3.747626138228702164e+00,-4.495819805014892867e-01,1.005691778671114101e+01,-1.286313072512869971e+00,5.506000000000000227e+00,2.320000000000000118e-01,5.511000156402587891e+00,-3.745967522263526917e-02
1.292519199898762317e+01,-4.321150493328610454e-01,5.659667893513550929e+00,2.677948496808156276e-01,9.061099343748646007e+00,-2.085867233674158161e+00,3.747626138228702164e+00,-4.495819805014892867e-01,9.431344108494780443e+00,-1.924810856167934237e+00,3.936139062615819029e+00,-3.433087740823574929e-01,1.068131697208796460e+01,-1.258471340799150795e+00,5.517999999999999794e+00,2.979999999999999871e-01,5.526000022888183594e+00,-4.728109017014503479e-02
1.552359259167520023e+01,-1.668515361320022650e-01,5.359886142861072678e+00,3.294226866358855865e-01,9.824958014756361990e+00,-1.959141733576170052e+00,3.936139062615819029e+00,-3.433087740823574929e-01,1.031881784144043657e+01,-1.789552421410513849e+00,4.175694921828546846e+00,-2.333094953991826093e-01,1.131286680716715409e+01,-1.222037211715717886e+00,5.389000000000000234e+00,3.649999999999999911e-01,5.401000022888183594e+00,-6.138354912400245667e-02
1.323390412362635615e+01,-2.647300705829306988e+00,5.208467911337751666e+00,3.756957432115997642e-01,1.073638733362329134e+01,-1.812883370950432171e+00,4.175694921828546846e+00,-2.333094953991826093e-01,1.096679666916087648e+01,-1.849855218737779472e+00,4.289085587817349499e+00,-2.442235622954725405e-01,1.193121016077591001e+01,-1.178297148203909517e+00,5.386999999999999567e+00,3.970000000000000195e-01,5.401000022888183594e+00,-7.200700789690017700e-02
8.876653075310340313e+00,-2.698841945339356840e+00,5.724396347990961864e+00,4.618828873563521897e-01,1.139570522794261187e+01,-1.874277574967326832e+00,4.289085587817349499e+00,-2.442235622954725405e-01,1.125121110516263734e+01,-1.906181557442228502e+00,4.234207131805777458e+00,-2.505733179335121186e-01,1.256228315848454891e+01,-1.128026143264854841e+00,5.485999999999999766e+00,4.390000000000000013e-01,5.502999782562255859e+00,-8.051232248544692993e-02
8.876653075310340313e+00,-2.698841945339356840e+00,5.273633694063258659e+00,4.157971347252692462e-01,1.167463181834321517e+01,-1.931238889235579625e+00,4.234207131805777458e+00,-2.505733179335121186e-01,1.149462183532576098e+01,-1.960616984767865389e+00,4.160790465624282675e+00,-2.561685475383782551e-01,1.256228315848454891e+01,-1.128026143264854841e+00,5.349000000000000199e+00,4.219999999999999862e-01,5.366000175476074219e+00,-7.868175208568572998e-02
1.235904818813384942e+01,2.402465182084267681e-01,5.581330163050837179e+00,4.807912862051482161e-01,1.191070088188818943e+01,-1.986233839521703182e+00,4.160790465624282675e+00,-2.561685475383782551e-01,1.199420762141935271e+01,-1.780681820210434418e+00,4.208214721455564522e+00,-1.256677124646089494e-01,1.318422949311467285e+01,-1.078865901110171999e+00,5.634000000000000341e+00,5.010000000000000009e-01,5.657000064849853516e+00,-8.593064546585083008e-02
1.440386110535886921e+01,-3.517732367329617915e+00,5.656404406259570194e+00,5.694853310232834698e-01,1.241502909356490925e+01,-1.793248591456895413e+00,4.208214721455564522e+00,-1.256677124646089494e-01,1.261751828957800114e+01,-1.895544449097976258e+00,4.308121000634593578e+00,-1.726162046491029889e-01,1.382078039668838976e+01,-1.024256692133439506e+00,5.519999999999999574e+00,5.430000000000000382e-01,5.546000003814697266e+00,-1.003416180610656738e-01
1.418723306051151134e+01,-5.112706528192945576e+00,5.162899471088545411e+00,5.197993819322880293e-01,1.304833038964146041e+01,-1.912806069562886568e+00,4.308121000634593578e+00,-1.726162046491029889e-01,1.316472628392195787e+01,-2.129448154594702824e+00,4.365275590569257069e+00,-2.850355569098947939e-01,1.445706999308664287e+01,-9.599994277727923464e-01,5.378000000000000114e+00,5.689999999999999503e-01,5.407999992370605469e+00,-1.003416180610656738e-01
1.678180181959640649e+01,-1.614674789092515328e-01,5.437254949544253257e+00,5.790353222891778673e-01,1.360125384297888296e+01,-2.157951710285692215e+00,4.365275590569257069e+00,-2.850355569098947939e-01,1.388109116857572367e+01,-1.964860084642660043e+00,4.495037261183848720e+00,-1.601239767577757878e-01,1.507472670066108122e+01,-8.941489323809010958e-01,5.397999999999999687e+00,5.859999999999999654e-01,5.429999828338623047e+00,-1.060941889882087708e-01
1.678180181959640649e+01,-1.614674789092515328e-01,5.372217167169919705e+00,5.852320959014412072e-01,1.433059489469410863e+01,-1.980872482318437600e+00,4.495037261183848720e+00,-1.601239767577757878e-01,1.454740272811078228e+01,-1.806873780977473753e+00,4.595296425980883726e+00,-4.823820245583460009e-02,1.559537947211244813e+01,-8.373706796164650523e-01,5.612000000000000099e+00,6.159999999999999920e-01,5.644999980926513672e+00,-1.085089072585105896e-01
1.359671807326565762e+01,-2.116954490984193527e+00,5.509503830922225731e+00,6.084562349569110351e-01,1.500693237070887065e+01,-1.811697601223057230e+00,4.595296425980883726e+00,-4.823820245583460009e-02,1.492934995853118885e+01,-1.806051103881456177e+00,4.567825872500762330e+00,-3.404452323378925199e-02,1.559537947211244813e+01,-8.373706796164650523e-01,5.415000000000000036e+00,6.009999999999999787e-01,5.448999881744384766e+00,-1.099918484687805176e-01
2.180154526227306633e+01,-2.655979440562016514e+00,5.638487902082491843e+00,6.427140444319762169e-01,1.538613254578126543e+01,-1.809455556204835114e+00,4.567825872500762330e+00,-3.404452323378925199e-02,1.591066328254370177e+01,-1.844803448623463016e+00,4.800955897007235684e+00,-4.291796205170165385e-02,1.623283064342461657e+01,-7.669356327227846437e-01,5.413999999999999702e+00,6.179999999999999938e-01,5.448999881744384766e+00,-1.134970858693122864e-01
1.799399614350956966e+01,-2.027316974164047547e+00,5.518266113903646186e+00,6.290103293489426317e-01,1.639075887224442596e+01,-1.849095244828633078e+00,4.800955897007235684e+00,-4.291796205170165385e-02,1.653624806510682177e+01,-1.833008802495509793e+00,4.868111718449696035e+00,-2.254013285490924501e-02,1.685149252425184940e+01,-6.959894161027470050e-01,5.363999999999999879e+00,6.290000000000000036e-01,5.401000022888183594e+00,-1.134970858693122864e-01
1.769364094758183725e+01,-5.205075547216934939e-02,5.225968555048022601e+00,5.973734757136842655e-01,1.702305923695179146e+01,-1.835262815781000700e+00,4.868111718449696035e+00,-2.254013285490924501e-02,1.708565367236789001e+01,-1.669884461917339635e+00,4.897213085854787984e+00,8.205320118649370165e-02,1.747338926807292125e+01,-6.229582880390182043e-01,5.560999999999999943e+00,6.330000000000000071e-01,5.597000122070312500e+00,-1.138146594166755676e-01
2.046633923060763749e+01,-4.992797718831053722e+00,5.612314804997216022e+00,6.065866090422720180e-01,1.757537498095337014e+01,-1.661679141798690251e+00,4.897213085854787984e+00,8.205320118649370165e-02,1.781798001803516840e+01,-1.895878072494661337e+00,5.005234547577057214e+00,-4.264775414190444258e-02,1.800375044391108403e+01,-5.626171684487435432e-01,5.562999999999999723e+00,6.159999999999999920e-01,5.501999855041503906e+00,-1.076634302735328674e-01
2.253997623959042684e+01,2.369101538052554634e+00,5.432363057797435779e+00,5.871371797216013988e-01,1.831850347279287305e+01,-1.900142847908851795e+00,5.005234547577057214e+00,-4.264775414190444258e-02,1.865238398986533852e+01,-1.542267141665608410e+00,5.149830058265949084e+00,1.716892134400556935e-01,1.863401854088239773e+01,-4.948141429817036197e-01,5.413000000000000256e+00,5.540000000000000480e-01,5.440999984741210938e+00,-1.076634302735328674e-01
1.785536468048695724e+01,1.271619154692718467e+00,5.367584112219462078e+00,5.431994039450817047e-01,1.916736699569193192e+01,-1.525098220321602804e+00,5.149830058265949084e+00,1.716892134400556935e-01,1.907493421890993801e+01,-1.292510673538249444e+00,5.112075953455287092e+00,3.103280177127549222e-01,1.925673544390871683e+01,-4.320230946063649546e-01,5.472000000000000419e+00,5.530000000000000471e-01,5.499000072479248047e+00,-1.008566096425056458e-01
1.785536468048695724e+01,1.271619154692718467e+00,5.343827778494297576e+00,5.494460937561351788e-01,1.958614181425546619e+01,-1.261477871766973902e+00,5.112075953455287092e+00,3.103280177127549222e-01,1.946255426651553222e+01,-1.055152092818604670e+00,5.061334769515929644e+00,4.317848982742517050e-01,1.925673544390871683e+01,-4.320230946063649546e-01,5.469999999999999751e+00,5.699999999999999512e-01,5.499000072479248047e+00,-1.024587824940681458e-01
1.851702809370009106e+01,1.607954456721424785e+00,5.505717453273590856e+00,6.243036911302042302e-01,1.996868774346712527e+01,-1.011973602991179444e+00,5.061334769515929644e+00,4.317848982742517050e-01,1.987304901280657887e+01,-8.010215844151646891e-01,5.023850456554136201e+00,5.550825274707014145e-01,1.987886869950072466e+01,-3.674607728571591125e-01,5.567999999999999616e+00,6.430000000000000160e-01,5.605000019073486328e+00,-1.129096150398254395e-01
1.931938922395348612e+01,-7.927114829277678298e-01,5.242866442739391175e+00,6.499541391398454548e-01,2.037543405846199107e+01,-7.455133316680945255e-01,5.023850456554136201e+00,5.550825274707014145e-01,2.030261059284945446e+01,-7.449597119323517758e-01,4.994598292715107135e+00,5.569771111123535956e-01,2.050347769275300891e+01,-2.959058739459279885e-01,5.447000000000000064e+00,6.810000000000000497e-01,5.488999843597412109e+00,-1.233399584889411926e-01
2.258184111150127293e+01,2.103023966523056565e-01,5.508641675539291072e+00,5.886140228054529411e-01,2.080207042212096624e+01,-6.892620008211164384e-01,4.994598292715107135e+00,5.569771111123535956e-01,2.095253256548436838e+01,-6.183662815152186631e-01,5.061103075154280262e+00,5.978559922950960059e-01,2.102944433680945124e+01,-2.308043694122995926e-01,5.453999999999999737e+00,6.169999999999999929e-01,5.488999843597412109e+00,-1.064489409327507019e-01
2.008673679847577276e+01,-1.415391967043485799e+00,5.685634108373427864e+00,6.075261674016843028e-01,2.145864287299979623e+01,-5.585806822857091181e-01,5.061103075154280262e+00,5.978559922950960059e-01,2.137484844870066070e+01,-6.243421780556659417e-01,5.029922052483008166e+00,5.605894665588267989e-01,2.167124998603089381e+01,-1.646548972563807722e-01,5.657000000000000028e+00,4.149999999999999800e-01,5.671999931335449219e+00,-1.064489409327507019e-01
2.026533877837760755e+01,1.829835313589501244e-01,5.626530441785145165e+00,7.268119634519303041e-02,2.187784065394896160e+01,-5.682832313997832063e-01,5.029922052483008166e+00,5.605894665588267989e-01,2.177508005389258372e+01,-5.318360735535707651e-01,4.990655998825969775e+00,5.732088134584529815e-01,2.232242739239876528e+01,-1.243360500991836509e-01,5.652999999999999581e+00,1.370000000000000107e-01,5.655000209808349609e+00,-1.291686855256557465e-02
2.423204684287613730e+01,2.525725677237394162e+00,5.430547170039665694e+00,7.014956538691688448e-02,2.227414565377518230e+01,-4.745151922077254780e-01,4.990655998825969775e+00,5.732088134584529815e-01,2.243527899930911218e+01,-2.650150730968080515e-01,5.060894269577955740e+00,6.840583925821546174e-01,2.232242739239876528e+01,-1.243360500991836509e-01,5.653999999999999915e+00,-7.499999999999999722e-02,5.655000209808349609e+00,-1.291686855256557465e-02
2.423204684287613730e+01,2.525725677237394162e+00,5.536347717460343709e+00,-5.230425497524255896e-01,2.294136842626690864e+01,-1.966092338385925786e-01,5.060894269577955740e+00,6.840583925821546174e-01,2.305330251307572098e+01,-3.972027634068614477e-02,5.110716044801383084e+00,7.532421805168068030e-01,2.296950495265019043e+01,-1.209339361449401767e-01,5.485999999999999766e+00,-3.770000000000000018e-01,5.499000072479248047e+00,9.419471770524978638e-02
2.564051830808819332e+01,-3.097621342994166249e-01,5.182995847710378357e+00,-1.350292364836024106e+00,2.356437411755586098e+01,3.560394171099454108e-02,5.110716044801383084e+00,7.532421805168068030e-01,2.372271792973776527e+01,-8.410621006055310489e-02,5.177327209306336719e+00,6.500919324382583575e-01,2.409580671822626741e+01,-3.399134137657178201e-01,5.000000000000000000e+00,-1.866999999999999993e+00,5.336999893188476562e+00,2.548583745956420898e-01
2.564051830808819332e+01,-3.097621342994166249e-01,4.962516908562218276e+00,-2.080525746974925649e+00,2.424045065066840010e+01,-1.909701681672726359e-02,5.177327209306336719e+00,6.500919324382583575e-01,2.433897448274150221e+01,-1.623066688819987391e-01,5.217096157435923587e+00,5.231257167585127155e-01,2.409580671822626741e+01,-3.399134137657178201e-01,5.022999999999999687e+00,-2.093999999999999861e+00,5.441999912261962891e+00,3.969886600971221924e-01
2.468985355125747105e+01,-1.562203094978885654e+00,4.938261597384927981e+00,-1.891168296432642837e+00,2.486068409848509475e+01,-1.099940972061474731e-01,5.217096157435923587e+00,5.231257167585127155e-01,2.483918734481634161e+01,-3.289233038217173610e-01,5.206361668359684280e+00,3.583361403618153251e-01,2.466716158439568929e+01,-5.766613342051183366e-01,5.027999999999999581e+00,-1.927999999999999936e+00,5.385000228881835938e+00,3.657330274581909180e-01
2.488736876871120884e+01,-2.191324458954257981e+00,5.520222705912293470e+00,-1.358810371808274020e+00,2.535982351165230853e+01,-2.930896897855358452e-01,5.206361668359684280e+00,3.583361403618153251e-01,2.533409404386129182e+01,-5.156346499574890885e-01,5.197620763474506411e+00,2.030973001027034930e-01,2.524855291831868342e+01,-7.920741897388550168e-01,5.365999999999999659e+00,-1.324000000000000066e+00,5.526999950408935547e+00,2.413531541824340820e-01
2.672626912643110586e+01,1.374269864080225889e-01,5.538900024776579833e+00,-6.592960500046511907e-01,2.585385612020874291e+01,-4.953249199472187225e-01,5.197620763474506411e+00,2.030973001027034930e-01,2.592991641596348273e+01,-4.845864281200019108e-01,5.231479813191358907e+00,1.948458731026314061e-01,2.586365282584831959e+01,-9.355605696061235488e-01,5.496000000000000441e+00,-5.180000000000000160e-01,5.526999950408935547e+00,1.184727251529693604e-01
2.672626912643110586e+01,1.374269864080225889e-01,5.538900024776579833e+00,-6.592960500046511907e-01,2.645306439728261694e+01,-4.651018408097387646e-01,5.231479813191358907e+00,1.948458731026314061e-01,2.648308700580116692e+01,-4.563320915896173502e-01,5.245932314340988611e+00,1.856110403258814934e-01,2.586365282584831959e+01,-9.355605696061235488e-01,5.496000000000000441e+00,-5.180000000000000160e-01,5.519999980926513672e+00,1.184727251529693604e-01
2.536987268932611173e+01,-6.920789339867580159e-01,5.613105091988837891e+00,1.458549140276449996e-01,2.700768023723526667e+01,-4.377709875570292009e-01,5.245932314340988611e+00,1.856110403258814934e-01,2.689619944158257070e+01,-4.591702745363659965e-01,5.201830115167248358e+00,1.727712049102511360e-01,2.701920950392704412e+01,-9.620739676043071897e-01,5.584999999999999964e+00,6.280000000000000027e-01,5.619999885559082031e+00,-2.597886510193347931e-02
2.938282906998097843e+01,-1.724617586838493422e+00,5.642330162007979766e+00,8.829671289191672878e-01,2.741638245309929545e+01,-4.418931540453409079e-01,5.201830115167248358e+00,1.727712049102511360e-01,2.757746967895725021e+01,-5.095629145091797874e-01,5.271680691555244991e+00,1.460909406868569349e-01,2.701920950392704412e+01,-9.620739676043071897e-01,5.168000000000000149e+00,1.250000000000000000e+00,5.316999912261962891e+00,-1.552308201789855957e-01
2.938282906998097843e+01,-1.724617586838493422e+00,5.102660366599663710e+00,1.429075197166328914e+00,2.810463774811277560e+01,-4.949538204404940744e-01,5.271680691555244991e+00,1.460909406868569349e-01,2.819523959203062091e+01,-5.332003695932178156e-01,5.308321390997111422e+00,1.456951908787924854e-01,2.764419805984610790e+01,-8.579591967834904187e-01,5.211999999999999744e+00,1.556999999999999940e+00,5.439000129699707031e+00,-2.730687260627746582e-01
2.618028390456825960e+01,9.765561363127812644e-01,5.188227239868167473e+00,1.973803541481216506e+00,2.872607173113033241e+01,-5.186308505053385254e-01,5.308321390997111422e+00,1.456951908787924854e-01,2.853153809391402973e+01,-3.223252316724531941e-01,5.226610619989168427e+00,2.878582741560508085e-01,2.823683893731320893e+01,-6.868516660363390702e-01,5.083000000000000185e+00,2.011000000000000121e+00,5.466000080108642578e+00,-3.635304868221282959e-01
2.913195255433607045e+01,8.343325400192632690e-01,4.892627091754057744e+00,2.227908292936978452e+00,2.905419915591294711e+01,-2.935394042568481021e-01,5.226610619989168427e+00,2.878582741560508085e-01,2.904971055396289259e+01,-1.206545847939691218e-01,5.222630435492725098e+00,4.185587614426312109e-01,2.872465956213148885e+01,-5.013263676280992343e-01,5.001999999999999780e+00,2.202999999999999847e+00,5.400000095367431641e+00,-4.273026287555694580e-01
2.749441814417675545e+01,-2.965421722882479738e+00,4.698576686985560080e+00,2.514282815408552807e+00,2.957197359751216581e+01,-7.879870864970600630e-02,5.222630435492725098e+00,4.185587614426312109e-01,2.940011905074676335e+01,-2.090851297724630742e-01,5.147824433607687489e+00,3.793232448674546120e-01,2.928968489165511713e+01,-2.405407886027118858e-01,4.809000000000000163e+00,2.520999999999999908e+00,5.429999828338623047e+00,-4.913440644741058350e-01
3.021662423022694810e+01,3.617442800365595623e+00,4.936635537947463348e+00,2.641671877651022626e+00,2.991490149410753219e+01,-1.711528052857176074e-01,5.147824433607687489e+00,3.793232448674546120e-01,2.993098886622969701e+01,2.214768758661103398e-01,5.153179988879540652e+00,6.404483248633729975e-01,2.984031355398457919e+01,5.529995187755346736e-02,4.826999999999999957e+00,2.740000000000000213e+00,5.550000190734863281e+00,-4.913440644741058350e-01
3.229604768759838151e+01,3.204794004119190465e+00,4.853093997683166627e+00,2.774090906150022739e+00,3.044630686511765205e+01,2.855217083524476118e-01,5.153179988879540652e+00,6.404483248633729975e-01,3.057561695584962536e+01,6.053196726251846016e-01,5.205062764693488830e+00,8.579831436563865044e-01,3.039327681078112064e+01,3.719223285553608926e-01,4.804999999999999716e+00,2.777000000000000135e+00,5.550000190734863281e+00,-5.192850232124328613e-01
3.013598167902494396e+01,-1.264498280105760042e+00,4.843502273056479623e+00,2.838570058111738348e+00,3.109612323231897335e+01,6.911179869908232742e-01,5.205062764693488830e+00,8.579831436563865044e-01,3.101305041928371153e+01,6.276457189869366626e-01,5.168227348766960105e+00,8.548534600712964782e-01,3.094119179290238719e+01,6.932713523508622355e-01,4.775000000000000355e+00,2.810000000000000053e+00,5.539999961853027344e+00,-5.301044583320617676e-01
3.013598167902494396e+01,-1.264498280105760042e+00,4.872429392621312694e+00,2.876177276800871319e+00,3.152987315416040914e+01,7.131310649940663104e-01,5.168227348766960105e+00,8.548534600712964782e-01,3.141634994965360406e+01,6.497597219875145269e-01,5.119147133462017329e+00,8.524599654384420466e-01,3.094119179290238719e+01,6.932713523508622355e-01,4.772000000000000242e+00,2.814999999999999947e+00,5.539999961853027344e+00,-5.332539081573486328e-01
3.474860250941569717e+01,9.847473832747715150e-01,4.552831798420854170e+00,2.709340347709800589e+00,3.192826466299980481e+01,7.350057185313587649e-01,5.119147133462017329e+00,8.524599654384420466e-01,3.212202558440895928e+01,8.363905962297522034e-01,5.196135950315256657e+00,9.410894328437500178e-01,3.139601242557551686e+01,9.614529157259902314e-01,4.655000000000000249e+00,2.769000000000000128e+00,5.415999889373779297e+00,-5.368006825447082520e-01
