8.522671103084283217e+00,4.968598622834127232e-01,5.441525263124079359e+00,1.275431819652837806e+00,5.698220084824709986e+00,1.208984330881603730e+00,2.854447928302865645e+00,9.028906065519233248e-01,6.007014605250521555e+00,1.171320377025535375e+00,3.021542751152805906e+00,8.882823007223128453e-01,7.445134877550864339e+00,8.353524350583279023e-01,5.421999999999999709e+00,1.221999999999999975e+00,5.558000087738037109e+00,-2.302325367927551270e-01
9.174628376716276179e+00,3.458246005749351148e+00,5.219221516374550340e+00,1.152713980205724686e+00,6.309168880365802146e+00,1.260148607097766771e+00,3.021542751152805906e+00,8.882823007223128453e-01,6.605082360970650157e+00,1.440361921380375110e+00,3.177292086980028962e+00,9.931649607999754048e-01,8.068494558122068838e+00,9.746871135674615161e-01,5.426000000000000156e+00,1.193999999999999950e+00,5.556000232696533203e+00,-2.173698544502258301e-01
6.392655849316489558e+00,-6.695300203652427840e-01,5.515406026253328875e+00,1.207315754786207673e+00,6.922811569668652965e+00,1.539678417460372595e+00,3.177292086980028962e+00,9.931649607999754048e-01,6.969272549102563552e+00,1.380174247684583522e+00,3.217307132323057761e+00,9.082896453234006184e-01,8.695791005401041218e+00,1.112225546603940574e+00,5.519000000000000128e+00,1.205999999999999961e+00,5.650000095367431641e+00,-2.154996991157531738e-01
6.392655849316489558e+00,-6.695300203652427840e-01,5.411544963212707060e+00,1.162499213754250915e+00,7.291003262334869284e+00,1.471003212216923650e+00,3.217307132323057761e+00,9.082896453234006184e-01,7.303918725975274917e+00,1.318555636187683788e+00,3.240252205634244653e+00,8.282391129646963224e-01,8.695791005401041218e+00,1.112225546603940574e+00,5.469000000000000306e+00,1.167999999999999927e+00,5.592999935150146484e+00,-2.116025388240814209e-01
6.978530883565354337e+00,1.140273644284402366e+00,5.432060915398721157e+00,1.123353216772485119e+00,7.627943946538699116e+00,1.401379547484153498e+00,3.240252205634244653e+00,8.282391129646963224e-01,7.658555697759263481e+00,1.394525051533953119e+00,3.270800432650125433e+00,8.293948255624820076e-01,9.327647923847766975e+00,1.248017325096453467e+00,5.407000000000000028e+00,1.114999999999999991e+00,5.520999908447265625e+00,-2.039259225130081177e-01
6.532986164111867389e+00,9.015613637912484046e-01,5.595403379171080438e+00,1.172838484871364884e+00,7.985635741024275980e+00,1.477464534090201287e+00,3.270800432650125433e+00,8.293948255624820076e-01,7.960671868602265278e+00,1.448641456522520299e+00,3.276952381870271935e+00,8.192475715662772551e-01,9.951484441789521185e+00,1.377597584524298480e+00,5.423000000000000043e+00,1.127000000000000002e+00,5.539000034332275391e+00,-2.066162377595901489e-01
6.957464932862386320e+00,-1.599182592287315519e+00,5.631616590288315294e+00,1.180429045333398541e+00,8.288367106789293004e+00,1.530566213679148024e+00,3.276952381870271935e+00,8.192475715662772551e-01,8.272902787066852781e+00,1.307288909639391594e+00,3.287374661686277566e+00,7.025899158622580520e-01,1.057416892017735144e+01,1.507607950762321236e+00,5.389000000000000234e+00,1.135999999999999899e+00,5.507999897003173828e+00,-2.066162377595901489e-01
1.078674975021693960e+01,7.658306490550663703e-01,5.359724851578525850e+00,1.132181660558929881e+00,8.601640253235480316e+00,1.377547901225617322e+00,3.287374661686277566e+00,7.025899158622580520e-01,8.835682719831815746e+00,1.349725041594857178e+00,3.406179389071214203e+00,6.944318248211844846e-01,1.119135642040350831e+01,1.637904895708693243e+00,5.296000000000000263e+00,1.122000000000000108e+00,5.414000034332275391e+00,-2.081783413887023926e-01
1.129323512249318462e+01,3.117985500773698959e+00,5.204264797405222076e+00,1.103643848787215331e+00,9.176300658738936633e+00,1.419168224076975626e+00,3.406179389071214203e+00,6.944318248211844846e-01,9.394895670370990715e+00,1.566907659743877357e+00,3.515405670397787841e+00,7.820723141850399740e-01,1.180515837671771884e+01,1.768187536500230639e+00,5.443999999999999950e+00,1.157000000000000028e+00,5.565000057220458984e+00,-2.089694142341613770e-01
1.190038648211312378e+01,2.063771425913635049e+00,5.550660309119256119e+00,1.186232470979394105e+00,9.746436237410769365e+00,1.645114891162381410e+00,3.515405670397787841e+00,7.820723141850399740e-01,9.975157540977571458e+00,1.694801978168698708e+00,3.630090663924392391e+00,8.158929589744808863e-01,1.232559752410003284e+01,1.879689945208088409e+00,5.423000000000000043e+00,1.165000000000000036e+00,5.546999931335449219e+00,-2.105429768562316895e-01
1.190038648211312378e+01,2.063771425913635049e+00,5.151444394594147269e+00,1.092416806845921684e+00,1.033816660737001136e+01,1.776391274066146719e+00,3.630090663924392391e+00,8.158929589744808863e-01,1.050503341444593808e+01,1.810430179271902640e+00,3.713557983550307640e+00,8.390299174204129962e-01,1.232559752410003284e+01,1.879689945208088409e+00,5.315000000000000391e+00,1.094000000000000083e+00,5.427000045776367188e+00,-2.089646458625793457e-01
1.367682915900711116e+01,-1.204633937639419061e+00,5.531196773712643733e+00,1.076610342681689758e+00,1.087638921280096937e+01,1.894333171013943939e+00,3.713557983550307640e+00,8.390299174204129962e-01,1.114366832406547658e+01,1.668209792870898989e+00,3.842270385039568747e+00,7.194981209865921601e-01,1.294218039452771940e+01,2.009732737130192959e+00,5.326999999999999957e+00,1.036999999999999922e+00,5.427000045776367188e+00,-1.922396123409271240e-01
1.312753352518420336e+01,1.418996287967399406e+00,5.416176205066276061e+00,8.972919271627093352e-01,1.152789536256943315e+01,1.740159604969558238e+00,3.842270385039568747e+00,7.194981209865921601e-01,1.169823961903456144e+01,1.723413176022380533e+00,3.926826801035507408e+00,7.132769103405260935e-01,1.355457663492311760e+01,2.127369656167568568e+00,5.578999999999999737e+00,9.250000000000000444e-01,5.655000209808349609e+00,-1.641777157783508301e-01
1.262485110688818324e+01,-1.412773356894274634e+00,5.557253420262975752e+00,9.206640335177769252e-01,1.209092229913811245e+01,1.794740867056433098e+00,3.926826801035507408e+00,7.132769103405260935e-01,1.218470356453681447e+01,1.559104163718878056e+00,3.978461338261322755e+00,5.882208230508670921e-01,1.419202399240661094e+01,2.232078089528795051e+00,5.589000000000000412e+00,8.629999999999999893e-01,5.655000209808349609e+00,-1.641777157783508301e-01
1.502454480492168187e+01,1.244402074835491562e-01,5.635361809813971945e+00,8.009745774245171646e-01,1.258254969836294634e+01,1.617926246023964731e+00,3.978461338261322755e+00,5.882208230508670921e-01,1.281629818773668816e+01,1.513285821166746370e+00,4.090178042101898725e+00,5.346881500738699389e-01,1.473237585980627529e+01,2.311778320798991704e+00,5.612000000000000099e+00,8.080000000000000515e-01,5.670000076293945312e+00,-1.411879658699035645e-01
1.428210544558164763e+01,2.475938571737110294e+00,5.710605785216428920e+00,8.116692787472903348e-01,1.322531599194687857e+01,1.566754636174133353e+00,4.090178042101898725e+00,5.346881500738699389e-01,1.335627274511306162e+01,1.648133296392054303e+00,4.157302827856538485e+00,5.835409946525556002e-01,1.537592291833557567e+01,2.402497304966446645e+00,5.506999999999999673e+00,7.489999999999999991e-01,5.558000087738037109e+00,-1.411879658699035645e-01
1.693266743406609720e+01,1.505076124414807870e+00,5.296973493514909315e+00,7.073940494710422300e-01,1.377200302789871600e+01,1.706487395857309908e+00,4.157302827856538485e+00,5.835409946525556002e-01,1.404005382745623542e+01,1.696515582440498937e+00,4.279493169253075102e+00,5.801370932777540901e-01,1.600824141489662011e+01,2.486719860653424874e+00,5.472999999999999865e+00,7.099999999999999645e-01,5.519000053405761719e+00,-1.327612996101379395e-01
1.693266743406609720e+01,1.505076124414807870e+00,5.392217747100110259e+00,6.885363881186028490e-01,1.446800314438154267e+01,1.754529291768274435e+00,4.279493169253075102e+00,5.801370932777540901e-01,1.468408536277908993e+01,1.740222517216062137e+00,4.379074965893668292e+00,5.741219501474850162e-01,1.600824141489662011e+01,2.486719860653424874e+00,5.376000000000000334e+00,6.810000000000000497e-01,5.419000148773193359e+00,-1.270034760236740112e-01
1.600047683652785935e+01,4.557008638141396339e+00,5.398557767645503880e+00,7.470421342765194428e-01,1.512199285936845605e+01,1.797634712230810727e+00,4.379074965893668292e+00,5.741219501474850162e-01,1.521935153103020610e+01,2.015472627401198924e+00,4.427356082820508298e+00,6.954976489431480280e-01,1.663119101507689734e+01,2.566511168006990307e+00,5.562000000000000277e+00,7.890000000000000346e-01,5.618000030517578125e+00,-1.375048607587814331e-01
1.779719775872541021e+01,1.278484239313500304e+00,5.196283306240810695e+00,7.966733837786037498e-01,1.566208713931225738e+01,2.085022392295513782e+00,4.427356082820508298e+00,6.954976489431480280e-01,1.584235608202201284e+01,2.027943120658961984e+00,4.509025627116875157e+00,6.660937794036849713e-01,1.726295638035117008e+01,2.654887451495604900e+00,5.213000000000000078e+00,8.359999999999999654e-01,5.280000209808349609e+00,-1.521313935518264771e-01
1.938731098137691689e+01,1.319710506131251959e+00,5.691068127641609742e+00,1.027050377683707216e+00,1.629325864473370089e+01,2.094552498599330459e+00,4.509025627116875157e+00,6.660937794036849713e-01,1.655639251339278317e+01,2.051164608410509516e+00,4.628443920044025717e+00,6.483890749661895825e-01,1.776797270728728506e+01,2.734250559432173766e+00,5.581000000000000405e+00,9.749999999999999778e-01,5.664999961853027344e+00,-1.785453110933303833e-01
1.760311597561473818e+01,-1.448444114617122080e+00,5.577896498217419285e+00,1.006626625562615951e+00,1.701923690539718592e+01,2.116003515907128651e+00,4.628443920044025717e+00,6.483890749661895825e-01,1.709248885868123580e+01,1.859919577907997335e+00,4.665819229163278514e+00,5.149374352774812591e-01,1.840126204475999572e+01,2.850395454445158183e+00,5.564000000000000057e+00,1.066000000000000059e+00,5.518000125885009766e+00,-1.785453110933303833e-01
1.736118698109872938e+01,4.874532355149251650e+00,5.688712503790489095e+00,1.219701678661402555e+00,1.755907078159756196e+01,1.911413321435745383e+00,4.665819229163278514e+00,5.149374352774812591e-01,1.757796015088521457e+01,2.167762916335942869e+00,4.680680088714553655e+00,6.658992181436849123e-01,1.902859473208274466e+01,2.986796392724172300e+00,5.610999999999999766e+00,1.364999999999999991e+00,5.775000095367431641e+00,-2.112096101045608521e-01
2.031049412439096713e+01,2.819752110240917986e+00,5.430103217721058861e+00,1.360729069328997509e+00,1.804602815975666985e+01,2.234352838150311271e+00,4.680680088714553655e+00,6.658992181436849123e-01,1.823428437906057198e+01,2.309083874488266463e+00,4.765148029340884328e+00,7.179052274073871587e-01,1.966391920988895592e+01,3.147279752509748008e+00,5.357999999999999652e+00,1.407000000000000028e+00,5.539999961853027344e+00,-2.455337941646575928e-01
2.031049412439096713e+01,2.819752110240917986e+00,5.673922184864332863e+00,1.588166671866905411e+00,1.871079918199465908e+01,2.380874397229005179e+00,4.765148029340884328e+00,7.179052274073871587e-01,1.885595968047024229e+01,2.452039898258844719e+00,4.832440773429070191e+00,7.708385970594926473e-01,1.966391920988895592e+01,3.147279752509748008e+00,5.339000000000000412e+00,1.477999999999999980e+00,5.539999961853027344e+00,-2.729218304157257080e-01
1.957455581362408026e+01,6.034586205038063866e+00,5.241904104601345260e+00,1.566615615562701347e+00,1.933920375781314860e+01,2.529123757964793828e+00,4.832440773429070191e+00,7.708385970594926473e-01,1.936945178078709517e+01,2.830692039293424056e+00,4.847929146047195381e+00,9.478652486555441126e-01,2.017163252778836480e+01,3.289519801039973323e+00,5.129999999999999893e+00,1.576999999999999957e+00,5.367000102996826172e+00,-2.904141247272491455e-01
2.130260795357520820e+01,3.052067173873551642e+00,5.148103307317310140e+00,1.613399247361190669e+00,1.985424469539181302e+01,2.925478564158978667e+00,4.847929146047195381e+00,9.478652486555441126e-01,1.996861773498462611e+01,2.963967358507212158e+00,4.898079875881850676e+00,9.796790178715257813e-01,2.076688265766328811e+01,3.467847837258212440e+00,5.214000000000000412e+00,1.631000000000000005e+00,5.464000225067138672e+00,-3.037016987800598145e-01
2.130260795357520820e+01,3.052067173873551642e+00,5.161462553349183580e+00,1.617585992693690633e+00,2.045842572257281233e+01,3.061935260294364802e+00,4.898079875881850676e+00,9.796790178715257813e-01,2.052790152095344922e+01,3.088828133777127949e+00,4.929069040195478202e+00,1.004734746090212960e+00,2.076688265766328811e+01,3.467847837258212440e+00,5.205000000000000071e+00,1.661999999999999922e+00,5.464000225067138672e+00,-3.037016987800598145e-01
1.963804030357334440e+01,5.488547935073863293e+00,5.146861531210724650e+00,1.714772127140075986e+00,2.102080842497299784e+01,3.189301608386149400e+00,4.929069040195478202e+00,1.004734746090212960e+00,2.092795642247881815e+01,3.395231318128258735e+00,4.891495155857093380e+00,1.128340957928850807e+00,2.195186114305862546e+01,3.847844614058777424e+00,5.198999999999999844e+00,1.733999999999999986e+00,5.480999946594238281e+00,-3.216021955013275146e-01
1.796850943563167746e+01,2.049781217127056632e+00,5.101717457376866882e+00,1.732923284054332047e+00,2.141710593806452678e+01,3.508065413921143794e+00,4.891495155857093380e+00,1.128340957928850807e+00,2.117490645467211863e+01,3.423169313381608347e+00,4.791131465378564158e+00,1.092055326970713169e+00,2.254777026122106420e+01,4.047107233785998126e+00,5.217999999999999972e+00,1.760999999999999899e+00,5.506999969482421875e+00,-3.274466991424560547e-01
1.971748208997332341e+01,7.866210235461461586e+00,5.525913667939636120e+00,1.877011916251890344e+00,2.165401960120997416e+01,3.532374846078679465e+00,4.791131465378564158e+00,1.092055326970713169e+00,2.153786668801373239e+01,3.896535711951055525e+00,4.747267960206129622e+00,1.302942529391096560e+00,2.305283522590321965e+01,4.218746676189834233e+00,5.358999999999999986e+00,1.830999999999999961e+00,5.664000034332275391e+00,-3.274466991424560547e-01
2.429457980385562621e+01,3.138622178971539167e+00,5.392157106167986491e+00,1.847874337725561311e+00,2.201259348403434402e+01,4.026829964890165314e+00,4.747267960206129622e+00,1.302942529391096560e+00,2.219792759897250534e+01,3.982777842026675952e+00,4.829413944162343597e+00,1.287895440868885855e+00,2.366868567410451618e+01,4.430171980053246195e+00,5.349999999999999645e+00,1.838999999999999968e+00,5.657999992370605469e+00,-3.301537632942199707e-01
2.429457980385562621e+01,3.138622178971539167e+00,5.158201997747841716e+00,1.756289230645252664e+00,2.268086899338873863e+01,4.111567386113564204e+00,4.829413944162343597e+00,1.287895440868885855e+00,2.280780690003046729e+01,4.057744053993747713e+00,4.884905527135663839e+00,1.266282734284394307e+00,2.366868567410451618e+01,4.430171980053246195e+00,5.314000000000000057e+00,1.798999999999999932e+00,5.610000133514404297e+00,-3.281729817390441895e-01
2.061557745884115889e+01,8.004896177716620542e+00,5.136763447670738891e+00,1.665431569486448105e+00,2.329629745274403518e+01,4.184372327422186899e+00,4.884905527135663839e+00,1.266282734284394307e+00,2.311106299083516191e+01,4.492702372529010724e+00,4.808851085511900436e+00,1.440499883232142952e+00,2.428126692775915529e+01,4.637930407225329787e+00,5.286999999999999922e+00,1.695000000000000062e+00,5.552000045776367188e+00,-3.135245144367218018e-01
2.565462142162575887e+01,5.211538774892220616e+00,5.078784821392349436e+00,1.515238185825671380e+00,2.359194809938635018e+01,4.636752360852224975e+00,4.808851085511900436e+00,1.440499883232142952e+00,2.374930687545938213e+01,4.683775689087627647e+00,4.876691388187963661e+00,1.467296601911784792e+00,2.489073348003730146e+01,4.834148897312583237e+00,5.142000000000000348e+00,1.514999999999999902e+00,5.360000133514404297e+00,-2.899392247200012207e-01
2.550742479390060069e+01,8.607362999186443986e+00,5.103137410499874349e+00,1.431080218347743349e+00,2.423697601427817716e+01,4.830505349278806371e+00,4.876691388187963661e+00,1.467296601911784792e+00,2.433580590106931041e+01,5.116643580803805769e+00,4.919673978493280586e+00,1.622326401975018761e+00,2.538538718197909816e+01,4.982024207006339189e+00,5.147999999999999687e+00,1.463999999999999968e+00,5.352000236511230469e+00,-2.734087407588958740e-01
2.633741155217751384e+01,5.956314875241794482e+00,5.370811283353203791e+00,1.506144390364895891e+00,2.482777329891863971e+01,5.278876221001307378e+00,4.919673978493280586e+00,1.622326401975018761e+00,2.495101821533962294e+01,5.325447462107671726e+00,4.974399947813977541e+00,1.645755132855197367e+00,2.597713732706774081e+01,5.146381391761337021e+00,5.482999999999999652e+00,1.409000000000000030e+00,5.660999774932861328e+00,-2.480891346931457520e-01
2.376261663393412604e+01,4.305197252158158960e+00,5.207527879198898368e+00,1.319105652901765069e+00,2.544845821012102149e+01,5.490022975393191729e+00,4.974399947813977541e+00,1.645755132855197367e+00,2.533443395689021926e+01,5.385616604747530900e+00,4.928134260935802757e+00,1.583628534367421015e+00,2.660516333580744330e+01,5.305223478535174841e+00,5.344000000000000306e+00,1.286000000000000032e+00,5.497000217437744141e+00,-2.480891346931457520e-01
2.712766108668916232e+01,4.021498574228103529e+00,5.461617505625542712e+00,1.290456544714364551e+00,2.582724738298379918e+01,5.543979458184272957e+00,4.928134260935802757e+00,1.583628534367421015e+00,2.593801526232688204e+01,5.415302635541347165e+00,4.978170239639709393e+00,1.508848863357233228e+00,2.722012972780122908e+01,5.449543966357914826e+00,5.365999999999999659e+00,1.225999999999999979e+00,5.504000186920166016e+00,-2.320221215486526489e-01
2.712766108668916232e+01,4.021498574228103529e+00,5.251385218126888077e+00,1.160101268027100785e+00,2.643583228629085369e+01,5.566187521877070665e+00,4.978170239639709393e+00,1.508848863357233228e+00,2.649441517318652117e+01,5.433411606706546770e+00,5.004571969590672964e+00,1.430930360944053570e+00,2.722012972780122908e+01,5.449543966357914826e+00,5.312000000000000277e+00,1.177000000000000046e+00,5.440999984741210938e+00,-2.174213528633117676e-01
2.652085947991142945e+01,3.842771782842831829e+00,5.302279207105796033e+00,1.189197786630149078e+00,2.699487237014558971e+01,5.576504642800951927e+00,5.004571969590672964e+00,1.430930360944053570e+00,2.697024544426993486e+01,5.433964575177689049e+00,4.996240333400599809e+00,1.349451182511543390e+00,2.783367800696224137e+01,5.585698617992002291e+00,5.378000000000000114e+00,1.207000000000000073e+00,5.440999984741210938e+00,-2.206294983625411987e-01
2.891784983874634918e+01,8.378878369269395776e+00,5.636304282963355838e+00,1.230217723024917165e+00,2.746986947760999342e+01,5.568909693428843788e+00,4.996240333400599809e+00,1.349451182511543390e+00,2.759463974471916714e+01,5.777794361660277822e+00,5.052857342218472603e+00,1.461110793291708010e+00,2.834574198657733035e+01,5.700614465962870803e+00,5.549000000000000377e+00,1.209000000000000075e+00,5.678999900817871094e+00,-2.148964554071426392e-01
2.960414457277438061e+01,9.428087963325886278e+00,5.302828234736038482e+00,1.149560784037197747e+00,2.809992547894101378e+01,5.923905440989448934e+00,5.052857342218472603e+00,1.461110793291708010e+00,2.821626536766813942e+01,6.177340291731204580e+00,5.103321675790295942e+00,1.593855676168291824e+00,2.897746825183047648e+01,5.838245404980591857e+00,5.267000000000000348e+00,1.143000000000000016e+00,5.388999938964843750e+00,-2.134793549776077271e-01
