4.990348112617295584e+01,-1.147115521339193300e+01,5.460536436173661912e+00,-7.115092580379475673e-02,4.732299868952409128e+01,-1.095576586496001781e+01,5.327731857650181979e+00,-6.041990884984885790e-01,4.752740405495230647e+01,-1.097307215342226172e+01,5.451048369210575117e+00,-5.998153816147357986e-01,4.766914022004576168e+01,-1.079797737473887231e+01,5.615999999999999659e+00,-7.299999999999999545e-02,5.616000175476074219e+00,1.302928756922483444e-02
4.936519789663093860e+01,-1.202745776131622613e+01,5.642588574821509440e+00,-6.815127315025856780e-02,4.807250889187336185e+01,-1.103305369158373495e+01,5.451048369210575117e+00,-5.998153816147357986e-01,4.818066682539181045e+01,-1.108979720369963751e+01,5.518649303818657259e+00,-6.172362541847491446e-01,4.820716893682929083e+01,-1.080455581983211921e+01,5.615999999999999659e+00,-6.700000000000000400e-02,5.616000175476074219e+00,1.207742840051651001e-02
4.936519789663093860e+01,-1.202745776131622613e+01,5.502598441899056780e+00,-6.646047013305632356e-02,4.873253175577367813e+01,-1.115152082911811249e+01,5.518649303818657259e+00,-6.172362541847491446e-01,4.878040624276835757e+01,-1.119762871113507430e+01,5.546617924009071388e+00,-6.282868479817087515e-01,4.820716893682929083e+01,-1.080455581983211921e+01,5.483999999999999986e+00,-9.600000000000000200e-02,5.485000133514404297e+00,1.207742840051651001e-02
4.795141893621644869e+01,-9.973187970538299751e+00,5.418763236752391244e+00,-1.157834662079300081e-01,4.933506803516926453e+01,-1.126045739593324591e+01,5.546617924009071388e+00,-6.282868479817087515e-01,4.922285574614988946e+01,-1.113056152983166669e+01,5.477856146239512114e+00,-5.431882474348338485e-01,4.883494412918145855e+01,-1.081426613206362219e+01,5.378000000000000114e+00,-1.219999999999999973e-01,5.380000114440917969e+00,2.136388793587684631e-02
4.816382813450604772e+01,-9.194653795622281578e+00,3.290276437579308766e+00,1.565770536401183410e-01,4.977064136077384404e+01,-1.118488035457514940e+01,5.477856146239512114e+00,-5.431882474348338485e-01,4.954635567428595522e+01,-1.098840343354103410e+01,5.302979375940804374e+00,-4.164426165146473680e-01,4.940413892256680839e+01,-1.082339279492190443e+01,3.367999999999999883e+00,2.810000000000000275e-01,3.380000114440917969e+00,-4.755193740129470825e-02
5.212795388698429377e+01,-1.273637502125861154e+01,9.267809749074769066e-01,2.345484342803497713e-01,5.007665361188003317e+01,-1.103004769519249884e+01,5.302979375940804374e+00,-4.164426165146473680e-01,5.003259255714419140e+01,-1.113969817132491258e+01,5.192151552253550406e+00,-4.599470923149522883e-01,4.970676171791332365e+01,-1.078691570678905975e+01,9.439999999999999503e-01,2.610000000000000098e-01,9.800000190734863281e-01,-2.478740662336349487e-01
5.041467630883675355e+01,-9.192313598882252634e+00,5.574717910973239210e-01,1.838320338943113252e-01,5.055180771236954484e+01,-1.118569288055640776e+01,5.192151552253550406e+00,-4.599470923149522883e-01,5.032767456737578016e+01,-1.099158842600230734e+01,4.969945648918380421e+00,-3.359747446806088389e-01,4.976604592829671248e+01,-1.077038948418934083e+01,6.019999999999999796e-01,1.910000000000000031e-01,6.320000290870666504e-01,-3.185313344001770020e-01
4.779260981111801243e+01,-1.149581109123501932e+01,5.186919621969201533e-01,2.084218448522973666e-01,5.082466913226761562e+01,-1.102518590047036895e+01,4.969945648918380421e+00,-3.359747446806088389e-01,5.038654250550488456e+01,-1.103827941385929279e+01,4.624887327636896472e+00,-3.289689871487759265e-01,4.980644643268044547e+01,-1.075587360741778653e+01,5.350000000000000311e-01,2.089999999999999913e-01,5.740000009536743164e-01,-3.820760846138000488e-01
5.376272475731371259e+01,-1.082643582075835376e+01,3.055108540223148150e-01,1.349781920943746993e-01,5.084903123826857296e+01,-1.107117631257417045e+01,4.624887327636896472e+00,-3.289689871487759265e-01,5.087385540317342958e+01,-1.102925249639049454e+01,4.555851356532377494e+00,-2.936983160286237293e-01,4.981989705594408235e+01,-1.075029938154203180e+01,3.039999999999999925e-01,1.350000000000000089e-01,3.330000042915344238e-01,-4.160234928131103516e-01
5.376272475731371259e+01,-1.082643582075835376e+01,2.828227789135970838e-01,1.364085126213641086e-01,5.132944053882666680e+01,-1.105862232799335665e+01,4.555851356532377494e+00,-2.936983160286237293e-01,5.131948595071500563e+01,-1.101932102323935503e+01,4.467169555018282168e+00,-2.607599520514159441e-01,4.981989705594408235e+01,-1.075029938154203180e+01,2.800000000000000266e-01,1.290000000000000036e-01,3.079999983310699463e-01,-4.493964612483978271e-01
5.154256296144861693e+01,-8.909844802640582984e+00,3.934783665075844983e-01,2.078455405457307614e-01,5.176620290621683296e+01,-1.104539701844449695e+01,4.467169555018282168e+00,-2.607599520514159441e-01,5.156127639647414895e+01,-1.084784073982785735e+01,4.267179771721027137e+00,-1.394621349965631807e-01,4.984646642212268119e+01,-1.073735611292171654e+01,3.910000000000000142e-01,1.990000000000000102e-01,4.390000104904174805e-01,-4.859726727008819580e-01
4.969655478037409324e+01,-1.119577871448415785e+01,4.975780235918098593e-01,2.941090289530733370e-01,5.198799437364625220e+01,-1.086178695332751332e+01,4.267179771721027137e+00,-1.394621349965631807e-01,5.163819205792997025e+01,-1.086885930236909914e+01,3.987503837697260245e+00,-1.320303327171176433e-01,4.987477815146046822e+01,-1.072167961457387975e+01,4.839999999999999858e-01,2.800000000000000266e-01,5.590000152587890625e-01,-5.338357686996459961e-01
4.969655478037409324e+01,-1.119577871448415785e+01,3.400403487482082099e-01,2.009914667317434511e-01,5.203694244169969352e+01,-1.088206233564081060e+01,3.987503837697260245e+00,-1.320303327171176433e-01,5.168900786374398137e+01,-1.089219444017042804e+01,3.711297945813861521e+00,-1.289162697945028802e-01,4.987477815146046822e+01,-1.072167961457387975e+01,3.360000000000000209e-01,2.039999999999999869e-01,3.930000066757202148e-01,-5.338357686996459961e-01
5.336660182445908163e+01,-1.312351720218829421e+01,1.632130655868556879e+00,1.037547869351130636e+00,5.206013765832536677e+01,-1.090508606714987749e+01,3.711297945813861521e+00,-1.289162697945028802e-01,5.206470523176579235e+01,-1.103259888731475158e+01,3.673706490756447618e+00,-1.688034621944726199e-01,4.988824880087202729e+01,-1.071347706171350112e+01,1.649000000000000021e+00,1.120000000000000107e+00,1.993000030517578125e+00,-5.662577748298645020e-01
4.952515983540065747e+01,-1.191523389731286287e+01,3.570845383056540978e+00,2.515648528094762693e+00,5.243207588084143822e+01,-1.104947923353419803e+01,3.673706490756447618e+00,-1.688034621944726199e-01,5.220396726864989034e+01,-1.099445783224471640e+01,3.536968614058200622e+00,-6.824891149172883364e-02,5.004283368581704394e+01,-1.060841362417809108e+01,3.617999999999999883e+00,2.491999999999999993e+00,4.393000125885009766e+00,-6.137374639511108398e-01
4.764106237899363094e+01,-1.088414083627240458e+01,4.665103200576362852e+00,3.057923624617512992e+00,5.255766413005571280e+01,-1.100128272339388857e+01,3.536968614058200622e+00,-6.824891149172883364e-02,5.223186301924953767e+01,-1.084471021075526487e+01,3.366377290983686432e+00,9.990802778776837478e-02,5.035177171240444949e+01,-1.039451591819353737e+01,4.628000000000000114e+00,2.923000000000000043e+00,5.473999977111816406e+00,-5.802242159843444824e-01
4.698420202735352547e+01,-9.741608040047797346e+00,4.773665091127643478e+00,2.494217168275048913e+00,5.256850074834790831e+01,-1.083471940797648791e+01,3.366377290983686432e+00,9.990802778776837478e-02,5.220425882671219142e+01,-1.063232886233683594e+01,3.178488183593771943e+00,2.742210983336765828e-01,5.079540669932404739e+01,-1.012693874741598243e+01,5.025000000000000355e+00,2.321000000000000174e+00,5.534999847412109375e+00,-4.814814031124114990e-01
5.214111226833398405e+01,-1.181706969631196635e+01,5.259517469678984369e+00,1.937395468136372756e+00,5.252210764507157137e+01,-1.060490675250346904e+01,3.178488183593771943e+00,2.742210983336765828e-01,5.258873912265793393e+01,-1.062636268913243676e+01,3.258173281765333051e+00,3.058610580712343152e-01,5.127642095091429297e+01,-9.905391620947394671e+00,5.322000000000000064e+00,1.516000000000000014e+00,5.532999992370605469e+00,-3.529365658760070801e-01
5.425879728787092660e+01,-1.032431142259805057e+01,5.303788505555814048e+00,1.106595628866088310e+00,5.291455645083446768e+01,-1.059577658332531414e+01,3.258173281765333051e+00,3.058610580712343152e-01,5.311212337425271812e+01,-1.053582563850102360e+01,3.414516223102705528e+00,3.598874580074011842e-01,5.187500417233814431e+01,-9.725936817440803850e+00,5.165000000000000036e+00,1.078000000000000069e+00,5.276000022888183594e+00,-2.056916654109954834e-01
5.146926915673746805e+01,-1.045497630679475165e+01,5.320596015575634219e+00,4.777259889865076992e-01,5.345357499656299183e+01,-1.049983689270028364e+01,3.414516223102705528e+00,3.598874580074011842e-01,5.338894492207614206e+01,-1.049061067879195619e+01,3.413274478025447589e+00,3.680609525718906982e-01,5.237261521777906381e+01,-9.646653103127874829e+00,5.266000000000000014e+00,3.649999999999999911e-01,5.277999877929687500e+00,-8.954793214797973633e-02
5.304158771066928324e+01,-1.078496103122008876e+01,5.229900365944067708e+00,-3.228562848654795148e-02,5.373027236987868349e+01,-1.045380458353476705e+01,3.413274478025447589e+00,3.680609525718906982e-01,5.376107551711092469e+01,-1.049984176470471020e+01,3.466672102121926891e+00,3.321826190627020225e-01,5.288398873831947355e+01,-9.621150897849119588e+00,5.472000000000000419e+00,-2.250000000000000056e-01,5.475999832153320312e+00,6.173199508339166641e-03
5.461823916418620684e+01,-8.400296853511173722e+00,5.665519334644285365e+00,-5.884792253381512239e-01,5.410774272732312085e+01,-1.046662350279843956e+01,3.466672102121926891e+00,3.321826190627020225e-01,5.424830645524648531e+01,-1.034005895710868828e+01,3.592312317981403158e+00,3.779728027567661464e-01,5.351391923419910057e+01,-9.651872562930087440e+00,5.488000000000000433e+00,-4.889999999999999902e-01,5.510000228881835938e+00,1.034991517663002014e-01
5.790342891224557320e+01,-1.086980991323219925e+01,5.583999676693450098e+00,-9.365861631351257710e-01,5.460753768704462630e+01,-1.030226167683301242e+01,3.592312317981403158e+00,3.779728027567661464e-01,5.495258453896475714e+01,-1.041070094656773470e+01,3.834727238570380337e+00,2.837482590879780719e-01,5.403930795156423983e+01,-9.720217632271321406e+00,5.474000000000000199e+00,-9.200000000000000400e-01,5.551000118255615234e+00,1.661799401044845581e-01
5.542118263249618337e+01,-7.962834762547116085e+00,5.224502974520238041e+00,-1.156619156392479253e+00,5.533605726282179660e+01,-1.038232612065893612e+01,3.834727238570380337e+00,2.837482590879780719e-01,5.540664814563510276e+01,-1.025116202728264625e+01,3.903356249640051789e+00,3.184897597046968953e-01,5.455561387512860705e+01,-9.818606303945880853e+00,5.314000000000000057e+00,-1.225000000000000089e+00,5.453000068664550781e+00,2.178696244955062866e-01
5.410622101988620614e+01,-9.355522857742448295e+00,5.378760053355090776e+00,-1.404073166924985294e+00,5.579698377059910541e+01,-1.021931305131217727e+01,3.903356249640051789e+00,3.184897597046968953e-01,5.573506128845986041e+01,-1.022928281579193488e+01,3.895368367817582556e+00,2.679508796038106988e-01,5.505928933621118659e+01,-9.938682483824367253e+00,5.190000000000000391e+00,-1.318999999999999950e+00,5.355000019073486328e+00,2.553422451019287109e-01
5.209548103801308372e+01,-1.392961089485676673e+01,5.233051661010174271e+00,-1.493497023183464112e+00,5.612459812524161862e+01,-1.020248772783155466e+01,3.895368367817582556e+00,2.679508796038106988e-01,5.587664889952176850e+01,-1.059163108963190325e+01,3.774825040014790023e+00,7.100708274826339483e-03,5.565287148914050874e+01,-1.009936420861872008e+01,5.163000000000000256e+00,-1.451999999999999957e+00,5.362999916076660156e+00,2.780062556266784668e-01
5.146286380310110786e+01,-8.831230567805981480e+00,5.180663398006003284e+00,-1.572298676559504838e+00,5.625413140352324604e+01,-1.059092101880442094e+01,3.774825040014790023e+00,7.100708274826339483e-03,5.595075937905059504e+01,-1.052052377051506227e+01,3.622863935469081031e+00,4.665437104363359677e-03,5.615679299814232905e+01,-1.024720756882967798e+01,5.280999999999999694e+00,-1.600999999999999979e+00,5.518000125885009766e+00,2.946589291095733643e-01
5.146286380310110786e+01,-8.831230567805981480e+00,5.351630098084173781e+00,-1.696186763652914209e+00,5.631304577259750488e+01,-1.052005722680462618e+01,3.622863935469081031e+00,4.665437104363359677e-03,5.602002935023509878e+01,-1.046119338924172304e+01,3.483277533419277816e+00,-7.311339712375228284e-03,5.615679299814232905e+01,-1.024720756882967798e+01,5.304999999999999716e+00,-1.651000000000000023e+00,5.556000232696533203e+00,3.069317042827606201e-01
5.947580754777436596e+01,-6.375942634210835180e+00,5.227538538604327378e+00,-1.728836975972126044e+00,5.636835710357702567e+01,-1.046192452321296074e+01,3.483277533419277816e+00,-7.311339712375228284e-03,5.668752111960672835e+01,-1.020700049835317635e+01,3.705608799522868146e+00,8.839186615066176034e-02,5.716301286232942402e+01,-1.056493847221626936e+01,5.182000000000000384e+00,-1.703000000000000069e+00,5.453999996185302734e+00,3.193942010402679443e-01
5.947580754777436596e+01,-6.375942634210835180e+00,5.275010010092173296e+00,-1.744536608716279247e+00,5.705808199955901472e+01,-1.019816131173810980e+01,3.705608799522868146e+00,8.839186615066176034e-02,5.731618872611912252e+01,-9.970153490875151903e+00,3.888484896953057213e+00,1.663253896272791632e-01,5.716301286232942402e+01,-1.056493847221626936e+01,5.142000000000000348e+00,-1.731999999999999984e+00,5.426000118255615234e+00,3.244515061378479004e-01
5.816365745686899658e+01,-1.197306470760706176e+01,5.272754687383097050e+00,-1.773423033605538546e+00,5.770503721581442846e+01,-9.953520951912423698e+00,3.888484896953057213e+00,1.663253896272791632e-01,5.780407378242575334e+01,-1.021069234642311230e+01,3.973810193560662896e+00,-2.634105230842315182e-02,5.775411355527884893e+01,-1.076300899837971770e+01,5.373000000000000220e+00,-1.812000000000000055e+00,5.670000076293945312e+00,3.244515061378479004e-01
5.717547273599120672e+01,-1.094133773595962822e+01,5.304816202698409811e+00,-1.806582985005527275e+00,5.820145480178182140e+01,-1.021332645165395547e+01,3.973810193560662896e+00,-2.634105230842315182e-02,5.818395944128340602e+01,-1.035684402171865770e+01,3.989267487494972286e+00,-1.521030894354968022e-01,5.877065026747987986e+01,-1.110827057310845056e+01,5.238000000000000433e+00,-1.792000000000000037e+00,5.535999774932861328e+00,3.282361328601837158e-01
5.717547273599120672e+01,-1.094133773595962822e+01,5.168503960725432833e+00,-1.760161135956153755e+00,5.858288619003290165e+01,-1.037205433066220728e+01,3.989267487494972286e+00,-1.521030894354968022e-01,5.852908703336112950e+01,-1.049443199549611982e+01,3.980339036195513547e+00,-2.616947219794460988e-01,5.877065026747987986e+01,-1.110827057310845056e+01,5.084999999999999964e+00,-1.747999999999999998e+00,5.376999855041503906e+00,3.282361328601837158e-01
5.884237670921713459e+01,-1.378039066722019435e+01,4.830324704991078910e+00,-1.667352574853344649e+00,5.892712093698067832e+01,-1.052060146769406401e+01,3.980339036195513547e+00,-2.616947219794460988e-01,5.895978199242999551e+01,-1.085460902148737539e+01,4.016102842535568485e+00,-4.828092528737366607e-01,5.925711572182802911e+01,-1.127465813002599226e+01,5.136000000000000121e+00,-1.790000000000000036e+00,5.439000129699707031e+00,3.323782980442047119e-01
5.908039939404989838e+01,-1.274102835537719614e+01,5.465764232059744820e+00,-1.943456645139790107e+00,5.936139227668355289e+01,-1.090288994677474932e+01,4.016102842535568485e+00,-4.828092528737366607e-01,5.940661046450003369e+01,-1.112263099900585495e+01,4.070904549945991491e+00,-6.422891204277829669e-01,5.984948670824607575e+01,-1.148175041630482696e+01,5.266000000000000014e+00,-1.881000000000000005e+00,5.592000007629394531e+00,3.416274785995483398e-01
6.083691707225860767e+01,-9.332903312342089919e+00,5.177145143755372381e+00,-1.853690901314709150e+00,5.981370091949463585e+01,-1.118685991104863398e+01,4.070904549945991491e+00,-6.422891204277829669e-01,5.994330778945693083e+01,-1.109141700534608788e+01,4.168900271781623701e+00,-6.212786244148457149e-01,6.035390985002297271e+01,-1.166184322730225453e+01,5.099999999999999645e+00,-1.838000000000000078e+00,5.421000003814697266e+00,3.438306450843811035e-01
6.242514812946773617e+01,-1.341569738340837858e+01,4.927780206081601833e+00,-1.793465305060672144e+00,6.036019781663509320e+01,-1.115354486778757170e+01,4.168900271781623701e+00,-6.212786244148457149e-01,6.055384316359075569e+01,-1.139457841432703411e+01,4.297992715525427165e+00,-7.849697285471115560e-01,6.084500253173018791e+01,-1.183843033245009657e+01,5.245000000000000107e+00,-1.925000000000000044e+00,5.586999893188476562e+00,3.490479290485382080e-01
6.014966046825117729e+01,-1.226388989560392950e+01,4.867790574045048224e+00,-1.873838777198175043e+00,6.098364243514329530e+01,-1.147307538718174591e+01,4.297992715525427165e+00,-7.849697285471115560e-01,6.094581902604450363e+01,-1.158925737988548832e+01,4.286691665811383167e+00,-8.775674833399627062e-01,6.144255959990200466e+01,-1.206140606276681027e+01,5.105999999999999872e+00,-1.981999999999999984e+00,5.477000236511230469e+00,3.674622178077697754e-01
5.877710425886228052e+01,-7.637151645832076952e+00,5.175320840556565827e+00,-2.037620167809062188e+00,6.137448819262564115e+01,-1.167701412821948459e+01,4.286691665811383167e+00,-8.775674833399627062e-01,6.121585836730424290e+01,-1.139948909525607945e+01,4.210208013442348296e+00,-7.547095516310196039e-01,6.193279588236019606e+01,-1.225243751873593290e+01,5.139000000000000234e+00,-2.032999999999999918e+00,5.526999950408935547e+00,3.750796914100646973e-01
6.174964654477551562e+01,-1.078412179892472622e+01,5.186753927512064877e+00,-2.060374488978109930e+00,6.163687916864847693e+01,-1.147496005041918110e+01,4.210208013442348296e+00,-7.547095516310196039e-01,6.169054977431436981e+01,-1.147954936073240439e+01,4.260834694477958706e+00,-7.913788975795172931e-01,6.242518174681453047e+01,-1.244718067513614379e+01,5.152999999999999581e+00,-2.047000000000000153e+00,5.545000076293945312e+00,3.781228661537170410e-01
6.355940157174350702e+01,-1.266578856435545752e+01,5.129585819888903941e+00,-2.025480891968821862e+00,6.211663324376216622e+01,-1.155868725049035639e+01,4.260834694477958706e+00,-7.913788975795172931e-01,6.226753355457955763e+01,-1.170769274178367425e+01,4.366806529904594392e+00,-9.058914949661156513e-01,6.291491448879500581e+01,-1.264115993868360377e+01,5.091000000000000192e+00,-2.012999999999999901e+00,5.474999904632568359e+00,3.760696351528167725e-01
6.628330838652513535e+01,-1.065738623008713404e+01,5.366953344750435839e+00,-2.134944509741740770e+00,6.270421420757001840e+01,-1.179828189128028626e+01,4.366806529904594392e+00,-9.058914949661156513e-01,6.302532585732844694e+01,-1.176227804950735489e+01,4.575869028389910831e+00,-9.181514103542627314e-01,6.350662934769118806e+01,-1.287564079680660178e+01,5.206000000000000405e+00,-2.073999999999999844e+00,5.604000091552734375e+00,3.786036372184753418e-01
6.297799062711032292e+01,-1.346754016185240133e+01,4.878672598124551563e+00,-1.968927709687862126e+00,6.348291276016743723e+01,-1.185409319054278043e+01,4.575869028389910831e+00,-9.181514103542627314e-01,6.345806956682505984e+01,-1.203610015871466210e+01,4.567061700832399040e+00,-1.046087038164349892e+00,6.399141442739147578e+01,-1.306922714641689431e+01,4.971000000000000085e+00,-1.995999999999999996e+00,5.356999874114990234e+00,3.835875391960144043e-01
6.599248683444420749e+01,-1.278764943923744291e+01,5.081280253451231133e+00,-2.128302152536438285e+00,6.391477573690829672e+01,-1.214070886253109727e+01,4.567061700832399040e+00,-1.046087038164349892e+00,6.409812605109550532e+01,-1.224475250722664121e+01,4.685331846108592657e+00,-1.131810753564465033e+00,6.446385324027563968e+01,-1.326225845755168464e+01,4.900000000000000355e+00,-2.052000000000000046e+00,5.313000202178955078e+00,3.966513574123382568e-01
6.563239759184970978e+01,-1.148377995382110051e+01,5.133499983339000039e+00,-2.262582466804274883e+00,6.456665923570636778e+01,-1.235793358258308849e+01,4.685331846108592657e+00,-1.131810753564465033e+00,6.466920529858229827e+01,-1.233923469020093577e+01,4.754590692605953350e+00,-1.151053051975067687e+00,6.493845307821857205e+01,-1.346559994054518938e+01,4.985999999999999766e+00,-2.216000000000000192e+00,5.455999851226806641e+00,4.151338040828704834e-01
6.563239759184970978e+01,-1.148377995382110051e+01,4.954147669267737086e+00,-2.183533201680002644e+00,6.514466436784289272e+01,-1.245433999539844194e+01,4.754590692605953350e+00,-1.151053051975067687e+00,6.519133877542385846e+01,-1.242309692331663662e+01,4.786028411177584374e+00,-1.160801467630252271e+00,6.493845307821857205e+01,-1.346559994054518938e+01,4.913999999999999702e+00,-2.225000000000000089e+00,5.394000053405761719e+00,4.151338040828704834e-01
7.006072509292677353e+01,-1.136314194054065752e+01,4.995377617747914556e+00,-2.353441022106562475e+00,6.566994161654162099e+01,-1.253917707007966165e+01,4.786028411177584374e+00,-1.160801467630252271e+00,6.601697860762141090e+01,-1.249857337645916111e+01,4.995081250444696863e+00,-1.169570358717370251e+00,6.598455941710037109e+01,-1.394176094413066203e+01,4.993999999999999773e+00,-2.338999999999999968e+00,5.513999938964843750e+00,4.402809143066406250e-01
6.355658209286927729e+01,-1.143781249374810471e+01,5.100931206648523286e+00,-2.548196702502210531e+00,6.651648673266588219e+01,-1.261553041233089800e+01,4.995081250444696863e+00,-1.169570358717370251e+00,6.629392521644538760e+01,-1.258353061756358571e+01,4.865664411664921474e+00,-1.187950954120459590e+00,6.646126115314473282e+01,-1.417060081891058587e+01,4.945000000000000284e+00,-2.466000000000000192e+00,5.526000022888183594e+00,4.632917046546936035e-01
6.355658209286927729e+01,-1.143781249374810471e+01,5.043492832836928841e+00,-2.706908898189706481e+00,6.678049165761187567e+01,-1.270232571297563240e+01,4.865664411664921474e+00,-1.187950954120459590e+00,6.654096117310500347e+01,-1.266978807493079096e+01,4.727618715143293571e+00,-1.209703594131774196e+00,6.646126115314473282e+01,-1.417060081891058587e+01,4.939000000000000057e+00,-2.580000000000000071e+00,5.572000026702880859e+00,4.925849735736846924e-01
6.603465080259731224e+01,-1.656234960485550900e+01,4.727816303077332805e+00,-2.759063020986716630e+00,6.701372304461932572e+01,-1.279075843434396909e+01,4.727618715143293571e+00,-1.209703594131774196e+00,6.693850001064569710e+01,-1.317358769150538045e+01,4.683187999392123935e+00,-1.461523552623503752e+00,6.748312127567575658e+01,-1.471813766843096616e+01,4.701999999999999957e+00,-2.658999999999999808e+00,5.401999950408935547e+00,5.282590985298156738e-01
6.825414019792167153e+01,-1.520167854575213084e+01,4.529233593587259854e+00,-2.845671064944585549e+00,6.740681881058490887e+01,-1.331974004676773049e+01,4.683187999392123935e+00,-1.461523552623503752e+00,6.746483197221945716e+01,-1.353948536863280339e+01,4.714473317448502065e+00,-1.619005714043352473e+00,6.792776811123079028e+01,-1.498573105205056066e+01,4.610999999999999766e+00,-2.858000000000000096e+00,5.425000190734863281e+00,5.609614849090576172e-01
6.825414019792167153e+01,-1.520167854575213084e+01,4.518225912001627265e+00,-2.838755051377807703e+00,6.793627930396431225e+01,-1.370138594003713806e+01,4.714473317448502065e+00,-1.619005714043352473e+00,6.795165946323820094e+01,-1.388203478241136501e+01,4.719755609642435346e+00,-1.750609430816093770e+00,6.792776811123079028e+01,-1.498573105205056066e+01,4.530999999999999694e+00,-2.959999999999999964e+00,5.412000179290771484e+00,5.609614849090576172e-01
6.865690903389143784e+01,-1.828942387011463921e+01,4.184939873876847294e+00,-3.198057119815836735e+00,6.842363502420244004e+01,-1.405709572549297448e+01,4.719755609642435346e+00,-1.750609430816093770e+00,6.841691209519227357e+01,-1.447300451798690624e+01,4.705420834802177765e+00,-2.018024045827343738e+00,6.877999818333474025e+01,-1.557492630423042357e+01,4.368999999999999773e+00,-3.241999999999999993e+00,5.440999984741210938e+00,6.525161862373352051e-01
6.865690903389143784e+01,-1.828942387011463921e+01,4.198447147426154658e+00,-3.208379139640614941e+00,6.888745417867248477e+01,-1.467480692256964048e+01,4.705420834802177765e+00,-2.018024045827343738e+00,6.884637441849842787e+01,-1.502785901484567432e+01,4.671330859158061344e+00,-2.244021685376203834e+00,6.877999818333474025e+01,-1.557492630423042357e+01,4.227999999999999758e+00,-3.423999999999999932e+00,5.440999984741210938e+00,6.525161862373352051e-01
6.765559732913858682e+01,-1.777358250565213993e+01,4.264220840267064716e+00,-3.553874356010057411e+00,6.931350750441423259e+01,-1.525226118338329506e+01,4.671330859158061344e+00,-2.244021685376203834e+00,6.916735104334011908e+01,-1.552106778714173174e+01,4.577106790515731660e+00,-2.426642075151846711e+00,6.926897370847260049e+01,-1.596253578613731960e+01,4.113999999999999879e+00,-3.597999999999999865e+00,5.466000080108642578e+00,6.947876811027526855e-01
7.099177229390770094e+01,-1.895526878744326282e+01,4.071528983166229132e+00,-3.594219702075426515e+00,6.962506172239169189e+01,-1.576373199465691677e+01,4.577106790515731660e+00,-2.426642075151846711e+00,6.970677979623999931e+01,-1.608093876619746254e+01,4.615581031516370558e+00,-2.632258455440130707e+00,6.966340196127445950e+01,-1.629925911327589461e+01,4.072000000000000064e+00,-3.645000000000000018e+00,5.466000080108642578e+00,7.232132554054260254e-01
7.194470095615116634e+01,-1.886811892930165868e+01,4.233854304191644324e+00,-3.787907255302846998e+00,7.016833789939163069e+01,-1.634416461174147628e+01,4.615581031516370558e+00,-2.632258455440130707e+00,7.028724162259575792e+01,-1.660593935782768682e+01,4.678420935671881331e+00,-2.806965823017030459e+00,7.005334413069876121e+01,-1.664796249747666579e+01,4.253000000000000114e+00,-3.440999999999999837e+00,5.471000194549560547e+00,7.298631668090820312e-01
6.918507325679657072e+01,-1.918381898303039890e+01,3.468603627250276489e+00,-2.296603493747886748e+00,7.075508371616294312e+01,-1.688663594012939129e+01,4.678420935671881331e+00,-2.806965823017030459e+00,7.057868756073295913e+01,-1.705146143046304275e+01,4.550779515878681458e+00,-2.884602261707656545e+00,7.052034318467595142e+01,-1.703080170032334095e+01,3.560000000000000053e+00,-2.359999999999999876e+00,4.270999908447265625e+00,5.848426222801208496e-01
7.138872855936379835e+01,-1.936846058255448000e+01,1.778929926413070461e+00,-7.223628950306535401e-01,7.103376551232082647e+01,-1.733992165663380902e+01,4.550779515878681458e+00,-2.884602261707656545e+00,7.093329624932825084e+01,-1.740502055788151381e+01,4.437719775526281829e+00,-2.864004281603599988e+00,7.080162751636177632e+01,-1.718961327010030260e+01,1.756000000000000005e+00,-6.440000000000000169e-01,1.871000051498413086e+00,3.857246935367584229e-01
6.961403954048994080e+01,-2.068152515758896115e+01,3.124116017932411227e-01,-8.587777176290907477e-02,7.137706822688087982e+01,-1.769142098604187296e+01,4.437719775526281829e+00,-2.864004281603599988e+00,7.105147588274822112e+01,-1.780660538222239708e+01,4.165451985465207230e+00,-2.854950127520717196e+00,7.091783082493732593e+01,-1.723131554021490430e+01,3.130000000000000004e-01,-8.200000000000000344e-02,3.240000009536743164e-01,2.682608067989349365e-01
7.175535017232861890e+01,-1.798834346492230196e+01,3.585056848396762641e-01,-8.737656988023964622e-02,7.146802108129473652e+01,-1.809210039497446942e+01,4.165451985465207230e+00,-2.854950127520717196e+00,7.131465087683331205e+01,-1.795348380835995883e+01,4.001085626334795364e+00,-2.706079871331933617e+00,7.092803513977956698e+01,-1.723398582855549321e+01,3.559999999999999831e-01,-8.699999999999999400e-02,3.670000135898590088e-01,2.390635162591934204e-01
7.056048157781120267e+01,-1.498952619899229433e+01,5.435855718172539763e-01,-1.069146776743187532e-01,7.171475943946678910e+01,-1.822409179549315184e+01,4.001085626334795364e+00,-2.706079871331933617e+00,7.146672055637112919e+01,-1.783605726863430618e+01,3.787569577616112682e+00,-2.423939921614636006e+00,7.095088517635983294e+01,-1.723904602361511706e+01,5.480000000000000426e-01,-1.079999999999999988e-01,5.580000281333923340e-01,1.942052394151687622e-01
