5.835301727153513696e+00,-1.115004228967478861e+00,5.441903784117151588e+00,-1.748811059037947757e+00,5.366234244133313069e+00,-8.511789087276367960e-01,3.206382428144067376e+00,-6.877945682134277705e-01,5.508855265791737565e+00,-9.215924298266864323e-01,3.341814477673913153e+00,-7.516560280693849183e-01,5.958411872362191275e+00,-1.783625709046322561e+00,5.349000000000000199e+00,-1.737999999999999989e+00,5.625000000000000000e+00,3.109362721443176270e-01
4.442330300987848091e+00,-2.538823889850072124e+00,5.331466103040439108e+00,-1.713320788415165330e+00,5.843036713559128792e+00,-9.967580326336249463e-01,3.341814477673913153e+00,-7.516560280693849183e-01,5.826251802428806137e+00,-1.161542949771321664e+00,3.375391418067061000e+00,-8.681360091725323080e-01,6.462384879087399447e+00,-1.945621120484692490e+00,5.129999999999999893e+00,-1.639999999999999902e+00,5.386000156402587891e+00,3.109362721443176270e-01
7.502063005798306428e+00,-5.630307065599435834e-01,5.121468230073981331e+00,-1.601412205383780707e+00,6.163790944235512548e+00,-1.248356550688574984e+00,3.375391418067061000e+00,-8.681360091725323080e-01,6.351484963103296799e+00,-1.229093656140179514e+00,3.524608526537986730e+00,-8.715626116942460921e-01,7.062230765534221355e+00,-2.133019076555108473e+00,5.267999999999999794e+00,-1.635000000000000009e+00,5.515999794006347656e+00,3.030544519424438477e-01
6.170539796451420145e+00,5.377423894165621610e-01,5.348508470369517376e+00,-1.659354113584649681e+00,6.703945815757095694e+00,-1.316249917309604056e+00,3.524608526537986730e+00,-8.715626116942460921e-01,6.747032759721864892e+00,-1.208376761773715113e+00,3.589014942689010557e+00,-8.243231620911352087e-01,7.649167716153234764e+00,-2.315911995091720854e+00,5.083000000000000185e+00,-1.594000000000000083e+00,5.327000141143798828e+00,3.008302152156829834e-01
6.170539796451420145e+00,5.377423894165621610e-01,5.317499890644320715e+00,-1.733736769981871984e+00,7.105934253990765725e+00,-1.290809077982828734e+00,3.589014942689010557e+00,-8.243231620911352087e-01,7.112421037220527431e+00,-1.190274385960389480e+00,3.629358847329445137e+00,-7.837395732486650557e-01,7.649167716153234764e+00,-2.315911995091720854e+00,5.070000000000000284e+00,-1.635000000000000009e+00,5.327000141143798828e+00,3.151755034923553467e-01
1.045441406918080851e+01,7.955141202862666683e-01,5.078039672436762686e+00,-1.703011600980986362e+00,7.475356921953472344e+00,-1.268648343285255997e+00,3.629358847329445137e+00,-7.837395732486650557e-01,7.778591493316506345e+00,-1.150025912519345273e+00,3.837969902058382843e+00,-7.329205644849785539e-01,8.244451224517966637e+00,-2.510956035649140716e+00,5.171999999999999709e+00,-1.721000000000000085e+00,5.451000213623046875e+00,3.235805630683898926e-01
9.588117718754769925e+00,-4.517499672199412508e+00,4.966210409617838550e+00,-1.643202546453828461e+00,8.162388483522343918e+00,-1.223317968967843061e+00,3.837969902058382843e+00,-7.329205644849785539e-01,8.327588299161774898e+00,-1.520878839118390280e+00,3.958319793614743176e+00,-9.213424099065069539e-01,8.847169578250717592e+00,-2.712450252343429735e+00,5.174999999999999822e+00,-1.713000000000000078e+00,5.451000213623046875e+00,3.195378184318542480e-01
7.895532310086058381e+00,-2.804485851533985219e+00,5.214415237080292975e+00,-1.736631129710175525e+00,8.723420278523249749e+00,-1.613013080109040986e+00,3.958319793614743176e+00,-9.213424099065069539e-01,8.715819704781059940e+00,-1.742543049632882202e+00,3.979914625074853163e+00,-1.010988282146147998e+00,9.443916022577276692e+00,-2.910174356307984489e+00,5.217999999999999972e+00,-1.729999999999999982e+00,5.498000144958496094e+00,3.214903771877288818e-01
8.470984994846640248e+00,-4.071157203727973517e+00,4.996259441830689596e+00,-1.676392373188072549e+00,9.113811167288545789e+00,-1.843641877847497001e+00,3.979914625074853163e+00,-1.010988282146147998e+00,9.109687188860982943e+00,-2.046811759109266937e+00,3.998495361575083340e+00,-1.139670783330597237e+00,1.003626221359079729e+01,-3.107745157104162992e+00,5.147000000000000242e+00,-1.727999999999999980e+00,5.428999900817871094e+00,3.237257897853851318e-01
9.903656303469087874e+00,-5.608242975350701265e+00,5.327131251537423395e+00,-1.787409622142635435e+00,9.509536725018492120e+00,-2.160778837442326683e+00,3.998495361575083340e+00,-1.139670783330597237e+00,9.601844541955056656e+00,-2.457840887575621025e+00,4.079644768127359100e+00,-1.321307138328623676e+00,1.062651985884478023e+01,-3.306526886001260657e+00,5.142999999999999794e+00,-1.737000000000000099e+00,5.428999900817871094e+00,3.237257897853851318e-01
9.903656303469087874e+00,-5.608242975350701265e+00,5.488621722405073733e+00,-1.865540080578910187e+00,1.000980901876779328e+01,-2.589971601408483259e+00,4.079644768127359100e+00,-1.321307138328623676e+00,1.006604324029092723e+01,-2.848893803571099781e+00,4.141311591875088460e+00,-1.478932107167418630e+00,1.062651985884478023e+01,-3.306526886001260657e+00,5.323999999999999844e+00,-1.806000000000000050e+00,5.622000217437744141e+00,3.276419341564178467e-01
1.417693585158681380e+01,-2.323550211905358154e+00,5.124431229925567877e+00,-1.725066454096725099e+00,1.048017439947843599e+01,-2.996787014287841444e+00,4.141311591875088460e+00,-1.478932107167418630e+00,1.081814021645731039e+01,-2.955479010537000573e+00,4.357934105555490767e+00,-1.459985351617683724e+00,1.123538178211276595e+01,-3.513223157858489376e+00,5.168000000000000149e+00,-1.739999999999999991e+00,5.453000068664550781e+00,3.247197270393371582e-01
1.723708218338084563e+01,-4.343980299711637016e+00,5.202652725567916470e+00,-1.730806587079654513e+00,1.125393362701285938e+01,-3.101477545698768878e+00,4.357934105555490767e+00,-1.459985351617683724e+00,1.176663836555784570e+01,-3.210054775170244401e+00,4.672993229500011836e+00,-1.526667947929897240e+00,1.182891625114737089e+01,-3.712048994899397769e+00,5.168999999999999595e+00,-1.721000000000000085e+00,5.447999954223632812e+00,3.211603760719299316e-01
9.089811980242922473e+00,-2.286198841509915258e+00,5.278736663954661346e+00,-1.752364398058280592e+00,1.223393768850784724e+01,-3.362721569963234014e+00,4.672993229500011836e+00,-1.526667947929897240e+00,1.201251679551252849e+01,-3.289168865866299640e+00,4.556887083714359576e+00,-1.489082122285823040e+00,1.243047112226356354e+01,-3.912701116914528043e+00,5.310999999999999943e+00,-1.750000000000000000e+00,5.591000080108642578e+00,3.205200135707855225e-01
1.555613797906866758e+01,-2.459503280289934590e+00,5.341055044598914670e+00,-1.712896471302723267e+00,1.246820550388396498e+01,-3.438077078094881944e+00,4.556887083714359576e+00,-1.489082122285823040e+00,1.274861687764093254e+01,-3.372047137625007185e+00,4.735539355588181287e+00,-1.455759061570123691e+00,1.293430680041255343e+01,-4.077340828784896232e+00,5.190999999999999837e+00,-1.669999999999999929e+00,5.453000068664550781e+00,3.103412091732025146e-01
1.409615868279594331e+01,-4.010270433815202651e+00,5.294623159026774495e+00,-1.693944147114820220e+00,1.322217081319975129e+01,-3.517623043782019732e+00,4.735539355588181287e+00,-1.455759061570123691e+00,1.331689547938942653e+01,-3.566425820741757846e+00,4.801867253042863659e+00,-1.487781306293712191e+00,1.354813545904562844e+01,-4.273236739088022595e+00,5.411999999999999922e+00,-1.727999999999999980e+00,5.681000232696533203e+00,3.096455037593841553e-01
1.409615868279594331e+01,-4.010270433815202651e+00,5.405106557810899659e+00,-1.729291838745081966e+00,1.379708220469371227e+01,-3.715203951371129243e+00,4.801867253042863659e+00,-1.487781306293712191e+00,1.384825899203917210e+01,-3.748801018069046531e+00,4.843837293063358196e+00,-1.511233820411538975e+00,1.354813545904562844e+01,-4.273236739088022595e+00,5.294999999999999929e+00,-1.707999999999999963e+00,5.564000129699707031e+00,3.096455037593841553e-01
1.349391680933072557e+01,-5.189009593861357850e+00,5.076737876510122760e+00,-1.675246433612509245e+00,1.433264272134550765e+01,-3.899924400110200473e+00,4.843837293063358196e+00,-1.511233820411538975e+00,1.427682410410146296e+01,-4.007203211915931540e+00,4.816259740779138987e+00,-1.574948486928345881e+00,1.415865296076864333e+01,-4.470885264215301191e+00,5.294999999999999929e+00,-1.824000000000000066e+00,5.600999832153320312e+00,3.187338709831237793e-01
1.367437213654041450e+01,-3.535876499315642185e+00,5.213327170489024276e+00,-1.802074787826235536e+00,1.475845007817937748e+01,-4.164698060608766461e+00,4.816259740779138987e+00,-1.574948486928345881e+00,1.469067352753645395e+01,-4.125957421156291716e+00,4.785115832299056571e+00,-1.557196390960820187e+00,1.475396126453790124e+01,-4.671610342078577283e+00,5.291999999999999815e+00,-1.834999999999999964e+00,5.600999832153320312e+00,3.328094184398651123e-01
1.707625216186587380e+01,-8.010244356795988452e+00,5.102685834014800470e+00,-1.751748290577662903e+00,1.516918511076636022e+01,-4.281677060252373934e+00,4.785115832299056571e+00,-1.557196390960820187e+00,1.533464803958466049e+01,-4.579490270131147511e+00,4.887393420985238102e+00,-1.729160535852087843e+00,1.525937622801400551e+01,-4.846465098131313098e+00,5.219999999999999751e+00,-1.778000000000000025e+00,5.513999938964843750e+00,3.306929171085357666e-01
1.586194845251255714e+01,-3.835038768329279257e+00,5.143068354084759264e+00,-1.757291177700925466e+00,1.582338738168318493e+01,-4.752406323716356518e+00,4.887393420985238102e+00,-1.729160535852087843e+00,1.583806939742324360e+01,-4.682498581900777168e+00,4.901109969732290850e+00,-1.690156613775035011e+00,1.585811775880161889e+01,-5.050814138927389507e+00,5.086999999999999744e+00,-1.768000000000000016e+00,5.386000156402587891e+00,3.292449712753295898e-01
1.815028971435565452e+01,-4.876699434606664774e+00,5.110382240166032375e+00,-1.787565308218270532e+00,1.632818039439647251e+01,-4.851514243278280958e+00,4.901109969732290850e+00,-1.690156613775035011e+00,1.648196675644606657e+01,-4.857766168771214588e+00,4.994392073449740899e+00,-1.695473463631985034e+00,1.644830101705371561e+01,-5.255149827971196785e+00,5.081999999999999851e+00,-1.782000000000000028e+00,5.386000156402587891e+00,3.364885449409484863e-01
1.917102998469086828e+01,-3.009171234072454126e+00,5.156254510844344274e+00,-1.828902006166179817e+00,1.698140596379104039e+01,-5.027313515134412825e+00,4.994392073449740899e+00,-1.695473463631985034e+00,1.716212640385143118e+01,-4.876705474539019924e+00,5.102286581024709555e+00,-1.612810042692240264e+00,1.704216355103171310e+01,-5.463903413596148617e+00,5.211000000000000298e+00,-1.848000000000000087e+00,5.528999805450439453e+00,3.408520519733428955e-01
1.893240684256793926e+01,-5.233867006745931860e+00,5.058459444023818641e+00,-1.912708020228573558e+00,1.767235506195390116e+01,-5.037986478808243795e+00,5.102286581024709555e+00,-1.612810042692240264e+00,1.777012337395211716e+01,-5.066398913808993321e+00,5.157971359839923942e+00,-1.634352999376650128e+00,1.762826508240094370e+01,-5.675984370278362334e+00,5.118999999999999773e+00,-1.931000000000000050e+00,5.471000194549560547e+00,3.615037798881530762e-01
1.893240684256793926e+01,-5.233867006745931860e+00,4.797774309786523972e+00,-1.912743129198015479e+00,1.828592050993610840e+01,-5.229834213746658023e+00,5.157971359839923942e+00,-1.634352999376650128e+00,1.832073384006247352e+01,-5.242419127907413490e+00,5.170765843117418825e+00,-1.646558731199412318e+00,1.762826508240094370e+01,-5.675984370278362334e+00,5.094999999999999751e+00,-1.991999999999999993e+00,5.471000194549560547e+00,3.793618977069854736e-01
1.961028450716497673e+01,-5.228177534983660557e+00,5.090378219423611128e+00,-2.029396410823452790e+00,1.883781042437421505e+01,-5.407075001027354944e+00,5.170765843117418825e+00,-1.646558731199412318e+00,1.889531221455239418e+01,-5.410077877982669037e+00,5.202398974567788770e+00,-1.655262869805183223e+00,1.811662453388939653e+01,-5.864684092432424833e+00,4.998999999999999666e+00,-2.040000000000000036e+00,5.399000167846679688e+00,3.793618977069854736e-01
1.747440439448834937e+01,-5.384788977192995318e+00,5.500365549989041369e+00,-2.266402084690281704e+00,1.941555211200917341e+01,-5.575604164963187337e+00,5.202398974567788770e+00,-1.655262869805183223e+00,1.927541834133394261e+01,-5.587739982617696555e+00,5.127393307694735114e+00,-1.673305096692364602e+00,1.869201058149300465e+01,-6.097642885735438334e+00,5.123000000000000220e+00,-2.162999999999999812e+00,5.560999870300292969e+00,3.908472955226898193e-01
2.058803039742259244e+01,-8.829167353283233766e+00,4.906192371772688077e+00,-2.095591042686451022e+00,1.978815767210341647e+01,-5.755070492286932904e+00,5.127393307694735114e+00,-1.673305096692364602e+00,1.984142955788427543e+01,-6.011980627484033057e+00,5.153703070712416512e+00,-1.826150836705418223e+00,1.927370041569825432e+01,-6.340851294398723859e+00,5.108999999999999986e+00,-2.196000000000000174e+00,5.560999870300292969e+00,4.036749601364135742e-01
2.026286214598902191e+01,-8.911416756015055896e+00,5.121952483664404809e+00,-2.254067641505629993e+00,2.035679986495551574e+01,-6.194595711154574857e+00,5.153703070712416512e+00,-1.826150836705418223e+00,2.034792122601304598e+01,-6.424047716638834338e+00,5.147917513301970338e+00,-1.963586414727793272e+00,1.986173981427382884e+01,-6.595512853757091065e+00,5.113999999999999879e+00,-2.258000000000000007e+00,5.590000152587890625e+00,4.145736992359161377e-01
1.680393403733517843e+01,-3.759009586981761242e+00,5.344936875466120618e+00,-2.395015098629960093e+00,2.086271297734324293e+01,-6.620406358111613265e+00,5.147917513301970338e+00,-1.963586414727793272e+00,2.055036387811090037e+01,-6.417605225808918235e+00,4.971206310746214108e+00,-1.856938242779430981e+00,2.034192627663655628e+01,-6.808301436487232294e+00,5.030999999999999694e+00,-2.273000000000000131e+00,5.520999908447265625e+00,4.212647974491119385e-01
1.680393403733517843e+01,-3.759009586981761242e+00,4.971677931352960655e+00,-2.285870486890160258e+00,2.104748450918552294e+01,-6.603299050086861577e+00,4.971206310746214108e+00,-1.856938242779430981e+00,2.071158422009404987e+01,-6.401717725126405689e+00,4.776855766703291373e+00,-1.750935074132905278e+00,2.034192627663655628e+01,-6.808301436487232294e+00,5.019999999999999574e+00,-2.297000000000000153e+00,5.520999908447265625e+00,4.309558868408203125e-01
2.254898339455800027e+01,-5.634691344699265692e+00,5.086543912983880311e+00,-2.420280740105247741e+00,2.118926979676437838e+01,-6.576811232539696128e+00,4.776855766703291373e+00,-1.750935074132905278e+00,2.131097078331147898e+01,-6.533261671822618410e+00,4.853597485133902545e+00,-1.738592644442267909e+00,2.150168961247210220e+01,-7.341133104991905078e+00,5.129999999999999893e+00,-2.424999999999999822e+00,5.673999786376953125e+00,4.441173970699310303e-01
2.254898339455800027e+01,-5.634691344699265692e+00,5.026043646319957148e+00,-2.391493486385850353e+00,2.179633053182486790e+01,-6.707120936266845135e+00,4.853597485133902545e+00,-1.738592644442267909e+00,2.186374245632091373e+01,-6.652746314822506335e+00,4.896124529705237372e+00,-1.719835570333990704e+00,2.150168961247210220e+01,-7.341133104991905078e+00,4.988999999999999879e+00,-2.354999999999999982e+00,5.517000198364257812e+00,4.441173970699310303e-01
2.403081029667781365e+01,-7.744737671668920242e+00,4.927776855005124190e+00,-2.311549809792223353e+00,2.235335490929143631e+01,-6.824729871855905294e+00,4.896124529705237372e+00,-1.719835570333990704e+00,2.248757798892521720e+01,-6.922094501110228393e+00,4.974436092268675225e+00,-1.785662337438321590e+00,2.206304806476040170e+01,-7.608121381712003028e+00,5.006999999999999673e+00,-2.315999999999999837e+00,5.517000198364257812e+00,4.386117756366729736e-01
2.189464908795817522e+01,-1.025473855624306729e+01,4.964418738770805639e+00,-2.236643345626142754e+00,2.298502159815208401e+01,-7.100660734854060685e+00,4.974436092268675225e+00,-1.785662337438321590e+00,2.289825435842521273e+01,-7.364987604412628563e+00,4.924025343160182366e+00,-1.943214772189689743e+00,2.263126057338314823e+01,-7.869943605638964002e+00,4.841000000000000192e+00,-2.189999999999999947e+00,5.313000202178955078e+00,4.232985675334930420e-01
2.349271067957371883e+01,-8.644090162870073257e+00,5.097926540071835433e+00,-2.256494596788904072e+00,2.339065689274123017e+01,-7.559309081631597316e+00,4.924025343160182366e+00,-1.943214772189689743e+00,2.340663350009196719e+01,-7.657182404720409785e+00,4.936820649032719999e+00,-2.004231443758857090e+00,2.310286015240054525e+01,-8.080519662745800247e+00,5.092999999999999972e+00,-2.248000000000000220e+00,5.566999912261962891e+00,4.167080521583557129e-01
2.821331805000354009e+01,-8.360295579554509970e+00,5.315495130718455030e+00,-2.343073343407116038e+00,2.390031556499523901e+01,-7.857605549096295050e+00,4.936820649032719999e+00,-2.004231443758857090e+00,2.425892272913242920e+01,-7.911486839952538652e+00,5.152055652327187651e+00,-2.040869234427478585e+00,2.368609684650611413e+01,-8.338191019960897066e+00,5.092999999999999972e+00,-2.248000000000000220e+00,5.566999912261962891e+00,4.151774048805236816e-01
2.559107655288782013e+01,-6.458124386597932975e+00,5.238232827332294228e+00,-2.292692762895935932e+00,2.477412829436514841e+01,-8.115573763395286022e+00,5.152055652327187651e+00,-2.040869234427478585e+00,2.484271008834778627e+01,-7.998196661334135094e+00,5.193499361758322941e+00,-1.979183869478968738e+00,2.426583451046503015e+01,-8.593891130319994076e+00,5.030000000000000249e+00,-2.200000000000000178e+00,5.489999771118164062e+00,4.125652015209197998e-01
2.559107655288782013e+01,-6.458124386597932975e+00,4.972829049699243775e+00,-2.076605784599090843e+00,2.536206002452361830e+01,-8.196115048282031523e+00,5.193499361758322941e+00,-1.979183869478968738e+00,2.537016625144370607e+01,-8.065697933314787349e+00,5.193684092561368537e+00,-1.907305455939226624e+00,2.426583451046503015e+01,-8.593891130319994076e+00,5.041999999999999815e+00,-2.164000000000000146e+00,5.486999988555908203e+00,3.955779671669006348e-01
2.350181072941204974e+01,-7.520832883001844493e+00,5.115149596984360336e+00,-1.991071039285928101e+00,2.588953466069984444e+01,-8.256428478908709678e+00,5.193684092561368537e+00,-1.907305455939226624e+00,2.569696133394969095e+01,-8.203102880985170486e+00,5.080649196388112188e+00,-1.878719809920692763e+00,2.533378857343994284e+01,-9.041869150917651865e+00,5.123999999999999666e+00,-2.057999999999999829e+00,5.521999835968017578e+00,3.712047636508941650e-01
2.350181072941204974e+01,-7.520832883001844493e+00,5.080669906970359584e+00,-1.977649826293270241e+00,2.620502625358850324e+01,-8.390974861977239740e+00,5.080649196388112188e+00,-1.878719809920692763e+00,2.599104730962401177e+01,-8.327888833332442786e+00,4.956831683587839876e+00,-1.844898771772751633e+00,2.533378857343994284e+01,-9.041869150917651865e+00,5.113999999999999879e+00,-1.905999999999999917e+00,5.458000183105468750e+00,3.712047636508941650e-01
2.741166073037841500e+01,-8.982346224066608542e+00,5.224498578365111001e+00,-1.919627681296584454e+00,2.648673047798279612e+01,-8.512378710509718616e+00,4.956831683587839876e+00,-1.844898771772751633e+00,2.657210221161767194e+01,-8.552094215594939541e+00,5.011697465139624441e+00,-1.868699869315188833e+00,2.592151421326534688e+01,-9.264284120579320714e+00,5.219000000000000306e+00,-1.868999999999999995e+00,5.544000148773193359e+00,3.521158397197723389e-01
2.741754078863215582e+01,-9.696014048594916446e+00,4.893228661997119922e+00,-1.735850324866203831e+00,2.707327195813163456e+01,-8.738964202526458891e+00,5.011697465139624441e+00,-1.868699869315188833e+00,2.709514292071034802e+01,-8.807292535782655918e+00,5.021933965451792936e+00,-1.904861044346979115e+00,2.652287262648304633e+01,-9.481685625020279673e+00,5.341000000000000192e+00,-1.887999999999999901e+00,5.664999961853027344e+00,3.408960700035095215e-01
2.885070306029609100e+01,-7.166854130639023879e+00,5.176830696449263414e+00,-1.809608300058068719e+00,2.759733631725552883e+01,-8.997778640217353185e+00,5.021933965451792936e+00,-1.904861044346979115e+00,2.770358449824354352e+01,-8.851677285340320722e+00,5.086577491528557537e+00,-1.820593271172333161e+00,2.712575691881352213e+01,-9.694362627837366020e+00,5.157000000000000028e+00,-1.794999999999999929e+00,5.460999965667724609e+00,3.362819850444793701e-01
2.834766328278480430e+01,-9.865547643520949705e+00,4.997173837053590084e+00,-1.701790994280108160e+00,2.821224224739640007e+01,-9.033736612457554216e+00,5.086577491528557537e+00,-1.820593271172333161e+00,2.821890139314049151e+01,-9.092976496468347491e+00,5.088605192768715924e+00,-1.851878474514967898e+00,2.770851105401722592e+01,-9.895767198346160143e+00,5.041000000000000369e+00,-1.731000000000000094e+00,5.329999923706054688e+00,3.282320499420166016e-01
2.834766328278480430e+01,-9.865547643520949705e+00,4.792741620751650444e+00,-1.594437189522711185e+00,2.872776191241736399e+01,-9.278164343919844015e+00,5.088605192768715924e+00,-1.851878474514967898e+00,2.868423711587363556e+01,-9.312355827832272226e+00,5.057377884847676697e+00,-1.866476368748854808e+00,2.770851105401722592e+01,-9.895767198346160143e+00,5.017000000000000348e+00,-1.681000000000000050e+00,5.290999889373779297e+00,3.211601674556732178e-01
