-4.477289916820857418e-01,2.914751216123837807e+00,5.151723763194810957e+00,-1.236343306761605865e+00,6.048479970958536844e-01,-1.381200127086796181e+00,1.621425238419794024e+00,-6.297826865571194421e-01,6.913852036508721932e-01,-1.077537837529248588e+00,1.779355684028947948e+00,-4.564177038977642598e-01,7.186040873645297422e-01,-1.722378091141453460e+00,5.285000000000000142e+00,-1.231999999999999984e+00,5.427000045776367188e+00,2.355320602655410767e-01
-4.477289916820857418e-01,2.914751216123837807e+00,5.181867996565008738e+00,-1.243577510860622182e+00,8.693207720537670102e-01,-1.123179607919025047e+00,1.779355684028947948e+00,-4.564177038977642598e-01,9.302749237444609687e-01,-8.466463060595093015e-01,1.912743795528273116e+00,-3.045061802909149740e-01,7.186040873645297422e-01,-1.722378091141453460e+00,5.152000000000000135e+00,-1.385000000000000009e+00,5.335000038146972656e+00,2.355320602655410767e-01
-3.568272594791562780e-01,-3.345034823791956491e+00,5.472355177607227006e+00,-1.565947576167723065e+00,1.121549303297288303e+00,-8.770969240886008489e-01,1.912743795528273116e+00,-3.045061802909149740e-01,1.177570869191236547e+00,-1.130797099164207786e+00,2.043073281744010039e+00,-4.894725492382532295e-01,1.830069541482684192e+00,-2.018081412612976244e+00,5.493999999999999773e+00,-1.572999999999999954e+00,5.715000152587890625e+00,2.787080407142639160e-01
-3.568272594791562780e-01,-3.345034823791956491e+00,4.895508263466100018e+00,-1.400879338141897579e+00,1.381878197365637551e+00,-1.179744354088033020e+00,2.043073281744010039e+00,-4.894725492382532295e-01,1.383638768940887553e+00,-1.393045240125679651e+00,2.118675664802936343e+00,-6.394370173101603383e-01,1.830069541482684192e+00,-2.018081412612976244e+00,5.096000000000000085e+00,-1.485999999999999988e+00,5.308000087738037109e+00,2.787080407142639160e-01
-5.990059375857205159e-01,-1.036855444654019021e+00,5.302253422285728490e+00,-1.538684059491747025e+00,1.595506335421181143e+00,-1.456988941856695696e+00,2.118675664802936343e+00,-6.394370173101603383e-01,1.577055803486173247e+00,-1.466496851457127271e+00,2.188246006080344142e+00,-6.639545362505998582e-01,2.430464744599297955e+00,-2.192208872140341658e+00,5.200000000000000178e+00,-1.491000000000000103e+00,5.409999847412109375e+00,2.824366986751556396e-01
4.413397073661030845e+00,1.034372761502466043e+00,5.395755124210584341e+00,-1.553721039701867479e+00,1.795880404094207794e+00,-1.532892305082187212e+00,2.188246006080344142e+00,-6.639545362505998582e-01,2.152624665221555045e+00,-1.372525699957930057e+00,2.479065437536006833e+00,-5.854545093735998851e-01,3.023238182174314392e+00,-2.362912223166718118e+00,5.309000000000000163e+00,-1.526999999999999913e+00,5.524000167846679688e+00,2.803677022457122803e-01
3.665455798993350722e+00,-4.683187054066269894e+00,5.126103062264771637e+00,-1.460125536296889681e+00,2.400531208975155817e+00,-1.431071150895290023e+00,2.479065437536006833e+00,-5.854545093735998851e-01,2.625144129648923297e+00,-1.728086048140332398e+00,2.675601821358484234e+00,-7.797707449020785386e-01,3.631678581200426859e+00,-2.537775084993461050e+00,5.238999999999999879e+00,-1.491000000000000103e+00,5.447000026702880859e+00,2.774923145771026611e-01
3.782717466310109522e+00,-8.832707331390896144e+00,5.413861857410338096e+00,-1.530351258156437133e+00,2.892704311784771498e+00,-1.806063122630540363e+00,2.675601821358484234e+00,-7.797707449020785386e-01,3.092135666883322198e+00,-2.394949683459681289e+00,2.857747152598417717e+00,-1.143394508072593352e+00,4.134884834146422605e+00,-2.680425569856422996e+00,5.331000000000000405e+00,-1.510000000000000009e+00,5.540999889373779297e+00,2.754854261875152588e-01
4.449529975494928458e+00,-5.092406675702931373e+00,5.430315445132899654e+00,-1.567411115749050232e+00,3.377910382143164192e+00,-2.509289134266940557e+00,2.857747152598417717e+00,-1.143394508072593352e+00,3.583438591885122371e+00,-2.732578756772014117e+00,3.038171224359852651e+00,-1.283003894324609373e+00,4.745406150486417118e+00,-2.854415581906490917e+00,5.278999999999999915e+00,-1.530000000000000027e+00,5.495999813079833984e+00,2.810032963752746582e-01
4.829095124653019155e+00,-5.745975778740089801e+00,5.543394742202246483e+00,-1.622637050152862193e+00,3.887255714321107725e+00,-2.860879146204474921e+00,3.038171224359852651e+00,-1.283003894324609373e+00,4.079142420052891183e+00,-3.104088134825603973e+00,3.207904304026668818e+00,-1.431979754712414010e+00,5.363362312194431603e+00,-3.034300135072297344e+00,5.472999999999999865e+00,-1.600000000000000089e+00,5.702000141143798828e+00,2.847603559494018555e-01
4.586250662265346278e+00,-4.893228338426649060e+00,5.547938234329304663e+00,-1.617782463578849583e+00,4.399932850455558153e+00,-3.247286110296845330e+00,3.207904304026668818e+00,-1.431979754712414010e+00,4.524471206221264197e+00,-3.385636600745268510e+00,3.333708532465500252e+00,-1.516181267711671943e+00,5.987385749521456191e+00,-3.216993853953861837e+00,5.403999999999999915e+00,-1.580999999999999961e+00,5.630000114440917969e+00,2.837332785129547119e-01
4.586250662265346278e+00,-4.893228338426649060e+00,5.285853811970659066e+00,-1.541358472438244087e+00,4.857842059467814444e+00,-3.537254727516435882e+00,3.333708532465500252e+00,-1.516181267711671943e+00,4.927957363810632430e+00,-3.645427174831310069e+00,3.418500993787479736e+00,-1.579614497219516300e+00,5.987385749521456191e+00,-3.216993853953861837e+00,5.363999999999999879e+00,-1.558000000000000052e+00,5.585999965667724609e+00,2.837332785129547119e-01
9.534456253012297822e+00,-3.358830032035341251e+00,5.587184509125298959e+00,-1.618906186363489264e+00,5.269807463189380314e+00,-3.803388624553261543e+00,3.418500993787479736e+00,-1.579614497219516300e+00,5.706023879240550656e+00,-3.770062864884042853e+00,3.719874139292993931e+00,-1.560962769896061086e+00,6.605580329914745086e+00,-3.396872803990445000e+00,5.416000000000000369e+00,-1.568999999999999950e+00,5.638000011444091797e+00,2.820300161838531494e-01
7.069672167250542039e+00,-5.267386124026323557e+00,5.607458263083021421e+00,-1.609959353079666311e+00,6.078011293169850227e+00,-3.926159141873649006e+00,3.719874139292993931e+00,-1.560962769896061086e+00,6.243866888246562219e+00,-4.034188399190644425e+00,3.857862009095123224e+00,-1.624314705075369458e+00,7.230181693933068310e+00,-3.577575967865631146e+00,5.514000000000000234e+00,-1.566999999999999948e+00,5.731999874114990234e+00,2.795898914337158203e-01
8.462003827203592010e+00,-1.114731118473668792e+00,5.542655242405698068e+00,-1.441355116837040873e+00,6.629653089156074763e+00,-4.196619869698181127e+00,3.857862009095123224e+00,-1.624314705075369458e+00,6.851930902395399592e+00,-3.945332592477406308e+00,4.023551893011074299e+00,-1.476153013296441108e+00,7.865933418300777191e+00,-3.753737971492864922e+00,5.556000000000000050e+00,-1.419999999999999929e+00,5.734000205993652344e+00,2.544128000736236572e-01
5.869656085695780234e+00,-5.830953763060823469e+00,5.296002163266575913e+00,-1.238984865746623365e+00,7.254286091696506844e+00,-4.092947893807050264e+00,4.023551893011074299e+00,-1.476153013296441108e+00,7.204572351863039792e+00,-4.219518014663962369e+00,4.023060586816408879e+00,-1.544967087869469902e+00,8.486187934432095403e+00,-3.908254192759542445e+00,5.251999999999999780e+00,-1.211000000000000076e+00,5.389999866485595703e+00,2.298140227794647217e-01
5.869656085695780234e+00,-5.830953763060823469e+00,5.355398272361202139e+00,-1.252880419030741876e+00,7.606878410544680946e+00,-4.374014723450909692e+00,4.023060586816408879e+00,-1.544967087869469902e+00,7.532142144665229466e+00,-4.475988854304097764e+00,4.009452194443413831e+00,-1.598588548746062710e+00,8.486187934432095403e+00,-3.908254192759542445e+00,5.402000000000000135e+00,-1.199000000000000066e+00,5.533999919891357422e+00,2.298140227794647217e-01
1.036868929802107431e+01,-4.414145663984328394e+00,5.423007730048936104e+00,-1.189828419617831257e+00,7.933087364109570494e+00,-4.635847709178704257e+00,4.009452194443413831e+00,-1.598588548746062710e+00,8.189789535497904893e+00,-4.600347104176335300e+00,4.188133813568354569e+00,-1.571273390999380348e+00,9.100686072928921178e+00,-4.047288463312749940e+00,5.235999999999999766e+00,-1.157999999999999918e+00,5.361999988555908203e+00,2.159815430641174316e-01
8.848126828751810891e+00,-6.331838415178453694e+00,5.407768699892368858e+00,-1.212352943215554646e+00,8.608602916854740883e+00,-4.757474443276273668e+00,4.188133813568354569e+00,-1.571273390999380348e+00,8.683760178729585277e+00,-4.865766338357203402e+00,4.258104904819980163e+00,-1.627238119073081801e+00,9.704846381835952940e+00,-4.180347488279026358e+00,5.293000000000000149e+00,-1.199999999999999956e+00,5.427999973297119141e+00,2.205407470464706421e-01
1.004702851161774468e+01,-5.021555349952624425e+00,5.346288535655292051e+00,-1.212238224656179142e+00,9.109570669211583649e+00,-5.028490150264511627e+00,4.258104904819980163e+00,-1.627238119073081801e+00,9.233409965418720944e+00,-5.009723550134390635e+00,4.353057400654003040e+00,-1.609480560080856382e+00,1.031557178452009182e+01,-4.318442629083547146e+00,5.443999999999999950e+00,-1.235000000000000098e+00,5.581999778747558594e+00,2.229736745357513428e-01
1.220649564266799736e+01,-1.642103955802003634e+00,5.296524922020301673e+00,-1.210088304124683489e+00,9.668715705484121514e+00,-5.170671606142476229e+00,4.353057400654003040e+00,-1.609480560080856382e+00,9.911503164923729514e+00,-4.875200239900228105e+00,4.512979405525527454e+00,-1.433803157745812795e+00,1.083425998644625032e+01,-4.436455533620100589e+00,5.309000000000000163e+00,-1.211999999999999966e+00,5.446000099182128906e+00,2.246132045984268188e-01
1.220649564266799736e+01,-1.642103955802003634e+00,5.180514203579139831e+00,-1.183583526821529786e+00,1.036280110547628297e+01,-5.018580555674809318e+00,4.512979405525527454e+00,-1.433803157745812795e+00,1.053832356319337649e+01,-4.741701195184093720e+00,4.628211481779882952e+00,-1.271406384118459298e+00,1.083425998644625032e+01,-4.436455533620100589e+00,5.301999999999999602e+00,-1.195000000000000062e+00,5.434999942779541016e+00,2.246132045984268188e-01
9.555869579023928750e+00,-1.797523956636278564e-01,5.302300883796513986e+00,-1.118556189958553881e+00,1.100114471137136540e+01,-4.868841833595939583e+00,4.628211481779882952e+00,-1.271406384118459298e+00,1.091869019904151727e+01,-4.492923707528595045e+00,4.595736533695056636e+00,-1.054215972125317702e+00,1.205611705758847663e+01,-4.709330604126916064e+00,5.366999999999999993e+00,-1.147999999999999909e+00,5.487999916076660156e+00,2.079083621501922607e-01
9.555869579023928750e+00,-1.797523956636278564e-01,5.224074109525723486e+00,-1.031829766413414617e+00,1.137826385241102223e+01,-4.598345304741126682e+00,4.595736533695056636e+00,-1.054215972125317702e+00,1.126408541512694761e+01,-4.249491808068397880e+00,4.544101586206293675e+00,-8.547827145773028157e-01,1.205611705758847663e+01,-4.709330604126916064e+00,5.241999999999999993e+00,-1.042999999999999927e+00,5.344999790191650391e+00,1.950044035911560059e-01
1.502972328660884394e+01,-2.064849898886573776e+00,5.336249626745958707e+00,-1.067615551644331751e+00,1.171849557374757644e+01,-4.334970079526128117e+00,4.544101586206293675e+00,-8.547827145773028157e-01,1.201487235764149197e+01,-4.165555875515277506e+00,4.731131462247296859e+00,-7.617368803091386642e-01,1.317158794388496723e+01,-4.933629319952911985e+00,5.339000000000000412e+00,-1.068000000000000060e+00,5.445000171661376953e+00,1.974614411592483521e-01
1.502972328660884394e+01,-2.064849898886573776e+00,5.405870034476190078e+00,-1.081544403404203436e+00,1.248798550386622175e+01,-4.241729563546191351e+00,4.731131462247296859e+00,-7.617368803091386642e-01,1.271852805769288075e+01,-4.084334745747153050e+00,4.877865115681575325e+00,-6.773753635542123508e-01,1.317158794388496723e+01,-4.933629319952911985e+00,5.323000000000000398e+00,-1.102000000000000091e+00,5.434999942779541016e+00,1.974614411592483521e-01
1.682015752767568983e+01,-1.316028402645103679e+00,5.124769063644539990e+00,-1.092858474657299572e+00,1.320631456926103908e+01,-4.152072282102574619e+00,4.877865115681575325e+00,-6.773753635542123508e-01,1.350133964834419587e+01,-3.946982934843563662e+00,5.052116946629873873e+00,-5.674610871635441534e-01,1.378295612332568609e+01,-5.059482619804217762e+00,5.235000000000000320e+00,-1.143999999999999906e+00,5.357999801635742188e+00,2.101031541824340820e-01
1.286686789987098756e+01,-5.782535240636666352e+00,5.362679408638418188e+00,-1.194028935617002851e+00,1.400655134300718352e+01,-4.003729043559918210e+00,5.052116946629873873e+00,-5.674610871635441534e-01,1.393135475474261042e+01,-4.170979954673560641e+00,5.015880782953582973e+00,-6.732972213517534055e-01,1.438366031593586669e+01,-5.190197990395063243e+00,5.415000000000000036e+00,-1.227000000000000091e+00,5.552000045776367188e+00,2.190815955400466919e-01
1.560429829335285845e+01,-5.793963209600874187e+00,5.572784923484255692e+00,-1.302611900838430703e+00,1.443294283303796810e+01,-4.238309676808736270e+00,5.015880782953582973e+00,-6.732972213517534055e-01,1.455045486472193694e+01,-4.388096749087204707e+00,5.095302132938114958e+00,-7.692109472942160187e-01,1.500620746574747955e+01,-5.330991313547915667e+00,5.413000000000000256e+00,-1.266000000000000014e+00,5.559000015258789062e+00,2.296225279569625854e-01
1.417583847007855091e+01,-6.570332811586339972e+00,5.339707335555758050e+00,-1.418855744754255133e+00,1.505998507801574782e+01,-4.465017843816625920e+00,5.095302132938114958e+00,-7.692109472942160187e-01,1.500180888749188846e+01,-4.658913653227852336e+00,5.067364445308401244e+00,-8.905806476437423402e-01,1.562565898884411553e+01,-5.483403251813287582e+00,5.358999999999999986e+00,-1.421999999999999931e+00,5.544000148773193359e+00,2.597163915634155273e-01
1.417583847007855091e+01,-6.570332811586339972e+00,5.261423527686101664e+00,-1.398054336823620014e+00,1.550854533202272911e+01,-4.747971717992226282e+00,5.067364445308401244e+00,-8.905806476437423402e-01,1.541285269623596577e+01,-4.913404705231648073e+00,5.016864555755352839e+00,-9.933370578444152832e-01,1.562565898884411553e+01,-5.483403251813287582e+00,5.314000000000000057e+00,-1.508000000000000007e+00,5.522999763488769531e+00,2.597163915634155273e-01
1.728120332910556556e+01,-6.542071745822439333e+00,5.319759516099185959e+00,-1.446833721287526187e+00,1.591453915181150158e+01,-5.012738411016089302e+00,5.016864555755352839e+00,-9.933370578444152832e-01,1.603570149470891693e+01,-5.152759522389453117e+00,5.092803768406680476e+00,-1.080705337117739750e+00,1.675208568529414777e+01,-5.798802897586100791e+00,5.403999999999999915e+00,-1.502999999999999892e+00,5.609000205993652344e+00,2.655503451824188232e-01
1.728120332910556556e+01,-6.542071745822439333e+00,5.300460570219489576e+00,-1.441584919043825908e+00,1.654498187154958444e+01,-5.260830056101227115e+00,5.092803768406680476e+00,-1.080705337117739750e+00,1.661229124603120866e+01,-5.377300035389820820e+00,5.135850722388213718e+00,-1.153100014753956293e+00,1.675208568529414777e+01,-5.798802897586100791e+00,5.269999999999999574e+00,-1.385999999999999899e+00,5.448999881744384766e+00,2.655503451824188232e-01
1.794965308861051057e+01,-7.192465946324442250e+00,5.243938647049858126e+00,-1.362289933702957256e+00,1.712587631827003065e+01,-5.492610036865216649e+00,5.135850722388213718e+00,-1.153100014753956293e+00,1.719548670685497171e+01,-5.635407799799405204e+00,5.178034717313296120e+00,-1.237937124892392049e+00,1.735977649671161060e+01,-5.960514591405893903e+00,5.435999999999999943e+00,-1.336000000000000076e+00,5.598000049591064453e+00,2.541654706001281738e-01
1.814686444371861285e+01,-7.010426388250595053e+00,5.177370750689956225e+00,-1.227955278255825400e+00,1.771329017858630195e+01,-5.759201512288644409e+00,5.178034717313296120e+00,-1.237937124892392049e+00,1.774728661840906696e+01,-5.857182505313616616e+00,5.197466854546596515e+00,-1.293567468029856560e+00,1.798032474465688324e+01,-6.116707371164138429e+00,5.275000000000000355e+00,-1.239999999999999991e+00,5.419000148773193359e+00,2.328743934631347656e-01
1.759897279705753803e+01,-4.062902972676218916e+00,5.272805086126579610e+00,-1.237166652239893194e+00,1.826703330386372670e+01,-5.986539252116601872e+00,5.197466854546596515e+00,-1.293567468029856560e+00,1.821806090032255554e+01,-5.832790178039437556e+00,5.171102276094747374e+00,-1.205065051923716046e+00,1.848151397650295635e+01,-6.234314010011254403e+00,5.102000000000000313e+00,-1.205000000000000071e+00,5.242000102996826172e+00,2.304628044366836548e-01
1.619569110839358572e+01,-4.559369609162384762e+00,5.564096794735070795e+00,-1.334957773036880457e+00,1.873517112793203054e+01,-5.953296683231808828e+00,5.171102276094747374e+00,-1.205065051923716046e+00,1.855390612914298742e+01,-5.849306854054822757e+00,5.076015478923842750e+00,-1.148029619815844837e+00,1.907979106841058936e+01,-6.376041935118532678e+00,5.439000000000000057e+00,-1.302000000000000046e+00,5.592999935150146484e+00,2.354726791381835938e-01
1.802055907237420840e+01,-1.101754622261838890e+01,5.401116548326455380e+00,-1.276887680475904174e+00,1.906150767703537241e+01,-5.964109816036406997e+00,5.076015478923842750e+00,-1.148029619815844837e+00,1.899473016096209577e+01,-6.367154217798388416e+00,5.044931453560023371e+00,-1.379709716220321125e+00,1.969664001448204260e+01,-6.523319289990208603e+00,5.301000000000000156e+00,-1.256999999999999895e+00,5.447999954223632812e+00,2.321494519710540771e-01
1.802055907237420840e+01,-1.101754622261838890e+01,5.579666036969281429e+00,-1.312687880932012607e+00,1.949922330631809686e+01,-6.505125189420420284e+00,5.044931453560023371e+00,-1.379709716220321125e+00,1.940771172106139275e+01,-6.857104284499325964e+00,5.004286506271581558e+00,-1.579018550761333239e+00,1.969664001448204260e+01,-6.523319289990208603e+00,5.389999999999999680e+00,-1.264000000000000012e+00,5.535999774932861328e+00,2.310609966516494751e-01
1.955876767600468469e+01,-6.083767937069653797e+00,5.419051120104038333e+00,-1.274901165119818769e+00,1.990814037168854966e+01,-7.015006139575459265e+00,5.004286506271581558e+00,-1.579018550761333239e+00,1.989974847085505516e+01,-6.928557857071820258e+00,5.008561676997479672e+00,-1.524680201609080799e+00,2.031246089881051375e+01,-6.667910144973282272e+00,5.379999999999999893e+00,-1.278000000000000025e+00,5.528999805450439453e+00,2.310609966516494751e-01
2.172179871801084161e+01,-6.230773792508925268e+00,5.493557031321767425e+00,-1.303129352674438080e+00,2.040060463855480322e+01,-7.081025877232728583e+00,5.008561676997479672e+00,-1.524680201609080799e+00,2.052653332358350369e+01,-7.004534378924708982e+00,5.091205892464322424e+00,-1.477398940745459077e+00,2.093077945701474363e+01,-6.814307734797481864e+00,5.533999999999999808e+00,-1.304999999999999938e+00,5.685999870300292969e+00,2.329057306051254272e-01
2.282532286639458263e+01,-8.623846934335842818e+00,5.250871498949404526e+00,-1.212298991043020191e+00,2.103565391282993602e+01,-7.152274272999254556e+00,5.091205892464322424e+00,-1.477398940745459077e+00,2.118342307446012640e+01,-7.256491479615328366e+00,5.179224577013530784e+00,-1.532290983733257228e+00,2.146134281149440781e+01,-6.939248607110613420e+00,5.131999999999999673e+00,-1.171999999999999931e+00,5.263999938964843750e+00,2.268999963998794556e-01
1.983364248233414884e+01,-7.603430435456234981e+00,5.417963477378045845e+00,-1.230776317419834287e+00,2.170134553216147921e+01,-7.409720577988654355e+00,5.179224577013530784e+00,-1.532290983733257228e+00,2.156572751927053133e+01,-7.411859164399797528e+00,5.106874074015372855e+00,-1.528441791826920637e+00,2.205605220778481979e+01,-7.075404689936600100e+00,5.435999999999999943e+00,-1.237000000000000099e+00,5.574999809265136719e+00,2.233749777078628540e-01
2.413041567781738905e+01,-1.053258089785811968e+01,5.233593228395240438e+00,-1.184677088030637648e+00,2.207641492667206862e+01,-7.564703343582489303e+00,5.106874074015372855e+00,-1.528441791826920637e+00,2.224341543774098184e+01,-7.783177839513498064e+00,5.205172830909748249e+00,-1.647077167371256090e+00,2.267824840495115879e+01,-7.216356322841423143e+00,5.370000000000000107e+00,-1.213000000000000078e+00,5.506000041961669922e+00,2.226087003946304321e-01
2.063778209675616182e+01,-7.921845064244853241e+00,4.978598622141523933e+00,-1.133486309679514914e+00,2.276393272083195640e+01,-7.947885556250623651e+00,5.205172830909748249e+00,-1.647077167371256090e+00,2.258669042046257758e+01,-7.923531763094666225e+00,5.098830297103301490e+00,-1.624577118324105118e+00,2.329117774969710553e+01,-7.355474041199299151e+00,5.368999999999999773e+00,-1.219999999999999973e+00,5.506000041961669922e+00,2.238560020923614502e-01
2.361283951990741414e+01,-1.239094643316424360e+01,5.451444545586004331e+00,-1.209466660092060275e+00,2.309657345017290808e+01,-8.085989474927076870e+00,5.098830297103301490e+00,-1.624577118324105118e+00,2.315326112631829858e+01,-8.406515690798768148e+00,5.138972514430746763e+00,-1.800129613000184703e+00,2.379407310465858316e+01,-7.469510124122691330e+00,5.248999999999999666e+00,-1.187000000000000055e+00,5.381000041961669922e+00,2.183253467082977295e-01
2.361283951990741414e+01,-1.239094643316424360e+01,5.399702710051839105e+00,-1.197987129393869532e+00,2.366715837776137477e+01,-8.586528652098786907e+00,5.138972514430746763e+00,-1.800129613000184703e+00,2.367485487746081674e+01,-8.859567328367173644e+00,5.149080560388709316e+00,-1.945496849042392062e+00,2.379407310465858316e+01,-7.469510124122691330e+00,5.450000000000000178e+00,-1.163000000000000034e+00,5.572999954223632812e+00,2.183253467082977295e-01
2.346535706472136695e+01,-5.149956510418004285e+00,5.254078650008485951e+00,-1.085301839868962892e+00,2.418976293349968643e+01,-9.054117013271412162e+00,5.149080560388709316e+00,-1.945496849042392062e+00,2.413773141302504044e+01,-8.709725218464827279e+00,5.121615428571359985e+00,-1.734917809823209645e+00,2.440878772720181544e+01,-7.602855727797317442e+00,5.233999999999999986e+00,-1.006000000000000005e+00,5.329999923706054688e+00,2.036987543106079102e-01
2.472561281928061661e+01,-7.853696645328973602e+00,5.339230790310148578e+00,-9.831858882655535314e-01,2.464989295588217644e+01,-8.883216999447148154e+00,5.121615428571359985e+00,-1.734917809823209645e+00,2.466581658237684138e+01,-8.769605234692377849e+00,5.135486131832433188e+00,-1.657584166302611628e+00,2.501322746251789297e+01,-7.722430751116635683e+00,5.161999999999999922e+00,-7.610000000000000098e-01,5.217999935150146484e+00,1.821037083864212036e-01
2.639862972449497747e+01,-5.183845326823031563e+00,5.612267417908858747e+00,-6.856881433364890865e-01,2.517936519556008435e+01,-8.935363651322639100e+00,5.135486131832433188e+00,-1.657584166302611628e+00,2.529691541273974664e+01,-8.598126035277831036e+00,5.213160482954463326e+00,-1.449199699956391418e+00,2.560708808879324394e+01,-7.818483397988488903e+00,5.373999999999999666e+00,-5.859999999999999654e-01,5.406000137329101562e+00,1.215741410851478577e-01
3.005010747877842192e+01,-9.910226867838051845e+00,5.511216215870140545e+00,-2.296727006156414896e-01,2.581823146103519306e+01,-8.743046005273470200e+00,5.213160482954463326e+00,-1.449199699956391418e+00,2.616399738220873061e+01,-8.781871910609462262e+00,5.417467467045644192e+00,-1.450812979557019267e+00,2.622703933696231360e+01,-7.873733088632287824e+00,5.445000000000000284e+00,-3.790000000000000036e-01,5.458000183105468750e+00,4.164958745241165161e-02
2.536509382719761518e+01,-1.027479295544039850e+01,5.578914231440525562e+00,1.855735114938646402e-01,2.670574412891329530e+01,-8.926953208565164388e+00,5.417467467045644192e+00,-1.450812979557019267e+00,2.660794235142903474e+01,-8.961882406689378300e+00,5.365055980792106105e+00,-1.443200600578616655e+00,2.675084447824600886e+01,-7.879592940813826552e+00,5.490000000000000213e+00,3.230000000000000093e-01,5.500000000000000000e+00,-3.325111418962478638e-02
