2.788701235845941984e+00,-3.921875641883798114e+00,5.572168238672014162e+00,-1.101516758774741866e+00,1.589748510129539216e+00,-1.473726228291077078e-01,1.460934407901948173e+00,-3.622991260341453801e-01,1.848615609166737839e+00,-4.738211391069891976e-01,1.670284140096741421e+00,-5.832278322400036297e-01,3.383286118276738641e+00,-2.145849925439999306e-01,5.541999999999999815e+00,-1.127000000000000002e+00,5.655000209808349609e+00,1.951656192541122437e-01
2.788701235845941984e+00,-3.921875641883798114e+00,5.597526431491001375e+00,-1.201383268071657184e+00,2.015644023176411892e+00,-5.321439223309896160e-01,1.670284140096741421e+00,-5.832278322400036297e-01,2.236110612441299494e+00,-8.239920346628605285e-01,1.848494272966021867e+00,-7.771329089257467126e-01,3.383286118276738641e+00,-2.145849925439999306e-01,5.355000000000000426e+00,-1.131000000000000005e+00,5.473000049591064453e+00,2.114201188087463379e-01
2.549709081755482387e+00,3.765684200147636052e+00,5.430518732678663696e+00,-1.269801901220846574e+00,2.420960039737901859e+00,-9.017053255554352553e-01,1.848494272966021867e+00,-7.771329089257467126e-01,2.578531181996740251e+00,-5.640705582872023172e-01,1.982435236816378232e+00,-5.853329286401502962e-01,4.001419663221725820e+00,-3.467716439348840773e-01,5.272000000000000242e+00,-1.231999999999999984e+00,5.414000034332275391e+00,2.297000586986541748e-01
2.416083931833055587e+00,-2.794588195506543471e+00,5.525961073949146929e+00,-1.260944375187311506e+00,2.776774705678378030e+00,-6.226038511512173024e-01,1.982435236816378232e+00,-5.853329286401502962e-01,2.894774694226220024e+00,-8.237747798426799939e-01,2.090561617280851880e+00,-7.219282814899209422e-01,4.505829453445035604e+00,-4.640205960935257501e-01,5.366999999999999993e+00,-1.225999999999999979e+00,5.506000041961669922e+00,2.243444025516510010e-01
5.742862701154225036e+00,-1.805597649170751495e+00,5.690725642081493341e+00,-1.298541266051432830e+00,3.103830855954305079e+00,-8.959676079916720770e-01,2.090561617280851880e+00,-7.219282814899209422e-01,3.451023757164838113e+00,-9.942660337984707830e-01,2.310612856132923110e+00,-7.934965895426895344e-01,5.125996231809189396e+00,-6.060827834446594897e-01,5.556000000000000050e+00,-1.256999999999999895e+00,5.696000099182128906e+00,2.243444025516510010e-01
4.866683006067430206e+00,-1.068025844038275052e+00,5.211093896176857143e+00,-1.179893517332295083e+00,3.682085042778130202e+00,-1.073615692752739825e+00,2.310612856132923110e+00,-7.934965895426895344e-01,3.889189932346345024e+00,-1.091474640556458819e+00,2.447625920258884147e+00,-8.124815990682860978e-01,5.757469772972155120e+00,-7.492542131005262007e-01,5.362000000000000099e+00,-1.231999999999999984e+00,5.500999927520751953e+00,2.226651757955551147e-01
8.048194885060960146e+00,-1.699786829250432785e+00,5.692248722656620963e+00,-1.349371469838871906e+00,4.133952524372233484e+00,-1.172722800463287474e+00,2.447625920258884147e+00,-8.124815990682860978e-01,4.562253912818666990e+00,-1.239073759084674764e+00,2.693500780018703633e+00,-8.628395664347138228e-01,6.376759171299740458e+00,-8.954383004088689590e-01,5.415000000000000036e+00,-1.322999999999999954e+00,5.574999809265136719e+00,2.327577620744705200e-01
6.876088967743942071e+00,-9.864002106377415258e-01,5.382457102125993487e+00,-1.336888771022509914e+00,4.831603990820537042e+00,-1.325357715728146202e+00,2.693500780018703633e+00,-8.628395664347138228e-01,5.093719184513450848e+00,-1.321014204811756132e+00,2.848572509272614628e+00,-8.700795081354053551e-01,6.884358048324814128e+00,-1.020788418551530130e+00,5.447000000000000064e+00,-1.322000000000000064e+00,5.605000019073486328e+00,2.434523403644561768e-01
6.876088967743942071e+00,-9.864002106377415258e-01,5.540185988443026233e+00,-1.318850320803189868e+00,5.378576435440712622e+00,-1.408022155625296756e+00,2.848572509272614628e+00,-8.700795081354053551e-01,5.597660803622410697e+00,-1.395891686501733897e+00,2.980223456607846266e+00,-8.720944190739395863e-01,7.506653427897565400e+00,-1.170569168742506605e+00,5.451999999999999957e+00,-1.300000000000000044e+00,5.605000019073486328e+00,2.337019145488739014e-01
6.714804887773954789e+00,1.041442293050582057e-01,5.100119041932908104e+00,-1.193913262734128677e+00,5.895683149283195590e+00,-1.483101128409127778e+00,2.980223456607846266e+00,-8.720944190739395863e-01,6.039610718536808420e+00,-1.373915362070239343e+00,3.068539613428758361e+00,-8.153118255948034188e-01,7.506653427897565400e+00,-1.170569168742506605e+00,5.320000000000000284e+00,-1.245999999999999996e+00,5.464000225067138672e+00,2.299543172121047974e-01
8.195634558832763261e+00,-1.283893799185380491e+00,5.236587846284290748e+00,-1.134155898664863660e+00,6.346464679879684212e+00,-1.455446544629719785e+00,3.068539613428758361e+00,-8.153118255948034188e-01,6.569910826353591915e+00,-1.456649444432369433e+00,3.192836916811002457e+00,-8.222481207414565896e-01,8.119579911089545021e+00,-1.315168129499587835e+00,5.302999999999999936e+00,-1.201000000000000068e+00,5.436999797821044922e+00,2.132887244224548340e-01
8.559377878923822180e+00,-1.377746300373253074e+00,5.360710358231163042e+00,-1.161038724507560849e+00,6.889194518034692294e+00,-1.538874256506514993e+00,3.192836916811002457e+00,-8.222481207414565896e-01,7.097814324613341164e+00,-1.541726993839152460e+00,3.308505084782324079e+00,-8.304427465385201268e-01,8.730698227994048821e+00,-1.450547443921837099e+00,5.408999999999999808e+00,-1.120999999999999996e+00,5.524000167846679688e+00,2.132887244224548340e-01
8.799194335560477143e+00,-2.568374143772434781e+00,5.284737047737372073e+00,-1.060024951115220215e+00,7.428664833091573882e+00,-1.624771268493004461e+00,3.308505084782324079e+00,-8.304427465385201268e-01,7.606220778699273488e+00,-1.708908217056293699e+00,3.406775874175923313e+00,-8.829794969030222429e-01,9.336592316974977379e+00,-1.574135886475723112e+00,5.153999999999999915e+00,-1.018000000000000016e+00,5.252999782562255859e+00,1.979554444551467896e-01
1.213300621487534059e+01,2.447145116821216881e-01,5.497622524950829259e+00,-1.081553240157733020e+00,7.946898366116865731e+00,-1.797206166746595946e+00,3.406775874175923313e+00,-8.829794969030222429e-01,8.342049469921947846e+00,-1.646679533897787984e+00,3.603138442163305921e+00,-8.008864802605655253e-01,9.947346329680623711e+00,-1.694527494060919404e+00,5.488000000000000433e+00,-1.078999999999999959e+00,5.592999935150146484e+00,1.942504048347473145e-01
1.213300621487534059e+01,2.447145116821216881e-01,5.419868691179311249e+00,-1.062332225752029791e+00,8.702363314138278128e+00,-1.726768181923844514e+00,3.603138442163305921e+00,-8.008864802605655253e-01,9.028813733925423080e+00,-1.584575038497671118e+00,3.764452333704248588e+00,-7.249136383834580144e-01,9.947346329680623711e+00,-1.694527494060919404e+00,5.389000000000000234e+00,-1.048999999999999932e+00,5.489999771118164062e+00,1.935532093048095703e-01
1.199137234715586686e+01,-8.761534554246458439e-01,5.228602210353415103e+00,-9.710001142205707536e-01,9.405258967295848649e+00,-1.657066402336016875e+00,3.764452333704248588e+00,-7.249136383834580144e-01,9.653872937450829639e+00,-1.607138508536190225e+00,3.886806011231181301e+00,-7.011915533457470096e-01,1.057021772824202976e+01,-1.816322552231922849e+00,5.320999999999999730e+00,-9.959999999999999964e-01,5.413000106811523438e+00,1.836175173521041870e-01
1.015008187293889108e+01,-3.244196640008456090e+00,5.251763781729992253e+00,-1.046423616508216803e+00,1.004255353857394795e+01,-1.677257663870765025e+00,3.886806011231181301e+00,-7.011915533457470096e-01,1.009903281949219966e+01,-1.815015231562340459e+00,3.922625022060391764e+00,-7.857405980942386847e-01,1.118247282465592285e+01,-1.930910335045736392e+00,5.368000000000000327e+00,-1.088000000000000078e+00,5.477000236511230469e+00,1.966760754585266113e-01
1.648537504693645062e+01,-1.772647010111845889e+00,5.422829156692157149e+00,-1.204552626567872542e+00,1.049129532169823875e+01,-1.893589291371764238e+00,3.922625022060391764e+00,-7.857405980942386847e-01,1.099715667947141640e+01,-1.902844628945323358e+00,4.155827446476563658e+00,-7.987993677945447457e-01,1.179934179766360103e+01,-2.052830205831742916e+00,5.344999999999999751e+00,-1.157999999999999918e+00,5.468999862670898438e+00,2.185774743556976318e-01
1.023761856588006580e+01,-1.725804404661424929e+00,5.531188182070575721e+00,-1.228622008962269474e+00,1.141273942411907250e+01,-1.982724565724777843e+00,4.155827446476563658e+00,-7.987993677945447457e-01,1.137187712886142954e+01,-1.981823237471527666e+00,4.148754648049748361e+00,-8.062961325737711960e-01,1.241484701632755794e+01,-2.191380249557797644e+00,5.355000000000000426e+00,-1.328999999999999959e+00,5.518000125885009766e+00,2.185774743556976318e-01
1.258426684107653415e+01,-8.274104458231797965e-01,5.321673016186814209e+00,-1.344959327192293497e+00,1.178675259366640482e+01,-2.062452850728904608e+00,4.148754648049748361e+00,-8.062961325737711960e-01,1.188729877337242158e+01,-1.990065763935062737e+00,4.201221857152954264e+00,-7.754430004893565487e-01,1.303243887383671407e+01,-2.348483549461035214e+00,5.394000000000000128e+00,-1.407000000000000028e+00,5.573999881744384766e+00,2.475486993789672852e-01
1.135913026354538147e+01,9.599460854649776928e-03,5.198116579457668252e+00,-1.398667908226784551e+00,1.230742095908771638e+01,-2.067610063983998270e+00,4.201221857152954264e+00,-7.754430004893565487e-01,1.227022560986286948e+01,-1.933284403391866135e+00,4.192814623753672976e+00,-7.112458276872163365e-01,1.354347479328543180e+01,-2.486184822631797076e+00,5.266000000000000014e+00,-1.435999999999999943e+00,5.458000183105468750e+00,2.628467381000518799e-01
1.135913026354538147e+01,9.599460854649776928e-03,5.510179217268592389e+00,-1.546174169102760176e+00,1.268950707223823748e+01,-2.004408986160587602e+00,4.192814623753672976e+00,-7.112458276872163365e-01,1.263439562525809379e+01,-1.884387399708904676e+00,4.179171170726111662e+00,-6.590792344010621973e-01,1.354347479328543180e+01,-2.486184822631797076e+00,5.573000000000000398e+00,-1.562999999999999945e+00,5.788000106811523438e+00,2.735680043697357178e-01
1.475810760262906562e+01,6.621301306473738046e-01,5.144375803867251129e+00,-1.461677843784737307e+00,1.305231274233070415e+01,-1.950295323149010995e+00,4.179171170726111662e+00,-6.590792344010621973e-01,1.321278677054536566e+01,-1.782180168911256191e+00,4.254718558786001914e+00,-5.792536910662640093e-01,1.417231428584774200e+01,-2.662760244025884848e+00,5.381999999999999673e+00,-1.516999999999999904e+00,5.591000080108642578e+00,2.768354713916778564e-01
1.454857905188586820e+01,-2.610036032535871797e+00,5.434538265600064477e+00,-1.530721661803730482e+00,1.363825862642396558e+01,-1.840105538017882569e+00,4.254718558786001914e+00,-5.792536910662640093e-01,1.374600452985819032e+01,-1.942185875259040184e+00,4.309174280764229259e+00,-6.543312140542656419e-01,1.479447424375861253e+01,-2.839095102248615277e+00,5.368999999999999773e+00,-1.508000000000000007e+00,5.577000141143798828e+00,2.745524048805236816e-01
1.598727923612270807e+01,-4.398870932000223277e+00,5.545231368363250368e+00,-1.561900084317453752e+00,1.417692195793461352e+01,-2.007618996664466859e+00,4.309174280764229259e+00,-6.543312140542656419e-01,1.435350084366373835e+01,-2.234058077026852107e+00,4.392910382798857150e+00,-7.985428443868960446e-01,1.541118872201950829e+01,-3.012785421938706243e+00,5.352999999999999758e+00,-1.516999999999999904e+00,5.564000129699707031e+00,2.745524048805236816e-01
1.594678012085505081e+01,-2.257403598251161103e+00,5.216543053302888922e+00,-1.574572413161013928e+00,1.479279188194362327e+01,-2.313912361465541689e+00,4.392910382798857150e+00,-7.985428443868960446e-01,1.490628640742710687e+01,-2.343770086113293072e+00,4.446758381024721096e+00,-8.296895125800647364e-01,1.592633688449862994e+01,-3.161824213004491124e+00,5.405999999999999694e+00,-1.641999999999999904e+00,5.650000095367431641e+00,2.931459546089172363e-01
1.667185847485486860e+01,-1.671568141518617434e+00,5.209158577753710162e+00,-1.632589697269962947e+00,1.535096224552957977e+01,-2.426739037371299368e+00,4.446758381024721096e+00,-8.296895125800647364e-01,1.547463862871071250e+01,-2.403331126509127280e+00,4.504266541266149559e+00,-8.313693348839822361e-01,1.653824102905555549e+01,-3.346857057173199479e+00,5.145999999999999908e+00,-1.596000000000000085e+00,5.388000011444091797e+00,3.037114739418029785e-01
2.082150542738081711e+01,-4.194524572424412234e+00,5.306490124239805262e+00,-1.663094140097094442e+00,1.592506528283732692e+01,-2.486468059997525515e+00,4.504266541266149559e+00,-8.313693348839822361e-01,1.631605625888781219e+01,-2.656201553529998982e+00,4.673850281047607247e+00,-9.421767851057820664e-01,1.653824102905555549e+01,-3.346857057173199479e+00,5.269999999999999574e+00,-1.663000000000000034e+00,5.526000022888183594e+00,3.037114739418029785e-01
1.812387472388949661e+01,-5.247654305907142991e+00,5.219261452346745322e+00,-1.715618090069150004e+00,1.678344128699257354e+01,-2.750419232040577366e+00,4.673850281047607247e+00,-9.421767851057820664e-01,1.690102590568486818e+01,-2.979026476193541662e+00,4.726939562767455527e+00,-1.084985292575569416e+00,1.773838865774389362e+01,-3.733761058525990606e+00,5.227999999999999758e+00,-1.772000000000000020e+00,5.520999908447265625e+00,3.175828754901885986e-01
1.812387472388949661e+01,-5.247654305907142991e+00,5.096361889329707573e+00,-1.754763247193897424e+00,1.737371986196161444e+01,-3.087525005451098536e+00,4.726939562767455527e+00,-1.084985292575569416e+00,1.744153092534407890e+01,-3.285281415082067280e+00,4.757888772810603406e+00,-1.208519165460887779e+00,1.773838865774389362e+01,-3.733761058525990606e+00,5.123000000000000220e+00,-1.776999999999999913e+00,5.422999858856201172e+00,3.316029310226440430e-01
1.396324694192632698e+01,-2.852428065271340518e+00,5.040575081738679408e+00,-1.796051794648464872e+00,1.791731980262514057e+01,-3.406133331628156125e+00,4.757888772810603406e+00,-1.208519165460887779e+00,1.763302515307411511e+01,-3.388891472773001734e+00,4.641630247905286666e+00,-1.209686917343819168e+00,1.832774221906583278e+01,-3.937530027928592968e+00,5.070000000000000284e+00,-1.800000000000000044e+00,5.380000114440917969e+00,3.422929346561431885e-01
2.191773784120370294e+01,-7.985335814057643589e+00,5.299893473608733530e+00,-1.875637388534787453e+00,1.809718817786464484e+01,-3.509860164507383473e+00,4.641630247905286666e+00,-1.209686917343819168e+00,1.840192598784214084e+01,-3.887721919726204511e+00,4.772986001710433968e+00,-1.434345306019955801e+00,1.881239759942386414e+01,-4.110146986045382533e+00,5.179999999999999716e+00,-1.836999999999999966e+00,5.495999813079833984e+00,3.401458263397216797e-01
1.919411934887422788e+01,-2.107539401549541225e+00,5.121544576414384764e+00,-1.795023857406105705e+00,1.887922458801318371e+01,-4.031156450328199803e+00,4.772986001710433968e+00,-1.434345306019955801e+00,1.891385722949165782e+01,-3.897240399103956143e+00,4.789866323697633987e+00,-1.365757149377876178e+00,1.940281355404161090e+01,-4.318879114144057674e+00,5.067000000000000171e+00,-1.778000000000000025e+00,5.369999885559082031e+00,3.371067047119140625e-01
2.195401155908344748e+01,-4.815137134353615345e+00,5.171561477741153823e+00,-1.812554024295316646e+00,1.939284386186142228e+01,-4.033816114041743894e+00,4.789866323697633987e+00,-1.365757149377876178e+00,1.959484573544486352e+01,-4.114326657964762823e+00,4.876307732731614664e+00,-1.419255469978221607e+00,1.998914968947913451e+01,-4.524391637606187899e+00,5.189000000000000057e+00,-1.820999999999999952e+00,5.499000072479248047e+00,3.371067047119140625e-01
2.037661111312956663e+01,-3.080520502023270102e-01,5.153556921399408353e+00,-1.815530092680920360e+00,2.008247650871802392e+01,-4.256252204962584607e+00,4.876307732731614664e+00,-1.419255469978221607e+00,2.011319074306738841e+01,-3.966261737125174491e+00,4.891013333396172058e+00,-1.263631702641463850e+00,2.057803976498410847e+01,-4.731899247751033322e+00,5.067999999999999616e+00,-1.800000000000000044e+00,5.377999782562255859e+00,3.387106060981750488e-01
2.059289768314523883e+01,-4.666951359539885935e+00,5.180653193462177342e+00,-1.840879703574839654e+00,2.060229207640700722e+01,-4.092624907389320832e+00,4.891013333396172058e+00,-1.263631702641463850e+00,2.061092769670547042e+01,-4.162750796121765795e+00,4.896665447693572482e+00,-1.313704328166810154e+00,2.106425631064736237e+01,-4.905175195977679259e+00,5.091999999999999638e+00,-1.828000000000000069e+00,5.409999847412109375e+00,3.414217829704284668e-01
2.059289768314523883e+01,-4.666951359539885935e+00,4.905287015640863224e+00,-1.808354226722072022e+00,2.110059424147482687e+01,-4.294121228938446500e+00,4.896665447693572482e+00,-1.313704328166810154e+00,2.106334337313681004e+01,-4.344919721050102268e+00,4.881338977743205909e+00,-1.351390304336570036e+00,2.106425631064736237e+01,-4.905175195977679259e+00,4.974999999999999645e+00,-1.881000000000000005e+00,5.318999767303466797e+00,3.531955778598785400e-01
2.323692321782974801e+01,-8.018459306418021626e+00,5.308317821762188693e+00,-2.054415952126570577e+00,2.155147727091113197e+01,-4.480058751483759316e+00,4.881338977743205909e+00,-1.351390304336570036e+00,2.168971491865879386e+01,-4.786499719787962626e+00,4.941468085819606060e+00,-1.536569621832059473e+00,2.163975679833700028e+01,-5.118111120301987782e+00,5.299999999999999822e+00,-2.052000000000000046e+00,5.684000015258789062e+00,3.692653775215148926e-01
2.339993405327104625e+01,-3.861672030590006521e+00,5.043981317643901896e+00,-2.005351883678477165e+00,2.218386172724075323e+01,-4.940156681971168418e+00,4.941468085819606060e+00,-1.536569621832059473e+00,2.227695682591400228e+01,-4.876813915053135773e+00,4.980608599553035809e+00,-1.509643830076011994e+00,2.224233591579088909e+01,-5.352272020335963276e+00,5.126999999999999780e+00,-2.039000000000000146e+00,5.518000125885009766e+00,3.784125745296478271e-01
2.259313817339565134e+01,-5.270627752972193214e+00,5.305224097012716022e+00,-1.998039030466147947e+00,2.277501768586930453e+01,-5.027778298060736617e+00,4.980608599553035809e+00,-1.509643830076011994e+00,2.277199162277018374e+01,-5.068176228042835518e+00,4.981689259200589248e+00,-1.541370995245114894e+00,2.283245909244600824e+01,-5.585342393552032547e+00,5.173000000000000043e+00,-2.005999999999999783e+00,5.547999858856201172e+00,3.601877987384796143e-01
2.067339384576008143e+01,-7.203511225444782617e+00,5.313735016630280583e+00,-1.934747411413093587e+00,2.327016054869024231e+01,-5.222313327567347230e+00,4.981689259200589248e+00,-1.541370995245114894e+00,2.308916004938266653e+01,-5.393873783942592759e+00,4.909477303172799623e+00,-1.645040062768395650e+00,2.342711508252208219e+01,-5.808499322338891879e+00,5.150999999999999801e+00,-1.893999999999999906e+00,5.488999843597412109e+00,3.491831719875335693e-01
2.101995193954340024e+01,-9.415071473582251826e+00,5.285529704223850267e+00,-1.903969560855123699e+00,2.358010777969994720e+01,-5.558377790219432235e+00,4.909477303172799623e+00,-1.645040062768395650e+00,2.340326626496409190e+01,-5.870041965599660294e+00,4.839323682470467070e+00,-1.824946491336358889e+00,2.392830336051683204e+01,-5.990617262108652419e+00,5.349000000000000199e+00,-1.929999999999999938e+00,5.686999797821044922e+00,3.457530140876770020e-01
2.784922921658466421e+01,-7.245551810690243677e+00,5.125590144221892075e+00,-1.846355646855749599e+00,2.388719863321113834e+01,-6.052536614733296183e+00,4.839323682470467070e+00,-1.824946491336358889e+00,2.418855167423778951e+01,-6.146362824487134446e+00,4.965475261351605774e+00,-1.878062136432234075e+00,2.452317392851328037e+01,-6.204681383619185198e+00,5.006999999999999673e+00,-1.800999999999999934e+00,5.321000099182128906e+00,3.457530140876770020e-01
2.225201117975655407e+01,-3.700571284899575986e+00,5.243600445669840404e+00,-1.890536708942058386e+00,2.468509920037294947e+01,-6.334169038130357698e+00,4.965475261351605774e+00,-1.878062136432234075e+00,2.451458162319047318e+01,-6.129675740022459962e+00,4.897268674789340359e+00,-1.763389796766121620e+00,2.452317392851328037e+01,-6.204681383619185198e+00,5.049000000000000377e+00,-1.816000000000000059e+00,5.364999771118164062e+00,3.460350632667541504e-01
2.225201117975655407e+01,-3.700571284899575986e+00,4.936151991857053112e+00,-1.670007232162386446e+00,2.500430849066940553e+01,-6.306014719699072124e+00,4.897268674789340359e+00,-1.763389796766121620e+00,2.480265817511940440e+01,-6.099057032739976236e+00,4.814550584781414955e+00,-1.645375047739684904e+00,2.510094892986132464e+01,-6.411866174585236777e+00,5.192999999999999616e+00,-1.713999999999999968e+00,5.468999862670898438e+00,3.262333273887634277e-01
2.721842515449714384e+01,-5.600937471832725834e+00,5.392626742413114016e+00,-1.449356426999433456e+00,2.528411323359754448e+01,-6.263594537513944793e+00,4.814550584781414955e+00,-1.645375047739684904e+00,2.544511795263129983e+01,-6.203378978342609429e+00,4.884947666123391485e+00,-1.607916043436918407e+00,2.569491350622308445e+01,-6.609201894994935600e+00,5.224000000000000199e+00,-1.314999999999999947e+00,5.387000083923339844e+00,2.625616192817687988e-01
2.758127582031757541e+01,-5.059311495320446106e+00,5.332180770854934693e+00,-9.318896840648269730e-01,2.593361271924364075e+01,-6.364170582686301536e+00,4.884947666123391485e+00,-1.607916043436918407e+00,2.606928993155622010e+01,-6.232838231687559016e+00,4.943975092562002516e+00,-1.521621598138126918e+00,2.619250452551609243e+01,-6.742039190032977025e+00,5.411999999999999922e+00,-1.060999999999999943e+00,5.514999866485595703e+00,1.730196624994277954e-01
2.834745240202368421e+01,-4.736467824511422897e+00,4.180396362152689171e+00,7.105773081818372860e-02,2.656368744081241928e+01,-6.385000391501371553e+00,4.943975092562002516e+00,-1.521621598138126918e+00,2.667077643543341736e+01,-6.186583429797584799e+00,4.982556128956836972e+00,-1.380683696841561225e+00,2.680941736701320011e+01,-6.843107687014028606e+00,4.312999999999999723e+00,-1.300000000000000044e-01,4.315000057220458984e+00,-1.699620857834815979e-02
2.474339306356106505e+01,-4.312219606134631178e+00,1.875487357037719960e+00,5.190983487220502957e-01,2.716903204832910035e+01,-6.324651799481740611e+00,4.982556128956836972e+00,-1.380683696841561225e+00,2.689133519701182351e+01,-6.084392930050046111e+00,4.846062343631628799e+00,-1.210555709170912930e+00,2.722554457148102003e+01,-6.832345949524834872e+00,1.860999999999999988e+00,4.510000000000000120e-01,1.914999961853027344e+00,-2.700207829475402832e-01
2.654122799660046184e+01,-9.344359861147411905e+00,7.314979059103647874e-01,2.024643640634636033e-01,2.737594143137498648e+01,-6.205448500967137626e+00,4.846062343631628799e+00,-1.210555709170912930e+00,2.718339013711647922e+01,-6.387663023007607244e+00,4.737376449216856855e+00,-1.286817599401167467e+00,2.735971796518757770e+01,-6.797774301889210058e+00,7.069999999999999618e-01,2.310000000000000109e-01,7.440000176429748535e-01,-2.700207829475402832e-01
2.808183229005764048e+01,-9.697288022898810311e+00,2.771120609994972561e-01,1.068545753209792781e-01,2.765712778203816669e+01,-6.516344782947723679e+00,4.737376449216856855e+00,-1.286817599401167467e+00,2.754636661795225194e+01,-6.702682780711040955e+00,4.659853989099002725e+00,-1.365754400478720765e+00,2.738454782976096880e+01,-6.788580881563608393e+00,2.800000000000000266e-01,1.120000000000000023e-01,3.019999861717224121e-01,-3.680317997932434082e-01
2.751589413743192480e+01,-5.534849034964582692e+00,4.890646079240671407e-01,2.042444098359512961e-01,2.801235201686215248e+01,-6.839258220758913431e+00,4.659853989099002725e+00,-1.365754400478720765e+00,2.784299261016575144e+01,-6.668632061161096303e+00,4.560310160389672518e+00,-1.240848963633393254e+00,2.740741980098009023e+01,-6.778695093041503306e+00,4.839999999999999858e-01,2.169999999999999984e-01,5.299999713897705078e-01,-3.956053256988525391e-01
