1.405073642711013981e+01,-5.324937628033936221e+00,5.025823452048677531e+00,-2.031831604783343792e+00,1.684268148365443096e+01,-2.339799927914011590e+00,4.925114133304483666e+00,-1.112620307227015548e+00,1.659789484623338751e+01,-2.624153410015033216e+00,4.809492341024010464e+00,-1.249790968552183745e+00,1.716459560412399910e+01,-3.517303751236498854e+00,4.979000000000000092e+00,-2.032000000000000028e+00,5.377999782562255859e+00,3.841891586780548096e-01
1.965843272251521157e+01,-4.696281418247928996e-01,4.990857739935232296e+00,-2.035543558964858502e+00,1.707884408033578794e+01,-2.749132506870251458e+00,4.809492341024010464e+00,-1.249790968552183745e+00,1.731687736773481134e+01,-2.587851678692973501e+00,4.928239927634800566e+00,-1.187780359088232540e+00,1.773814106001333712e+01,-3.751116559779041904e+00,5.097000000000000419e+00,-2.059000000000000163e+00,5.498000144958496094e+00,3.872590661048889160e-01
1.322957420384123850e+01,-7.234076784498737922e+00,5.070367148162986837e+00,-1.995739635844279602e+00,1.780970136049829122e+01,-2.706629714601796799e+00,4.928239927634800566e+00,-1.187780359088232540e+00,1.740718232363681750e+01,-3.115361870929425958e+00,4.737684627568645723e+00,-1.378196813496234352e+00,1.822615528117614403e+01,-3.947933958384966413e+00,5.158000000000000362e+00,-1.987000000000000099e+00,5.526999950408935547e+00,3.749843537807464600e-01
1.987653207829666258e+01,-3.591673301236415483e+00,5.144490603243457194e+00,-1.962206129646343111e+00,1.788095078639368296e+01,-3.253181552279049260e+00,4.737684627568645723e+00,-1.378196813496234352e+00,1.807659695190400129e+01,-3.303236589756945119e+00,4.841098166697137550e+00,-1.407276030133359113e+00,1.881683254218104651e+01,-4.176443860614653225e+00,5.086999999999999744e+00,-1.939000000000000057e+00,5.443999767303466797e+00,3.643863201141357422e-01
1.987653207829666258e+01,-3.591673301236415483e+00,5.150059834689407090e+00,-1.967244983549703230e+00,1.856070676857371637e+01,-3.443964192770280874e+00,4.841098166697137550e+00,-1.407276030133359113e+00,1.869146218891938815e+01,-3.477135960796909231e+00,4.911043041796422592e+00,-1.428586015754533367e+00,1.881683254218104651e+01,-4.176443860614653225e+00,5.088000000000000078e+00,-1.937999999999999945e+00,5.443999767303466797e+00,3.648802936077117920e-01
1.697203469280081478e+01,2.868225117597164031e-01,5.143520697812817843e+00,-1.964747132140178598e+00,1.918256649309903139e+01,-3.619994562372362612e+00,4.911043041796422592e+00,-1.428586015754533367e+00,1.899540572781733516e+01,-3.313625977424426772e+00,4.826261807796284664e+00,-1.299901778128499386e+00,1.940345287328422685e+01,-4.400048540245630413e+00,5.149000000000000021e+00,-1.967999999999999972e+00,5.513000011444091797e+00,3.648802936077117920e-01
2.146190750645476442e+01,-3.202387497644568093e+00,5.061579843184847327e+00,-1.952187634562353891e+00,1.947803190859696443e+01,-3.443616155237276821e+00,4.826261807796284664e+00,-1.299901778128499386e+00,1.966518752723758112e+01,-3.447670551979212128e+00,4.921654502293143274e+00,-1.309443875024726145e+00,1.999077510810133518e+01,-4.624950693678583136e+00,5.043000000000000149e+00,-1.963999999999999968e+00,5.412000179290771484e+00,3.681073784828186035e-01
2.022548484814404191e+01,-7.917176530505977361e+00,5.430899365160811065e+00,-2.114454276131291888e+00,2.015735297746689625e+01,-3.578614939481684853e+00,4.921654502293143274e+00,-1.309443875024726145e+00,2.018543832546625794e+01,-3.970569085135320364e+00,4.946729356202888894e+00,-1.491562574360984161e+00,2.057088184393910524e+01,-4.850233839194308061e+00,5.237000000000000099e+00,-2.020000000000000018e+00,5.612999916076660156e+00,3.712811470031738281e-01
2.545034837724642074e+01,-5.174094529718346713e+00,5.189911975390979926e+00,-1.980615253030085565e+00,2.068011126108654807e+01,-4.119725342571419091e+00,4.946729356202888894e+00,-1.491562574360984161e+00,2.111615736211707883e+01,-4.225809853288928331e+00,5.162021245931930125e+00,-1.544046314963918975e+00,2.106863117259587881e+01,-5.042850778865654249e+00,5.067000000000000171e+00,-1.919999999999999929e+00,5.419000148773193359e+00,3.645687401294708252e-01
2.214436319466049241e+01,-6.283435391294412753e+00,5.033518505586269676e+00,-1.919234576103356238e+00,2.163235948671027131e+01,-4.380214484785319939e+00,5.162021245931930125e+00,-1.544046314963918975e+00,2.167248096801732515e+01,-4.552873495243081159e+00,5.178404237386416753e+00,-1.624433136753087092e+00,2.165387439701344263e+01,-5.264630124630950370e+00,5.092999999999999972e+00,-1.953999999999999959e+00,5.454999923706054688e+00,3.642745018005371094e-01
2.294761866379631243e+01,-6.706923530310790582e+00,5.124377821112000575e+00,-1.994932014787021535e+00,2.219032139175596541e+01,-4.715316808918389668e+00,5.178404237386416753e+00,-1.624433136753087092e+00,2.225554119213089876e+01,-4.895135052147722377e+00,5.208550378330512487e+00,-1.707879947522298325e+00,2.223688221015864741e+01,-5.489652441246273717e+00,5.049999999999999822e+00,-1.967999999999999972e+00,5.419000148773193359e+00,3.712503314018249512e-01
2.002957701679267899e+01,-5.427240656136007146e+00,5.045978708016855663e+00,-1.920234800916029050e+00,2.277639622996395019e+01,-5.065923046899952098e+00,5.208550378330512487e+00,-1.707879947522298325e+00,2.252435021965045081e+01,-5.103898318954252389e+00,5.083621897358504782e+00,-1.727087254659658733e+00,2.282210254687432993e+01,-5.716511533498315423e+00,5.200999999999999623e+00,-1.961000000000000076e+00,5.559000015258789062e+00,3.636253774166107178e-01
2.426151287578519700e+01,-8.633619592702673984e+00,5.049660603228344868e+00,-1.841616896154993688e+00,2.303271240938630271e+01,-5.276607044420217996e+00,5.083621897358504782e+00,-1.727087254659658733e+00,2.314085641906751079e+01,-5.560771877359488080e+00,5.134868491069796370e+00,-1.853294016771641406e+00,2.331647014623613501e+01,-5.900970266553734689e+00,5.110000000000000320e+00,-1.870999999999999996e+00,5.441999912261962891e+00,3.497110903263092041e-01
2.426151287578519700e+01,-8.633619592702673984e+00,4.925650362200859611e+00,-1.796390221905547868e+00,2.365434326817448962e+01,-5.746101279036651910e+00,5.134868491069796370e+00,-1.853294016771641406e+00,2.369946663396824604e+01,-5.984760407257369685e+00,5.151823036850499804e+00,-1.957451202189551376e+00,2.331647014623613501e+01,-5.900970266553734689e+00,5.081999999999999851e+00,-1.899999999999999911e+00,5.425000190734863281e+00,3.497110903263092041e-01
2.396890700606476088e+01,-8.285429046226774119e+00,5.105050182460900032e+00,-1.919525616642095089e+00,2.421464893765329762e+01,-6.180505527476324978e+00,5.151823036850499804e+00,-1.957451202189551376e+00,2.419070858307270910e+01,-6.354594714752725970e+00,5.139246250882035127e+00,-2.033456141742862933e+00,2.390162944829182123e+01,-6.117034719431218903e+00,5.283999999999999808e+00,-2.024999999999999911e+00,5.657999992370605469e+00,3.596516847610473633e-01
2.102457571017680849e+01,-3.576016948273279095e+00,5.088806912527398474e+00,-1.956616913461950658e+00,2.470463320816091368e+01,-6.557940328927012175e+00,5.139246250882035127e+00,-2.033456141742862933e+00,2.437419528181854034e+01,-6.306528140898848278e+00,4.979166708423194976e+00,-1.922151181491841498e+00,2.450136375462996696e+01,-6.344522283502216808e+00,5.182000000000000384e+00,-2.015000000000000124e+00,5.559999942779541016e+00,3.670682907104492188e-01
2.428076660672672560e+01,-9.698979423859706017e+00,4.950422443411380158e+00,-1.945527218093655364e+00,2.487211195266085895e+01,-6.498743259048032073e+00,4.979166708423194976e+00,-1.922151181491841498e+00,2.481812306682886771e+01,-6.766362664530203297e+00,4.952546742632413235e+00,-2.039923706522002167e+00,2.509864711792405600e+01,-6.576948450846622052e+00,5.155999999999999694e+00,-2.028000000000000025e+00,5.540999889373779297e+00,3.744593262672424316e-01
2.395315766339173180e+01,-3.350063608977301932e+00,5.062024386421807520e+00,-1.973169801267098622e+00,2.531337774109210770e+01,-6.970355035182403292e+00,4.952546742632413235e+00,-2.039923706522002167e+00,2.519677584304571027e+01,-6.666144478144883756e+00,4.898949428094896419e+00,-1.905586777111524688e+00,2.568928909352481327e+01,-6.808935449322200739e+00,5.075999999999999623e+00,-1.949999999999999956e+00,5.438000202178955078e+00,3.716812133789062500e-01
2.529740816374247458e+01,-7.871131585496547345e+00,5.170770504829377501e+00,-1.915026817903823675e+00,2.568667078585519903e+01,-6.856703155856036069e+00,4.898949428094896419e+00,-1.905586777111524688e+00,2.566368813327200371e+01,-6.941598587442020296e+00,4.894066014010659771e+00,-1.942963759887586850e+00,2.617661857635594558e+01,-6.995797918344235811e+00,5.177999999999999936e+00,-1.919000000000000039e+00,5.521999835968017578e+00,3.546931743621826172e-01
2.609897500308080964e+01,-6.386387633145766962e+00,5.322503066411539585e+00,-1.772868468350485172e+00,2.615309473467306844e+01,-7.135894963430779114e+00,4.894066014010659771e+00,-1.942963759887586850e+00,2.616676974727008798e+01,-7.067167112585389432e+00,4.910369276014844075e+00,-1.910782634907669753e+00,2.677558898968053569e+01,-7.208083914617336774e+00,5.267000000000000348e+00,-1.750999999999999890e+00,5.550000190734863281e+00,3.215308487415313721e-01
2.909411096581280276e+01,-8.658132479464400788e+00,5.025625546235822583e+00,-1.586186517401828366e+00,2.665780667487157274e+01,-7.258245376076156496e+00,4.910369276014844075e+00,-1.910782634907669753e+00,2.688009757251400345e+01,-7.362958416406220508e+00,5.019901023376807991e+00,-1.952895754705407549e+00,2.677558898968053569e+01,-7.208083914617336774e+00,5.115000000000000213e+00,-1.639000000000000012e+00,5.370999813079833984e+00,3.057245016098022461e-01
2.909411096581280276e+01,-8.658132479464400788e+00,5.198232642366097167e+00,-1.640664720397829068e+00,2.738208767485168593e+01,-7.558247991876760885e+00,5.019901023376807991e+00,-1.952895754705407549e+00,2.754249774304744491e+01,-7.638412979083628151e+00,5.101101724446568397e+00,-1.984379699103854477e+00,2.737222862236672327e+01,-7.400956438504848300e+00,5.123000000000000220e+00,-1.616000000000000103e+00,5.370999813079833984e+00,3.057245016098022461e-01
2.802947972747804073e+01,-5.075802849116458404e+00,5.032660741440512453e+00,-1.560348494520807927e+00,2.805260791549210353e+01,-7.836850948994013244e+00,5.101101724446568397e+00,-1.984379699103854477e+00,2.804758933180502467e+01,-7.591160191454707551e+00,5.097134245357274551e+00,-1.871532833785297445e+00,2.798416805311610034e+01,-7.593170449777812081e+00,5.105999999999999872e+00,-1.540999999999999925e+00,5.334000110626220703e+00,3.006462156772613525e-01
2.949601697940909517e+01,-7.081084356869743246e+00,5.130057622944494078e+00,-1.514697837989907869e+00,2.855730275634075355e+01,-7.778313474833237429e+00,5.097134245357274551e+00,-1.871532833785297445e+00,2.864245563274382889e+01,-7.707080848997009959e+00,5.138837544133739499e+00,-1.836045606489349336e+00,2.847860908484016562e+01,-7.743711755530484631e+00,5.211999999999999744e+00,-1.437999999999999945e+00,5.407000064849853516e+00,2.871019840240478516e-01
3.098089706895482465e+01,-7.313739047774815205e+00,5.357230825344942104e+00,-1.411268033119680743e+00,2.915633938715720319e+01,-7.890685409645945114e+00,5.138837544133739499e+00,-1.836045606489349336e+00,2.932851664990627327e+01,-7.826977678298902674e+00,5.226607286236166772e+00,-1.803056428817390255e+00,2.907423686967922194e+01,-7.912563608795160519e+00,5.331999999999999851e+00,-1.372000000000000108e+00,5.506000041961669922e+00,2.575803995132446289e-01
2.970970673649947713e+01,-9.656138465896383138e+00,5.353387226968690626e+00,-1.308574767446563314e+00,2.985117737852988995e+01,-8.007283321180642233e+00,5.226607286236166772e+00,-1.803056428817390255e+00,2.984403343157969246e+01,-8.126480788468620986e+00,5.226049351347378469e+00,-1.849506368316779170e+00,2.968531036424297298e+01,-8.067240045912965840e+00,5.251999999999999780e+00,-1.264000000000000012e+00,5.401999950408935547e+00,2.397376447916030884e-01
3.112145578857320771e+01,-8.014749065647386317e+00,5.429808352450336884e+00,-1.172691071212996095e+00,3.036663836671442951e+01,-8.311431425300298770e+00,5.226049351347378469e+00,-1.849506368316779170e+00,3.044276529725225799e+01,-8.261806230666520534e+00,5.267289677071987697e+00,-1.819712058834190849e+00,3.029281330084723223e+01,-8.208684252107641299e+00,5.376000000000000334e+00,-1.139999999999999902e+00,5.495999813079833984e+00,2.127058207988739014e-01
3.170051312477743366e+01,-5.564634131172783604e+00,5.578159020682007530e+00,-1.043920066300423777e+00,3.096949426495945801e+01,-8.443777436549940063e+00,5.267289677071987697e+00,-1.819712058834190849e+00,3.104812382758806422e+01,-8.175330427474861494e+00,5.312165275188367453e+00,-1.692721780619184102e+00,3.090976142932510129e+01,-8.336026475498899302e+00,5.366999999999999993e+00,-1.078999999999999959e+00,5.473999977111816406e+00,1.850042045116424561e-01
3.170051312477743366e+01,-5.564634131172783604e+00,5.639100821540544928e+00,-1.055324970419656561e+00,3.157934035510690052e+01,-8.344602605536779905e+00,5.312165275188367453e+00,-1.692721780619184102e+00,3.160426699681386609e+01,-8.089514721220188775e+00,5.331576162984167588e+00,-1.573233847444248212e+00,3.090976142932510129e+01,-8.336026475498899302e+00,5.455000000000000071e+00,-7.940000000000000391e-01,5.513000011444091797e+00,1.850042045116424561e-01
