4.872791904210744462e+01,4.408712580027887462e+00,2.564016813527886018e+00,-4.862389245058124310e+00,5.192662908335977789e+01,9.327736078961653021e+00,2.800615606996735174e+00,-2.441402691724209983e+00,5.156302413703181031e+01,8.839869340576772316e+00,2.660019574996471459e+00,-2.689211135471431202e+00,5.148487395073158979e+01,7.693988039149860292e+00,2.580000000000000071e+00,-4.897999999999999687e+00,5.535999774932861328e+00,1.085535287857055664e+00
5.100580710170768128e+01,1.226812191193166512e+01,2.597852616174149532e+00,-4.940635922082796228e+00,5.182902609453145715e+01,8.570948227029628441e+00,2.660019574996471459e+00,-2.689211135471431202e+00,5.173539669636937788e+01,8.787391459609157351e+00,2.623778398337878848e+00,-2.616295531728344947e+00,5.178310412199902402e+01,7.128415776466739295e+00,2.565999999999999837e+00,-4.879999999999999893e+00,5.513999938964843750e+00,1.086711883544921875e+00
5.186733411275230310e+01,4.360252572449049069e+00,2.429690591469049643e+00,-4.661829287829506896e+00,5.199777453620316692e+01,8.525761906436322590e+00,2.623778398337878848e+00,-2.616295531728344947e+00,5.197540950473641175e+01,8.112798050806400596e+00,2.609744053132300845e+00,-2.826015778387922062e+00,5.202871721983225228e+01,6.660716248542891016e+00,2.504000000000000004e+00,-4.815999999999999837e+00,5.427999973297119141e+00,1.090342164039611816e+00
5.491331118339036976e+01,4.679737640902010831e+00,2.628349001092421755e+00,-5.019495619565789823e+00,5.223638391004963921e+01,7.830196472967608123e+00,2.609744053132300845e+00,-2.826015778387922062e+00,5.253334499991490958e+01,7.494008345348968980e+00,2.719331535590798765e+00,-3.002627380574288463e+00,5.226935118459812202e+01,6.198639108819637755e+00,2.580000000000000071e+00,-4.940999999999999837e+00,5.574999809265136719e+00,1.088425397872924805e+00
5.001958984107642436e+01,6.123455805881035552e+00,2.561608222862648443e+00,-4.869308546132519844e+00,5.280527815347399212e+01,7.193745607291540445e+00,2.719331535590798765e+00,-3.002627380574288463e+00,5.249059730279125802e+01,7.038145457154945994e+00,2.599064412491960852e+00,-3.093849584451479728e+00,5.256508749739509057e+01,5.633592559412374356e+00,2.583000000000000185e+00,-4.910000000000000142e+00,5.547999858856201172e+00,1.086509108543395996e+00
5.219759660976502147e+01,7.380823565735811442e+00,2.536811691472869779e+00,-4.810034577932357891e+00,5.275050374404045073e+01,6.728760498709798199e+00,2.599064412491960852e+00,-3.093849584451479728e+00,5.268678072209544894e+01,6.718253002796709339e+00,2.573800792123295267e+00,-3.117713777106142725e+00,5.281253069615465989e+01,5.163505270263309299e+00,2.592999999999999972e+00,-4.932000000000000384e+00,5.572000026702880859e+00,1.085469841957092285e+00
5.354113891728956531e+01,5.507206513258113389e+00,2.509684721884573477e+00,-4.829878865211198580e+00,5.294416080130778113e+01,6.406481625086095200e+00,2.573800792123295267e+00,-3.117713777106142725e+00,5.300759589588059839e+01,6.270438814773547698e+00,2.595167384066190408e+00,-3.198362171399630860e+00,5.306067293865081069e+01,4.691093399376601525e+00,2.548000000000000043e+00,-4.897000000000000242e+00,5.519999980926513672e+00,1.091578960418701172e+00
5.043751496068908580e+01,8.412593557251842213e+00,2.532207287838921239e+00,-4.854230135370807275e+00,5.326711263428721566e+01,5.950602597633584345e+00,2.595167384066190408e+00,-3.198362171399630860e+00,5.295144595729315995e+01,6.088954728894161228e+00,2.477381400287925306e+00,-3.154167099865805568e+00,5.330417841685128622e+01,4.222098543144600313e+00,2.564000000000000057e+00,-4.924000000000000377e+00,5.551000118255615234e+00,1.089979410171508789e+00
5.408536341790266988e+01,-1.521654588106875206e-01,2.534345763256290684e+00,-4.836185683865935836e+00,5.319918409732195386e+01,5.773538018907580671e+00,2.477381400287925306e+00,-3.154167099865805568e+00,5.329956740994730779e+01,5.231385164477388550e+00,2.515946189131259558e+00,-3.418323025780307667e+00,5.359945028997996985e+01,3.655997469289232971e+00,2.588000000000000078e+00,-4.942999999999999616e+00,5.579999923706054688e+00,1.088103652000427246e+00
5.553371793025111458e+01,6.015969110714467938e+00,2.526833696613022262e+00,-4.800597727276705307e+00,5.355116202886043197e+01,4.889552861899357339e+00,2.515946189131259558e+00,-3.418323025780307667e+00,5.377097585868349938e+01,4.929798548777204026e+00,2.596977507943887264e+00,-3.415493944200110654e+00,5.384722822906557127e+01,3.182955576341350401e+00,2.580000000000000071e+00,-4.924000000000000377e+00,5.559000015258789062e+00,1.086285233497619629e+00
5.125557750455735118e+01,2.232746584253927136e+00,2.619057279777972980e+00,-4.975808436369438148e+00,5.403067360947788700e+01,4.588249154357193049e+00,2.596977507943887264e+00,-3.415493944200110654e+00,5.372451286193158637e+01,4.339832189375933957e+00,2.485232992917958406e+00,-3.545322669711882035e+00,5.409468573323004392e+01,2.714632584476166510e+00,2.559000000000000163e+00,-4.785999999999999588e+00,5.427000045776367188e+00,1.086285233497619629e+00
5.172449296723938517e+01,1.676178290133377491e+00,2.632902277933144575e+00,-4.908434323403159105e+00,5.397303616122338354e+01,3.985299922404745843e+00,2.485232992917958406e+00,-3.545322669711882035e+00,5.373027076161906024e+01,3.747918273261932498e+00,2.400532022844044100e+00,-3.667960183837178700e+00,5.434047049276892949e+01,2.257321251661958517e+00,2.576999999999999957e+00,-4.778999999999999915e+00,5.429999828338623047e+00,1.078451633453369141e+00
5.492100161282591841e+01,-3.169058577485735828e+00,2.524296345100509598e+00,-4.693204547157002082e+00,5.397032396390346776e+01,3.381122254878214495e+00,2.400532022844044100e+00,-3.667960183837178700e+00,5.408057392555588905e+01,2.812614591451187529e+00,2.444723485018950981e+00,-3.936734407104800493e+00,5.463554877034139423e+01,1.707607014479225471e+00,2.568000000000000060e+00,-4.801000000000000156e+00,5.445000171661376953e+00,1.077319860458374023e+00
5.374432378994988824e+01,1.777003123458633871e+00,2.537786656642708305e+00,-4.838898360670532028e+00,5.432504627405778308e+01,2.418941150740707258e+00,2.444723485018950981e+00,-3.936734407104800493e+00,5.426459284965667251e+01,2.333639655504597066e+00,2.425320084403140175e+00,-3.985394237545465401e+00,5.487573736931219059e+01,1.245079828311106640e+00,2.479000000000000092e+00,-4.855000000000000426e+00,5.451000213623046875e+00,1.087776303291320801e+00
5.549730145945553517e+01,-5.736482598765199059e-01,2.390313509582588480e+00,-4.724767415848091900e+00,5.450712485809698649e+01,1.935100231750050526e+00,2.425320084403140175e+00,-3.985394237545465401e+00,5.461525681041879920e+01,1.704564412541269114e+00,2.463970475538530103e+00,-4.097988162968717596e+00,5.510921972973606842e+01,7.831772098878401200e-01,2.403000000000000025e+00,-4.780999999999999694e+00,5.350999832153320312e+00,1.102430820465087891e+00
5.818879431494293897e+01,1.383622599615398352e+00,2.504506826227176131e+00,-4.997554128102478010e+00,5.486165385797265515e+01,1.294765596244397354e+00,2.463970475538530103e+00,-4.097988162968717596e+00,5.523145701227903004e+01,1.268766282851629068e+00,2.600959915829232028e+00,-4.119773385511027897e+00,5.534095877393774998e+01,3.189098380078533301e-01,2.464999999999999858e+00,-4.956000000000000405e+00,5.534999847412109375e+00,1.106231927871704102e+00
5.818879431494293897e+01,1.383622599615398352e+00,2.379467965880594171e+00,-4.812929746917531837e+00,5.549155300386195222e+01,8.567889443005263228e-01,2.600959915829232028e+00,-4.119773385511027897e+00,5.578094970225225779e+01,8.738903522138837809e-01,2.700566745162639837e+00,-4.119749106530501415e+00,5.534095877393774998e+01,3.189098380078533301e-01,2.452999999999999847e+00,-4.961000000000000298e+00,5.467999935150146484e+00,1.111646175384521484e+00
5.267354601646942314e+01,-3.635959909242150179e+00,2.447317776765872033e+00,-4.865136460554575493e+00,5.605100637676851960e+01,4.619154415608336395e-01,2.700566745162639837e+00,-4.119749106530501415e+00,5.566694234203077229e+01,1.024125048170104746e-01,2.551959618128919249e+00,-4.290792503449205597e+00,5.562134665250209764e+01,-2.474108202819279012e-01,2.512000000000000011e+00,-4.889999999999999680e+00,5.498000144958496094e+00,1.104726314544677734e+00
5.529128110450305655e+01,2.989809228952129416e+00,2.637805529159713558e+00,-5.047277379494568450e+00,5.592213830384366702e+01,-3.266667455279100851e-01,2.551959618128919249e+00,-4.290792503449205597e+00,5.585584254607694277e+01,-8.589597701564036236e-02,2.530194671956352170e+00,-4.190219752507231554e+00,5.585885733359450711e+01,-7.163479785172078840e-01,2.616999999999999993e+00,-4.974999999999999645e+00,5.620999813079833984e+00,1.089217305183410645e+00
5.668437683562701324e+01,7.168935072013326026e-01,2.643272586540977631e+00,-4.947119701814157722e+00,5.610886201327257794e+01,-5.049179522663634900e-01,2.530194671956352170e+00,-4.190219752507231554e+00,5.617716365767230258e+01,-4.338644548991255068e-01,2.558664191273920974e+00,-4.166481443530499540e+00,5.610706824077291799e+01,-1.188767717077281905e+00,2.612000000000000099e+00,-4.889000000000000234e+00,5.543000221252441406e+00,1.080082535743713379e+00
5.312360256934462654e+01,-1.852488832328109680e+00,2.584894254514932488e+00,-4.897730788438676264e+00,5.643303007679969596e+01,-8.505125992521754830e-01,2.558664191273920974e+00,-4.166481443530499540e+00,5.606791542026001451e+01,-9.586755091071427204e-01,2.425399259080682324e+00,-4.223587560974649158e+00,5.635780257029463058e+01,-1.658376977780020578e+00,2.563000000000000167e+00,-4.862000000000000099e+00,5.497000217437744141e+00,1.085177302360534668e+00
5.637776294346272721e+01,-5.004159497110990173e+00,2.614818207881434819e+00,-4.947518965818164638e+00,5.631045534616808368e+01,-1.381034265204607703e+00,2.425399259080682324e+00,-4.223587560974649158e+00,5.632564395588196504e+01,-1.701282882881478553e+00,2.436658705191095731e+00,-4.376621917884634172e+00,5.665384024413950925e+01,-2.218135164423928885e+00,2.583000000000000185e+00,-4.891000000000000014e+00,5.531000137329101562e+00,1.084600925445556641e+00
5.344702166320204384e+01,-4.812259958554119699e+00,2.412926393178259410e+00,-4.573513666816286793e+00,5.656930982640107430e+01,-2.138945074669941881e+00,2.436658705191095731e+00,-4.376621917884634172e+00,5.622286021984321280e+01,-2.362793358748986439e+00,2.308747677218724537e+00,-4.480148606733569849e+00,5.690072172852702437e+01,-2.685863301951471271e+00,2.484999999999999876e+00,-4.698000000000000398e+00,5.314000129699707031e+00,1.085323452949523926e+00
5.724208407827917711e+01,2.196197224812280524e+00,2.727643245202064914e+00,-4.975362891559695910e+00,5.645373498756508468e+01,-2.810808219422343601e+00,2.308747677218724537e+00,-4.480148606733569849e+00,5.655808460963101680e+01,-2.423434917948113831e+00,2.359627355259254156e+00,-4.310301001785595609e+00,5.713848417985828831e+01,-3.134644793163380072e+00,2.706999999999999851e+00,-4.894999999999999574e+00,5.592999935150146484e+00,1.069313049316406250e+00
5.629758065942070999e+01,-7.239291237717355720e+00,2.671030957239666659e+00,-4.627444427811296279e+00,5.679404734515694031e+01,-2.854465018126673304e+00,2.359627355259254156e+00,-4.310301001785595609e+00,5.675183978608558277e+01,-3.221411452723621061e+00,2.353473574639114219e+00,-4.479946070174347206e+00,5.744602698052649714e+01,-3.692850874191712318e+00,2.657000000000000028e+00,-4.650000000000000355e+00,5.355000019073486328e+00,1.047298908233642578e+00
5.984101480261206518e+01,-4.476187812083169959e+00,2.813286754406923773e+00,-4.706241011913451011e+00,5.698718714354949100e+01,-3.669406059741056048e+00,2.353473574639114219e+00,-4.479946070174347206e+00,5.732175320144098407e+01,-3.743119864612340475e+00,2.490104852476459740e+00,-4.515835298114583729e+00,5.770337218080569386e+01,-4.135475442557210890e+00,2.835999999999999854e+00,-4.743999999999999773e+00,5.526999950408935547e+00,1.032012343406677246e+00
5.848739165038658427e+01,-5.264484331984978560e+00,2.891547223852473092e+00,-4.702058532351523823e+00,5.757076368668862898e+01,-4.194703394423799026e+00,2.490104852476459740e+00,-4.515835298114583729e+00,5.768859403987598711e+01,-4.288245585364860446e+00,2.545410351715685859e+00,-4.560254550470459023e+00,5.797472685559001349e+01,-4.586971090858851241e+00,2.806999999999999940e+00,-4.621000000000000441e+00,5.407000064849853516e+00,1.019454121589660645e+00
5.422419756644810462e+01,-6.863073514066802439e+00,2.982829472326290698e+00,-4.649441492630249861e+00,5.794313507504755734e+01,-4.744271040411906171e+00,2.545410351715685859e+00,-4.560254550470459023e+00,5.754951254579154352e+01,-4.919219975328567251e+00,2.414015243004875355e+00,-4.640445691103582071e+00,5.824691122809279165e+01,-5.026657866107226091e+00,2.915999999999999925e+00,-4.613000000000000433e+00,5.458000183105468750e+00,1.000387310981750488e+00
6.327520388408233032e+01,-7.649443195470274404e+00,2.888161939211875140e+00,-4.343406203497580442e+00,5.779091407009202896e+01,-5.383264544438925547e+00,2.414015243004875355e+00,-4.640445691103582071e+00,5.841712531196526470e+01,-5.555899794800119196e+00,2.658154116401551192e+00,-4.715289306103082723e+00,5.858583945017488759e+01,-5.553388879864336047e+00,2.996999999999999886e+00,-4.543000000000000149e+00,5.442999839782714844e+00,9.839808940887451172e-01
5.764802986348970393e+01,-5.488402412879163528e+00,3.257279382381126354e+00,-4.675182831018200424e+00,5.868294072360541946e+01,-6.027428725410427290e+00,2.658154116401551192e+00,-4.715289306103082723e+00,5.859291299724856827e+01,-5.982278696091875680e+00,2.643075380048478085e+00,-4.694403669622157160e+00,5.887659758296751988e+01,-5.986359880298462777e+00,3.134999999999999787e+00,-4.500000000000000000e+00,5.484000205993652344e+00,9.622771143913269043e-01
6.147120159907751002e+01,-5.333227204090679407e+00,3.082557224063849688e+00,-4.268262474879574775e+00,5.885722053525341835e+01,-6.451719063054091485e+00,2.643075380048478085e+00,-4.694403669622157160e+00,5.916441679088105587e+01,-6.345376402494696144e+00,2.769047851329469623e+00,-4.641518554936956420e+00,5.917743605357976122e+01,-6.414728449684269584e+00,3.145999999999999908e+00,-4.407000000000000028e+00,5.414999961853027344e+00,9.453231096267700195e-01
6.029324960741624295e+01,-1.814892576717058725e+00,3.227756589267439580e+00,-4.469312757754058119e+00,5.944132157601400479e+01,-6.809528257988391786e+00,2.769047851329469623e+00,-4.641518554936956420e+00,5.955433323801677403e+01,-6.398526195973623487e+00,2.824302272819185333e+00,-4.453543507349991160e+00,5.948389929556990552e+01,-6.837363527157708454e+00,3.321000000000000174e+00,-4.533999999999999808e+00,5.619999885559082031e+00,9.453231096267700195e-01
6.265627902723397114e+01,-3.449302003609719058e+00,3.077634939253701685e+00,-4.186475870154461987e+00,5.983676346529869505e+01,-6.843880546708622781e+00,2.824302272819185333e+00,-4.453543507349991160e+00,6.015909458880473437e+01,-6.559008337594303129e+00,2.950246665792821243e+00,-4.321610396133240606e+00,5.986134642338600287e+01,-7.351446436860218370e+00,3.201000000000000068e+00,-4.360999999999999766e+00,5.409999847412109375e+00,9.368753433227539062e-01
6.098091018164799237e+01,-1.183757428947304113e+01,3.192675977727656100e+00,-4.358810363178119651e+00,6.045411925538401476e+01,-6.991169377207627100e+00,2.950246665792821243e+00,-4.321610396133240606e+00,6.052231587563468906e+01,-7.385179987285718894e+00,2.982558425475242636e+00,-4.500390415288116230e+00,6.016697233921202326e+01,-7.769560144907492472e+00,3.193999999999999950e+00,-4.379999999999999893e+00,5.421000003814697266e+00,9.386124014854431152e-01
6.214600771658145106e+01,-8.211222320832838761e+00,3.080753519953315589e+00,-4.234988385985236192e+00,6.082057171818221519e+01,-7.835219028814530695e+00,2.982558425475242636e+00,-4.500390415288116230e+00,6.097124356918848775e+01,-7.855886849171517028e+00,3.040823660938010597e+00,-4.506791681074771461e+00,6.047306555547199025e+01,-8.189878747711322404e+00,3.213999999999999968e+00,-4.408000000000000362e+00,5.455999851226806641e+00,9.418823719024658203e-01
6.004305869329903800e+01,-8.975990340959818070e+00,3.082613064492973454e+00,-4.226210730179714936e+00,6.127532593528228944e+01,-8.306566017278994352e+00,3.040823660938010597e+00,-4.506791681074771461e+00,6.114068396288453755e+01,-8.350445548778164806e+00,2.992643611402160619e+00,-4.523531728156589438e+00,6.078117674589489638e+01,-8.612327860819712910e+00,3.221000000000000085e+00,-4.429999999999999716e+00,5.477000236511230469e+00,9.406077861785888672e-01
6.004305869329903800e+01,-8.975990340959818070e+00,3.158410143882373511e+00,-4.375072613681265210e+00,6.143994832402475481e+01,-8.802798721593823927e+00,2.992643611402160619e+00,-4.523531728156589438e+00,6.129215758106317935e+01,-8.811351230966268488e+00,2.943355550521092212e+00,-4.525750487107355724e+00,6.078117674589489638e+01,-8.612327860819712910e+00,3.170999999999999819e+00,-4.408000000000000362e+00,5.429999828338623047e+00,9.455162882804870605e-01
5.836057132466918063e+01,-1.340005807663952808e+01,3.101991669325958600e+00,-4.365051304132563814e+00,6.158649313611528697e+01,-9.263926279677004771e+00,2.943355550521092212e+00,-4.525750487107355724e+00,6.123602943399605891e+01,-9.593089793959961753e+00,2.819442163693000047e+00,-4.672971326242392642e+00,6.114731138938086730e+01,-9.120296762728365536e+00,3.101999999999999869e+00,-4.386999999999999567e+00,5.373000144958496094e+00,9.529632925987243652e-01
6.153132877517241894e+01,-1.150355367506510973e+01,3.011890295624349179e+00,-4.279346184996440705e+00,6.151797365036535581e+01,-1.006038692658420075e+01,2.819442163693000047e+00,-4.672971326242392642e+00,6.152731623892521640e+01,-1.016278034298053612e+01,2.828646124029383202e+00,-4.714941597090378522e+00,6.144569510233206699e+01,-9.541286752403703275e+00,3.104000000000000092e+00,-4.423000000000000043e+00,5.402999877929687500e+00,9.575110673904418945e-01
6.169480045875587138e+01,-1.150402789001909731e+01,3.137669418378099095e+00,-4.498917323715548200e+00,6.181018085132815543e+01,-1.063427450268957486e+01,2.828646124029383202e+00,-4.714941597090378522e+00,6.181004303595457117e+01,-1.069676639459843770e+01,2.837866840470446572e+00,-4.740826085400552614e+00,6.174233740597541953e+01,-9.962933824795717541e+00,3.097999999999999865e+00,-4.442000000000000171e+00,5.414999961853027344e+00,9.617988467216491699e-01
6.325762110988640075e+01,-1.042985691688031125e+01,3.312350353503718203e+00,-4.686625047990815141e+00,6.209382972000161516e+01,-1.117084900313849261e+01,2.837866840470446572e+00,-4.740826085400552614e+00,6.224199359085834971e+01,-1.110881630055955860e+01,2.906500674043894339e+00,-4.712140856005235356e+00,6.209815138604216145e+01,-1.047200708276985459e+01,3.242999999999999883e+00,-4.575999999999999623e+00,5.609000205993652344e+00,9.555433988571166992e-01
6.076743692200523839e+01,-1.120625217420988307e+01,3.124300793657770914e+00,-4.401947977586085692e+00,6.253264365826274229e+01,-1.158003038616008240e+01,2.906500674043894339e+00,-4.712140856005235356e+00,6.234622527551865545e+01,-1.153830069772540057e+01,2.844591582383371620e+00,-4.689796517576916735e+00,6.240638464657335760e+01,-1.090741758214573309e+01,3.140000000000000124e+00,-4.421999999999999709e+00,5.422999858856201172e+00,9.535539150238037109e-01
6.115791946633441967e+01,-1.257571189290076319e+01,3.092731869578998261e+00,-4.291748965083515444e+00,6.263068443375698990e+01,-1.200728034948309286e+01,2.844591582383371620e+00,-4.689796517576916735e+00,6.247786451940513786e+01,-1.203864275506920123e+01,2.795928437659048971e+00,-4.699562309153908934e+00,6.271114653391639848e+01,-1.133637552049625263e+01,3.108000000000000096e+00,-4.317999999999999616e+00,5.320000171661376953e+00,9.463632702827453613e-01
6.349928849924694418e+01,-8.569922969946752289e+00,3.417191640337856384e+00,-4.584574631476964868e+00,6.275745736317104218e+01,-1.250859898598459274e+01,2.795928437659048971e+00,-4.699562309153908934e+00,6.286493002952927611e+01,-1.218525847644930060e+01,2.854026174545654548e+00,-4.551908083261942295e+00,6.301044195924530555e+01,-1.174994592538980243e+01,3.298999999999999932e+00,-4.427999999999999936e+00,5.521999835968017578e+00,9.302667975425720215e-01
6.494721168318088189e+01,-1.282106863059595270e+01,3.526662093265743092e+00,-4.424434245594373927e+00,6.315033264698384130e+01,-1.264044928477549412e+01,2.854026174545654548e+00,-4.551908083261942295e+00,6.337664533960543167e+01,-1.265037801556523078e+01,2.957297324159817276e+00,-4.554983492205802342e+00,6.338882178101495413e+01,-1.225393514459552158e+01,3.479000000000000092e+00,-4.280000000000000249e+00,5.515999794006347656e+00,8.978337049484252930e-01
6.529165595808616729e+01,-1.457609050083061675e+01,3.369376608546042817e+00,-3.805810312040393217e+00,6.367237507202140989e+01,-1.310587636478581075e+01,2.957297324159817276e+00,-4.554983492205802342e+00,6.386838834612521509e+01,-1.319733967985921730e+01,3.041626820049811553e+00,-4.588047210470268311e+00,6.372215002791198657e+01,-1.266340951709610430e+01,3.460999999999999854e+00,-3.991000000000000103e+00,5.282000064849853516e+00,8.461487293243408203e-01
6.173785442143219626e+01,-1.318908716843976237e+01,3.803176157916257960e+00,-3.846183984840304326e+00,6.417255102813020073e+01,-1.365614440090624448e+01,3.041626820049811553e+00,-4.588047210470268311e+00,6.393427550734792675e+01,-1.359092694358147924e+01,2.976991935833875225e+00,-4.550264026805907136e+00,6.406095617988579249e+01,-1.303736429084241877e+01,3.758000000000000007e+00,-3.798999999999999932e+00,5.343999862670898438e+00,7.910205125808715820e-01
6.596949285302811461e+01,-1.114208011494015871e+01,2.963652466587671785e+00,-2.459057868541036029e+00,6.423197470093131756e+01,-1.404595334626207048e+01,2.976991935833875225e+00,-4.550264026805907136e+00,6.442368512508939205e+01,-1.373351704570883136e+01,3.046978228518944842e+00,-4.385543397257461784e+00,6.441809958195511854e+01,-1.339126901461018271e+01,2.879999999999999893e+00,-2.391999999999999904e+00,3.743999958038330078e+00,6.926132440567016602e-01
6.424164778000942988e+01,-1.223781447208929052e+01,2.053034098137844765e+00,-1.314874448447045374e+00,6.472838294794128444e+01,-1.417207138543457745e+01,3.046978228518944842e+00,-4.385543397257461784e+00,6.463390603978237436e+01,-1.390204306035968962e+01,2.982470714312484006e+00,-4.229115497137451385e+00,6.472445601230489842e+01,-1.364321927926261502e+01,2.076999999999999957e+00,-1.467999999999999972e+00,2.543999910354614258e+00,5.696353912353515625e-01
6.429804861530463711e+01,-1.910001640193608807e+01,3.915597379803423261e-01,-2.197315918323198003e-01,6.493215311121362276e+01,-1.432495461007343529e+01,2.982470714312484006e+00,-4.229115497137451385e+00,6.475610601058833993e+01,-1.456384745288933402e+01,2.840102503416742863e+00,-4.292621258067505607e+00,6.481797522289791402e+01,-1.370267133494014722e+01,3.850000000000000089e-01,-2.190000000000000002e-01,4.429999887943267822e-01,5.113785862922668457e-01
6.884991234539921834e+01,-1.411702115969512050e+01,4.370750364844061542e-01,-2.258969363550033804e-01,6.504011626093002008e+01,-1.499310957869608529e+01,2.840102503416742863e+00,-4.292621258067505607e+00,6.536346299326748976e+01,-1.477205105446773814e+01,2.886723673512358701e+00,-4.147271842625991134e+00,6.483687704813114294e+01,-1.371310357866843965e+01,4.289999999999999925e-01,-2.220000000000000029e-01,4.830000102519989014e-01,4.770269989967346191e-01
6.304187864031391086e+01,-1.310103468758911127e+01,3.953219161320881692e-01,-2.043173420438858523e-01,6.565213536061872901e+01,-1.518677823873033716e+01,2.886723673512358701e+00,-4.147271842625991134e+00,6.526149461860622125e+01,-1.487228562399579879e+01,2.668552858612341261e+00,-3.961003486944524976e+00,6.485847204892239404e+01,-1.372406892585064675e+01,4.099999999999999756e-01,-2.000000000000000111e-01,4.569999873638153076e-01,4.770269989967346191e-01
6.866913408039407329e+01,-1.388630928202978509e+01,4.014240925738428722e-01,-1.849937819944253992e-01,6.552834990446746133e+01,-1.526838597269025044e+01,2.668552858612341261e+00,-3.961003486944524976e+00,6.578322460445652098e+01,-1.501706287947401997e+01,2.694111746640154514e+00,-3.805190248042544354e+00,6.488127058777925527e+01,-1.373451642872438860e+01,3.850000000000000089e-01,-1.680000000000000104e-01,4.199999868869781494e-01,4.318349063396453857e-01
6.162430566531918430e+01,-1.322509078827117257e+01,4.785638067223029757e-01,-2.008424169865959119e-01,6.605263577912053563e+01,-1.539758190427827422e+01,2.694111746640154514e+00,-3.805190248042544354e+00,6.547209948571010329e+01,-1.508855748832112376e+01,2.414496923984667198e+00,-3.625167259435831291e+00,6.490252798826712421e+01,-1.374320535519976794e+01,4.979999999999999982e-01,-1.910000000000000031e-01,5.329999923706054688e-01,3.973537385463714600e-01
6.099779599875564884e+01,-1.230702833961422193e+01,2.800915682513924199e-01,-1.046408639127903023e-01,6.571354917810856477e+01,-1.545107421426470751e+01,2.414496923984667198e+00,-3.625167259435831291e+00,6.510452574105237034e+01,-1.506643143561151454e+01,2.126857482812514633e+00,-3.411845611730562666e+00,6.491739767821485430e+01,-1.374875764734796313e+01,2.839999999999999747e-01,-1.019999999999999934e-01,3.009999990463256836e-01,3.575384914875030518e-01
6.099779599875564884e+01,-1.230702833961422193e+01,4.171084581069384734e-01,-1.400733096545122291e-01,6.531721148933361576e+01,-1.540761599678457117e+01,2.126857482812514633e+00,-3.411845611730562666e+00,6.476939722279779232e+01,-1.503567422765742201e+01,1.874431532522081056e+00,-3.207043180495800172e+00,6.491739767821485430e+01,-1.374875764734796313e+01,2.849999999999999756e-01,-9.700000000000000289e-02,4.289999902248382568e-01,3.239867687225341797e-01
6.279661148780066782e+01,-1.207832186071861713e+01,2.940512347895904433e-01,-8.822062230000786431e-02,6.495684037604999617e+01,-1.535637854570700256e+01,1.874431532522081056e+00,-3.207043180495800172e+00,6.465322606060999533e+01,-1.497570345259587477e+01,1.715544941129120593e+00,-2.999990134210637649e+00,6.492848891003028200e+01,-1.375243024621883592e+01,2.879999999999999782e-01,-8.100000000000000255e-02,2.989999949932098389e-01,2.914731800556182861e-01
6.314939957872035592e+01,-1.456601683925625501e+01,5.403572687805352492e-01,-1.470170899804797704e-01,6.482478055472290634e+01,-1.527570246601693782e+01,1.715544941129120593e+00,-2.999990134210637649e+00,6.459137359417225355e+01,-1.511291836034754610e+01,1.594591574999654204e+00,-2.894534706709062988e+00,6.494325178833763346e+01,-1.375688581316829762e+01,5.310000000000000275e-01,-1.400000000000000133e-01,5.500000119209289551e-01,2.656437754631042480e-01
6.463501310346680384e+01,-1.388127553555172788e+01,4.218906339597899846e-01,-9.745404830848802824e-02,6.475083275167222041e+01,-1.540237183101845275e+01,1.594591574999654204e+00,-2.894534706709062988e+00,6.469009215095165644e+01,-1.517591293092853277e+01,1.537107288828473584e+00,-2.760876435651034022e+00,6.496881216743476273e+01,-1.376353864530158866e+01,4.179999999999999827e-01,-9.099999999999999756e-02,4.280000030994415283e-01,2.270118892192840576e-01
6.309808248323854940e+01,-1.356343568947549016e+01,4.790084488819671416e-01,-9.324650798669174845e-02,6.484380287983449875e+01,-1.545200057449363662e+01,1.537107288828473584e+00,-2.760876435651034022e+00,6.460739800857230364e+01,-1.520054806720585816e+01,1.418566138029542678e+00,-2.617345001725306819e+00,6.499234885004933915e+01,-1.376887445349980865e+01,4.779999999999999805e-01,-8.599999999999999312e-02,4.860000014305114746e-01,1.922611892223358154e-01
6.566869574803097009e+01,-1.466632698569459414e+01,4.946037226504799711e-01,-7.980065563599571254e-02,6.474925462237526119e+01,-1.546228256737838969e+01,1.418566138029542678e+00,-2.617345001725306819e+00,6.481323043443731535e+01,-1.530414997946138556e+01,1.414334148602786279e+00,-2.517507178477313534e+00,6.501962584226150454e+01,-1.377403764520317431e+01,5.130000000000000115e-01,-8.300000000000000433e-02,5.199999809265136719e-01,1.599640846252441406e-01
6.623409217617042088e+01,-1.625923399819848925e+01,4.284055777345403548e-01,-5.561178515060007793e-02,6.495466384929758874e+01,-1.555590069730911651e+01,1.414334148602786279e+00,-2.517507178477313534e+00,6.505593968310553521e+01,-1.552202673508506869e+01,1.421937757979509609e+00,-2.474762619521571505e+00,6.504770201446797273e+01,-1.377837877114980891e+01,4.089999999999999747e-01,-5.099999999999999672e-02,4.120000004768371582e-01,1.290892064571380615e-01
