4.945329070775364322e+00,-9.522127073303370270e-01,5.292867513604428531e+00,-8.001026431385561688e-01,4.521626999014896953e+00,-2.025751623023356041e-01,2.374173477891990292e+00,-2.227259252510865040e-01,4.674500338932668697e+00,-2.853519310779421003e-01,2.488624575618603618e+00,-2.747030282430903414e-01,6.383754850117968616e+00,-7.341821629933491244e-02,5.362000000000000099e+00,-8.129999999999999449e-01,5.423999786376953125e+00,1.500302851200103760e-01
4.945329070775364322e+00,-9.522127073303370270e-01,5.517317283221086832e+00,-8.340318607999732681e-01,4.923362796494529015e+00,-3.128222339022511123e-01,2.488624575618603618e+00,-2.747030282430903414e-01,5.043836304084696742e+00,-3.859583333109216086e-01,2.587336449268416771e+00,-3.199504544567875475e-01,6.383754850117968616e+00,-7.341821629933491244e-02,5.666999999999999815e+00,-8.509999999999999787e-01,5.730999946594238281e+00,1.500302851200103760e-01
9.136078000195114512e+00,1.432320909703525824e-01,5.497986040534454943e+00,-8.480098746661844933e-01,5.302569949011538775e+00,-4.179533787566003800e-01,2.587336449268416771e+00,-3.199504544567875475e-01,5.754166744179999959e+00,-3.968462884320473893e-01,2.820689902496331669e+00,-3.144156214999074828e-01,7.023655057559857084e+00,-1.700453327294643158e-01,5.435999999999999943e+00,-8.669999999999999929e-01,5.504000186920166016e+00,1.530341356992721558e-01
9.164324760433276040e+00,-4.398298569115012824e-01,5.452606328535959612e+00,-8.789827151352929135e-01,6.036235734429633126e+00,-4.282878505820381099e-01,2.820689902496331669e+00,-3.144156214999074828e-01,6.413496163399902805e+00,-4.524172286996571146e-01,3.014723945869653310e+00,-3.323108044909138803e-01,7.653015255982146492e+00,-2.697135365462575707e-01,5.453000000000000291e+00,-8.870000000000000107e-01,5.524000167846679688e+00,1.598291248083114624e-01
1.021108996935655711e+01,-9.054700886209822164e-01,5.562562390439688365e+00,-9.130550906805358080e-01,6.714968557986868092e+00,-4.856483091487485138e-01,3.014723945869653310e+00,-3.323108044909138803e-01,7.120297013132731223e+00,-5.414598620164930987e-01,3.215615797065508374e+00,-3.658676326237468857e-01,8.176019788071158700e+00,-3.545712386343005118e-01,5.496999999999999886e+00,-9.140000000000000346e-01,5.572000026702880859e+00,1.626921147108078003e-01
9.317086041677237418e+00,1.117047651374414086e+00,5.272330070816076741e+00,-9.599056371376021302e-01,7.441858592839282416e+00,-5.780466252788677428e-01,3.215615797065508374e+00,-3.658676326237468857e-01,7.684168976908076765e+00,-4.712220273013529304e-01,3.340724921981830242e+00,-3.176360484331650080e-01,8.801046490948333911e+00,-4.614323541282889796e-01,5.323000000000000398e+00,-9.879999999999999893e-01,5.414000034332275391e+00,1.800922006368637085e-01
1.158952939574485619e+01,-3.151671485194872613e+00,5.243134480458651048e+00,-1.033380545613366008e+00,8.018241469106259345e+00,-5.029856321446694034e-01,3.340724921981830242e+00,-3.176360484331650080e-01,8.403645934784909954e+00,-7.344394712543673709e-01,3.519194823115395110e+00,-4.373853841887901384e-01,9.410688519549117004e+00,-5.772832194356800617e-01,5.299999999999999822e+00,-1.030999999999999917e+00,5.399000167846679688e+00,1.945979744195938110e-01
1.165853023570900149e+01,-2.079532905486030092e-01,5.508164166300165476e+00,-1.105464544877993172e+00,8.755565417096448755e+00,-7.781780096732463514e-01,3.519194823115395110e+00,-4.373853841887901384e-01,9.083911894946204768e+00,-7.601012817138588229e-01,3.673736951431160414e+00,-4.337989094528653666e-01,1.003489506243273865e+01,-7.010678206853356853e-01,5.500000000000000000e+00,-1.094000000000000083e+00,5.607999801635742188e+00,1.980643570423126221e-01
1.165853023570900149e+01,-2.079532905486030092e-01,4.925777420024261666e+00,-9.885820628064186932e-01,9.451285590089320010e+00,-8.034811726591453152e-01,3.673736951431160414e+00,-4.337989094528653666e-01,9.690723737789531000e+00,-7.788652501326053246e-01,3.782626955298268090e+00,-4.261300510311108458e-01,1.003489506243273865e+01,-7.010678206853356853e-01,5.278999999999999915e+00,-1.096000000000000085e+00,5.390999794006347656e+00,1.980643570423126221e-01
1.081133167493458735e+01,2.604614003436926062e+00,5.231756002444309495e+00,-1.113790773004584844e+00,1.006898643331935794e+01,-8.214782552357163814e-01,3.782626955298268090e+00,-4.261300510311108458e-01,1.018566779515176535e+01,-5.853341398108655724e-01,3.844895260937677861e+00,-3.191099765458329518e-01,1.064947140254843205e+01,-8.270478405448259407e-01,5.272000000000000242e+00,-1.177000000000000046e+00,5.401999950408935547e+00,2.097589224576950073e-01
1.206764465588765844e+01,-1.631429390322075124e+00,5.356176775709027282e+00,-1.209319343446357831e+00,1.057015732124553331e+01,-6.172451374654488454e-01,3.844895260937677861e+00,-3.191099765458329518e-01,1.075475904217208800e+01,-7.272495055365139072e-01,3.933274203385428436e+00,-3.769079230731203212e-01,1.125878346007979580e+01,-9.608222401820768477e-01,5.458000000000000185e+00,-1.235000000000000098e+00,5.594999790191650391e+00,2.220570445060729980e-01
8.933787226771924495e+00,-1.225289599187306289e+00,5.489003993150856076e+00,-1.192277367159299439e+00,1.114808646251062996e+01,-7.649402978438260003e-01,3.933274203385428436e+00,-3.769079230731203212e-01,1.100766430264181928e+01,-8.294943795179927637e-01,3.897148353154531009e+00,-4.124042461576200580e-01,1.189111912281140704e+01,-1.101999179700857034e+00,5.583000000000000185e+00,-1.209999999999999964e+00,5.712999820709228516e+00,2.138894349336624146e-01
1.350636935252685511e+01,-1.217335975371362400e+00,5.193230677814923979e+00,-1.131185544132982779e+00,1.139737913795727309e+01,-8.707348041337548139e-01,3.897148353154531009e+00,-4.124042461576200580e-01,1.162677499905715273e+01,-9.227480223075382737e-01,3.998409650180096531e+00,-4.410790519217284156e-01,1.250814640518284904e+01,-1.235672012592242464e+00,5.144999999999999574e+00,-1.112999999999999989e+00,5.263999938964843750e+00,2.144692689180374146e-01
1.350636935252685511e+01,-1.217335975371362400e+00,5.539229211059502056e+00,-1.233923381813417208e+00,1.202661596407516242e+01,-9.668559274997111652e-01,3.998409650180096531e+00,-4.410790519217284156e-01,1.220860614638001529e+01,-1.013842677296477923e+00,4.083687220766614168e+00,-4.676317845663479078e-01,1.250814640518284904e+01,-1.235672012592242464e+00,5.418999999999999595e+00,-1.199000000000000066e+00,5.548999786376953125e+00,2.191821634769439697e-01
1.438219881075102258e+01,2.902287083635439746e-01,5.256167324555068632e+00,-1.170868276680616660e+00,1.261697486845667626e+01,-1.060605855753112614e+00,4.083687220766614168e+00,-4.676317845663479078e-01,1.281086566184066200e+01,-9.831322200543938239e-01,4.168795890522517311e+00,-4.370316134069915370e-01,1.311978352103299450e+01,-1.370173827805184041e+00,5.389999999999999680e+00,-1.157000000000000028e+00,5.513000011444091797e+00,2.191821634769439697e-01
1.550184094957754510e+01,-3.060661212067250059e+00,5.592837777032312552e+00,-1.135786984616808493e+00,1.322774525089291409e+01,-1.026835381395093005e+00,4.168795890522517311e+00,-4.370316134069915370e-01,1.347397454716515064e+01,-1.204308108348973727e+00,4.275465730435086265e+00,-5.211122300595139034e-01,1.373921787795906546e+01,-1.505412713316018003e+00,5.509000000000000341e+00,-9.899999999999999911e-01,5.597000122070312500e+00,2.003542184829711914e-01
1.288039481705085088e+01,-2.508747534444284000e+00,5.459076847691949119e+00,-9.196594364493965168e-01,1.390152112020865971e+01,-1.256419331354925006e+00,4.275465730435086265e+00,-5.211122300595139034e-01,1.385187407611490329e+01,-1.364263505335008064e+00,4.269582790015299167e+00,-5.716862903496813253e-01,1.436900722985718737e+01,-1.624169484370943994e+00,5.402999999999999581e+00,-8.860000000000000098e-01,5.474999904632568359e+00,1.668971925973892212e-01
1.625809419187346450e+01,-2.597724453975244874e+00,5.450684255155797686e+00,-8.131198401625859828e-01,1.427883235511643356e+01,-1.421432134369976286e+00,4.269582790015299167e+00,-5.716862903496813253e-01,1.449021122519553195e+01,-1.517916651994797750e+00,4.359675617062201525e+00,-6.159477717971696409e-01,1.488235104145411825e+01,-1.706236139684426334e+00,5.213000000000000078e+00,-7.790000000000000258e-01,5.270999908447265625e+00,1.480855196714401245e-01
1.428733015121918903e+01,-2.941420690386454151e+00,5.349638568875851874e+00,-8.452348691888644794e-01,1.492617878690175282e+01,-1.579511429174514703e+00,4.359675617062201525e+00,-6.159477717971696409e-01,1.490313460816650526e+01,-1.689245425887427432e+00,4.361494207281065627e+00,-6.657305000866641231e-01,1.548844730907654821e+01,-1.797970071832511785e+00,5.418000000000000149e+00,-8.790000000000000036e-01,5.488999843597412109e+00,1.567031145095825195e-01
1.775618195559793122e+01,8.971206988362749879e-01,5.392073805463481584e+00,-9.376937769113998788e-01,1.533928402889461218e+01,-1.755818475896093744e+00,4.361494207281065627e+00,-6.657305000866641231e-01,1.558293015118187341e+01,-1.566560074781943035e+00,4.460969984079460104e+00,-5.842713109607571287e-01,1.611727535778791776e+01,-1.900972144007220477e+00,5.522999999999999687e+00,-9.409999999999999476e-01,5.602000236511230469e+00,1.721803396940231323e-01
1.775618195559793122e+01,8.971206988362749879e-01,5.403896450740313995e+00,-9.397497615478647148e-01,1.602902714958981889e+01,-1.624987205878018814e+00,4.460969984079460104e+00,-5.842713109607571287e-01,1.620957583169497340e+01,-1.448559369813367415e+00,4.536230135025395960e+00,-5.092707135439948907e-01,1.611727535778791776e+01,-1.900972144007220477e+00,5.259000000000000341e+00,-9.909999999999999920e-01,5.350999832153320312e+00,1.721803396940231323e-01
1.385552656660969895e+01,-3.697754637129968547e+00,5.170574357373883601e+00,-1.008457307570393535e+00,1.666319884519751326e+01,-1.499486441167766859e+00,4.536230135025395960e+00,-5.092707135439948907e-01,1.644026664970892426e+01,-1.679701810303063425e+00,4.461934324436731103e+00,-5.906199721309908224e-01,1.673114025646476577e+01,-2.012666479948362674e+00,5.166000000000000369e+00,-9.909999999999999920e-01,5.260000228881835938e+00,1.926196664571762085e-01
1.385552656660969895e+01,-3.697754637129968547e+00,5.401227958317544875e+00,-1.053443472222940880e+00,1.688646008215259897e+01,-1.738763807516162441e+00,4.461934324436731103e+00,-5.906199721309908224e-01,1.665413595901194554e+01,-1.899628441303183868e+00,4.387545312681549348e+00,-6.630636045339445284e-01,1.722638714356578404e+01,-2.107710139119770787e+00,5.429000000000000270e+00,-1.070000000000000062e+00,5.532999992370605469e+00,1.926196664571762085e-01
1.829973971886690975e+01,-1.521107212848754831e+00,5.329606549979891028e+00,-1.049723660308777839e+00,1.709289049028010155e+01,-1.965934801756578310e+00,4.387545312681549348e+00,-6.630636045339445284e-01,1.722758856922694193e+01,-1.945495766563328122e+00,4.445563018992871207e+00,-6.564655279766384854e-01,1.783947002920719171e+01,-2.228179471036066506e+00,5.378000000000000114e+00,-1.066000000000000059e+00,5.481999874114990234e+00,1.944715678691864014e-01
1.677942001816027329e+01,-3.675592437770769383e+00,5.352352664644212332e+00,-1.073779847591250780e+00,1.767214487112622834e+01,-2.011142319360991859e+00,4.445563018992871207e+00,-6.564655279766384854e-01,1.762392108879927122e+01,-2.148105607976612319e+00,4.437349738577883507e+00,-7.178906781052818431e-01,1.845642483227939223e+01,-2.350422875302790704e+00,5.344999999999999751e+00,-1.064999999999999947e+00,5.449999809265136719e+00,1.979900002479553223e-01
1.878584656138016129e+01,-2.261532485944583559e+00,5.463232966834770110e+00,-1.069847453244833435e+00,1.806765606265706126e+01,-2.219894675787140503e+00,4.437349738577883507e+00,-7.178906781052818431e-01,1.816243574697877605e+01,-2.234336490877274262e+00,4.481611092733052359e+00,-7.261164975400493660e-01,1.907611286635865966e+01,-2.473894134814398793e+00,5.498999999999999666e+00,-1.078000000000000069e+00,5.603000164031982422e+00,1.933796703815460205e-01
1.626332581096232133e+01,-2.226124094424104971e+00,5.297467381319060920e+00,-9.557861868622863355e-01,1.861059685625208004e+01,-2.306948140631279287e+00,4.481611092733052359e+00,-7.261164975400493660e-01,1.843375960938412206e+01,-2.308351024631043913e+00,4.426482327514175807e+00,-7.280310783164647415e-01,1.968993198884343698e+01,-2.591907278745618548e+00,5.200999999999999623e+00,-9.409999999999999476e-01,5.284999847412109375e+00,1.785028576850891113e-01
2.187140023746888318e+01,-1.479522959128676485e+00,5.358276765066714020e+00,-8.022446674411084500e-01,1.887640784213553857e+01,-2.381154132462690587e+00,4.426482327514175807e+00,-7.280310783164647415e-01,1.916451971606515059e+01,-2.316909302830968187e+00,4.538694785753383698e+00,-7.009607815873110104e-01,2.020235073572077411e+01,-2.678114430452814609e+00,5.472999999999999865e+00,-7.900000000000000355e-01,5.530000209808349609e+00,1.486167311668395996e-01
2.187140023746888318e+01,-1.479522959128676485e+00,5.353331767662256269e+00,-8.015042992271893540e-01,1.961838919464048914e+01,-2.387005380989699166e+00,4.538694785753383698e+00,-7.009607815873110104e-01,1.983856601569838674e+01,-2.323229735108252481e+00,4.625333279326141245e+00,-6.742894563726451462e-01,2.020235073572077411e+01,-2.678114430452814609e+00,5.389999999999999680e+00,-6.989999999999999547e-01,5.434999942779541016e+00,1.486167311668395996e-01
1.739573180719552070e+01,-1.789660707542031437e+00,5.332927929345157025e+00,-6.631413721201097067e-01,2.030109934363100166e+01,-2.390658680745517017e+00,4.625333279326141245e+00,-6.742894563726451462e-01,2.007284857923908206e+01,-2.345983778763594430e+00,4.551056666360702607e+00,-6.551725333329854184e-01,2.082608425663913465e+01,-2.763728157720242162e+00,5.551999999999999602e+00,-6.720000000000000417e-01,5.592999935150146484e+00,1.237134262919425964e-01
2.178398031011902347e+01,-2.311344400496476492e+00,5.628196206169232774e+00,-6.789478269003756949e-01,2.052795424587515072e+01,-2.411501032096893038e+00,4.551056666360702607e+00,-6.551725333329854184e-01,2.067017044245499591e+01,-2.404875989484164478e+00,4.612332495634930751e+00,-6.524857405063786420e-01,2.146107113414196732e+01,-2.841368214132943937e+00,5.384999999999999787e+00,-6.610000000000000320e-01,5.425000190734863281e+00,1.200531795620918274e-01
2.423714411318877637e+01,-5.416589513806671086e+00,5.708072724675641751e+00,-7.095125807281252861e-01,2.113140369201848756e+01,-2.470124563534802142e+00,4.612332495634930751e+00,-6.524857405063786420e-01,2.143350929133878680e+01,-2.688858409272525840e+00,4.730546378122549633e+00,-7.458535774400374407e-01,2.208630955259724971e+01,-2.917525069185237463e+00,5.570000000000000284e+00,-6.840000000000000524e-01,5.611999988555908203e+00,1.236655563116073608e-01
2.402556967748933303e+01,-4.041480200034846426e+00,5.433762397771038088e+00,-6.109414827719149566e-01,2.190656392915104078e+01,-2.763443767016529495e+00,4.730546378122549633e+00,-7.458535774400374407e-01,2.211119269607507931e+01,-2.853207532586901518e+00,4.810154315277232584e+00,-7.832333338721244598e-01,2.261970245893642684e+01,-2.981640593786916593e+00,5.560999999999999943e+00,-5.919999999999999707e-01,5.592999935150146484e+00,1.119641214609146118e-01
2.686151158802780614e+01,-6.254559770952848652e+00,5.418272179485765783e+00,-5.182411069041383822e-01,2.259220812760280239e+01,-2.931530865974114164e+00,4.810154315277232584e+00,-7.832333338721244598e-01,2.297894988012517103e+01,-3.167495750023096246e+00,4.953359259937309744e+00,-8.819104418962222525e-01,2.325681316917955854e+01,-3.048513904832804933e+00,5.512999999999999901e+00,-5.080000000000000071e-01,5.535999774932861328e+00,9.535685181617736816e-02
2.204836320912625069e+01,-4.217487351545509355e+00,5.529375518706008741e+00,-4.662670933554332042e-01,2.347428580611890325e+01,-3.255686794212718560e+00,4.953359259937309744e+00,-8.819104418962222525e-01,2.336956308024943496e+01,-3.313275271152456014e+00,4.921922211407783188e+00,-9.039909713605329689e-01,2.388966286238850856e+01,-3.106230036023535312e+00,5.504999999999999893e+00,-4.769999999999999796e-01,5.526000022888183594e+00,8.412642776966094971e-02
2.379778760666561155e+01,-4.558640138674636688e+00,5.403821195149823176e+00,-4.556796681923742098e-01,2.386175530139021461e+01,-3.403674368288509111e+00,4.921922211407783188e+00,-9.039909713605329689e-01,2.387132750300744277e+01,-3.474405161910437023e+00,4.930066417176217186e+00,-9.314423812614323062e-01,2.388966286238850856e+01,-3.106230036023535312e+00,5.525000000000000355e+00,-4.089999999999999747e-01,5.539999961853027344e+00,8.412642776966094971e-02
2.379778760666561155e+01,-4.558640138674636688e+00,5.449438910569275762e+00,-3.986402131086152489e-01,2.436433414472506342e+01,-3.567549400036580387e+00,4.930066417176217186e+00,-9.314423812614323062e-01,2.433181617275897679e+01,-3.623576573514298627e+00,4.923672867550903831e+00,-9.521708363450689383e-01,2.452369987976722143e+01,-3.155926004621265601e+00,5.562999999999999723e+00,-3.400000000000000244e-01,5.572999954223632812e+00,7.302245497703552246e-02
2.321513783935096242e+01,-3.705979065486771695e+00,5.438291533011293311e+00,-3.078871430879582816e-01,2.482418345951406735e+01,-3.718793657148805387e+00,4.923672867550903831e+00,-9.521708363450689383e-01,2.470182143905542560e+01,-3.697648912358495021e+00,4.885442150029181363e+00,-9.395815222320872406e-01,2.516207993041596325e+01,-3.199724451963164018e+00,5.399000000000000021e+00,-2.439999999999999947e-01,5.403999805450439453e+00,5.655431002378463745e-02
2.564952113682762302e+01,-5.959515726864782481e-01,5.481380977121962594e+00,-1.332269056274638097e-01,2.519036565405834338e+01,-3.791607064581703934e+00,4.885442150029181363e+00,-9.395815222320872406e-01,2.524846096261194006e+01,-3.531940936550492349e+00,4.911859388183914987e+00,-8.251269375836751685e-01,2.567843163017239760e+01,-3.222785965208909698e+00,5.764999999999999680e+00,5.999999999999999778e-02,5.764999866485595703e+00,2.430056966841220856e-02
2.391947710542321204e+01,-3.348086670998363878e+00,5.336881990276924448e+00,2.944713551546240260e-01,2.573964690143032996e+01,-3.614453630308859911e+00,4.911859388183914987e+00,-8.251269375836751685e-01,2.559635803427689638e+01,-3.559878318133756103e+00,4.865379092925745219e+00,-7.957198331163801708e-01,2.634185802944093169e+01,-3.219144837031503226e+00,5.517000000000000348e+00,3.009999999999999898e-01,5.525000095367431641e+00,-5.512077361345291138e-02
2.691097715167249405e+01,1.613683922921317571e+00,5.293418801646499361e+00,1.021075986081263043e+00,2.608289594356947205e+01,-3.639450301445394054e+00,4.865379092925745219e+00,-7.957198331163801708e-01,2.616744736875810062e+01,-3.197545108015486637e+00,4.899475940974153509e+00,-5.985577519123806978e-01,2.697098267073191025e+01,-3.153569475988873716e+00,5.379999999999999893e+00,1.036999999999999922e+00,5.479000091552734375e+00,-1.905549466609954834e-01
2.750538902596948887e+01,-3.680994646285347560e+00,3.553145042369604933e+00,1.563676459804208108e+00,2.665739496285551624e+01,-3.257400883206724718e+00,4.899475940974153509e+00,-5.985577519123806978e-01,2.668836315779898527e+01,-3.220864746842137194e+00,4.897175752839027396e+00,-5.709107472841322695e-01,2.752954781120446981e+01,-2.996726528784755317e+00,3.549999999999999822e+00,1.564999999999999947e+00,3.878999948501586914e+00,-4.145758748054504395e-01
2.652721750754439256e+01,-3.400906459191477271e+00,1.259159389036891064e+00,8.261681181144640007e-01,2.717808073308288641e+01,-3.277955821570550210e+00,4.897175752839027396e+00,-5.709107472841322695e-01,2.700883668746676847e+01,-3.243324823289314374e+00,4.801613351680395603e+00,-5.483886408898426268e-01,2.778187954449856889e+01,-2.866252200154599361e+00,1.219000000000000083e+00,8.389999999999999680e-01,1.478999972343444824e+00,-5.806701779365539551e-01
2.652721750754439256e+01,-3.400906459191477271e+00,4.473109478005256046e-01,2.934926643711269212e-01,2.748899802263480652e+01,-3.298163687378298459e+00,4.801613351680395603e+00,-5.483886408898426268e-01,2.727078162171965303e+01,-3.279406248955930359e+00,4.681733981321247740e+00,-5.357105808194794205e-01,2.778187954449856889e+01,-2.866252200154599361e+00,4.209999999999999853e-01,3.160000000000000031e-01,5.270000100135803223e-01,-5.806701779365539551e-01
2.786773461174886535e+01,-1.378916994641883997e+00,3.987486817395454741e-01,3.082458385478322738e-01,2.773895501985177958e+01,-3.332977307037878312e+00,4.681733981321247740e+00,-5.357105808194794205e-01,2.761675297992130140e+01,-3.163520129015435778e+00,4.596482422305330218e+00,-4.593301054504915215e-01,2.786003792315670680e+01,-2.811991230188175983e+00,3.729999999999999982e-01,3.059999999999999942e-01,4.819999933242797852e-01,-6.580799221992492676e-01
2.993830811988685880e+01,-5.442772064493567319e-01,5.080739172764052736e-01,4.275007146446688777e-01,2.807640122215183354e+01,-3.209453139560484836e+00,4.596482422305330218e+00,-4.593301054504915215e-01,2.810925264013034663e+01,-2.986614487649445149e+00,4.567898894265919552e+00,-3.601571590675162193e-01,2.788385498524333883e+01,-2.792914883724265440e+00,5.020000000000000018e-01,4.299999999999999933e-01,6.610000133514404297e-01,-6.994885206222534180e-01
3.071523511444802779e+01,2.053696854639541325e+00,4.305651046423630834e-01,4.062975506910103118e-01,2.856604252955693823e+01,-3.022630203556196715e+00,4.567898894265919552e+00,-3.601571590675162193e-01,2.862208615429319636e+01,-2.627032399594927625e+00,4.547025002829427898e+00,-1.886720496712273598e-01,2.792146027089699345e+01,-2.759746329523486530e+00,4.440000000000000058e-01,4.269999999999999907e-01,6.159999966621398926e-01,-7.564080357551574707e-01
2.846588003670027689e+01,-5.318546550029081388e+00,3.748846098333339927e-01,3.928237654059179573e-01,2.907678865457613782e+01,-2.645899604562050200e+00,4.547025002829427898e+00,-1.886720496712273598e-01,2.889457352329699091e+01,-2.823443351737883411e+00,4.441716860368511988e+00,-2.604066377771977470e-01,2.795157253807659714e+01,-2.730088965251195710e+00,3.639999999999999902e-01,3.870000000000000107e-01,5.310000181198120117e-01,-8.087610602378845215e-01
2.843293663868248444e+01,-2.659366288900683273e+00,1.673178505953479833e+00,1.907050703888281129e+00,2.933874520933384389e+01,-2.849484015515603375e+00,4.441716860368511988e+00,-2.604066377771977470e-01,2.917484854345651613e+01,-2.768009449385807397e+00,4.356674746724016778e+00,-2.137517630187970308e-01,2.798769676695822639e+01,-2.690529600908783792e+00,1.643999999999999906e+00,1.923999999999999932e+00,2.530999898910522461e+00,-8.506287336349487305e-01
