3.613405466175845238e+00,2.337687864514095271e+00,5.455765441647984382e+00,-1.783878027824815193e+00,1.557741642383983383e+00,9.022423808343756901e-01,1.519200225867501697e+00,2.287697590411066906e-01,1.902597561844340479e+00,9.214957480278630486e-01,1.742208524627658850e+00,2.087887916059688875e-01,1.498166323234656927e+00,1.103977933197185290e+00,5.208000000000000185e+00,-1.752000000000000002e+00,5.494999885559082031e+00,3.160137236118316650e-01
1.182765842002217127e+00,1.063476279096487565e+00,5.265115630168589078e+00,-1.832806665816318903e+00,2.076818414307106231e+00,9.423746271884599901e-01,1.742208524627658850e+00,2.087887916059688875e-01,2.138371926774949028e+00,8.614640139529079477e-01,1.828613724798008100e+00,1.358066941201844513e-01,2.097771883293560347e+00,9.018247263930403435e-01,5.118000000000000327e+00,-1.766000000000000014e+00,5.414000034332275391e+00,3.349845409393310547e-01
2.284221291828678169e+00,2.148476316562887067e+00,4.860052146516458116e+00,-1.800939488887193241e+00,2.321233299254749749e+00,8.750446833649263567e-01,1.828613724798008100e+00,1.358066941201844513e-01,2.438786898264948544e+00,8.891337343762163448e-01,1.926827684437284471e+00,1.193242716416933191e-01,2.585622072772976843e+00,7.280421996415343822e-01,5.038999999999999702e+00,-1.866000000000000103e+00,5.374000072479248047e+00,3.548721373081207275e-01
2.844424246260780498e-01,-8.109668946129945377e-01,5.204804643361675254e+00,-2.030905322984994932e+00,2.631469666708676769e+00,9.010661615403856572e-01,1.926827684437284471e+00,1.193242716416933191e-01,2.547545949969046042e+00,6.774202825946212814e-01,1.940974033212652605e+00,-2.487742922259419953e-02,3.164832353912661933e+00,5.076154013917800745e-01,5.080000000000000071e+00,-1.981000000000000094e+00,5.453000068664550781e+00,3.720280826091766357e-01
2.653883338202434050e+00,2.566250993883351761e+00,5.271474218974681492e+00,-2.013705534437322253e+00,2.741643353290311502e+00,6.749325396723618864e-01,1.940974033212652605e+00,-2.487742922259419953e-02,2.862933326183970895e+00,7.379569510916058617e-01,2.038485465300764243e+00,-1.275053231457841385e-02,3.164832353912661933e+00,5.076154013917800745e-01,5.221000000000000085e+00,-2.025999999999999801e+00,5.599999904632568359e+00,3.648938834667205811e-01
2.653883338202434050e+00,2.566250993883351761e+00,5.419071750039633706e+00,-2.070087858020532412e+00,3.066781872714047452e+00,7.366818978601480383e-01,2.038485465300764243e+00,-1.275053231457841385e-02,3.158617849135521460e+00,7.936904233236619088e-01,2.121844537226850846e+00,-3.530816459978949884e-03,3.756802797664690274e+00,2.780026933388282107e-01,5.197000000000000064e+00,-1.949000000000000066e+00,5.550000190734863281e+00,3.648938834667205811e-01
3.164883136641714056e+00,-4.538248044184526875e-01,5.198531813670840052e+00,-1.943648399121914228e+00,3.370802302858206367e+00,7.933373416776640097e-01,2.121844537226850846e+00,-3.530816459978949884e-03,3.468163774473548067e+00,6.189671727533059276e-01,2.201071514277324059e+00,-1.101754377561572074e-01,4.356396913872652377e+00,5.196316419873113490e-02,5.208000000000000185e+00,-1.949000000000000066e+00,5.560999870300292969e+00,3.577919900417327881e-01
7.785773753936301667e+00,6.224503054967897020e-01,5.350778779392502571e+00,-1.993305518389319797e+00,3.688270925901280251e+00,6.079496289776902263e-01,2.201071514277324059e+00,-1.101754377561572074e-01,4.177407950258363201e+00,5.346346354960935798e-01,2.434324307404875043e+00,-1.633743453705058801e-01,4.855015993332030710e+00,-1.345383390749101682e-01,5.325000000000000178e+00,-1.951999999999999957e+00,5.671000003814697266e+00,3.566001355648040771e-01
7.311435103346180853e+00,-2.484032366953449755e-01,5.297902392095513058e+00,-1.937294226442718426e+00,4.420840380998850350e+00,5.182972009590429696e-01,2.434324307404875043e+00,-1.633743453705058801e-01,4.788098194108231453e+00,3.903266932084525354e-01,2.612821996990248419e+00,-2.413496385259642496e-01,5.462949038051750250e+00,-3.585777736546724159e-01,5.142999999999999794e+00,-1.881000000000000005e+00,5.475999832153320312e+00,3.505676686763763428e-01
8.989014387430941611e+00,-1.385222123491310464e+00,5.092297773754887125e+00,-1.882164526945367289e+00,5.049380393807256340e+00,3.661917293558560882e-01,2.612821996990248419e+00,-2.413496385259642496e-01,5.496092744004417163e+00,1.688228424815222395e-01,2.814884326264136316e+00,-3.506220007775999736e-01,6.051892518982758595e+00,-5.746541483865519329e-01,5.064000000000000057e+00,-1.870999999999999996e+00,5.397999763488769531e+00,3.540368974208831787e-01
8.620704650761659593e+00,-3.410094545545102829e+00,5.099919925923891206e+00,-1.878840367667797162e+00,5.777581176630830484e+00,1.337606424037622310e-01,2.814884326264136316e+00,-3.506220007775999736e-01,6.116575007994532243e+00,-1.956917102977369094e-01,2.970922490512468261e+00,-5.209313496431384749e-01,6.638549089341404752e+00,-7.910500024181198464e-01,5.198000000000000398e+00,-1.921000000000000041e+00,5.541999816894531250e+00,3.529770076274871826e-01
3.671867370794359431e+00,-4.247849033043229028e+00,5.428721563908246672e+00,-2.053143207438647533e+00,6.413667257045778669e+00,-2.477848452620507458e-01,2.970922490512468261e+00,-5.209313496431384749e-01,6.252914600930703060e+00,-6.108866662645050516e-01,2.937631335304043745e+00,-7.050525334908305242e-01,6.638549089341404752e+00,-7.910500024181198464e-01,5.222999999999999865e+00,-1.953000000000000069e+00,5.576000213623046875e+00,3.615733087062835693e-01
3.671867370794359431e+00,-4.247849033043229028e+00,5.148119402668843492e+00,-1.947019433257359822e+00,6.546677734461107789e+00,-6.813919196135881373e-01,2.937631335304043745e+00,-7.050525334908305242e-01,6.364671953654307046e+00,-9.992706430534921136e-01,2.893604786506350557e+00,-8.636070631126382402e-01,7.237282991683364308e+00,-1.013750360284930707e+00,5.033999999999999808e+00,-1.935000000000000053e+00,5.393000125885009766e+00,3.615733087062835693e-01
5.544035673261848096e+00,-2.430456565227178789e+00,4.945312417611186895e+00,-1.903492534328305785e+00,6.654032432304942013e+00,-1.085631349364756026e+00,2.893604786506350557e+00,-8.636070631126382402e-01,6.625089983880777744e+00,-1.225612932763383567e+00,2.904994423862375719e+00,-9.361093458759258690e-01,7.822222948138679577e+00,-1.237293289032182608e+00,5.057999999999999829e+00,-1.947000000000000064e+00,5.420000076293945312e+00,3.674291074275970459e-01
8.974084675797552535e+00,-2.513096497007680341e+00,4.955745109296056938e+00,-1.937429345081890020e+00,6.915589426267015227e+00,-1.319223867350976187e+00,2.904994423862375719e+00,-9.361093458759258690e-01,7.171112994133602037e+00,-1.445637285598921684e+00,3.021252874787499820e+00,-1.001314936026727498e+00,8.402045488310795562e+00,-1.461364314649756802e+00,5.016000000000000014e+00,-1.967999999999999972e+00,5.388000011444091797e+00,3.726770281791687012e-01
9.155537605360784426e+00,-2.259347894443804461e-01,5.264529006604766970e+00,-2.053907397449864725e+00,7.473238281612352374e+00,-1.545768779201594390e+00,3.021252874787499820e+00,-1.001314936026727498e+00,7.700628989482674491e+00,-1.482590717173594586e+00,3.128221085887743058e+00,-9.794119398291892820e-01,8.980998277680303232e+00,-1.688277767607465618e+00,5.182000000000000384e+00,-2.021999999999999797e+00,5.561999797821044922e+00,3.719782531261444092e-01
9.535226364190503290e+00,8.296594163729154037e-01,4.879762953473006704e+00,-1.898317717631209156e+00,8.013451098071449508e+00,-1.580531911156513480e+00,3.128221085887743058e+00,-9.794119398291892820e-01,8.209030909599752235e+00,-1.429976520721400579e+00,3.217663811300645715e+00,-9.170287066200832893e-01,9.570857286394298669e+00,-1.918531701391988253e+00,5.041000000000000369e+00,-1.969000000000000083e+00,5.412000179290771484e+00,3.710038065910339355e-01
9.535226364190503290e+00,8.296594163729154037e-01,5.092250871895428688e+00,-1.980979433819036295e+00,8.530797290729816851e+00,-1.521679391383409019e+00,3.217663811300645715e+00,-9.170287066200832893e-01,8.683511430010220522e+00,-1.380638057112939521e+00,3.292193177587309894e+00,-8.602650041077477550e-01,9.570857286394298669e+00,-1.918531701391988253e+00,5.097000000000000419e+00,-1.947999999999999954e+00,5.412000179290771484e+00,3.710038065910339355e-01
1.252756691032739234e+01,-8.758768303583255310e-01,5.024015971240682887e+00,-1.893521605404628438e+00,9.012730747768952000e+00,-1.466664557523714274e+00,3.292193177587309894e+00,-8.602650041077477550e-01,9.384822986292075342e+00,-1.457315640173756588e+00,3.443914809862734128e+00,-8.626542090375173277e-01,1.015303730952368255e+01,-2.142679737038737819e+00,5.163999999999999702e+00,-1.897000000000000020e+00,5.501999855041503906e+00,3.604301512241363525e-01
1.360888433493613547e+01,-7.091798589398911723e+00,5.050357164511677155e+00,-1.839705821827386067e+00,9.729214467278348266e+00,-1.543581061077508254e+00,3.443914809862734128e+00,-8.626542090375173277e-01,1.012904992427021611e+01,-1.993854620224730034e+00,3.603527675383085604e+00,-1.069449994996845676e+00,1.074383282680821061e+01,-2.361792848644475473e+00,5.216999999999999638e+00,-1.877000000000000002e+00,5.544000148773193359e+00,3.493326604366302490e-01
1.709731221209186103e+01,-6.989485476958264831e-01,5.138428225634444679e+00,-1.846119114945782069e+00,1.048940269180852525e+01,-2.100799619724414757e+00,3.603527675383085604e+00,-1.069449994996845676e+00,1.112983013011724687e+01,-2.021567850227306895e+00,3.847644051913985841e+00,-1.039169548902816542e+00,1.124222302451891942e+01,-2.542222784269556168e+00,5.264000000000000234e+00,-1.875000000000000000e+00,5.587999820709228516e+00,3.449153900146484375e-01
9.252926826470257993e+00,-4.820009515886146012e+00,5.347691496370274855e+00,-1.860226246975829056e+00,1.151459453530864607e+01,-2.125484805117588749e+00,3.847644051913985841e+00,-1.039169548902816542e+00,1.136177241130063109e+01,-2.354616717537880266e+00,3.808053864580326131e+00,-1.145311211537902718e+00,1.184676480300706736e+01,-2.756744668497370210e+00,5.137999999999999901e+00,-1.770999999999999908e+00,5.434999942779541016e+00,3.347634673118591309e-01
1.263953144867715572e+01,-3.560485528269491606e+00,5.252986296501086727e+00,-1.797453609157293242e+00,1.174257779775866339e+01,-2.469147838691670316e+00,3.808053864580326131e+00,-1.145311211537902718e+00,1.186942369744956949e+01,-2.572265048459956294e+00,3.867208085588720312e+00,-1.194596475618618925e+00,1.243811726619534852e+01,-2.960509583718943905e+00,5.217999999999999972e+00,-1.776999999999999913e+00,5.512000083923339844e+00,3.296890556812286377e-01
1.416921174568145148e+01,-2.416665659617666329e+00,5.236837000705754974e+00,-1.767276627995608695e+00,1.225614450600844130e+01,-2.691724696021818186e+00,3.867208085588720312e+00,-1.194596475618618925e+00,1.247075639171264250e+01,-2.689959550037643421e+00,3.956425590032192297e+00,-1.197311378107768221e+00,1.303448224094079144e+01,-3.163312718574295967e+00,5.142999999999999794e+00,-1.737999999999999989e+00,5.428999900817871094e+00,3.254691362380981445e-01
1.474038863186559389e+01,-4.117191658074906613e+00,5.223036247124992926e+00,-1.754991419778555661e+00,1.286639895071586182e+01,-2.809690687848420243e+00,3.956425590032192297e+00,-1.197311378107768221e+00,1.307389797918895802e+01,-2.925306007954907805e+00,4.041847402866321382e+00,-1.251092181094444866e+00,1.353122448943043032e+01,-3.330573843452512506e+00,5.259000000000000341e+00,-1.768999999999999906e+00,5.548999786376953125e+00,3.241574466228485107e-01
1.474038863186559389e+01,-4.117191658074906613e+00,5.222087944401563320e+00,-1.754672780760132555e+00,1.347808271947559078e+01,-3.050415226064352225e+00,4.041847402866321382e+00,-1.251092181094444866e+00,1.362815029443748394e+01,-3.146120012110854791e+00,4.106000286429988932e+00,-1.295721079275920173e+00,1.353122448943043032e+01,-3.330573843452512506e+00,5.290000000000000036e+00,-1.780000000000000027e+00,5.581999778747558594e+00,3.276413083076477051e-01
1.497334057133553564e+01,-5.735193298026542763e+00,5.374059779441758167e+00,-1.826597610155056062e+00,1.403875032308048354e+01,-3.275692120038447008e+00,4.106000286429988932e+00,-1.295721079275920173e+00,1.416229982408978394e+01,-3.475580943589637428e+00,4.161530441678257475e+00,-1.385539771052569646e+00,1.413734555245738633e+01,-3.534700200623762445e+00,5.347000000000000419e+00,-1.850999999999999979e+00,5.657999992370605469e+00,3.276413083076477051e-01
1.649982869610494873e+01,-6.436164425265009648e+00,5.107897570931599240e+00,-1.815660608767513784e+00,1.457845286825761022e+01,-3.614134920694894504e+00,4.161530441678257475e+00,-1.385539771052569646e+00,1.477920049292316484e+01,-3.837379791147781383e+00,4.240853045399706645e+00,-1.484629481198360246e+00,1.474805188205662354e+01,-3.745707795732675205e+00,5.241999999999999993e+00,-1.917000000000000037e+00,5.581999778747558594e+00,3.415319323539733887e-01
1.654545056843490158e+01,-3.760416135463956255e+00,4.881336796195077987e+00,-1.838262200504959809e+00,1.520328579746313480e+01,-3.985842739267617230e+00,4.240853045399706645e+00,-1.484629481198360246e+00,1.534273552157464771e+01,-3.980444880971910404e+00,4.295680655523137936e+00,-1.484411170454400519e+00,1.535238003726402489e+01,-3.965661810220339145e+00,5.102999999999999758e+00,-1.969999999999999973e+00,5.469999790191650391e+00,3.601638376712799072e-01
1.678466582283138919e+01,8.343140626330789456e-01,5.191180648655176810e+00,-2.046470772229008084e+00,1.577230358712696123e+01,-4.128885998017350900e+00,4.295680655523137936e+00,-1.484411170454400519e+00,1.589046557261384862e+01,-3.779315673603776293e+00,4.345420233679578637e+00,-1.337245259581435475e+00,1.594359135647079917e+01,-4.192927168161818763e+00,5.227999999999999758e+00,-2.060000000000000053e+00,5.618999958038330078e+00,3.755142986774444580e-01
1.765583646308668264e+01,-2.490409180918251586e+00,4.812627205344538694e+00,-1.910576642232021616e+00,1.632500759598180551e+01,-3.913040199561919952e+00,4.345420233679578637e+00,-1.337245259581435475e+00,1.645775931845988893e+01,-3.826028875257046824e+00,4.396078821520021940e+00,-1.303251465966952072e+00,1.643854451175786480e+01,-4.388911054063874495e+00,4.942000000000000171e+00,-1.961000000000000076e+00,5.316999912261962891e+00,3.779109716415405273e-01
1.446157407745175050e+01,-5.200437472243799597e+00,4.902090363300271925e+00,-1.937253237160721175e+00,1.689736720061189246e+01,-3.956354021853742076e+00,4.396078821520021940e+00,-1.303251465966952072e+00,1.669747433096518563e+01,-4.068376737021687894e+00,4.331398709437102035e+00,-1.355093493741162503e+00,1.700949597370730260e+01,-4.615006730958474357e+00,5.043999999999999595e+00,-1.993999999999999995e+00,5.423999786376953125e+00,3.763522803783416748e-01
1.446157407745175050e+01,-5.200437472243799597e+00,5.267584987344804404e+00,-2.081692770323146036e+00,1.713061420190889450e+01,-4.203886086395804078e+00,4.331398709437102035e+00,-1.355093493741162503e+00,1.692365775386558013e+01,-4.300429774349359135e+00,4.268422512953588210e+00,-1.400782381055927450e+00,1.700949597370730260e+01,-4.615006730958474357e+00,5.216999999999999638e+00,-2.076000000000000068e+00,5.614999771118164062e+00,3.818413317203521729e-01
1.527779889115971379e+01,-5.622562454031818646e+00,5.049139568566404002e+00,-2.027478841095738726e+00,1.735050000516093860e+01,-4.440508012454952080e+00,4.268422512953588210e+00,-1.400782381055927450e+00,1.719149832176331572e+01,-4.547479912600169705e+00,4.220670449156237680e+00,-1.450294129254155795e+00,1.759886097888018242e+01,-4.848873422711375447e+00,5.115000000000000213e+00,-2.108000000000000096e+00,5.532000064849853516e+00,3.818413317203521729e-01
1.476783490194341120e+01,-3.736734674143410651e+00,5.044674738525006141e+00,-2.080890042202749424e+00,1.761356536667894090e+01,-4.692509325525585417e+00,4.220670449156237680e+00,-1.450294129254155795e+00,1.738751348857206480e+01,-4.641884115679937750e+00,4.150139166048185224e+00,-1.432368870096728752e+00,1.819192814826915239e+01,-5.090956495278208038e+00,4.975999999999999979e+00,-2.044999999999999929e+00,5.380000114440917969e+00,3.912290930747985840e-01
1.915089359915145550e+01,-7.787455127864792992e+00,5.084752154177214933e+00,-2.088613636147379715e+00,1.780252740517688181e+01,-4.785121002689610492e+00,4.150139166048185224e+00,-1.432368870096728752e+00,1.795114757999584398e+01,-5.026955288005291678e+00,4.210418824084668721e+00,-1.539606403168285453e+00,1.867057538075382794e+01,-5.287757203546783025e+00,5.073000000000000398e+00,-2.101999999999999869e+00,5.491000175476074219e+00,3.897478282451629639e-01
1.627430200594340803e+01,-7.928142831384775491e+00,5.365698306684683061e+00,-2.300331190990139163e+00,1.837218946240431094e+01,-5.180915928322120223e+00,4.210418824084668721e+00,-1.539606403168285453e+00,1.822274598469419260e+01,-5.407084014529365490e+00,4.169624432156607163e+00,-1.640694025925839128e+00,1.925068593042027132e+01,-5.529464052513796801e+00,5.177999999999999936e+00,-2.245000000000000107e+00,5.644000053405761719e+00,4.050092697143554688e-01
2.319337058089406156e+01,-5.936698497112914197e+00,5.304392167368188638e+00,-2.306096010157911103e+00,1.863970842790985216e+01,-5.571153417121949225e+00,4.169624432156607163e+00,-1.640694025925839128e+00,1.907798491922461537e+01,-5.618898217413939022e+00,4.331833796994543739e+00,-1.665002428515894861e+00,1.984524559964389567e+01,-5.787030026902639790e+00,5.125000000000000000e+00,-2.234999999999999876e+00,5.591000080108642578e+00,4.101017415523529053e-01
1.939520728582492026e+01,-1.144710616867799402e+01,4.808018210476467935e+00,-2.083400702948204231e+00,1.951116829892406912e+01,-5.785398460265528620e+00,4.331833796994543739e+00,-1.665002428515894861e+00,1.951579042819402332e+01,-6.215028402210185376e+00,4.337917030972167964e+00,-1.850752166986260772e+00,2.042814087882910457e+01,-6.041201399153668383e+00,4.969999999999999751e+00,-2.166999999999999815e+00,5.421000003814697266e+00,4.088948965072631836e-01
2.281336176395390680e+01,-4.830796168537016655e+00,5.027130494160211960e+00,-2.017881565137034983e+00,1.994958213129124047e+01,-6.400103618908811853e+00,4.337917030972167964e+00,-1.850752166986260772e+00,2.022430963834188233e+01,-6.289914805968684242e+00,4.439271778045784878e+00,-1.804753382652809268e+00,2.100186371795541262e+01,-6.283008382380623758e+00,5.027999999999999581e+00,-2.048999999999999932e+00,5.428999900817871094e+00,3.817112147808074951e-01
1.966257536423542618e+01,-8.008624956692624863e+00,5.144121676065386950e+00,-1.839124580582647495e+00,2.066823681614646091e+01,-6.470390144233965302e+00,4.439271778045784878e+00,-1.804753382652809268e+00,2.060131827683504113e+01,-6.584548785214073163e+00,4.422807415808411413e+00,-1.853616198944491478e+00,2.148911690765863014e+01,-6.471133993421396724e+00,5.107999999999999652e+00,-1.981000000000000094e+00,5.479000091552734375e+00,3.433580696582794189e-01
1.966257536423542618e+01,-8.008624956692624863e+00,5.275008565206150024e+00,-1.885919215362533263e+00,2.104359901841588254e+01,-6.769910405108522156e+00,4.422807415808411413e+00,-1.853616198944491478e+00,2.094809366278381191e+01,-6.861955415820968796e+00,4.397872341932601792e+00,-1.893028578442185195e+00,2.148911690765863014e+01,-6.471133993421396724e+00,5.221000000000000085e+00,-1.661000000000000032e+00,5.479000091552734375e+00,3.433580696582794189e-01
2.155631172710662113e+01,-1.343024711446786235e+01,5.241508479870918613e+00,-1.387325524468885796e+00,2.138788089697707306e+01,-7.051258273665187204e+00,4.397872341932601792e+00,-1.893028578442185195e+00,2.142904913289916990e+01,-7.504180546757684311e+00,4.420001595757480750e+00,-2.082990059639855840e+00,2.209521508219539498e+01,-6.667045400970614821e+00,5.381000000000000227e+00,-9.849999999999999867e-01,5.469999790191650391e+00,2.587472498416900635e-01
2.145469129090447424e+01,-5.950843022289619810e+00,3.859439343560413960e+00,-2.857045109991583898e-01,2.187104929247491825e+01,-7.712479552721670295e+00,4.420001595757480750e+00,-2.082990059639855840e+00,2.181680170651462447e+01,-7.527093700342748051e+00,4.396030539174813789e+00,-1.993423563788754738e+00,2.271511292493843115e+01,-6.787429617083726718e+00,3.866000000000000103e+00,1.719999999999999862e-01,3.869999885559082031e+00,7.389268279075622559e-02
2.344603365691154906e+01,-5.009078787057918092e+00,2.534984222537862042e+00,3.779203695486653691e-01,2.225640476043210469e+01,-7.726436056721623480e+00,4.396030539174813789e+00,-1.993423563788754738e+00,2.230359860360571389e+01,-7.453048061747502118e+00,4.394813849483114154e+00,-1.863007370137310215e+00,2.317428517396686871e+01,-6.782158658959644981e+00,2.641000000000000014e+00,3.930000000000000160e-01,2.670000076293945312e+00,-1.479919701814651489e-01
2.307914632540598276e+01,-6.718825106037131789e+00,3.417066294817883154e-01,8.857521624098936563e-02,2.274307998855402602e+01,-7.639348798761233184e+00,4.394813849483114154e+00,-1.863007370137310215e+00,2.264667881152366746e+01,-7.511028420107237480e+00,4.323528554829636938e+00,-1.796851019557736517e+00,2.333481526363429737e+01,-6.751782224280337807e+00,3.499999999999999778e-01,9.400000000000000022e-02,3.619999885559082031e-01,-2.536318898200988770e-01
2.306977871081219433e+01,-1.079888419914782283e+01,4.191362531852180218e-01,1.236681320796043371e-01,2.307903166700663178e+01,-7.690713522063011176e+00,4.323528554829636938e+00,-1.796851019557736517e+00,2.295679171488749049e+01,-7.859156432355639765e+00,4.244753850579243704e+00,-1.857223529573025722e+00,2.335885643978960502e+01,-6.745219992029131362e+00,4.309999999999999942e-01,1.300000000000000044e-01,4.510000050067901611e-01,-2.869136929512023926e-01
2.306977871081219433e+01,-1.079888419914782283e+01,6.822599807322876631e-01,2.331573318211367929e-01,2.338126709994541486e+01,-8.044878785312942426e+00,4.244753850579243704e+00,-1.857223529573025722e+00,2.324299662090865937e+01,-8.182030711265673162e+00,4.163682363675343723e+00,-1.903265430356514631e+00,2.335885643978960502e+01,-6.745219992029131362e+00,6.999999999999999556e-01,2.250000000000000056e-01,7.360000014305114746e-01,-3.292997479438781738e-01
2.669826579141519929e+01,-4.732990072194742659e+00,4.636718304704474103e-01,1.584564387274720043e-01,2.365936485727619498e+01,-8.372357254301324048e+00,4.163682363675343723e+00,-1.903265430356514631e+00,2.381279927105955707e+01,-8.041156056299943344e+00,4.181797580771582368e+00,-1.750112272262440483e+00,2.339435124425654777e+01,-6.733986661281054609e+00,4.640000000000000235e-01,1.749999999999999889e-01,4.959999918937683105e-01,-3.292997479438781738e-01
2.467204511160493041e+01,-4.112197921562772862e+00,3.594459188746538802e-01,1.406934153050143355e-01,2.423097902913671575e+01,-8.216167283526187859e+00,4.181797580771582368e+00,-1.750112272262440483e+00,2.415116697791256328e+01,-7.856226407738263973e+00,4.118443439064036760e+00,-1.585741842568597626e+00,2.343276810681847167e+01,-6.720132634415104000e+00,3.669999999999999929e-01,1.529999999999999971e-01,3.970000147819519043e-01,-3.730858266353607178e-01
2.292016077092189263e+01,-5.883136198539864026e+00,2.849689049186259759e-01,1.220357517601883685e-01,2.456301132181896563e+01,-8.014800591995124179e+00,4.118443439064036760e+00,-1.585741842568597626e+00,2.429882164619466778e+01,-7.805314197712288404e+00,3.991509983711050147e+00,-1.486493683324837445e+00,2.345258355134374639e+01,-6.712084577814358077e+00,2.859999999999999765e-01,1.239999999999999991e-01,3.109999895095825195e-01,-4.046137332916259766e-01
