2.977725624359072398e+00,6.101867844449596623e-01,5.165551442339102017e+00,-1.369457129221284486e+00,1.003185082115615190e+00,1.481028353376408757e-01,1.611273861090074977e+00,-2.359910225153053209e-01,1.319302986593061222e+00,1.278488969217796978e-01,1.907874087241384409e+00,-2.804276811607779307e-01,1.890382646849427806e+00,-3.728729207794887479e-01,5.067000000000000171e+00,-1.526000000000000023e+00,5.291999816894531250e+00,2.591517269611358643e-01
1.847074329864299536e+00,-5.971465765129815306e-01,5.114366425897575397e+00,-1.573675717978937350e+00,1.510090395317199796e+00,9.980612880570190193e-02,1.907874087241384409e+00,-2.804276811607779307e-01,1.688866505720498790e+00,-1.721660770536544149e-02,2.106211659288066862e+00,-3.856842570070353471e-01,2.474290728521391092e+00,-5.506636220813262428e-01,5.211999999999999744e+00,-1.673999999999999932e+00,5.473999977111816406e+00,2.985033094882965088e-01
-4.331246018418142718e+00,1.932697205305637489e+00,5.075443407681406782e+00,-1.691854956842293145e+00,1.899487671649305431e+00,-5.578503340606898175e-02,2.106211659288066862e+00,-3.856842570070353471e-01,1.568288291705576043e+00,3.490961023628209869e-02,1.987240318497124569e+00,-3.632754892270617653e-01,2.963876604989041486e+00,-7.136105017989013977e-01,4.998999999999999666e+00,-1.693000000000000060e+00,5.276999950408935547e+00,3.217577338218688965e-01
-4.331246018418142718e+00,1.932697205305637489e+00,4.847005668846731119e+00,-1.646419331933416830e+00,1.767012323555288589e+00,-1.417938686424077832e-03,1.987240318497124569e+00,-3.632754892270617653e-01,1.438166208785969236e+00,8.706600501659007840e-02,1.864639856616385982e+00,-3.404493627598887406e-01,2.963876604989041486e+00,-7.136105017989013977e-01,4.996999999999999886e+00,-1.695999999999999952e+00,5.276999950408935547e+00,3.274495005607604980e-01
1.874464630942116683e+00,5.350303933489563013e-01,5.025554318790754316e+00,-1.692812011321056520e+00,1.624630194447607812e+00,5.302106874060120295e-02,1.864639856616385982e+00,-3.404493627598887406e-01,1.795911922057811472e+00,2.597878187275145384e-02,2.046355467596108202e+00,-3.870950679840595154e-01,3.541330218352946702e+00,-9.093965014815130754e-01,5.182000000000000384e+00,-1.747000000000000108e+00,5.468999862670898438e+00,3.249039947986602783e-01
4.603117704268098187e+00,-4.196431846555375600e+00,5.167941033815681706e+00,-1.743129779848128447e+00,2.000547468817422292e+00,-1.273072492565450325e-02,2.046355467596108202e+00,-3.870950679840595154e-01,2.351165200013398238e+00,-4.030372311771158178e-01,2.330991724607503812e+00,-6.475019701904158875e-01,4.132207751085014813e+00,-1.108741969879723399e+00,5.142000000000000348e+00,-1.729999999999999982e+00,5.426000118255615234e+00,3.253133893013000488e-01
4.710645929783322750e+00,-3.600977750220326179e+00,5.095926984890852829e+00,-1.718839674286373409e+00,2.584264372474148530e+00,-4.677874281961574288e-01,2.330991724607503812e+00,-6.475019701904158875e-01,2.881152211502707061e+00,-7.626081400506967700e-01,2.572724187536262086e+00,-8.434423044829871818e-01,4.724277376455149557e+00,-1.307553858622734211e+00,5.152999999999999581e+00,-1.697999999999999954e+00,5.426000118255615234e+00,3.253133893013000488e-01
6.542405009193014820e+00,1.807107119243222648e+00,5.283674053500287293e+00,-1.692067058433638582e+00,3.138424630256333447e+00,-8.469523704989955215e-01,2.572724187536262086e+00,-8.434423044829871818e-01,3.531622348956770185e+00,-6.793334185909865042e-01,2.867913473716126482e+00,-7.629955999606707895e-01,5.218816637522611046e+00,-1.467581601184851259e+00,5.253999999999999559e+00,-1.651000000000000023e+00,5.507999897003173828e+00,3.099246323108673096e-01
5.669816493385323675e+00,-1.706216559788750642e+00,5.109793089883113204e+00,-1.601886320204971348e+00,3.818413696328383011e+00,-7.556329785870535831e-01,2.867913473716126482e+00,-7.629955999606707895e-01,4.068839276670436433e+00,-8.687802679195426592e-01,3.066683531430308030e+00,-8.457149941655226488e-01,5.820970416117647872e+00,-1.656868668448175930e+00,5.155999999999999694e+00,-1.639999999999999902e+00,5.409999847412109375e+00,3.037896156311035156e-01
7.589106202079689112e+00,-6.672045897470522124e-01,5.120682305529269840e+00,-1.643622337119786891e+00,4.375507629813466970e+00,-9.533517673360949463e-01,3.066683531430308030e+00,-8.457149941655226488e-01,4.722578365305841075e+00,-9.677602323421513608e-01,3.316441137069993328e+00,-8.698964356567668865e-01,6.412231326133476905e+00,-1.845756263654493745e+00,5.131999999999999673e+00,-1.667999999999999927e+00,5.395999908447265625e+00,3.105891346931457520e-01
7.589106202079689112e+00,-6.672045897470522124e-01,4.956582078244029965e+00,-1.646822279318066018e+00,5.054222479012840274e+00,-1.054749875907827983e+00,3.316441137069993328e+00,-8.698964356567668865e-01,5.328852437968044420e+00,-1.060065219545638371e+00,3.513524571045660849e+00,-8.881707500491393681e-01,6.412231326133476905e+00,-1.845756263654493745e+00,5.169999999999999929e+00,-1.721000000000000085e+00,5.448999881744384766e+00,3.207748532295227051e-01
7.012745405927224951e+00,-2.336702617000423476e+00,5.115973331921684242e+00,-1.813835873826423306e+00,5.680204895072610505e+00,-1.148882294550552352e+00,3.513524571045660849e+00,-8.881707500491393681e-01,5.859482782566356462e+00,-1.283891640611665164e+00,3.653645130224396187e+00,-9.835751764116003049e-01,7.002452730555378757e+00,-2.040044637477516520e+00,5.150000000000000355e+00,-1.824999999999999956e+00,5.464000225067138672e+00,3.407168686389923096e-01
8.282606779904424954e+00,-9.946921780531002844e-01,5.342988404707350369e+00,-1.927400569961934096e+00,6.224847295588796570e+00,-1.382249158252825127e+00,3.653645130224396187e+00,-9.835751764116003049e-01,6.464442286031210294e+00,-1.394796522836110775e+00,3.830149131856086964e+00,-1.008847244376038343e+00,7.593976854661008247e+00,-2.246394249035210677e+00,5.141000000000000014e+00,-1.850000000000000089e+00,5.464000225067138672e+00,3.462057113647460938e-01
8.386441245343183581e+00,1.865276374070803656e-01,5.173217370292044315e+00,-1.804789196261863404e+00,6.847457199216819390e+00,-1.495681247273714654e+00,3.830149131856086964e+00,-1.008847244376038343e+00,7.030273379504674125e+00,-1.400245439750209098e+00,3.965648047562719380e+00,-9.695482131923659486e-01,8.182813524739950495e+00,-2.458244891225847439e+00,5.000000000000000000e+00,-1.768999999999999906e+00,5.303999900817871094e+00,3.356693089008331299e-01
6.404774546126589030e+00,-4.815184207109215464e+00,5.448920692000291943e+00,-1.900974285883269665e+00,7.426838184260946107e+00,-1.497200261069445704e+00,3.965648047562719380e+00,-9.695482131923659486e-01,7.416925658303670232e+00,-1.798255736712404573e+00,3.992734722492371713e+00,-1.158466534140688342e+00,8.759422182705774773e+00,-2.660347314010047093e+00,5.339999999999999858e+00,-1.826999999999999957e+00,5.644000053405761719e+00,3.356693089008331299e-01
9.844001024425525159e+00,-2.270174594587331285e+00,5.279517952632208022e+00,-1.803311161522000772e+00,7.816199130552907270e+00,-1.914102390126473319e+00,3.992734722492371713e+00,-1.158466534140688342e+00,8.034158869866937280e+00,-1.970841098911488842e+00,4.146651280655345495e+00,-1.202813269149711983e+00,9.369476198611824458e+00,-2.869061799368807453e+00,5.341000000000000192e+00,-1.824999999999999956e+00,5.644000053405761719e+00,3.291428089141845703e-01
1.139344370344255353e+01,-5.669285388029455142e+00,5.227448802234312630e+00,-1.849541798965059769e+00,8.448823997932471741e+00,-2.091122425826460240e+00,4.146651280655345495e+00,-1.202813269149711983e+00,8.728359259652078705e+00,-2.399361883382503891e+00,4.331220944159886344e+00,-1.389634844210660969e+00,9.957952379897196948e+00,-3.076528639954922095e+00,5.126999999999999780e+00,-1.836999999999999966e+00,5.446000099182128906e+00,3.400680720806121826e-01
1.139344370344255353e+01,-5.669285388029455142e+00,4.893434756687920384e+00,-1.828789775480739177e+00,9.161481354068067517e+00,-2.538325367803570209e+00,4.331220944159886344e+00,-1.389634844210660969e+00,9.361305560362106704e+00,-2.802257657052647399e+00,4.458380796866116214e+00,-1.547197067725890829e+00,9.957952379897196948e+00,-3.076528639954922095e+00,5.057999999999999829e+00,-1.925999999999999934e+00,5.412000179290771484e+00,3.576507568359375000e-01
9.082627773105086177e+00,2.305154232848017237e+00,5.083589350096312742e+00,-1.899854946158796354e+00,9.807143640048717970e+00,-2.956977363825236349e+00,4.458380796866116214e+00,-1.547197067725890829e+00,9.779937688274301877e+00,-2.562145059875455377e+00,4.456453156459282638e+00,-1.330619270606522964e+00,1.054143893653898090e+01,-3.295538039320971446e+00,4.980000000000000426e+00,-1.987999999999999989e+00,5.361999988555908203e+00,3.745931982994079590e-01
1.171043860864738306e+01,-6.978566022380652711e+00,5.008436552162370603e+00,-2.053322541469182472e+00,1.022558300392022979e+01,-2.695206986936107718e+00,4.456453156459282638e+00,-1.330619270606522964e+00,1.036674753500027535e+01,-3.061431696737623387e+00,4.549506573675000887e+00,-1.550804737788741505e+00,1.111556231911961667e+01,-3.522126288211397505e+00,5.067999999999999616e+00,-2.068000000000000060e+00,5.473999977111816406e+00,3.890739083290100098e-01
1.305757069541801485e+01,-2.763837308747949972e+00,5.286775282331321435e+00,-2.167903523268017274e+00,1.082169819236777464e+01,-3.216512170516497626e+00,4.549506573675000887e+00,-1.550804737788741505e+00,1.102984395329620249e+01,-3.208598934295507910e+00,4.684944875636237960e+00,-1.557795092293858596e+00,1.159834849774186871e+01,-3.719652266561841003e+00,5.214000000000000412e+00,-2.137999999999999901e+00,5.636000156402587891e+00,3.891499638557434082e-01
1.305757069541801485e+01,-2.763837308747949972e+00,5.286775282331321435e+00,-2.167903523268017274e+00,1.149833844085982548e+01,-3.364378443524893569e+00,4.684944875636237960e+00,-1.557795092293858596e+00,1.164753877041878027e+01,-3.344595650108597606e+00,4.783576002738905153e+00,-1.557955898508748493e+00,1.159834849774186871e+01,-3.719652266561841003e+00,5.214000000000000412e+00,-2.137999999999999901e+00,5.636000156402587891e+00,3.891499638557434082e-01
1.330677163562733156e+01,-8.231441827296647418e+00,5.125015453879508520e+00,-2.093205700726258556e+00,1.212589637069267035e+01,-3.500391239959472323e+00,4.783576002738905153e+00,-1.557955898508748493e+00,1.223356048957229802e+01,-3.892875695698210237e+00,4.852691206105043342e+00,-1.788933904252750562e+00,1.278695285264876347e+01,-4.204978795171145478e+00,5.142999999999999794e+00,-2.072999999999999954e+00,5.546000003814697266e+00,3.877516984939575195e-01
1.301913702457684785e+01,-1.162915797599461731e+00,4.913640065677833846e+00,-1.959653260495479499e+00,1.271882961018280156e+01,-4.071769086123484982e+00,4.852691206105043342e+00,-1.788933904252750562e+00,1.274500439518382144e+01,-3.852607496029484047e+00,4.869007005958377654e+00,-1.668715915178579312e+00,1.337682139829936467e+01,-4.439667077773520099e+00,5.102999999999999758e+00,-2.015000000000000124e+00,5.486000061035156250e+00,3.794879019260406494e-01
1.301913702457684785e+01,-1.162915797599461731e+00,5.061563703890551658e+00,-1.996259929320731707e+00,1.323190509577965912e+01,-4.019479087547342289e+00,4.869007005958377654e+00,-1.668715915178579312e+00,1.322429716582226789e+01,-3.811348589863729153e+00,4.868851360155414199e+00,-1.557656640664471848e+00,1.337682139829936467e+01,-4.439667077773520099e+00,5.104000000000000092e+00,-2.012999999999999901e+00,5.486000061035156250e+00,3.756659328937530518e-01
1.560604608006335425e+01,-4.330036880289135581e+00,5.134668695987132381e+00,-2.058689413182227756e+00,1.371118230183780895e+01,-3.967114253930176471e+00,4.868851360155414199e+00,-1.557656640664471848e+00,1.387079805886565786e+01,-4.017511739862269060e+00,4.965988248865354393e+00,-1.595271919029084051e+00,1.386338794196826285e+01,-4.631769986628737179e+00,5.067999999999999616e+00,-2.040999999999999925e+00,5.462999820709228516e+00,3.813156783580780029e-01
1.577743184520320163e+01,-6.554298968172689754e+00,4.903345386829502495e+00,-2.003849368097708528e+00,1.436739688375219259e+01,-4.177038931765177487e+00,4.965988248865354393e+00,-1.595271919029084051e+00,1.447409214905609254e+01,-4.380270833838836531e+00,5.025669008799194870e+00,-1.717117788367757525e+00,1.444406688217770629e+01,-4.864976258373908458e+00,4.993000000000000327e+00,-2.045999999999999819e+00,5.395999908447265625e+00,3.879579603672027588e-01
1.645003294933629334e+01,-5.716944427638827264e+00,4.928874047729013164e+00,-2.057299802494507723e+00,1.497665904993601238e+01,-4.551982612675612216e+00,5.025669008799194870e+00,-1.717117788367757525e+00,1.508669067404971464e+01,-4.657733351771969232e+00,5.086505503828020025e+00,-1.782864416004422470e+00,1.501958072142092782e+01,-5.100735993862377526e+00,4.983999999999999986e+00,-2.067000000000000171e+00,5.395999908447265625e+00,3.954136967658996582e-01
1.615632373062452842e+01,-1.361016602659143704e+00,4.973355869185695610e+00,-2.059713399862315164e+00,1.559534122443251647e+01,-4.836019793372411613e+00,5.086505503828020025e+00,-1.782864416004422470e+00,1.563369975533883327e+01,-4.577548666316110904e+00,5.105980791513835548e+00,-1.642680283241007677e+00,1.558725917341841871e+01,-5.337542863620891254e+00,5.041000000000000369e+00,-2.100999999999999979e+00,5.460999965667724609e+00,3.926444947719573975e-01
1.344316780562361657e+01,-6.548544021322095787e+00,5.015855292059872461e+00,-2.077314519324271025e+00,1.614429783449021727e+01,-4.741816694640212049e+00,5.105980791513835548e+00,-1.642680283241007677e+00,1.593019635914215115e+01,-4.901686804566488753e+00,4.981558073369893869e+00,-1.740572845572476490e+00,1.616431605794497983e+01,-5.576496930139239971e+00,4.935999999999999943e+00,-2.024000000000000021e+00,5.335000038146972656e+00,3.926444947719573975e-01
2.136721980513159735e+01,-4.465942950971574454e+00,4.674964741568416571e+00,-1.909766109112397414e+00,1.642835216647914010e+01,-5.075744089123736202e+00,4.981558073369893869e+00,-1.740572845572476490e+00,1.679798359270998631e+01,-5.035705403321528273e+00,5.186277671342572226e+00,-1.721197002356912753e+00,1.663926875544752804e+01,-5.769809099096860905e+00,5.078000000000000291e+00,-2.048000000000000043e+00,5.475999832153320312e+00,3.878203034400939941e-01
1.573801302883376962e+01,-4.503241629953890879e+00,5.274972085483989659e+00,-2.127913484461368299e+00,1.731661135984424504e+01,-5.207825103557219393e+00,5.186277671342572226e+00,-1.721197002356912753e+00,1.719803882721820187e+01,-5.170866422347681457e+00,5.120399389120334099e+00,-1.707943412343491341e+00,1.722315776324628089e+01,-6.006311746113087047e+00,5.089999999999999858e+00,-2.068999999999999950e+00,5.493999958038330078e+00,3.834322988986968994e-01
1.573801302883376962e+01,-4.503241629953890879e+00,5.221399192113466370e+00,-2.161201456430912327e+00,1.771007876613023413e+01,-5.341660763582030569e+00,5.120399389120334099e+00,-1.707943412343491341e+00,1.756150088093115258e+01,-5.296328228713685249e+00,5.037632418565954673e+00,-1.690845607663147954e+00,1.722315776324628089e+01,-6.006311746113087047e+00,5.229000000000000092e+00,-2.193999999999999950e+00,5.670000076293945312e+00,3.924419283866882324e-01
2.008847868392098590e+01,-6.739935429817861312e+00,4.993036263744229153e+00,-2.191985086124143223e+00,1.806526412278774885e+01,-5.465412789480000200e+00,5.037632418565954673e+00,-1.690845607663147954e+00,1.822042547920579381e+01,-5.586721002193177910e+00,5.125391386993354281e+00,-1.768273354811523257e+00,1.781555545277149832e+01,-6.252774091196154238e+00,4.919999999999999929e+00,-2.129000000000000004e+00,5.361000061035156250e+00,4.136758446693420410e-01
1.387327897498599505e+01,-8.886278720491150196e+00,4.839206961256079964e+00,-2.124452723238790863e+00,1.873296461790512879e+01,-5.763548337674330391e+00,5.125391386993354281e+00,-1.768273354811523257e+00,1.834207275428103046e+01,-6.022383297194047636e+00,4.895620727226939195e+00,-1.920297394206617492e+00,1.838309848310710848e+01,-6.505276055739008356e+00,4.738999999999999879e+00,-2.326000000000000068e+00,5.278999805450439453e+00,4.136758446693420410e-01
1.850527071892393138e+01,-9.345219225887220205e+00,4.606812036910440611e+00,-2.817318563198941472e+00,1.883163482700372526e+01,-6.214413036614709007e+00,4.895620727226939195e+00,-1.920297394206617492e+00,1.879290561795209769e+01,-6.497672060824726259e+00,4.867178021991017012e+00,-2.096038791202615048e+00,1.883400714368869089e+01,-6.734604211527113193e+00,4.581999999999999851e+00,-2.803999999999999826e+00,5.372000217437744141e+00,5.488724708557128906e-01
2.332428586443696261e+01,-8.414412708265000873e+00,4.512637047422188630e+00,-2.987616578290476443e+00,1.927962342015120001e+01,-6.707275939944987719e+00,4.867178021991017012e+00,-2.096038791202615048e+00,1.957751587570239593e+01,-6.879435424152743117e+00,5.029796307950372913e+00,-2.209252669715325634e+00,1.935746753157240008e+01,-7.056209417378433990e+00,4.509999999999999787e+00,-2.988999999999999879e+00,5.410999774932861328e+00,5.848035216331481934e-01
1.754443061358717770e+01,-3.577248187394125978e+00,4.532648483340219414e+00,-3.000865261283552687e+00,2.008049550649743153e+01,-7.100360691124275370e+00,5.029796307950372913e+00,-2.209252669715325634e+00,1.986041581171983594e+01,-6.860882643188153551e+00,4.893108775236862051e+00,-2.089326143246272416e+00,1.987858092728676596e+01,-7.401007504622293176e+00,4.588000000000000078e+00,-3.044000000000000039e+00,5.506000041961669922e+00,5.848035216331481934e-01
1.754443061358717770e+01,-3.577248187394125978e+00,4.906145767326113294e+00,-3.219185932483918489e+00,2.034972668924352135e+01,-7.069815257512781059e+00,4.893108775236862051e+00,-2.089326143246272416e+00,2.013233998357060983e+01,-6.847601896379550190e+00,4.769083348940688083e+00,-1.985353765565120554e+00,1.987858092728676596e+01,-7.401007504622293176e+00,4.602999999999999758e+00,-2.967000000000000082e+00,5.475999832153320312e+00,5.806890726089477539e-01
1.687868058677684502e+01,-6.619556398863824853e+00,4.654513318462234039e+00,-2.950699661457774514e+00,2.060924831846467953e+01,-7.046137272936062068e+00,4.769083348940688083e+00,-1.985353765565120554e+00,2.031405791195675192e+01,-7.055400543822548443e+00,4.597785101151063536e+00,-2.008403614451747199e+00,2.040697848745104181e+01,-7.746337742917502212e+00,4.636999999999999567e+00,-2.891000000000000014e+00,5.465000152587890625e+00,5.650049448013305664e-01
1.967387580875461595e+01,-3.758454175826995147e+00,4.663137186801185941e+00,-2.855551587324930196e+00,2.077383642207185943e+01,-7.256240905267723029e+00,4.597785101151063536e+00,-2.008403614451747199e+00,2.069138756822798442e+01,-7.021184497683652381e+00,4.552062581944199771e+00,-1.891989808008847085e+00,2.093807685319559297e+01,-8.082247110073355501e+00,4.751999999999999780e+00,-2.876999999999999780e+00,5.554999828338623047e+00,5.494633316993713379e-01
1.919168484202856817e+01,-9.677967043554211557e+00,4.430238707386473962e+00,-2.538546917075788834e+00,2.114659382642240359e+01,-7.210383478484537534e+00,4.552062581944199771e+00,-1.891989808008847085e+00,2.098904882661713600e+01,-7.430950283317647731e+00,4.459316499259707633e+00,-2.027875841821655367e+00,2.139007079556317237e+01,-8.355786653474904568e+00,4.556000000000000050e+00,-2.588999999999999968e+00,5.239999771118164062e+00,5.203333497047424316e-01
2.399134170976536140e+01,-6.770290585546373308e+00,4.609018479093594856e+00,-2.538817351166287484e+00,2.143498047654310668e+01,-7.633737867499813312e+00,4.459316499259707633e+00,-2.027875841821655367e+00,2.164055108606933686e+01,-7.588992781786386033e+00,4.580133511805731139e+00,-2.012179991753497710e+00,2.192233169086126665e+01,-8.660206170415369442e+00,4.578000000000000291e+00,-2.551000000000000156e+00,5.239999771118164062e+00,5.034855008125305176e-01
2.183014815985083246e+01,-9.975311608274893160e+00,4.700112803713327736e+00,-2.588995464572948269e+00,2.209856443724990882e+01,-7.790210780961736248e+00,4.580133511805731139e+00,-2.012179991753497710e+00,2.208325952111345813e+01,-7.985712555257106438e+00,4.573997359673796836e+00,-2.132694636337812089e+00,2.247011744977762859e+01,-8.960822434640091316e+00,4.879999999999999893e+00,-2.609999999999999876e+00,5.533999919891357422e+00,5.034855008125305176e-01
2.222340822226746226e+01,-8.664650709681865237e+00,4.721971799606262898e+00,-2.485131376271514370e+00,2.254065925708083640e+01,-8.198982018890887957e+00,4.573997359673796836e+00,-2.132694636337812089e+00,2.252285519708833306e+01,-8.250742919413250220e+00,4.567042466374603649e+00,-2.168294633951719952e+00,2.303015315465766832e+01,-9.255101533832899463e+00,4.780999999999999694e+00,-2.452999999999999847e+00,5.373000144958496094e+00,4.844585359096527100e-01
2.452205526823747306e+01,-1.102772805305531101e+01,4.810729800957712854e+00,-2.426401225168438369e+00,2.297955944372579395e+01,-8.467572382808421949e+00,4.567042466374603649e+00,-2.168294633951719952e+00,2.311069594410126271e+01,-8.678250523955412632e+00,4.647344989380040481e+00,-2.291445993327766661e+00,2.349128139012603711e+01,-9.487339349335716321e+00,4.807999999999999829e+00,-2.399000000000000021e+00,5.373000144958496094e+00,4.671397209167480469e-01
2.591369748051356581e+01,-9.422268242748643274e+00,4.883236633627086043e+00,-2.347067612467503395e+00,2.357543044303926649e+01,-8.907395123288189609e+00,4.647344989380040481e+00,-2.291445993327766661e+00,2.376804114632074416e+01,-8.949927880333454766e+00,4.762631450601754857e+00,-2.316373507434214218e+00,2.406175029238530172e+01,-9.760542245604920453e+00,4.971000000000000085e+00,-2.351999999999999869e+00,5.499000072479248047e+00,4.480381309986114502e-01
2.591369748051356581e+01,-9.422268242748643274e+00,5.006098381621611360e+00,-2.335285174854589751e+00,2.424430429138092080e+01,-9.181565231076875833e+00,4.762631450601754857e+00,-2.316373507434214218e+00,2.438529078122073912e+01,-9.201137245716623170e+00,4.848562287300243412e+00,-2.327720726400986706e+00,2.406175029238530172e+01,-9.760542245604920453e+00,4.879999999999999893e+00,-2.274999999999999911e+00,5.383999824523925781e+00,4.364804923534393311e-01
2.476800098979276044e+01,-1.290246638874245910e+01,5.180493205466132345e+00,-2.377496156409474981e+00,2.487014700995076311e+01,-9.433909318356722196e+00,4.848562287300243412e+00,-2.327720726400986706e+00,2.487757058097757934e+01,-9.706144122243495431e+00,4.860044589431017137e+00,-2.481611117097447305e+00,2.463030135595105818e+01,-1.002573618424554525e+01,5.174000000000000377e+00,-2.351999999999999869e+00,5.684000015258789062e+00,4.302572309970855713e-01
2.879460132124314953e+01,-1.394487223238576945e+01,5.070601550324417062e+00,-2.258894028218559225e+00,2.536357503992068274e+01,-9.954305233953240517e+00,4.860044589431017137e+00,-2.481611117097447305e+00,2.563992519306607676e+01,-1.025519253110195272e+01,5.022665713578168933e+00,-2.646563990327358340e+00,2.521383941110454074e+01,-1.029288992408905656e+01,5.078000000000000291e+00,-2.275999999999999801e+00,5.564000129699707031e+00,4.190957248210906982e-01
2.815531790244500954e+01,-9.176567764074823330e+00,4.908708675883559636e+00,-2.071753814282701889e+00,2.614219176442389525e+01,-1.051984893013468891e+01,5.022665713578168933e+00,-2.646563990327358340e+00,2.629334709110621660e+01,-1.038997924970569464e+01,5.106619084003871656e+00,-2.562961058045547080e+00,2.580075252017034870e+01,-1.055270132598657007e+01,4.991999999999999993e+00,-2.108999999999999986e+00,5.419000148773193359e+00,3.993750810623168945e-01
2.718029737431520942e+01,-1.108016619180083850e+01,5.046506277440615307e+00,-2.023299580699444711e+00,2.680400899950660332e+01,-1.064627535551024984e+01,5.106619084003871656e+00,-2.562961058045547080e+00,2.683046644476242193e+01,-1.065631366956277759e+01,5.120438101667510900e+00,-2.558623567837933876e+00,2.628165519244021908e+01,-1.075386175663828503e+01,4.993999999999999773e+00,-2.001999999999999780e+00,5.381000041961669922e+00,3.813084959983825684e-01
