1.014646971208393289e+01,2.184169723609243441e+00,5.209924482531880230e+00,1.276393829673263758e+00,9.254438241636769646e+00,9.122344576049089548e-01,4.454488225368354648e+00,6.028501854717102093e-01,9.359916457731518591e+00,1.047882538319005796e+00,4.533003024779192813e+00,6.901609739891992890e-01,1.088962769512677120e+01,1.207516206722198726e+00,5.246000000000000441e+00,1.356999999999999984e+00,5.419000148773193359e+00,-2.402604520320892334e-01
1.014646971208393289e+01,2.184169723609243441e+00,5.191806981101253271e+00,1.395175792397296277e+00,9.813216760209437339e+00,1.116898635717925803e+00,4.533003024779192813e+00,6.901609739891992890e-01,9.870268462349187644e+00,1.236977074410314126e+00,4.580514312218187278e+00,7.694213418389982406e-01,1.088962769512677120e+01,1.207516206722198726e+00,5.232999999999999652e+00,1.405000000000000027e+00,5.419000148773193359e+00,-2.625244259834289551e-01
1.252148151389818764e+01,4.335332049625172601e+00,5.165603753483015481e+00,1.430433253695052809e+00,1.032831989357100611e+01,1.313919208594213961e+00,4.580514312218187278e+00,7.694213418389982406e-01,1.052781650467928287e+01,1.592554644457278901e+00,4.710145106642975144e+00,9.312710345686434632e-01,1.149290680859194858e+01,1.366424216317085660e+00,5.251000000000000334e+00,1.451000000000000068e+00,5.447000026702880859e+00,-2.701457142829895020e-01
1.003890442826239493e+01,1.473206832358865181e+00,5.144742744649577482e+00,1.438258034181621126e+00,1.099883101534357976e+01,1.685681747914143269e+00,4.710145106642975144e+00,9.312710345686434632e-01,1.094374404855001792e+01,1.691204315020828686e+00,4.686763606969976514e+00,9.451254970780743614e-01,1.210569405550506694e+01,1.535064711265701876e+00,5.248000000000000220e+00,1.459000000000000075e+00,5.447000026702880859e+00,-2.725995182991027832e-01
1.198153281186152341e+01,-1.175833800377264898e-01,5.026284470133983717e+00,1.405141982807715184e+00,1.141242040924701584e+01,1.785716864728636111e+00,4.686763606969976514e+00,9.451254970780743614e-01,1.147290888636418593e+01,1.650010137898441975e+00,4.729179146828073499e+00,8.835797931995924559e-01,1.270269989930444687e+01,1.701545132609472377e+00,5.107000000000000206e+00,1.439000000000000057e+00,5.306000232696533203e+00,-2.725995182991027832e-01
1.502391636352566984e+01,3.510874762174635233e+00,5.536426313717170089e+00,1.567323139578249425e+00,1.194582680104699257e+01,1.738368117218401121e+00,4.729179146828073499e+00,8.835797931995924559e-01,1.222503346117867196e+01,1.914854889114574021e+00,4.908979255676456432e+00,9.908281960245708397e-01,1.330941605519326743e+01,1.873069776859519697e+00,5.423000000000000043e+00,1.536999999999999922e+00,5.637000083923339844e+00,-2.758744657039642334e-01
1.502532410618146486e+01,8.563980006407103662e-01,5.418356783484739481e+00,1.518070201111269890e+00,1.271593138674631795e+01,2.013937708717031150e+00,4.908979255676456432e+00,9.908281960245708397e-01,1.292089932255845852e+01,1.942477126346633387e+00,5.039038860668180853e+00,9.645890474560989691e-01,1.393253540937655366e+01,2.047434462267187616e+00,5.432000000000000384e+00,1.504000000000000004e+00,5.577000141143798828e+00,-2.731679081916809082e-01
1.502532410618146486e+01,8.563980006407103662e-01,5.425100211600398126e+00,1.388627605219659333e+00,1.342480320862527599e+01,2.038936031092243084e+00,5.039038860668180853e+00,9.645890474560989691e-01,1.356835313800411313e+01,1.960762185075303865e+00,5.130584810210999436e+00,9.326772079525260661e-01,1.393253540937655366e+01,2.047434462267187616e+00,5.408000000000000362e+00,1.362000000000000099e+00,5.577000141143798828e+00,-2.505834400653839111e-01
1.606102859943685957e+01,-5.522872070622673046e-01,5.511334091096967036e+00,1.293102852870672059e+00,1.408141161902521254e+01,2.054029905870556671e+00,5.130584810210999436e+00,9.326772079525260661e-01,1.425445263758857806e+01,1.856042641731755927e+00,5.239085956473998884e+00,8.368635198961719146e-01,1.455311989736559930e+01,2.207777394435372909e+00,5.456000000000000405e+00,1.250999999999999890e+00,5.597000122070312500e+00,-2.304576039314270020e-01
1.492668758336175650e+01,1.479765608268695853e+00,5.510162426175440942e+00,1.271667177408010607e+00,1.477836123323597839e+01,1.939728993721373085e+00,5.239085956473998884e+00,8.368635198961719146e-01,1.480251024622112155e+01,1.921339687434082677e+00,5.258616800991521956e+00,8.364371094696140263e-01,1.516821312872428784e+01,2.351867570354586157e+00,5.456000000000000405e+00,1.250999999999999890e+00,5.597000122070312500e+00,-2.268145680427551270e-01
1.533111897114917888e+01,1.532749785544285981e+00,5.750952608131130184e+00,1.413020624678501092e+00,1.532837192632027445e+01,2.004983398381043891e+00,5.258616800991521956e+00,8.364371094696140263e-01,1.535126696679512648e+01,1.991872219776027464e+00,5.281864721534923923e+00,8.417419107136877576e-01,1.580571007701683683e+01,2.500425709984914313e+00,5.618999999999999773e+00,1.370999999999999996e+00,5.782999992370605469e+00,-2.409294247627258301e-01
1.533111897114917888e+01,1.532749785544285981e+00,5.504289265999510405e+00,1.352414945318299866e+00,1.587945343894861949e+01,2.076046410847396384e+00,5.281864721534923923e+00,8.417419107136877576e-01,1.584663824142256772e+01,2.054142812588977574e+00,5.267281254364612586e+00,8.410712764875238889e-01,1.580571007701683683e+01,2.500425709984914313e+00,5.322000000000000064e+00,1.326999999999999957e+00,5.485000133514404297e+00,-2.409294247627258301e-01
1.682890192419483810e+01,4.698353065933066119e+00,5.413465669715248119e+00,1.361290186827272652e+00,1.637336636685902747e+01,2.138249940237729962e+00,5.267281254364612586e+00,8.410712764875238889e-01,1.641584969655268011e+01,2.371470100755586952e+00,5.294897330057043661e+00,9.733998532170075046e-01,1.694241738301364464e+01,2.784130944740784042e+00,5.368999999999999773e+00,1.385999999999999899e+00,5.545000076293945312e+00,-2.463558018207550049e-01
2.058108258223305143e+01,7.515950097506506111e+00,5.422187137501967236e+00,1.477932799416916243e+00,1.694533942955838413e+01,2.468810086077287913e+00,5.294897330057043661e+00,9.733998532170075046e-01,1.723659169929112878e+01,2.905379253929168293e+00,5.466523787590746863e+00,1.211119090638840934e+00,1.756256318059025290e+01,2.954673661945886209e+00,5.400999999999999801e+00,1.556000000000000050e+00,5.620999813079833984e+00,-2.661069035530090332e-01
2.058108258223305143e+01,7.515950097506506111e+00,5.127921753615175327e+00,1.553248326292004711e+00,1.778324407805020257e+01,3.026491162993052431e+00,5.466523787590746863e+00,1.211119090638840934e+00,1.798731019651604868e+01,3.410030263517171534e+00,5.578122208617504185e+00,1.417747911319729326e+00,1.756256318059025290e+01,2.954673661945886209e+00,5.113000000000000433e+00,1.546000000000000041e+00,5.341000080108642578e+00,-2.941153645515441895e-01
2.162084054945282219e+01,2.143292262584848729e+00,5.679202394859498071e+00,1.856686300531499079e+00,1.854512241737779732e+01,3.551805054649144644e+00,5.578122208617504185e+00,1.417747911319729326e+00,1.879116990119526776e+01,3.455677042350955297e+00,5.722885216182354462e+00,1.376981788158787579e+00,1.815349984106797976e+01,3.134345425603734636e+00,5.312999999999999723e+00,1.737000000000000099e+00,5.590000152587890625e+00,-3.159740865230560303e-01
1.984420549808996981e+01,1.104623451210426710e+00,5.195836666591785225e+00,1.809774499482489807e+00,1.936345842281350471e+01,3.593375221166834166e+00,5.722885216182354462e+00,1.376981788158787579e+00,1.937701327670760065e+01,3.408355837658437970e+00,5.720147173826693354e+00,1.289902193390258356e+00,1.866238045698923287e+01,3.300769462386386799e+00,5.107000000000000206e+00,1.794000000000000039e+00,5.413000106811523438e+00,-3.351706266403198242e-01
1.806771481015391245e+01,7.500144137111036002e+00,5.028672494809194760e+00,1.820317958592809093e+00,1.994902799409026883e+01,3.537346056997463961e+00,5.720147173826693354e+00,1.289902193390258356e+00,1.976967662133821690e+01,3.885869723805791764e+00,5.602247378529368049e+00,1.482102919241130357e+00,1.924643731108835709e+01,3.504848136022130412e+00,5.035000000000000142e+00,1.800000000000000044e+00,5.347000122070312500e+00,-3.473141789436340332e-01
1.915881305932567713e+01,2.502263440612249479e+00,4.863836097260547220e+00,1.807988043381058674e+00,2.032990135919115460e+01,4.034080015729904822e+00,5.602247378529368049e+00,1.482102919241130357e+00,2.020415074046268700e+01,3.922841169279546847e+00,5.514496152785042682e+00,1.431146425820510215e+00,1.982367920887415735e+01,3.714579714855343884e+00,5.027000000000000135e+00,1.860000000000000098e+00,5.360000133514404297e+00,-3.558924794197082520e-01
1.816191005695898042e+01,4.708356989900014611e+00,5.377496037167452059e+00,1.998926021377188889e+00,2.075560035574119055e+01,4.065955811861598157e+00,5.514496152785042682e+00,1.431146425820510215e+00,2.054578836061190827e+01,4.143734363900935413e+00,5.390115438222491839e+00,1.483442191166025159e+00,2.040956711775094590e+01,3.932832850941367475e+00,5.177999999999999936e+00,1.945999999999999952e+00,5.531000137329101562e+00,-3.558924794197082520e-01
2.221911191904083438e+01,1.928276671501085726e+00,5.059397050136025697e+00,1.910226532784882192e+00,2.108479990443415630e+01,4.292078583017538307e+00,5.390115438222491839e+00,1.483442191166025159e+00,2.115865609691704918e+01,4.117068836707178825e+00,5.426276771497520635e+00,1.401494566650401286e+00,2.040956711775094590e+01,3.932832850941367475e+00,5.150000000000000355e+00,1.945999999999999952e+00,5.505000114440917969e+00,-3.610132634639739990e-01
2.017285656892756407e+01,1.274384869629479500e+00,5.282431268584287132e+00,1.987625843947307125e+00,2.170128377406680187e+01,4.257218293372218909e+00,5.426276771497520635e+00,1.401494566650401286e+00,2.157476263394165628e+01,4.038484212233242054e+00,5.350053160054464740e+00,1.300187281503041303e+00,2.149067521062158193e+01,4.340615405804933324e+00,5.108999999999999986e+00,1.929000000000000048e+00,5.460999965667724609e+00,-3.598845303058624268e-01
2.017285656892756407e+01,1.274384869629479500e+00,5.313800153137282045e+00,2.042981915799602977e+00,2.210976794994710204e+01,4.168502940383546296e+00,5.350053160054464740e+00,1.300187281503041303e+00,2.195612733120178461e+01,3.963966476533368422e+00,5.260278668420712123e+00,1.209541997759049581e+00,2.149067521062158193e+01,4.340615405804933324e+00,5.190000000000000391e+00,2.024000000000000021e+00,5.571000099182128906e+00,-3.670447468757629395e-01
1.890522599226256872e+01,5.328203035987336023e+00,5.061337648795896094e+00,2.031988475181519149e+00,2.248215519804385565e+01,4.084920676309273802e+00,5.260278668420712123e+00,1.209541997759049581e+00,2.219238595012989990e+01,4.223185997585000351e+00,5.088343631969585168e+00,1.298565469262419780e+00,2.208796143546963719e+01,4.571226729946154421e+00,5.110000000000000320e+00,2.040000000000000036e+00,5.501999855041503906e+00,-3.817752301692962646e-01
2.084262418754981994e+01,7.142707242089790576e+00,5.374538391257077663e+00,2.253868204056704183e+00,2.270122031332685708e+01,4.353042544511242617e+00,5.088343631969585168e+00,1.298565469262419780e+00,2.256849752549053534e+01,4.623970947933407238e+00,5.017180327267545259e+00,1.459250394486583335e+00,2.267448449108074016e+01,4.807620658139097003e+00,5.089999999999999858e+00,2.116000000000000103e+00,5.512000083923339844e+00,-3.970841169357299805e-01
2.329535919188183257e+01,5.401127858584826136e+00,5.192953840822757350e+00,2.403022222963583143e+00,2.307021555821728853e+01,4.769895987382065883e+00,5.017180327267545259e+00,1.459250394486583335e+00,2.309592934084997751e+01,4.863314892559908564e+00,5.035616017691518564e+00,1.527526989202875551e+00,2.326420807813285307e+01,5.056279314709404282e+00,5.179000000000000270e+00,2.338000000000000078e+00,5.682000160217285156e+00,-4.334033727645874023e-01
2.379087793449264510e+01,4.484371318186265221e+00,4.805498732014659602e+00,2.556057353128085907e+00,2.359949094261913061e+01,5.016067591480195986e+00,5.035616017691518564e+00,1.527526989202875551e+00,2.360397037408845478e+01,5.017864914127365239e+00,5.033585162452840045e+00,1.550009750993601498e+00,2.375193619671566481e+01,5.282311095226455144e+00,5.001000000000000334e+00,2.440999999999999837e+00,5.565000057220458984e+00,-4.888427853584289551e-01
2.483582955594205188e+01,7.282862081550523392e+00,4.550347282553771855e+00,2.420341629344641365e+00,2.410732889033373993e+01,5.172865889226725855e+00,5.033585162452840045e+00,1.550009750993601498e+00,2.414236044973613460e+01,5.384289384308652338e+00,5.044169964921429106e+00,1.678012511369898041e+00,2.430833840363849419e+01,5.581685676252742923e+00,4.717999999999999972e+00,2.705000000000000071e+00,5.439000129699707031e+00,-4.888427853584289551e-01
2.510016375729191651e+01,4.102269544082470354e+00,2.917244082332067556e+00,1.802145189463796759e+00,2.464677744622827760e+01,5.552090635445642519e+00,5.044169964921429106e+00,1.678012511369898041e+00,2.458496893459821564e+01,5.438689463770618460e+00,4.965585042023106688e+00,1.621738050588238833e+00,2.473398327770255278e+01,5.851760520170054214e+00,2.782000000000000028e+00,2.020999999999999908e+00,3.438999891281127930e+00,-5.533732175827026367e-01
2.510016375729191651e+01,4.102269544082470354e+00,2.875642337156286921e+00,2.422453524226630073e+00,2.508152743880052782e+01,5.600863268829442632e+00,4.965585042023106688e+00,1.621738050588238833e+00,2.498730542194341453e+01,5.513320703243858034e+00,4.868958947542370908e+00,1.593065542066691709e+00,2.473398327770255278e+01,5.851760520170054214e+00,2.935000000000000053e+00,2.474000000000000199e+00,3.838999986648559570e+00,-7.000678181648254395e-01
2.571912562830140203e+01,8.263453139915032608e+00,4.124825986406911227e+00,3.537536819270546751e+00,2.547420131669765198e+01,5.672627257450526983e+00,4.868958947542370908e+00,1.593065542066691709e+00,2.545934935740664073e+01,5.970863963289438914e+00,4.845388973886307404e+00,1.788645288528926347e+00,2.508149838391829078e+01,6.147396221059432619e+00,4.142999999999999794e+00,3.552000000000000046e+00,5.456999778747558594e+00,-7.089017629623413086e-01
2.554231961642642190e+01,5.978189124225906426e+00,4.279109531327773830e+00,3.024370880070466505e+00,2.594388825479527227e+01,6.149728492142331859e+00,4.845388973886307404e+00,1.788645288528926347e+00,2.588645760129995210e+01,6.190190831407466732e+00,4.800720521489270531e+00,1.835545303132372963e+00,2.556073117232822867e+01,6.549045695491353847e+00,4.500000000000000000e+00,3.019000000000000128e+00,5.419000148773193359e+00,-6.152589917182922363e-01
2.515274608137065826e+01,6.398400797843338594e+00,5.049971778119886068e+00,2.447923387637813253e+00,2.636652965344887889e+01,6.373745361720704494e+00,4.800720521489270531e+00,1.835545303132372963e+00,2.628271170198124196e+01,6.402788063703413357e+00,4.757159788309015980e+00,1.863455305282851526e+00,2.599347138375428301e+01,6.838620795595951485e+00,4.839000000000000412e+00,2.721000000000000085e+00,5.551000118255615234e+00,-4.513652622699737549e-01
2.638212010240712146e+01,4.732773198743174703e+00,5.209245697884556492e+00,2.525129829646453494e+00,2.675842768081214373e+01,6.589133594231698865e+00,4.757159788309015980e+00,1.863455305282851526e+00,2.674960066705859418e+01,6.466121144535330600e+00,4.761135674224542313e+00,1.813455492912453559e+00,2.657924008328843257e+01,7.109311237075257139e+00,5.474999999999999645e+00,1.790000000000000036e+00,5.760000228881835938e+00,-4.513652622699737549e-01
2.932930374089472636e+01,9.619223012484376056e+00,5.200586215819536839e+00,1.297499303700106799e+00,2.722571423448104966e+01,6.647466693826576289e+00,4.761135674224542313e+00,1.813455492912453559e+00,2.741087080827650269e+01,6.868362760779659126e+00,4.877272655512477684e+00,1.917327392828887644e+00,2.720588898613083018e+01,7.256650103435991817e+00,5.493999999999999773e+00,6.550000000000000266e-01,5.532999992370605469e+00,-2.444995194673538208e-01
3.023170042031448190e+01,5.997121824831692649e+00,5.518780260050848874e+00,3.360108479559625883e-01,2.789859807382774903e+01,7.060095500062548268e+00,4.877272655512477684e+00,1.917327392828887644e+00,2.811101080895411286e+01,6.903167269443646781e+00,5.013268628175585384e+00,1.802717702895262786e+00,2.720588898613083018e+01,7.256650103435991817e+00,5.456999999999999851e+00,1.789999999999999925e-01,5.459000110626220703e+00,-6.080991774797439575e-02
2.600644826848170865e+01,7.799659266099059352e+00,5.242953121849018849e+00,-5.332376215713601209e-01,2.861233767177167309e+01,7.083439039733173459e+00,5.013268628175585384e+00,1.802717702895262786e+00,2.841840626590257557e+01,7.039094751022681784e+00,4.905502221407085806e+00,1.730744868303537576e+00,2.834505009593735636e+01,7.234593047508379726e+00,5.344999999999999751e+00,-6.770000000000000462e-01,5.387000083923339844e+00,1.013570651412010193e-01
2.600644826848170865e+01,7.799659266099059352e+00,5.114012498287724640e+00,-1.114286463930411530e+00,2.890895648804328388e+01,7.212169237853035320e+00,4.905502221407085806e+00,1.730744868303537576e+00,2.869078463980555682e+01,7.134808945086767551e+00,4.783262100500689229e+00,1.630962459100301354e+00,2.834505009593735636e+01,7.234593047508379726e+00,5.046000000000000263e+00,-1.298999999999999932e+00,5.210000038146972656e+00,2.145357578992843628e-01
2.890147073347498363e+01,8.346652640553346103e+00,5.011576454324419672e+00,-1.642917895972859199e+00,2.916911084985562752e+01,7.297905190996798019e+00,4.783262100500689229e+00,1.630962459100301354e+00,2.915856507766524430e+01,7.239442985490223137e+00,4.781742226254412031e+00,1.532004203550379362e+00,2.892849659870669399e+01,7.102205885614894854e+00,5.051000000000000156e+00,-1.574000000000000066e+00,5.290999889373779297e+00,3.167845010757446289e-01
3.034022963001975270e+01,2.913835420238003682e+00,5.075483394050093189e+00,-2.076951269543935386e+00,2.963673930029068515e+01,7.392643405845261029e+00,4.781742226254412031e+00,1.532004203550379362e+00,2.970537893173110078e+01,6.866183192800828117e+00,4.827427323531141568e+00,1.183048134309165444e+00,2.950628685931096484e+01,6.908630026667099244e+00,5.048000000000000043e+00,-2.013999999999999790e+00,5.440000057220458984e+00,3.884228765964508057e-01
3.022738413508512068e+01,3.558940781775368656e+00,5.048434790014118434e+00,-2.315215123754168935e+00,3.018812166408421405e+01,6.984488006231744706e+00,4.827427323531141568e+00,1.183048134309165444e+00,3.020131948126082122e+01,6.549271114861708654e+00,4.839520342554065380e+00,8.837825151362654896e-01,3.008322548834620846e+01,6.670610560809151934e+00,4.959999999999999964e+00,-2.236000000000000210e+00,5.440000057220458984e+00,4.299831092357635498e-01
3.174792492355032891e+01,5.253141297660421927e+00,5.117516916293341822e+00,-2.346896226946611375e+00,3.068527151551622723e+01,6.637649366375335092e+00,4.839520342554065380e+00,8.837825151362654896e-01,3.078136848322159125e+01,6.381587488873345038e+00,4.900801039195810560e+00,6.831377441159227626e-01,3.008322548834620846e+01,6.670610560809151934e+00,5.072000000000000064e+00,-2.391000000000000014e+00,5.606999874114990234e+00,4.299831092357635498e-01
3.293198823905400019e+01,9.504189862420910018e+00,4.966538671393605497e+00,-2.411417345592950401e+00,3.127144858714117248e+01,6.449901263284937514e+00,4.900801039195810560e+00,6.831377441159227626e-01,3.140473578263949861e+01,6.563789871940589826e+00,4.979365523785368453e+00,6.774173488528503206e-01,3.114058422996115283e+01,6.170693530287606698e+00,4.972999999999999865e+00,-2.439999999999999947e+00,5.539999961853027344e+00,4.520069956779479980e-01
3.154547722581855851e+01,6.992272868111565565e+00,5.089779776480340523e+00,-2.491792276979441390e+00,3.190267233501803545e+01,6.631531606825874725e+00,4.979365523785368453e+00,6.774173488528503206e-01,3.187970319809832631e+01,6.521278055318799005e+00,4.968275020495116046e+00,5.537611506423576468e-01,3.170685410448586339e+01,5.893985880571382729e+00,4.910999999999999588e+00,-2.388999999999999790e+00,5.461999893188476562e+00,4.552670717239379883e-01
3.154547722581855851e+01,6.992272868111565565e+00,4.602437515704402848e+00,-2.229476017890983819e+00,3.237653070014783907e+01,6.576654170383034348e+00,4.968275020495116046e+00,5.537611506423576468e-01,3.229458273184418005e+01,6.487929974770450414e+00,4.913427055874185712e+00,4.493708798103547841e-01,3.170685410448586339e+01,5.893985880571382729e+00,4.926999999999999602e+00,-2.386000000000000121e+00,5.473999977111816406e+00,4.510996341705322266e-01
