7.850920916314187536e+00,2.699162197172104150e-01,5.259522381923606993e+00,-1.053526761006901236e+00,3.660700269999378698e+00,9.948992444951648695e-01,2.063297613626333238e+00,2.317040205569007028e-01,4.156278892140536030e+00,8.815556729482053600e-01,2.345048702381547390e+00,1.481988288904890205e-01,6.343123436460278874e+00,1.585426850519260356e+00,5.326999999999999957e+00,-1.058999999999999941e+00,5.432000160217285156e+00,1.976921260356903076e-01
8.066848635637981602e+00,3.368154240784433817e+00,5.627218308607042196e+00,-1.127179361099564403e+00,4.390783762378690724e+00,8.963755558372542565e-01,2.345048702381547390e+00,1.481988288904890205e-01,4.845526005000712289e+00,1.028798055117216670e+00,2.603178677241406280e+00,2.025902262336253257e-01,6.343123436460278874e+00,1.585426850519260356e+00,5.552999999999999936e+00,-1.122999999999999998e+00,5.474999904632568359e+00,2.035339474678039551e-01
8.066848635637981602e+00,3.368154240784433817e+00,5.200392901459046868e+00,-1.073318714442771382e+00,5.105843872724852517e+00,1.049057077740579214e+00,2.603178677241406280e+00,2.025902262336253257e-01,5.470121660466604752e+00,1.171155478023259588e+00,2.804278376672965312e+00,2.518643649727437261e-01,6.875384330970065072e+00,1.477742983435172963e+00,5.357999999999999652e+00,-1.125999999999999890e+00,5.474999904632568359e+00,2.035339474678039551e-01
1.070110869409437448e+01,1.511362298382742164e+00,5.383560693690483845e+00,-1.149913265140181995e+00,5.750549498133901594e+00,1.196341914520534067e+00,2.804278376672965312e+00,2.518643649727437261e-01,6.289348871823061238e+00,1.160458955108324863e+00,3.075093410737881339e+00,2.163584673659517121e-01,7.491461754005697138e+00,1.348698331400054462e+00,5.384999999999999787e+00,-1.163999999999999924e+00,5.510000228881835938e+00,2.104349136352539062e-01
9.420726895793640310e+00,9.304574271433133648e-01,5.102907531073451075e+00,-1.108882322077601401e+00,6.596858212896849594e+00,1.182094801844919996e+00,3.075093410737881339e+00,2.163584673659517121e-01,6.925332879019420851e+00,1.107013545483178873e+00,3.243764733959570545e+00,1.628674151244856039e-01,8.106787681730036610e+00,1.215998842284298442e+00,5.363999999999999879e+00,-1.167000000000000037e+00,5.488999843597412109e+00,2.139773368835449219e-01
6.371025086195437837e+00,3.668663336428093835e+00,5.345057213024036358e+00,-1.157723147990930901e+00,7.249709352415377950e+00,1.123300286995627451e+00,3.243764733959570545e+00,1.628674151244856039e-01,7.252274315609702704e+00,1.264168110440316184e+00,3.274622420581565940e+00,2.215862791533482201e-01,8.719012260419779281e+00,1.082864357531065691e+00,5.365000000000000213e+00,-1.161999999999999922e+00,5.488999843597412109e+00,2.133020609617233276e-01
5.434782743449807718e+00,-3.215675807738863079e-01,5.190673644953451848e+00,-1.105060094353215838e+00,7.579736557667859032e+00,1.286326738355650923e+00,3.274622420581565940e+00,2.215862791533482201e-01,7.462168183678147493e+00,1.109090650221946417e+00,3.252386550116612263e+00,1.196170985514036222e-01,9.232195854161995285e+00,9.723803531452136495e-01,5.363000000000000433e+00,-1.137000000000000011e+00,5.481999874114990234e+00,2.097617536783218384e-01
1.165610706865777502e+01,2.507236792345016951e+00,5.530377662087512469e+00,-1.136766414383353574e+00,7.787406838689808986e+00,1.121052360077086751e+00,3.252386550116612263e+00,1.196170985514036222e-01,8.214496675339209020e+00,1.177179036605683349e+00,3.455488049322027688e+00,1.362001677458041793e-01,9.852349281760870880e+00,8.420069947152948320e-01,5.371999999999999886e+00,-1.094999999999999973e+00,5.482999801635742188e+00,2.027258872985839844e-01
1.165610706865777502e+01,2.507236792345016951e+00,5.595026058692126547e+00,-1.150054860578928473e+00,8.560045480271412544e+00,1.190799053380263706e+00,3.455488049322027688e+00,1.362001677458041793e-01,8.912353327969292138e+00,1.241100165285174306e+00,3.623852446808329297e+00,1.498470178997781399e-01,9.852349281760870880e+00,8.420069947152948320e-01,5.379999999999999893e+00,-1.058000000000000052e+00,5.482999801635742188e+00,2.027258872985839844e-01
1.289529585875141038e+01,9.767303897495462905e-01,5.345916302674200260e+00,-1.018107032615636953e+00,9.274738572650125690e+00,1.256084867075152101e+00,3.623852446808329297e+00,1.498470178997781399e-01,9.656910556867916995e+00,1.189644657112459258e+00,3.796577421951634612e+00,1.081799876357619067e-01,1.047111034420620967e+01,7.181429403168393399e-01,5.347999999999999865e+00,-1.012000000000000011e+00,5.442999839782714844e+00,1.881921291351318359e-01
1.485000085855120489e+01,4.589121534327974317e+00,5.502673518371495653e+00,-1.060849271261531168e+00,1.003656829906308090e+01,1.200462655876035400e+00,3.796577421951634612e+00,1.081799876357619067e-01,1.052219282417005353e+01,1.414496635687682469e+00,4.007595921123653149e+00,2.012203725355078687e-01,1.109063625351642735e+01,6.005816001167408880e-01,5.469000000000000306e+00,-1.110999999999999988e+00,5.580999851226806641e+00,1.904513984918594360e-01
1.323009049912423762e+01,2.193574859401866917e+00,5.647867561638083345e+00,-1.175990485672384844e+00,1.092295241628241875e+01,1.434618672941233353e+00,4.007595921123653149e+00,2.012203725355078687e-01,1.118426422439539891e+01,1.440805987025030932e+00,4.128354749438309490e+00,1.937063765619611577e-01,1.173116016384168603e+01,4.729483853911167768e-01,5.461000000000000298e+00,-1.149000000000000021e+00,5.580999851226806641e+00,2.052853256464004517e-01
1.146296709784630607e+01,-3.927776858875671628e+00,5.423612212925332798e+00,-1.177681060798801971e+00,1.159709969933923013e+01,1.460176624681227109e+00,4.128354749438309490e+00,1.937063765619611577e-01,1.163073177209233222e+01,1.000268513934230663e+00,4.156155034333004927e+00,-3.116906565193261480e-02,1.234626674675396174e+01,3.417629730776320374e-01,5.250000000000000000e+00,-1.143999999999999906e+00,5.373000144958496094e+00,2.138203382492065430e-01
1.146296709784630607e+01,-3.927776858875671628e+00,5.096488755620807609e+00,-1.119520293276367262e+00,1.204634727552563334e+01,9.971516073690374071e-01,4.156155034333004927e+00,-3.116906565193261480e-02,1.202776835484849549e+01,5.842266830594493587e-01,4.159637593371331654e+00,-2.298886886039012978e-01,1.234626674675396174e+01,3.417629730776320374e-01,5.387999999999999901e+00,-1.173999999999999932e+00,5.513999938964843750e+00,2.162307649850845337e-01
1.044304609356464653e+01,-6.196182238883267690e-01,5.275227333816610020e+00,-1.158782906239238741e+00,1.244373211418562875e+01,5.612378141990592706e-01,4.159637593371331654e+00,-2.298886886039012978e-01,1.230668406967613926e+01,4.385107782757224903e-01,4.120032256870389098e+00,-2.925934455245063903e-01,1.295688724550037030e+01,2.086727155185307825e-01,5.286999999999999922e+00,-1.199999999999999956e+00,5.421000003814697266e+00,2.162307649850845337e-01
1.225682926225550418e+01,-1.842295931505388840e+00,5.357197416693275649e+00,-1.240740760877013571e+00,1.271868729536317844e+01,4.092514337232718291e-01,4.120032256870389098e+00,-2.925934455245063903e-01,1.272040551826482258e+01,2.056504370918029179e-01,4.134173485110748558e+00,-3.915537962739771283e-01,1.356596279204910260e+01,7.220835835727669461e-02,5.365999999999999659e+00,-1.296999999999999931e+00,5.520999908447265625e+00,2.275899201631546021e-01
1.228961288938858587e+01,-1.638401316135538632e+00,5.203790187395483713e+00,-1.280410439432014824e+00,1.313382286677589761e+01,1.664950574644052106e-01,4.134173485110748558e+00,-3.915537962739771283e-01,1.309615896781261135e+01,-6.456544049275314556e-04,4.131605375758028664e+00,-4.728400017165576008e-01,1.418192958882737997e+01,-7.450895145530338215e-02,5.307999999999999829e+00,-1.314000000000000057e+00,5.467999935150146484e+00,2.412608116865158081e-01
1.418449807236841487e+01,4.498942040922944696e-01,5.061656891997973418e+00,-1.280028335301980569e+00,1.350931950538841342e+01,-4.792965457658329709e-02,4.131605375758028664e+00,-4.728400017165576008e-01,1.359944340815557595e+01,-3.863797350797094909e-02,4.175011861312458272e+00,-4.739995934455487059e-01,1.478309345263754260e+01,-2.245181061566249303e-01,5.099000000000000199e+00,-1.290000000000000036e+00,5.260000228881835938e+00,2.476941943168640137e-01
1.689458227211888186e+01,3.180165960758688293e+00,5.280353978902361689e+00,-1.320647232747888866e+00,1.401694459428682116e+01,-8.603793285252582523e-02,4.175011861312458272e+00,-4.739995934455487059e-01,1.430463457226172785e+01,1.295853617441134475e-01,4.293037940900196858e+00,-3.836435248059044123e-01,1.537563610076124654e+01,-3.741660583029363107e-01,5.304000000000000270e+00,-1.318000000000000060e+00,5.466000080108642578e+00,2.450782507658004761e-01
1.830627942127948771e+01,1.917087270321338410e+00,5.639086970750264882e+00,-1.356724124072043347e+00,1.473393836635174736e+01,9.122100926352300077e-02,4.293037940900196858e+00,-3.836435248059044123e-01,1.508953058643226086e+01,1.945396882577225262e-01,4.437936047216114233e+00,-3.442303279417291417e-01,1.589549922994321030e+01,-5.022235373148483673e-01,5.591000000000000192e+00,-1.320000000000000062e+00,5.744999885559082031e+00,2.361054867506027222e-01
1.830627942127948771e+01,1.917087270321338410e+00,5.549419909086855895e+00,-1.252462034695549509e+00,1.553332419115387175e+01,1.601166554635496120e-01,4.437936047216114233e+00,-3.442303279417291417e-01,1.581104362252038698e+01,2.604924898054566951e-01,4.551183639696401606e+00,-3.058810087421487967e-01,1.589549922994321030e+01,-5.022235373148483673e-01,5.600999999999999979e+00,-1.278000000000000025e+00,5.744999885559082031e+00,2.219734042882919312e-01
1.764637288474346022e+01,-3.364011333621726330e+00,5.371486822385862503e+00,-1.158513296958370020e+00,1.626616198649002598e+01,2.299043889312418210e-01,4.551183639696401606e+00,-3.058810087421487967e-01,1.641288822793849178e+01,-6.655696028708535383e-02,4.613154564475481223e+00,-4.408823131162837861e-01,1.715645694733940729e+01,-7.888222202374143288e-01,5.358999999999999986e+00,-1.159000000000000030e+00,5.482999801635742188e+00,2.124244272708892822e-01
1.764637288474346022e+01,-3.364011333621726330e+00,5.283510101297200556e+00,-1.139538624847242776e+00,1.687420368438603901e+01,-1.106451915987137352e-01,4.613154564475481223e+00,-4.408823131162837861e-01,1.696301884436472562e+01,-3.759518905824261181e-01,4.652294831195105118e+00,-5.607375474546653082e-01,1.715645694733940729e+01,-7.888222202374143288e-01,5.325000000000000178e+00,-1.193000000000000060e+00,5.456999778747558594e+00,2.124244272708892822e-01
1.794082847240688849e+01,-9.729490979358955405e-03,5.530216508899045813e+00,-1.255765267861292056e+00,1.742824832748423702e+01,-4.320256453278926712e-01,4.652294831195105118e+00,-5.607375474546653082e-01,1.750110380718573921e+01,-4.237372605448162521e-01,4.687622383421356176e+00,-5.614481053307115443e-01,1.777933216130610106e+01,-9.253013590488107232e-01,5.310999999999999943e+00,-1.252000000000000002e+00,5.456999778747558594e+00,2.232870906591415405e-01
1.840554484034828064e+01,-6.040802160021201406e-01,5.385049572274278162e+00,-1.347161243883771897e+00,1.796986604552787625e+01,-4.798820710778873844e-01,4.687622383421356176e+00,-5.614481053307115443e-01,1.803008310184787533e+01,-5.150118989626211174e-01,4.716436346662207235e+00,-5.814616349588395128e-01,1.828870296536318207e+01,-1.045603321742537117e+00,5.339999999999999858e+00,-1.391999999999999904e+00,5.519000053405761719e+00,2.451357543468475342e-01
1.918966141357034516e+01,-3.391868875735641442e+00,4.972115064347523372e+00,-1.330292861870358223e+00,1.850172673651409738e+01,-5.731580624585050909e-01,4.716436346662207235e+00,-5.814616349588395128e-01,1.856948518149200922e+01,-8.063681874857564491e-01,4.743423123581448131e+00,-6.864695661853426056e-01,1.890187740338873468e+01,-1.204213665420949431e+00,5.233999999999999986e+00,-1.425999999999999934e+00,5.425000190734863281e+00,2.614275515079498291e-01
1.929795774875261216e+01,-7.744712695688057424e-01,5.180263247200564081e+00,-1.429947365713169605e+00,1.904382749385015572e+01,-8.750151441042907097e-01,4.743423123581448131e+00,-6.864695661853426056e-01,1.907978112264831339e+01,-8.918625254428549365e-01,4.760733948645383684e+00,-6.982374560803351615e-01,1.950650501272971127e+01,-1.368358419112976287e+00,5.230000000000000426e+00,-1.441000000000000059e+00,5.425000190734863281e+00,2.693305909633636475e-01
1.929795774875261216e+01,-7.744712695688057424e-01,5.174012100505417600e+00,-1.437531757815481814e+00,1.955585451751285220e+01,-9.616862710508884415e-01,4.760733948645383684e+00,-6.982374560803351615e-01,1.954673658119551405e+01,-9.719017756695029764e-01,4.761605830215276391e+00,-7.071046501213205104e-01,1.950650501272971127e+01,-1.368358419112976287e+00,5.272999999999999687e+00,-1.463999999999999968e+00,5.472000122070312500e+00,2.710017859935760498e-01
2.029609934992161513e+01,2.781939459967632811e+00,5.241457490250656548e+00,-1.456270579409569832e+00,2.002289716421704213e+01,-1.042612240681634939e+00,4.761605830215276391e+00,-7.071046501213205104e-01,2.006175186633718965e+01,-7.848876973664188350e-01,4.780306135736780426e+00,-6.015300952253720412e-01,2.011026859279940027e+01,-1.535678432491120571e+00,5.291999999999999815e+00,-1.465999999999999970e+00,5.492000102996826172e+00,2.710017859935760498e-01
1.828629088427157612e+01,-3.000940250183862013e+00,5.088407822809789316e+00,-1.413176662430471575e+00,2.053978247991086903e+01,-8.450407068889560502e-01,4.780306135736780426e+00,-6.015300952253720412e-01,2.035499056049682309e+01,-1.030004661956094081e+00,4.717359811083659871e+00,-6.852992048360084798e-01,2.071771335629762945e+01,-1.704105184235187975e+00,5.060999999999999943e+00,-1.401999999999999913e+00,5.250999927520751953e+00,2.686898112297058105e-01
1.965732216839902335e+01,-4.762481735242978687e+00,5.216850600946258076e+00,-1.436449919673547182e+00,2.082672654160518988e+01,-1.098534582439695040e+00,4.717359811083659871e+00,-6.852992048360084798e-01,2.074161605288501420e+01,-1.392256777436152504e+00,4.691969711050568925e+00,-8.148393523655241832e-01,2.120106792467457169e+01,-1.838149116386502469e+00,5.285000000000000142e+00,-1.457000000000000073e+00,5.481999874114990234e+00,2.686898112297058105e-01
1.947646141102067574e+01,-2.019805178438767168e-01,5.263946977796100768e+00,-1.461242367309528056e+00,2.121081302399007029e+01,-1.473740712672704900e+00,4.691969711050568925e+00,-8.148393523655241832e-01,2.107927876390418476e+01,-1.400987231724106552e+00,4.650795143735439119e+00,-7.878145105233255174e-01,2.180692768131437020e+01,-2.005082891703613424e+00,5.301000000000000156e+00,-1.489999999999999991e+00,5.506999969482421875e+00,2.707766294479370117e-01
2.156933200418612273e+01,-2.575212106918530974e+00,5.364729217881980539e+00,-1.512995406632091644e+00,2.154435827827772698e+01,-1.479768682776439137e+00,4.650795143735439119e+00,-7.878145105233255174e-01,2.156900384806050752e+01,-1.583410137206911150e+00,4.666642368035312849e+00,-8.361522027774179744e-01,2.242752933547398086e+01,-2.178617761437480205e+00,5.299999999999999822e+00,-1.495000000000000107e+00,5.506999969482421875e+00,2.748868167400360107e-01
2.123350477245898915e+01,-5.701441571947850839e+00,5.009290090154039810e+00,-1.443045364290040045e+00,2.203566808486403872e+01,-1.667025357484652970e+00,4.666642368035312849e+00,-8.361522027774179744e-01,2.197731532101549590e+01,-1.982450364398337550e+00,4.649296613013065738e+00,-9.734799199476102949e-01,2.303085041051425108e+01,-2.349123761970855373e+00,5.195999999999999730e+00,-1.518000000000000016e+00,5.413000106811523438e+00,2.804797589778900146e-01
2.473232078579620818e+01,-1.531844840059961133e+00,5.201235208825258916e+00,-1.590557988050073313e+00,2.244224498231680087e+01,-2.079798356393098402e+00,4.649296613013065738e+00,-9.734799199476102949e-01,2.265686447256401337e+01,-2.059261262645278645e+00,4.730957932306083080e+00,-9.684856642495255352e-01,2.353717804021937710e+01,-2.499070928981835582e+00,5.275999999999999801e+00,-1.631000000000000005e+00,5.522999763488769531e+00,2.967729270458221436e-01
2.473232078579620818e+01,-1.531844840059961133e+00,5.237574147743086606e+00,-1.601670577127941364e+00,2.312996026579462239e+01,-2.156109829070231410e+00,4.730957932306083080e+00,-9.684856642495255352e-01,2.328384520895705023e+01,-2.130480864335094537e+00,4.790555350166866511e+00,-9.614393259631358601e-01,2.353717804021937710e+01,-2.499070928981835582e+00,5.267000000000000348e+00,-1.661999999999999922e+00,5.522999763488769531e+00,2.967729270458221436e-01
2.363285952849080118e+01,-1.490768955795653605e+00,5.253809622806021373e+00,-1.670524939500577233e+00,2.376290074397373786e+01,-2.226624796931408135e+00,4.790555350166866511e+00,-9.614393259631358601e-01,2.376621560307879477e+01,-2.195223274893029597e+00,4.796303295272839051e+00,-9.524141540767985248e-01,2.414549922990285324e+01,-2.687880323655770898e+00,5.296999999999999709e+00,-1.691999999999999948e+00,5.559999942779541016e+00,3.078554272651672363e-01
2.269639778181009149e+01,-2.285689220731752069e+00,5.199634893925440871e+00,-1.649491175334390158e+00,2.424584593260608045e+01,-2.290464690300709538e+00,4.796303295272839051e+00,-9.524141540767985248e-01,2.412509930526822899e+01,-2.312196981193840539e+00,4.757505711723516661e+00,-9.657654317929975640e-01,2.475327777908748317e+01,-2.882696913399436678e+00,5.312000000000000277e+00,-1.631000000000000005e+00,5.557000160217285156e+00,3.071901500225067139e-01
2.644469177792567294e+01,-3.553371416258357840e+00,5.151755177968419197e+00,-1.574543899186571227e+00,2.460084987644058074e+01,-2.408773524373140518e+00,4.757505711723516661e+00,-9.657654317929975640e-01,2.477184406599738864e+01,-2.511785866833445624e+00,4.821933514650688757e+00,-1.012889902635061068e+00,2.535747146648432349e+01,-3.070805834102861009e+00,5.317000000000000171e+00,-1.614999999999999991e+00,5.557000160217285156e+00,2.966161966323852539e-01
2.474048197317966924e+01,-1.022537754315762326e+00,5.274264631958155647e+00,-1.594438808594792922e+00,2.525403741746245601e+01,-2.613074857096951753e+00,4.821933514650688757e+00,-1.012889902635061068e+00,2.522398109397911270e+01,-2.515117352133209749e+00,4.815753474134134571e+00,-9.750416945784343703e-01,2.596435356175917519e+01,-3.255085276081315371e+00,5.211999999999999744e+00,-1.586999999999999966e+00,5.448999881744384766e+00,2.935705184936523438e-01
2.532834553754128848e+01,-2.888737903231936244e+00,5.030575608215441363e+00,-1.536525775203529731e+00,2.570555644139252749e+01,-2.612621521591053320e+00,4.815753474134134571e+00,-9.750416945784343703e-01,2.567981331910889509e+01,-2.650535036428420810e+00,4.808762970018088723e+00,-9.943883286755205164e-01,2.646457386039622861e+01,-3.407406138263318951e+00,5.248000000000000220e+00,-1.604999999999999982e+00,5.487999916076660156e+00,2.964377105236053467e-01
2.599382174043955729e+01,-3.626790870939832878e+00,5.264692138120723897e+00,-1.588086423321038998e+00,2.616068961611070520e+01,-2.749973869295972762e+00,4.808762970018088723e+00,-9.943883286755205164e-01,2.616055814203451746e+01,-2.832786885358323126e+00,4.813204084367033175e+00,-1.032848872916376726e+00,2.706358623529591156e+01,-3.588765906065846778e+00,5.182999999999999829e+00,-1.564000000000000057e+00,5.414000034332275391e+00,2.929684817790985107e-01
2.599382174043955729e+01,-3.626790870939832878e+00,5.066245347482132289e+00,-1.583673896527518998e+00,2.664187855047121900e+01,-2.936071772649960998e+00,4.813204084367033175e+00,-1.032848872916376726e+00,2.659403744095065392e+01,-3.003902416486417426e+00,4.798783928070443849e+00,-1.064728157862062874e+00,2.706358623529591156e+01,-3.588765906065846778e+00,5.224999999999999645e+00,-1.604999999999999982e+00,5.465000152587890625e+00,3.029697835445404053e-01
2.821298927085411989e+01,-1.544075535573914859e+00,5.217049174350738561e+00,-1.630814148869810243e+00,2.707391583375769883e+01,-3.110375232272623691e+00,4.798783928070443849e+00,-1.064728157862062874e+00,2.718488698746183729e+01,-3.013784943137975958e+00,4.842110209345925398e+00,-1.027418346585297737e+00,2.766169643475450002e+01,-3.771951482641314080e+00,5.312999999999999723e+00,-1.707000000000000073e+00,5.580999851226806641e+00,3.029697835445404053e-01
3.163350486761169833e+01,-4.538181589519109771e+00,4.979650757296634644e+00,-1.675588344287521014e+00,2.766909800839642841e+01,-3.116526777796505776e+00,4.842110209345925398e+00,-1.027418346585297737e+00,2.801421064672556938e+01,-3.240758651093107900e+00,4.965377930438224396e+00,-1.083623793367181953e+00,2.876576900507972567e+01,-4.139881418577984640e+00,5.166000000000000369e+00,-1.834999999999999964e+00,5.482999801635742188e+00,3.542144298553466797e-01
2.822399896414766118e+01,-4.298291937587165101e+00,5.042253852729864150e+00,-1.864685310001118479e+00,2.851074843976939022e+01,-3.349121030429826007e+00,4.965377930438224396e+00,-1.083623793367181953e+00,2.848849140588752604e+01,-3.443002184200367743e+00,4.958272962038494214e+00,-1.127832630024849792e+00,2.876576900507972567e+01,-4.139881418577984640e+00,5.211000000000000298e+00,-1.955000000000000071e+00,5.565999984741210938e+00,3.542144298553466797e-01
2.958311329811434476e+01,-2.731181786375826537e+00,5.302476893685983406e+00,-2.088621182514615704e+00,2.898431870209137529e+01,-3.555785447202852723e+00,4.958272962038494214e+00,-1.127832630024849792e+00,2.904649912458492977e+01,-3.525797860693121066e+00,4.983613078737123558e+00,-1.120951025644030485e+00,2.936662960092764152e+01,-4.368860051682757373e+00,5.187000000000000277e+00,-2.157999999999999918e+00,5.618000030517578125e+00,3.752327263355255127e-01
2.939216810529723034e+01,-4.129411833163782575e+00,5.285676010095965438e+00,-2.263653930329456276e+00,2.954486043245864124e+01,-3.637892963257524315e+00,4.983613078737123558e+00,-1.120951025644030485e+00,2.954113297495914026e+01,-3.709693115026032384e+00,4.985265834999445644e+00,-1.158016011883876262e+00,2.997346496615909928e+01,-4.616114424315012954e+00,5.152000000000000135e+00,-2.238999999999999879e+00,5.618000030517578125e+00,4.046303033828735352e-01
3.365266919183506644e+01,-3.597847984579035430e+00,5.096299812347892200e+00,-2.387909080175299348e+00,3.003965955845908553e+01,-3.825494716214420166e+00,4.985265834999445644e+00,-1.158016011883876262e+00,3.035362519080332078e+01,-3.847529354949371871e+00,5.097186675587411564e+00,-1.174648871454952781e+00,3.056805229234121768e+01,-4.880327032456320602e+00,5.187999999999999723e+00,-2.355999999999999872e+00,5.697999954223632812e+00,4.381786584854125977e-01
3.233765387581905060e+01,-4.598691032028544790e+00,5.089901777522920057e+00,-2.638216560619025763e+00,3.086334385836206096e+01,-3.964994242094867172e+00,5.097186675587411564e+00,-1.174648871454952781e+00,3.098981603554344844e+01,-4.057220177546338569e+00,5.141753986931249187e+00,-1.222227905311909169e+00,3.114211368562222759e+01,-5.160732553356057295e+00,4.908999999999999808e+00,-2.459000000000000075e+00,5.491000175476074219e+00,4.781988561153411865e-01
3.233765387581905060e+01,-4.598691032028544790e+00,4.820003000429261775e+00,-2.498321636405803403e+00,3.150399143423657478e+01,-4.179442968077529130e+00,5.141753986931249187e+00,-1.222227905311909169e+00,3.156562902635888079e+01,-4.250116625022686279e+00,5.160345654775587931e+00,-1.259611642325697334e+00,3.114211368562222759e+01,-5.160732553356057295e+00,4.873999999999999666e+00,-2.717000000000000082e+00,5.580999851226806641e+00,4.781988561153411865e-01
2.998454594683188290e+01,-2.637656258187718983e+00,4.794468534077455324e+00,-3.197693013352872704e+00,3.208166359183643834e+01,-4.376077789255256256e+00,5.160345654775587931e+00,-1.259611642325697334e+00,3.189008977564269287e+01,-4.310096586349470904e+00,5.089148388904107811e+00,-1.243433315742862533e+00,3.216260385535255040e+01,-5.745080755841188491e+00,4.708999999999999631e+00,-3.036999999999999922e+00,5.604000091552734375e+00,5.882019400596618652e-01
