5.599900007392159651e+00,2.167071295995391278e+00,4.350887173671361907e+00,-3.173012490842016753e+00,8.103715441630258809e+00,-1.043613680675048005e+00,3.342465478989281369e+00,-9.282306784803375788e-01,7.923880542017594841e+00,-8.655013897993535377e-01,3.280951464871915579e+00,-8.728386579677216428e-01,9.537089824687290829e+00,-3.376758565184644345e-01,4.365999999999999659e+00,-3.232000000000000206e+00,5.432000160217285156e+00,6.301075220108032227e-01
1.145737493084086367e+01,-2.114478754160047380e+00,4.166286023603937849e+00,-3.103238236598058197e+00,8.251975688504787243e+00,-9.527852555961257019e-01,3.280951464871915579e+00,-8.728386579677216428e-01,8.571333090847986114e+00,-1.132904612791242771e+00,3.437255283848224874e+00,-9.760982253288151833e-01,1.004399251952975014e+01,-7.107348904759031027e-01,4.355000000000000426e+00,-3.294000000000000039e+00,5.460000038146972656e+00,6.401938796043395996e-01
1.190347516542112061e+01,-9.580313435144421907e-01,4.201180129829751309e+00,-3.201501241885988946e+00,8.915058619232809178e+00,-1.230514435324124189e+00,3.437255283848224874e+00,-9.760982253288151833e-01,9.209942114077312780e+00,-1.291206827478786456e+00,3.579676843292634025e+00,-1.025348643003757942e+00,1.054353094138909519e+01,-1.086783217166359616e+00,4.336000000000000298e+00,-3.318000000000000060e+00,5.460000038146972656e+00,6.511673927307128906e-01
1.190347516542112061e+01,-9.580313435144421907e-01,4.501832374449831420e+00,-3.430612706946165158e+00,9.567909798406576627e+00,-1.393741691779162295e+00,3.579676843292634025e+00,-1.025348643003757942e+00,9.811188975438396298e+00,-1.446517632151065103e+00,3.701535536976837459e+00,-1.072023508894395460e+00,1.054353094138909519e+01,-1.086783217166359616e+00,4.248999999999999666e+00,-3.299999999999999822e+00,5.380000114440917969e+00,6.511673927307128906e-01
1.041414475482764068e+01,-4.068997429042954472e+00,3.897308467492360595e+00,-3.176754551688452555e+00,1.018134252913607973e+01,-1.553719983040504626e+00,3.701535536976837459e+00,-1.072023508894395460e+00,1.020971355138910575e+01,-1.835804171996664236e+00,3.717182172774437188e+00,-1.213170685988112618e+00,1.150839948721702122e+01,-1.843995378715130862e+00,4.080000000000000071e+00,-3.290000000000000036e+00,5.241000175476074219e+00,6.838896870613098145e-01
1.041414475482764068e+01,-4.068997429042954472e+00,3.974045432179460047e+00,-3.239304001875892070e+00,1.058143176866654933e+01,-1.957121240595475431e+00,3.717182172774437188e+00,-1.213170685988112618e+00,1.057690680866378585e+01,-2.202067662052926700e+00,3.719594895860918182e+00,-1.336229093686894132e+00,1.150839948721702122e+01,-1.843995378715130862e+00,4.145999999999999908e+00,-3.418000000000000149e+00,5.373000144958496094e+00,6.911929249763488770e-01
1.121962338731186293e+01,-3.939151332837087960e+00,4.401787095730358423e+00,-3.641790399691526847e+00,1.094886629824987700e+01,-2.335690571421616291e+00,3.719594895860918182e+00,-1.336229093686894132e+00,1.099974164792026521e+01,-2.547899316585086726e+00,3.752975480820367693e+00,-1.446834833206966264e+00,1.198506689092025823e+01,-2.235393809182933289e+00,4.246000000000000441e+00,-3.589999999999999858e+00,5.559999942779541016e+00,6.911929249763488770e-01
1.391031861340458065e+01,5.315505990604709741e-01,4.287860811332782518e+00,-3.714455149980822934e+00,1.137503919600230162e+01,-2.692582799905783197e+00,3.752975480820367693e+00,-1.446834833206966264e+00,1.161937977044200032e+01,-2.509886440757186588e+00,3.866641231230319775e+00,-1.391290695058043481e+00,1.246667242075538518e+01,-2.639339254454778683e+00,4.176000000000000156e+00,-3.670999999999999819e+00,5.559999942779541016e+00,7.138654589653015137e-01
7.877689361511647448e+00,-3.838577435589390241e+00,3.968729826491872448e+00,-3.745401200080532345e+00,1.200604389356503177e+01,-2.649015510262990869e+00,3.866641231230319775e+00,-1.391290695058043481e+00,1.164672769479663295e+01,-2.827070191026936463e+00,3.714821695674608293e+00,-1.486149864783072427e+00,1.293858861928861614e+01,-3.064117238994432668e+00,3.979999999999999982e+00,-3.786999999999999922e+00,5.493999958038330078e+00,7.564556598663330078e-01
1.390471792243686977e+01,-3.911728249340181485e+00,4.040594644535510760e+00,-3.969192777816033857e+00,1.201820986436409378e+01,-2.975685177505243750e+00,3.714821695674608293e+00,-1.486149864783072427e+00,1.219690154277980554e+01,-3.136673866601552785e+00,3.796395829883363326e+00,-1.574362362297226703e+00,1.338977766091887389e+01,-3.497769163265974424e+00,3.878000000000000114e+00,-3.830999999999999961e+00,5.451000213623046875e+00,7.764840722084045410e-01
1.203517103201079053e+01,-5.971556948617276817e+00,3.848416091884310219e+00,-3.827907691394793144e+00,1.257654112576814143e+01,-3.294110102831275366e+00,3.796395829883363326e+00,-1.574362362297226703e+00,1.253097449685488129e+01,-3.587150022182229669e+00,3.777877853301550903e+00,-1.713892621094731394e+00,1.383399534220976790e+01,-3.937997626531607231e+00,3.863999999999999879e+00,-3.843999999999999861e+00,5.451000213623046875e+00,7.827265262603759766e-01
1.203517103201079053e+01,-5.971556948617276817e+00,3.674712792928200411e+00,-3.655130065945987994e+00,1.290876228218503563e+01,-3.758539284291702920e+00,3.777877853301550903e+00,-1.713892621094731394e+00,1.282797669412657804e+01,-4.002574778866431870e+00,3.741880674705494680e+00,-1.829933467148602722e+00,1.383399534220976790e+01,-3.937997626531607231e+00,3.765000000000000124e+00,-3.741999999999999993e+00,5.308000087738037109e+00,7.827265262603759766e-01
1.518861544170577460e+01,-4.596210436139679167e+00,3.601123837741975642e+00,-3.574546391528376166e+00,1.320216476159712826e+01,-4.185568125581291987e+00,3.741880674705494680e+00,-1.829933467148602722e+00,1.337119761944950547e+01,-4.277056458186306642e+00,3.811202838464169851e+00,-1.881934847801694621e+00,1.419589185715174651e+01,-4.297508048162615779e+00,3.745000000000000107e+00,-3.741999999999999993e+00,5.294000148773193359e+00,7.816943526268005371e-01
1.283030295383993646e+01,-5.626694487500563113e+00,3.789946520646634287e+00,-3.795892476447604746e+00,1.375231790329592307e+01,-4.465249942966476482e+00,3.811202838464169851e+00,-1.881934847801694621e+00,1.367053084847631617e+01,-4.622302539296954116e+00,3.776238266757907969e+00,-1.961500817699358024e+00,1.462618780170469002e+01,-4.725673960257974038e+00,3.757000000000000117e+00,-3.778999999999999915e+00,5.328999996185302734e+00,7.861819863319396973e-01
1.278862261826266966e+01,-6.927300022035908000e+00,3.783422818755755479e+00,-3.802394784426166741e+00,1.404815467515210692e+01,-4.818452621066890096e+00,3.776238266757907969e+00,-1.961500817699358024e+00,1.393786760752051812e+01,-5.048642408420361605e+00,3.729734252646886183e+00,-2.069413367345401600e+00,1.507232046171174211e+01,-5.173641012697827612e+00,3.757000000000000117e+00,-3.778999999999999915e+00,5.328999996185302734e+00,7.878991365432739258e-01
1.386549079470932000e+01,-5.715581411459218053e+00,3.834803090155225025e+00,-3.838718867414737890e+00,1.431084103278520736e+01,-5.255583745154901898e+00,3.729734252646886183e+00,-2.069413367345401600e+00,1.427581512431487809e+01,-5.350607938001942898e+00,3.716663977706675226e+00,-2.122287693628054139e+00,1.551205968885903808e+01,-5.614044950960038527e+00,3.891000000000000014e+00,-3.907999999999999918e+00,5.514999866485595703e+00,7.859084606170654297e-01
1.746584451223019130e+01,-3.368201063793166306e+00,3.867021976444874998e+00,-3.909621827084960977e+00,1.464748152208554544e+01,-5.562836707364748001e+00,3.716663977706675226e+00,-2.122287693628054139e+00,1.490054326664206918e+01,-5.445470378531640065e+00,3.825898847138142322e+00,-2.090528691034571285e+00,1.588487386699644510e+01,-5.988688276822467849e+00,3.732000000000000206e+00,-3.778999999999999915e+00,5.310999870300292969e+00,7.908760309219360352e-01
1.746584451223019130e+01,-3.368201063793166306e+00,3.854676570095429078e+00,-3.921794275211807790e+00,1.528313315135588368e+01,-5.654523247635097505e+00,3.825898847138142322e+00,-2.090528691034571285e+00,1.547569358934984507e+01,-5.531181914214017503e+00,3.907556087994767946e+00,-2.056837247817841163e+00,1.588487386699644510e+01,-5.988688276822467849e+00,3.732000000000000206e+00,-3.778999999999999915e+00,5.310999870300292969e+00,7.940288186073303223e-01
1.782408428204513839e+01,-6.141403542364673562e+00,3.912424098229485114e+00,-3.991223019500880653e+00,1.586644919814932209e+01,-5.736865638995801930e+00,3.907556087994767946e+00,-2.056837247817841163e+00,1.603831133584020563e+01,-5.831858715823765138e+00,3.980049819936553046e+00,-2.110546666983322162e+00,1.677463674545479577e+01,-6.892748640129328308e+00,3.879000000000000004e+00,-3.959000000000000075e+00,5.543000221252441406e+00,7.953677773475646973e-01
1.782408428204513839e+01,-6.141403542364673562e+00,3.820020858587180435e+00,-3.896958714845432326e+00,1.643631631783386027e+01,-6.042913382522097088e+00,3.980049819936553046e+00,-2.110546666983322162e+00,1.655184445758009559e+01,-6.108424130766538340e+00,4.026089646073994111e+00,-2.151241772194010693e+00,1.677463674545479577e+01,-6.892748640129328308e+00,3.850000000000000089e+00,-3.987999999999999989e+00,5.543000221252441406e+00,7.953677773475646973e-01
1.790749764441967784e+01,-8.995552586131470463e+00,3.856319811671099718e+00,-4.108774158993326431e+00,1.695445342218749474e+01,-6.323548307985939587e+00,4.026089646073994111e+00,-2.151241772194010693e+00,1.703148285733276879e+01,-6.599635872827066763e+00,4.055744529253740183e+00,-2.276289874654017442e+00,1.721594953560957819e+01,-7.349265860719711441e+00,3.661000000000000032e+00,-4.030999999999999694e+00,5.445000171661376953e+00,8.170826435089111328e-01
1.776591509626623733e+01,-5.562348411600690490e+00,3.687919225821509439e+00,-4.249985782617770269e+00,1.743705731025814387e+01,-6.827264860292468818e+00,4.055744529253740183e+00,-2.276289874654017442e+00,1.745176696759077473e+01,-6.789724134558556834e+00,4.055936444693130305e+00,-2.277795836998081747e+00,1.764264822067247351e+01,-7.817048833860177126e+00,3.466000000000000192e+00,-4.230000000000000426e+00,5.468999862670898438e+00,8.560881018638610840e-01
2.012417888647471642e+01,-8.378570052231296472e+00,3.258693386065459219e+00,-4.134079434775668638e+00,1.785736061206008785e+01,-7.017503718258365275e+00,4.055936444693130305e+00,-2.277795836998081747e+00,1.802545315379681412e+01,-7.185242082476315240e+00,4.113647780688803657e+00,-2.358990378138586141e+00,1.798282575622395996e+01,-8.223920630478108507e+00,3.342999999999999972e+00,-4.328000000000000291e+00,5.427999973297119141e+00,9.032604098320007324e-01
1.877681532521409480e+01,-7.014633701636789453e+00,2.998339946825454128e+00,-4.270536369883490835e+00,1.843681793186569351e+01,-7.421141120290173809e+00,4.113647780688803657e+00,-2.358990378138586141e+00,1.842385738095155645e+01,-7.449746645198054296e+00,4.090024035969712202e+00,-2.385926320175883131e+00,1.835817098672693604e+01,-8.724203871432283819e+00,2.968999999999999861e+00,-4.317999999999999616e+00,5.239999771118164062e+00,9.586629271507263184e-01
1.761450219186373900e+01,-9.680211173155582216e+00,2.697964997483184302e+00,-4.487391392726482131e+00,1.883285978454852838e+01,-7.688339277215642475e+00,4.090024035969712202e+00,-2.385926320175883131e+00,1.867275754747200978e+01,-7.913627513333269192e+00,4.000034770819592467e+00,-2.491462545893027070e+00,1.869190740631225722e+01,-9.227838324564460848e+00,2.637000000000000011e+00,-4.527999999999999581e+00,5.239999771118164062e+00,1.029471158981323242e+00
1.761450219186373900e+01,-9.680211173155582216e+00,2.806687402984671120e+00,-4.668223978434233423e+00,1.907276102455396938e+01,-8.162773767922571366e+00,4.000034770819592467e+00,-2.491462545893027070e+00,1.889927802433630788e+01,-8.352517652197249731e+00,3.907674426035486537e+00,-2.583584188627688238e+00,1.869190740631225722e+01,-9.227838324564460848e+00,2.721999999999999975e+00,-4.774000000000000021e+00,5.495999813079833984e+00,1.029471158981323242e+00
1.476084518430179138e+01,-5.134734438790420796e+00,3.640846351021401972e+00,-4.072911107466403280e+00,1.929004546693985489e+01,-8.610876071060019399e+00,3.907674426035486537e+00,-2.583584188627688238e+00,1.888300993535582606e+01,-8.381905942642035257e+00,3.732258804307543087e+00,-2.506236638954339568e+00,1.931275892300808295e+01,-1.019963054583307560e+01,3.549999999999999822e+00,-4.301000000000000156e+00,5.577000141143798828e+00,8.413519263267517090e-01
1.476084518430179138e+01,-5.134734438790420796e+00,3.854778636970669137e+00,-4.312231062136835824e+00,1.925623581578658161e+01,-8.632529606537469036e+00,3.732258804307543087e+00,-2.506236638954339568e+00,1.886709333741999828e+01,-8.411913973592994864e+00,3.570724960829410488e+00,-2.434810340216995606e+00,1.931275892300808295e+01,-1.019963054583307560e+01,4.567000000000000171e+00,-3.221000000000000085e+00,5.589000225067138672e+00,8.413519263267517090e-01
1.823160219239140645e+01,-1.087318365438936496e+01,4.792913416108643077e+00,-3.031208014794113392e+00,1.922416583350294061e+01,-8.655395007614695047e+00,3.570724960829410488e+00,-2.434810340216995606e+00,1.918399329761211547e+01,-8.850294412560907986e+00,3.573744575407583834e+00,-2.515788015781322606e+00,1.978580236490240551e+01,-1.062307052511266292e+01,5.008000000000000007e+00,-2.482000000000000206e+00,5.589000225067138672e+00,5.639282464981079102e-01
2.169162559511690347e+01,-8.758694456151728147e+00,5.292576288550057129e+00,-1.341728976523441919e+00,1.954136775515287283e+01,-9.101873214139040158e+00,3.573744575407583834e+00,-2.515788015781322606e+00,1.979550793439238632e+01,-9.037581475735805725e+00,3.708504414815819494e+00,-2.481105149941404076e+00,2.036635923421524552e+01,-1.089127616770917406e+01,5.522000000000000242e+00,-8.129999999999999449e-01,5.581999778747558594e+00,2.482808679342269897e-01
2.558462095257108615e+01,-1.045147930197077812e+01,5.604943717350054477e+00,2.381332050970343117e-01,2.016635837587396907e+01,-9.285691990729945999e+00,3.708504414815819494e+00,-2.481105149941404076e+00,2.071354525414601255e+01,-9.292428429384722577e+00,3.969260044963806688e+00,-2.461518675698125325e+00,2.099715566628049856e+01,-1.096952609821030045e+01,5.405999999999999694e+00,6.979999999999999538e-01,5.451000213623046875e+00,-4.246074333786964417e-02
1.713280963925578604e+01,-1.134746776626212572e+01,5.238289887983420989e+00,1.460193565370357272e+00,2.111047125864239149e+01,-9.538580296954535243e+00,3.969260044963806688e+00,-2.461518675698125325e+00,2.081059968144961303e+01,-9.558492557911099752e+00,3.863945170138334273e+00,-2.437256133085019094e+00,2.161791944520916076e+01,-1.087948684608302941e+01,5.296999999999999709e+00,1.288999999999999924e+00,5.451000213623046875e+00,-2.718527913093566895e-01
2.450974774355115215e+01,-1.107686995110840833e+01,5.149397853447292839e+00,2.263697582918800411e+00,2.119699419846344668e+01,-9.802218171219601928e+00,3.863945170138334273e+00,-2.437256133085019094e+00,2.153633858533169132e+01,-9.755315672192134357e+00,4.027419243052076325e+00,-2.380604588764252849e+00,2.212381315297015405e+01,-1.070481948688126828e+01,5.150999999999999801e+00,2.265000000000000124e+00,5.626999855041503906e+00,-4.141753315925598145e-01
2.262948717615881478e+01,-1.465973691766677689e+01,4.764212840011748717e+00,2.870212146519579566e+00,2.193908050963689860e+01,-9.993376131068560042e+00,4.027419243052076325e+00,-2.380604588764252849e+00,2.202773562281543818e+01,-1.019810723435956312e+01,4.076652884313713088e+00,-2.417495816357215332e+00,2.268977499027600331e+01,-1.041722564550583385e+01,4.693999999999999950e+00,2.827999999999999847e+00,5.480000019073486328e+00,-5.422208905220031738e-01
2.262948717615881478e+01,-1.465973691766677689e+01,4.762499834723501912e+00,2.869180142125467459e+00,2.243540091124680913e+01,-1.043985681599528448e+01,4.076652884313713088e+00,-2.417495816357215332e+00,2.247863208212135433e+01,-1.060810995009938829e+01,4.105975907163116112e+00,-2.439874388371518155e+00,2.268977499027600331e+01,-1.041722564550583385e+01,4.533000000000000362e+00,3.077999999999999847e+00,5.480000019073486328e+00,-5.422208905220031738e-01
2.239581096240236846e+01,-1.031080787081799599e+01,4.432775561934588104e+00,3.351231355512541477e+00,2.288922967283766496e+01,-1.085209738893654041e+01,4.105975907163116112e+00,-2.439874388371518155e+00,2.285851056596195363e+01,-1.062729257832999963e+01,4.098392472986621016e+00,-2.305111706887521983e+00,2.321483564427437329e+01,-1.006769733316453497e+01,4.294999999999999929e+00,3.540000000000000036e+00,5.565999984741210938e+00,-6.473376750946044922e-01
2.359180333488383852e+01,-8.377846525201405825e+00,4.042819413762920533e+00,3.561762949863896743e+00,2.326834981326061680e+01,-1.085780374901875156e+01,4.098392472986621016e+00,-2.305111706887521983e+00,2.329455469936803524e+01,-1.047713235290677858e+01,4.108494523114090136e+00,-2.109090758586785963e+00,2.370480775879144275e+01,-9.670556830103100410e+00,3.942000000000000171e+00,3.657000000000000028e+00,5.376999855041503906e+00,-7.222235798835754395e-01
2.637931704554176093e+01,-7.494551347149406517e+00,4.059647364420765570e+00,3.887788854245438408e+00,2.370540415167944559e+01,-1.068804142876545704e+01,4.108494523114090136e+00,-2.109090758586785963e+00,2.393773203774939162e+01,-1.024687694771808566e+01,4.205280829894396888e+00,-1.888500818760947997e+00,2.408321523673127373e+01,-9.325275229039988290e+00,3.854999999999999982e+00,3.748000000000000220e+00,5.376999855041503906e+00,-7.637771368026733398e-01
2.519201588645594825e+01,-1.131864242397664455e+01,3.915563625904893374e+00,4.050964763389845125e+00,2.435826012073883007e+01,-1.043572702959418130e+01,4.205280829894396888e+00,-1.888500818760947997e+00,2.442020582071249635e+01,-1.031931977007374357e+01,4.226582825420059031e+00,-1.794764629756446350e+00,2.452177190817710795e+01,-8.889538573194259996e+00,3.740000000000000213e+00,3.894000000000000128e+00,5.399000167846679688e+00,-8.023927807807922363e-01
2.474347095222210058e+01,-5.903142260718951206e+00,3.783046188763396156e+00,3.996444437317123288e+00,2.484286410325450234e+01,-1.049879623304938825e+01,4.226582825420059031e+00,-1.794764629756446350e+00,2.481719895458965297e+01,-9.953229699205772718e+00,4.208583640673788651e+00,-1.535291482028296572e+00,2.494366979647263705e+01,-8.447881506080502589e+00,3.771999999999999797e+00,3.987000000000000099e+00,5.487999916076660156e+00,-8.128221631050109863e-01
2.827142334035679028e+01,-8.953182028335774589e+00,3.741776388156420108e+00,3.923925676721809808e+00,2.523805731865703095e+01,-1.010675884740860297e+01,4.208583640673788651e+00,-1.535291482028296572e+00,2.548588074678947635e+01,-9.844247443597595293e+00,4.305071913134905337e+00,-1.388654290464547136e+00,2.537324857726711258e+01,-7.994724082231463136e+00,3.778000000000000025e+00,3.979999999999999982e+00,5.487999916076660156e+00,-8.091552853584289551e-01
2.827142334035679028e+01,-8.953182028335774589e+00,3.875657897196421064e+00,4.064324523810360468e+00,2.591638793810296804e+01,-9.983112872644049673e+00,4.305071913134905337e+00,-1.388654290464547136e+00,2.610622991093426037e+01,-9.730635817930703979e+00,4.377815975495093603e+00,-1.245980724350358448e+00,2.537324857726711258e+01,-7.994724082231463136e+00,3.725999999999999979e+00,3.899000000000000021e+00,5.393000125885009766e+00,-8.091552853584289551e-01
2.490461498553375819e+01,-8.787543105125534382e+00,3.954484248954779790e+00,4.132850338998627748e+00,2.654401150848377000e+01,-9.855233890365740379e+00,4.377815975495093603e+00,-1.245980724350358448e+00,2.638424253820998899e+01,-9.602132207215950288e+00,4.303822297365227811e+00,-1.103676495286394887e+00,2.580497980161170091e+01,-7.542623328324350673e+00,3.967999999999999972e+00,4.097000000000000419e+00,5.703000068664550781e+00,-8.074495792388916016e-01
