6.788500845662074568e+00,-2.223000691504844362e+00,5.005751933352595273e+00,-2.485834084877202255e+00,4.727152005841019466e+00,-6.036878945652037753e-01,3.062290601576933113e+00,-7.718927995477862236e-01,4.993937942711522915e+00,-8.111242833085114956e-01,3.256122093220157776e+00,-9.290743270928590869e-01,5.753313958644014292e+00,-1.693736779947334903e-01,4.950000000000000178e+00,-2.454000000000000181e+00,5.525000095367431641e+00,4.609203338623046875e-01
3.981898963484739706e+00,1.148955894883647133e+00,4.986047495362964099e+00,-2.476048948851660381e+00,5.319550152033539092e+00,-9.040317160177974154e-01,3.256122093220157776e+00,-9.290743270928590869e-01,5.286255430639674735e+00,-8.133810246277715095e-01,3.285782193369797710e+00,-9.045851532668431894e-01,6.226300180495322856e+00,-4.035401811579326092e-01,4.937000000000000277e+00,-2.479999999999999982e+00,5.525000095367431641e+00,4.609203338623046875e-01
7.473671555774304309e+00,1.752440406373552806e+00,4.877837924892577171e+00,-2.486427383658391221e+00,5.614833649976654684e+00,-9.038395399544558728e-01,3.285782193369797710e+00,-9.045851532668431894e-01,5.847733016398527717e+00,-7.665677074990292494e-01,3.450096403942176426e+00,-8.528780194181841967e-01,6.794091165664504217e+00,-6.909158692908520250e-01,4.899000000000000021e+00,-2.517999999999999794e+00,5.507999897003173828e+00,4.714089334011077881e-01
1.084346908356326011e+01,2.644748811738608513e-02,4.607817604622772123e+00,-2.414295423304398724e+00,6.192742656792745493e+00,-8.518555094408476469e-01,3.450096403942176426e+00,-8.528780194181841967e-01,6.643886544512606740e+00,-8.535889877472245812e-01,3.715525054227295509e+00,-8.822835114241429633e-01,7.356232584051260126e+00,-9.828191265247887554e-01,4.748000000000000220e+00,-2.557999999999999829e+00,5.394000053405761719e+00,4.826285243034362793e-01
1.084346908356326011e+01,2.644748811738608513e-02,4.737737461621781776e+00,-2.597354697697989767e+00,7.015439049935336513e+00,-9.418173388896389220e-01,3.715525054227295509e+00,-8.822835114241429633e-01,7.389972217007099609e+00,-9.429766540769859429e-01,3.936767160468798821e+00,-9.136678807508678002e-01,7.900116860875693980e+00,-1.278341578208572304e+00,4.729000000000000092e+00,-2.592999999999999972e+00,5.394000053405761719e+00,5.014808177947998047e-01
6.670370638382072670e+00,-1.845325754402471041e+00,4.519092839185062438e+00,-2.505132135958981543e+00,7.783648933053979313e+00,-1.034343442152072745e+00,3.936767160468798821e+00,-9.136678807508678002e-01,7.715359514738044489e+00,-1.170088644848621406e+00,3.916756285738710375e+00,-1.020850925719290592e+00,7.900116860875693980e+00,-1.278341578208572304e+00,4.717999999999999972e+00,-2.616999999999999993e+00,5.394999980926513672e+00,5.061722397804260254e-01
8.332103826160881965e+00,-1.184822159113550821e+00,4.710419992508219522e+00,-2.607565455487652173e+00,8.107035143311914993e+00,-1.272173737420550399e+00,3.916756285738710375e+00,-1.020850925719290592e+00,8.162838012232469964e+00,-1.336391591007787039e+00,3.966328671999099331e+00,-1.085881724844172558e+00,8.442915857490742582e+00,-1.579005049767519875e+00,4.722999999999999865e+00,-2.613999999999999879e+00,5.397999763488769531e+00,5.055829286575317383e-01
1.145143598369844895e+01,-7.810071992044885114e+00,4.866150798639666597e+00,-2.693773961537953454e+00,8.559470879432380386e+00,-1.444979763492204361e+00,3.966328671999099331e+00,-1.085881724844172558e+00,8.848109522136500260e+00,-2.019436298022347032e+00,4.138513579188162872e+00,-1.446153791649830378e+00,8.988411844280776108e+00,-1.881076381950240739e+00,4.722000000000000419e+00,-2.616000000000000103e+00,5.397999763488769531e+00,5.055829286575317383e-01
1.195005077161518692e+01,-2.758782671526664121e+00,4.816022344888255091e+00,-2.674884640529695101e+00,9.261960880055315926e+00,-2.164051677187329936e+00,4.138513579188162872e+00,-1.446153791649830378e+00,9.522885765629888866e+00,-2.265636230130375406e+00,4.290367470349795376e+00,-1.525951158615829417e+00,9.528132379563109211e+00,-2.180887268167532422e+00,4.653999999999999915e+00,-2.620000000000000107e+00,5.341000080108642578e+00,5.069900751113891602e-01
8.791825234986044180e+00,-2.774110602181783847e+00,4.747754982732095286e+00,-2.690291658759968563e+00,9.951922512664868492e+00,-2.418231345991958214e+00,4.290367470349795376e+00,-1.525951158615829417e+00,9.873681527900828314e+00,-2.497910665323777923e+00,4.262013132430228168e+00,-1.591784502262515666e+00,1.006195348552680002e+01,-2.482792900420224047e+00,4.644000000000000128e+00,-2.638999999999999790e+00,5.341000080108642578e+00,5.155326128005981445e-01
8.791825234986044180e+00,-2.774110602181783847e+00,4.692605367742517686e+00,-2.712168079168487456e+00,1.029988284114385166e+01,-2.657089115550029579e+00,4.262013132430228168e+00,-1.591784502262515666e+00,1.019064342642347931e+01,-2.715814631722530681e+00,4.217071422363737554e+00,-1.644649693004718083e+00,1.006195348552680002e+01,-2.482792900420224047e+00,4.740000000000000213e+00,-2.753000000000000114e+00,5.480999946594238281e+00,5.240607261657714844e-01
6.543742120340889201e+00,-5.025904940118254949e+00,4.960434116786364811e+00,-2.939531765010054087e+00,1.061235056865985271e+01,-2.880279601023002733e+00,4.217071422363737554e+00,-1.644649693004718083e+00,1.029848319123963130e+01,-3.106612695578089500e+00,4.075284404151587658e+00,-1.796527680251923220e+00,1.060996526542617424e+01,-2.799008892358273659e+00,4.809999999999999609e+00,-2.874000000000000110e+00,5.603000164031982422e+00,5.349573493003845215e-01
9.113639533905788070e+00,-3.901595281295744844e+00,4.668290430550402270e+00,-2.835578827897836884e+00,1.070601163165479086e+01,-3.286265463603281756e+00,4.075284404151587658e+00,-1.796527680251923220e+00,1.059694865794582519e+01,-3.380473730069231131e+00,4.034679407215908675e+00,-1.868122955721039258e+00,1.116649907860559487e+01,-3.129522847220028936e+00,4.809999999999999609e+00,-2.943999999999999950e+00,5.638999938964843750e+00,5.458521842956542969e-01
8.949215829449068238e+00,-6.162100361678858995e+00,4.685274249496521826e+00,-2.859602155898128384e+00,1.100041659866741561e+01,-3.567286025641335012e+00,4.034679407215908675e+00,-1.868122955721039258e+00,1.085474547667732992e+01,-3.815402373308305339e+00,3.976825161500649131e+00,-2.026897291642251631e+00,1.171862310232368110e+01,-3.465494679561531122e+00,4.810999999999999943e+00,-2.943000000000000060e+00,5.638999938964843750e+00,5.479865074157714844e-01
1.299337273886953881e+01,-3.115985201757378587e+00,4.721978172815396668e+00,-2.882003964770651017e+00,1.125242799282739448e+01,-4.018092102472530236e+00,3.976825161500649131e+00,-2.026897291642251631e+00,1.143516788634122072e+01,-3.984419181434655677e+00,4.089564253016624740e+00,-2.022084163502452459e+00,1.217097371886785240e+01,-3.741636322644449564e+00,4.669999999999999929e+00,-2.839999999999999858e+00,5.466000080108642578e+00,5.479865074157714844e-01
1.442918735810167696e+01,-5.093543933653780442e+00,4.858293303839651855e+00,-2.936888777875607648e+00,1.184412431164288293e+01,-4.186627597784901234e+00,4.089564253016624740e+00,-2.022084163502452459e+00,1.210004741129903572e+01,-4.298117220133502059e+00,4.240313890709077604e+00,-2.101206981407015562e+00,1.271402639184779204e+01,-4.069275425776012867e+00,4.759999999999999787e+00,-2.850999999999999979e+00,5.547999858856201172e+00,5.341696739196777344e-01
1.549788707503391905e+01,-6.203463720116971558e+00,4.965330272805711154e+00,-2.937151153440157092e+00,1.252407880036994392e+01,-4.508237918274203615e+00,4.240313890709077604e+00,-2.101206981407015562e+00,1.281120265317441920e+01,-4.678343492542167859e+00,4.405850505276116991e+00,-2.212409090769921427e+00,1.326115888400795306e+01,-4.392743157072001026e+00,4.762999999999999901e+00,-2.798000000000000043e+00,5.524000167846679688e+00,5.341696739196777344e-01
1.549788707503391905e+01,-6.203463720116971558e+00,4.983147252536602956e+00,-2.946313774368913396e+00,1.325178770370203019e+01,-4.899584401619160090e+00,4.405850505276116991e+00,-2.212409090769921427e+00,1.346997936801230900e+01,-5.034340034912178297e+00,4.532288677615684769e+00,-2.301658379000560029e+00,1.326115888400795306e+01,-4.392743157072001026e+00,4.817999999999999616e+00,-2.846000000000000085e+00,5.596000194549560547e+00,5.339649915695190430e-01
1.411150507689036182e+01,-5.432897257069519092e+00,4.830875511284340007e+00,-2.995078958547700676e+00,1.392320823577387756e+01,-5.264505872812234699e+00,4.532288677615684769e+00,-2.301658379000560029e+00,1.395287118713317653e+01,-5.307996781315616808e+00,4.555131066469207290e+00,-2.338130802224333671e+00,1.427671140453204579e+01,-5.007278012496976238e+00,4.607000000000000206e+00,-2.907999999999999918e+00,5.447999954223632812e+00,5.549861788749694824e-01
1.411150507689036182e+01,-5.432897257069519092e+00,4.742993726073595262e+00,-3.027728171924226608e+00,1.440838429378009700e+01,-5.541809861538050441e+00,4.555131066469207290e+00,-2.338130802224333671e+00,1.439155385033054557e+01,-5.563265926433398789e+00,4.551353504793243410e+00,-2.361961700516319596e+00,1.427671140453204579e+01,-5.007278012496976238e+00,4.583000000000000185e+00,-2.944999999999999840e+00,5.447999954223632812e+00,5.681474804878234863e-01
1.180483907459358051e+01,-4.594732629570432714e+00,4.625534969494554893e+00,-3.005108978633066474e+00,1.484668920080986965e+01,-5.799462096485030749e+00,4.551353504793243410e+00,-2.361961700516319596e+00,1.459015160592642779e+01,-5.732571203858616293e+00,4.422116314422882333e+00,-2.334646854298019658e+00,1.480546849963857170e+01,-5.345995472621676292e+00,4.615999999999999659e+00,-2.991000000000000103e+00,5.500000000000000000e+00,5.761489272117614746e-01
1.505190354613365677e+01,-7.404929088180685071e+00,4.607660228394490964e+00,-3.012389994616591071e+00,1.503236323736871682e+01,-5.966035889288418659e+00,4.422116314422882333e+00,-2.334646854298019658e+00,1.504246041848377224e+01,-6.108834814117853895e+00,4.432044147326853256e+00,-2.427416183453653620e+00,1.533594220943673392e+01,-5.690175580003101530e+00,4.612000000000000099e+00,-2.995999999999999996e+00,5.500000000000000000e+00,5.790269970893859863e-01
1.626260310461819714e+01,-5.027900504296277440e+00,4.578365115102628558e+00,-2.993237474292340661e+00,1.548566483321645748e+01,-6.351576432463219568e+00,4.432044147326853256e+00,-2.427416183453653620e+00,1.555869066992178595e+01,-6.271947978868764650e+00,4.473127055371974414e+00,-2.391556341704959898e+00,1.585810750765898369e+01,-6.031687306437120810e+00,4.516000000000000014e+00,-2.964999999999999858e+00,5.401999950408935547e+00,5.790269970893859863e-01
1.890546363604218172e+01,-5.188713000691794086e+00,4.587265289352248310e+00,-3.005204722550937291e+00,1.600600337545898455e+01,-6.511103613039260551e+00,4.473127055371974414e+00,-2.391556341704959898e+00,1.625890791146323977e+01,-6.433654356402482399e+00,4.605312497055788157e+00,-2.357747433215032551e+00,1.585810750765898369e+01,-6.031687306437120810e+00,4.607000000000000206e+00,-3.024000000000000021e+00,5.511000156402587891e+00,5.799654126167297363e-01
1.296830767426785691e+01,-6.336654739538248649e+00,4.584626042952481662e+00,-3.029228909900371747e+00,1.671943916116881823e+01,-6.669429099723985566e+00,4.605312497055788157e+00,-2.357747433215032551e+00,1.639801956928013382e+01,-6.672406714680190198e+00,4.440519229603792084e+00,-2.370728038682855754e+00,1.681644147664564670e+01,-6.664242314585362870e+00,4.634999999999999787e+00,-3.148000000000000131e+00,5.603000164031982422e+00,5.838857293128967285e-01
1.296830767426785691e+01,-6.336654739538248649e+00,4.528251172585703088e+00,-3.093412286992250237e+00,1.684207149224051392e+01,-6.909479518548475419e+00,4.440519229603792084e+00,-2.370728038682855754e+00,1.651510182594342169e+01,-6.895776815623679390e+00,4.275680712785032256e+00,-2.375068163087948214e+00,1.681644147664564670e+01,-6.664242314585362870e+00,4.612000000000000099e+00,-3.181999999999999940e+00,5.603000164031982422e+00,5.993180871009826660e-01
1.243833106763345064e+01,-5.865369127387979553e+00,4.768195584386405450e+00,-3.324948453671207727e+00,1.694266989722192562e+01,-7.133283631932473945e+00,4.275680712785032256e+00,-2.375068163087948214e+00,1.658020671026931225e+01,-7.074724011337200302e+00,4.103106198739499000e+00,-2.357679134746609950e+00,1.734795659816376556e+01,-7.028050945816427308e+00,4.597999999999999865e+00,-3.202999999999999847e+00,5.604000091552734375e+00,6.089236736297607422e-01
1.778321371263524497e+01,-8.866647290260855740e+00,4.444548959867036686e+00,-3.066917927384610110e+00,1.699051733014326260e+01,-7.310491924811861608e+00,4.103106198739499000e+00,-2.357679134746609950e+00,1.707373761406348578e+01,-7.463791927214999511e+00,4.154402390299321901e+00,-2.456905522873115366e+00,1.786842054173891370e+01,-7.390557812257871007e+00,4.402999999999999581e+00,-3.048000000000000043e+00,5.355000019073486328e+00,6.040102839469909668e-01
1.822773088511013739e+01,-1.041701631492730051e+01,4.325580408816961153e+00,-2.930866447020272325e+00,1.748917785309341966e+01,-7.709482479502311136e+00,4.154402390299321901e+00,-2.456905522873115366e+00,1.756004313941114248e+01,-7.943192205955870833e+00,4.195011206245593982e+00,-2.597968589540241791e+00,1.837503331938439999e+01,-7.739186810712623377e+00,4.442999999999999616e+00,-3.015000000000000124e+00,5.369999885559082031e+00,5.955104231834411621e-01
1.699897211788393392e+01,-6.900001691628843581e+00,4.597567290182918320e+00,-3.112407351318410509e+00,1.797954426003570205e+01,-8.202989064909894878e+00,4.195011206245593982e+00,-2.597968589540241791e+00,1.791404378827447985e+01,-8.122757579336205680e+00,4.171880799720188548e+00,-2.560924113033183236e+00,1.880726331495009873e+01,-8.032196568211841026e+00,4.527000000000000135e+00,-3.068000000000000060e+00,5.467999935150146484e+00,5.951006412506103516e-01
1.830438810595918042e+01,-1.034258394129674841e+01,4.465636629468693108e+00,-3.069796753199042438e+00,1.833123186824649764e+01,-8.378849990639524847e+00,4.171880799720188548e+00,-2.560924113033183236e+00,1.834227082178107082e+01,-8.555512217757582860e+00,4.185066861954350514e+00,-2.670082561534001808e+00,1.932841581147389576e+01,-8.385898159781898897e+00,4.448000000000000398e+00,-3.055000000000000160e+00,5.395999908447265625e+00,6.022374033927917480e-01
1.755750745562667703e+01,-7.122931526752910969e+00,4.295877894382983619e+00,-2.953100107897812521e+00,1.876077750797650623e+01,-8.822520473910982375e+00,4.185066861954350514e+00,-2.670082561534001808e+00,1.866301116560137885e+01,-8.701027526425368919e+00,4.137955965253855339e+00,-2.605652600929690088e+00,1.984002774991126827e+01,-8.737359569821546046e+00,4.442999999999999616e+00,-3.061999999999999833e+00,5.395999908447265625e+00,6.022374033927917480e-01
1.755750745562667703e+01,-7.122931526752910969e+00,4.534060765360838907e+00,-3.122069703899963855e+00,1.907680676212676474e+01,-8.961592786518338016e+00,4.137955965253855339e+00,-2.605652600929690088e+00,1.896499002185018767e+01,-8.839285367418932893e+00,4.090993780492441445e+00,-2.544682535844430493e+00,1.984002774991126827e+01,-8.737359569821546046e+00,4.533999999999999808e+00,-3.123000000000000220e+00,5.505000114440917969e+00,6.030212640762329102e-01
1.966251313686712621e+01,-6.193691537951422355e+00,4.536979598068676012e+00,-3.105450324940368212e+00,1.937408939989943235e+01,-9.093753621003376253e+00,4.090993780492441445e+00,-2.544682535844430493e+00,1.941896930858246506e+01,-8.889829863148596800e+00,4.125382215324664870e+00,-2.437980115843445095e+00,2.036197561023578828e+01,-9.096318767763415636e+00,4.461000000000000298e+00,-3.067000000000000171e+00,5.414000034332275391e+00,6.002305150032043457e-01
1.959835952573374129e+01,-1.105567412202290356e+01,4.381896357598493275e+00,-3.008024255141327430e+00,1.983150753011492995e+01,-9.133627874732940910e+00,4.125382215324664870e+00,-2.437980115843445095e+00,1.982323102788026148e+01,-9.309649203370609527e+00,4.127741948635508251e+00,-2.547802348722049803e+00,2.088414758462898391e+01,-9.454287098240062193e+00,4.466000000000000192e+00,-3.060000000000000053e+00,5.414000034332275391e+00,6.015850901603698730e-01
1.894435161365503006e+01,-1.090041463207750638e+01,4.879785428140359649e+00,-3.318055973824937332e+00,2.023600522274381319e+01,-9.564429438242814996e+00,4.127741948635508251e+00,-2.547802348722049803e+00,2.015978945759093577e+01,-9.703009960733766093e+00,4.108114384441534206e+00,-2.639669396171682170e+00,2.131211656394880904e+01,-9.747435139156873873e+00,4.687000000000000277e+00,-3.184000000000000163e+00,5.665999889373779297e+00,5.971488952636718750e-01
2.079775399026512872e+01,-9.959390194948870345e+00,4.537983921821283850e+00,-3.075552721884034391e+00,2.057060089603508857e+01,-9.966976900350934088e+00,4.108114384441534206e+00,-2.639669396171682170e+00,2.060951440165862536e+01,-9.985296181547578698e+00,4.139040275410423853e+00,-2.657429734275797095e+00,2.183971208335311331e+01,-1.010601286752066308e+01,4.557000000000000384e+00,-3.084000000000000075e+00,5.501999855041503906e+00,5.956265330314636230e-01
2.162230008860031560e+01,-8.911143587290110801e+00,4.529706155487282615e+00,-3.069942585925368395e+00,2.102341842919966908e+01,-1.025103915497515850e+01,4.139040275410423853e+00,-2.657429734275797095e+00,2.109230902922957185e+01,-1.016348226860459647e+01,4.184276941994177434e+00,-2.614502919725024022e+00,2.236871999563548385e+01,-1.046372466008455326e+01,4.575000000000000178e+00,-3.057999999999999829e+00,5.501999855041503906e+00,5.956265330314636230e-01
2.162230008860031560e+01,-8.911143587290110801e+00,4.404665405606145612e+00,-2.902507307619200727e+00,2.151073672342899101e+01,-1.042493256057709949e+01,4.184276941994177434e+00,-2.614502919725024022e+00,2.153026886632768466e+01,-1.031828618971293743e+01,4.199918554620259314e+00,-2.558611532179175363e+00,2.236871999563548385e+01,-1.046372466008455326e+01,4.533000000000000362e+00,-2.963999999999999968e+00,5.415999889373779297e+00,5.826496481895446777e-01
2.694981950523649772e+01,-8.432262467628746094e+00,4.440312180747007176e+00,-2.686955215752233173e+00,2.195026072178971077e+01,-1.057414734293085523e+01,4.199918554620259314e+00,-2.558611532179175363e+00,2.238827564159753791e+01,-1.041113771207075445e+01,4.429911054013881078e+00,-2.467937381292277355e+00,2.332637876322707982e+01,-1.106837324949211521e+01,4.668000000000000149e+00,-2.733999999999999986e+00,5.409999847412109375e+00,5.441812276840209961e-01
2.565982514647575385e+01,-8.078888939921720080e+00,2.738297334020169949e+00,-1.195772222863601852e+00,2.283126674699892433e+01,-1.065793145019998178e+01,4.429911054013881078e+00,-2.467937381292277355e+00,2.299614010239763573e+01,-1.039973930233561816e+01,4.470706068214759910e+00,-2.299510287992619251e+00,2.369777959621170993e+01,-1.122754530752216340e+01,2.845000000000000195e+00,-9.819999999999999840e-01,3.009999990463256836e+00,4.117258191108703613e-01
2.565982514647575385e+01,-8.078888939921720080e+00,5.825184853743188285e-01,-1.162247506810539233e-01,2.344321070921911243e+01,-1.062969033113487960e+01,4.470706068214759910e+00,-2.299510287992619251e+00,2.345612487540457991e+01,-1.033418315605920412e+01,4.377429256729056917e+00,-2.094512420089849947e+00,2.369777959621170993e+01,-1.122754530752216340e+01,1.764000000000000012e+00,-4.050000000000000266e-01,6.100000143051147461e-01,1.969350725412368774e-01
2.324550187598111961e+01,-1.105283114472204709e+01,3.038845057504747094e-01,-3.591940510222346034e-02,2.389386780107748720e+01,-1.054363439806818903e+01,4.377429256729056917e+00,-2.094512420089849947e+00,2.365361942169017340e+01,-1.049437763313632921e+01,4.150029264740947355e+00,-2.031848497403237364e+00,2.381764787431994179e+01,-1.125389342226644018e+01,2.939999999999999836e-01,-2.999999999999999889e-02,2.949999868869781494e-01,1.176549345254898071e-01
2.183460110438387503e+01,-8.226043748016561352e+00,2.940988103916136742e-01,-2.304087649276724548e-02,2.406862234816426849e+01,-1.069756248287665379e+01,4.150029264740947355e+00,-2.031848497403237364e+00,2.370278940054239314e+01,-1.041586804731227467e+01,3.864047270523905730e+00,-1.837648137843997498e+00,2.383724302097013847e+01,-1.125629286595138545e+01,2.939999999999999836e-01,-2.500000000000000139e-02,2.949999868869781494e-01,7.818429917097091675e-02
2.207849806602773768e+01,-1.094987304740655176e+01,3.117294706394174164e-01,-1.299004048280320324e-02,2.408919412759478362e+01,-1.059963286109667457e+01,3.864047270523905730e+00,-1.837648137843997498e+00,2.375621774821363985e+01,-1.054801733238250527e+01,3.602653075587628262e+00,-1.777573294074293875e+00,2.385099023602508339e+01,-1.125726847556518351e+01,3.260000000000000120e-01,-1.400000000000000029e-02,3.260000050067901611e-01,4.164678230881690979e-02
2.523873251680887364e+01,-1.323114459412949806e+01,3.257173297835686543e-01,-1.357292684313854761e-02,2.411648305577240237e+01,-1.072577466178993433e+01,3.602653075587628262e+00,-1.777573294074293875e+00,2.406364655817278475e+01,-1.084641144289704329e+01,3.491479303300319970e+00,-1.816616241447661872e+00,2.386107438846167739e+01,-1.125764231557053918e+01,3.260000000000000120e-01,-8.000000000000000167e-03,3.260000050067901611e-01,4.164678230881690979e-02
