4.515004634446945886e+00,-5.151505993044449561e+00,5.152631056735627268e+00,1.519466856931949827e+00,1.148177679670780771e+00,-1.084088466213800395e+00,1.354115319915144333e+00,-2.115768306264928511e-01,1.556498830345554030e+00,-1.314507947514588437e+00,1.635041567863391609e+00,-3.116966470798331335e-01,2.630946754986704939e+00,-1.664440438360548002e+00,5.216000000000000192e+00,1.618999999999999995e+00,5.461999893188476562e+00,-2.867634892463684082e-01
4.515004634446945886e+00,-5.151505993044449561e+00,5.281488125607930684e+00,1.781953383438761085e+00,1.720002987131893146e+00,-1.345677612222571762e+00,1.635041567863391609e+00,-3.116966470798331335e-01,2.081069619510035107e+00,-1.540960755270759375e+00,1.880312435500416157e+00,-3.844993596141715320e-01,2.630946754986704939e+00,-1.664440438360548002e+00,5.274000000000000021e+00,1.747000000000000108e+00,5.556000232696533203e+00,-3.254025578498840332e-01
2.753619312624266069e+00,-2.224885925798179898e+00,5.263600692311577234e+00,1.914603580817346273e+00,2.269100863060076634e+00,-1.579410691232176589e+00,1.880312435500416157e+00,-3.844993596141715320e-01,2.442302263537307727e+00,-1.521129823854811880e+00,2.015659494296357046e+00,-3.030274333547191001e-01,3.736034035501331729e+00,-1.280645296377516784e+00,5.304999999999999716e+00,2.009999999999999787e+00,5.672999858856201172e+00,-3.488661348819732666e-01
1.885836719943565054e+00,-2.006315336855969633e+00,5.385125545676379133e+00,2.102471270933985892e+00,2.643868212966943521e+00,-1.551432567190283773e+00,2.015659494296357046e+00,-3.030274333547191001e-01,2.719277972164213075e+00,-1.474613449474716509e+00,2.094868533553469359e+00,-2.117085150370310309e-01,3.736034035501331729e+00,-1.280645296377516784e+00,5.283999999999999808e+00,2.064000000000000057e+00,5.672999858856201172e+00,-3.722222745418548584e-01
-1.514667276311780497e-01,9.246528880700065622e-01,4.992998170687000581e+00,2.027631527097404796e+00,2.928764825519559967e+00,-1.495784300978419523e+00,2.094868533553469359e+00,-2.117085150370310309e-01,2.802964615117762737e+00,-1.202841393715675444e+00,2.061631259802040983e+00,7.853871667041767424e-04,4.335450768472321137e+00,-1.047903464519785555e+00,5.049999999999999822e+00,2.013999999999999790e+00,5.436999797821044922e+00,-3.857496082782745361e-01
6.444335698397524403e+00,-2.334673688970030803e+00,4.938333674195240164e+00,2.005432549106522355e+00,3.009127741097966879e+00,-1.202762854999005038e+00,2.061631259802040983e+00,7.853871667041767424e-04,3.390083030766552596e+00,-1.199867154576041317e+00,2.284465522932225934e+00,3.697955079886684066e-02,4.914588570312763416e+00,-8.133279536276982746e-01,5.038000000000000256e+00,2.088999999999999968e+00,5.453999996185302734e+00,-3.857496082782745361e-01
3.246716856586123079e+00,-3.997620509067110639e+00,5.380248343875588368e+00,2.286623281806054120e+00,3.618529583059775234e+00,-1.196169199496154523e+00,2.284465522932225934e+00,3.697955079886684066e-02,3.708794643583646966e+00,-1.314249423976203257e+00,2.359145703506182912e+00,6.094714350739612041e-03,5.507678627403613802e+00,-5.627531265030072394e-01,5.216999999999999638e+00,2.232000000000000206e+00,5.673999786376953125e+00,-4.018734395503997803e-01
3.246716856586123079e+00,-3.997620509067110639e+00,5.059380727017339652e+00,2.157004093432717262e+00,3.944709213934265435e+00,-1.313639952541129308e+00,2.359145703506182912e+00,6.094714350739612041e-03,3.992786106066922525e+00,-1.428039478459721456e+00,2.407128943150151468e+00,-2.492228884129869121e-02,5.507678627403613802e+00,-5.627531265030072394e-01,5.155000000000000249e+00,2.197999999999999954e+00,5.604000091552734375e+00,-4.030030369758605957e-01
8.081815481255144817e+00,7.159412042758576122e-01,4.997148454880307789e+00,2.137225233310930950e+00,4.233499000381937272e+00,-1.430531707343851267e+00,2.407128943150151468e+00,-2.492228884129869121e-02,4.632604495985258808e+00,-1.165897240897507681e+00,2.623988761538714964e+00,1.591191492658445561e-01,6.575027107517043667e+00,-1.069736931004913877e-01,4.937999999999999723e+00,2.112000000000000099e+00,5.370999813079833984e+00,-4.041460156440734863e-01
8.081815481255144817e+00,7.159412042758576122e-01,5.070303079517251454e+00,2.192396984172351626e+00,4.895003372139130171e+00,-1.149985325970923178e+00,2.623988761538714964e+00,1.591191492658445561e-01,5.235517753064379498e+00,-9.138757333981833986e-01,2.807994035155175538e+00,3.233142775419715065e-01,6.575027107517043667e+00,-1.069736931004913877e-01,5.035000000000000142e+00,2.178999999999999826e+00,5.486000061035156250e+00,-4.081214368343353271e-01
9.882712006648384673e+00,-5.220738169732285633e-02,5.197801755125047052e+00,2.240190881850043780e+00,5.516317156579897407e+00,-8.815443056439862257e-01,2.807994035155175538e+00,3.233142775419715065e-01,5.945753253635821522e+00,-7.326687615716724888e-01,3.031154810315311643e+00,4.354327746132262700e-01,7.158406853306761519e+00,1.445624368951126670e-01,5.277999999999999581e+00,2.271999999999999797e+00,5.745999813079833984e+00,-4.069316983222961426e-01
5.009060501795557840e+00,1.333127214584447273e+00,5.169333540627307322e+00,2.227921419191621677e+00,6.248868734667352598e+00,-6.891254841103499063e-01,3.031154810315311643e+00,4.354327746132262700e-01,6.229105825436827892e+00,-4.525979477531859030e-01,3.037860896803693311e+00,5.937114274476207321e-01,7.763831734151102282e+00,4.063181427494206854e-01,5.209999999999999964e+00,2.216000000000000192e+00,5.662000179290771484e+00,-4.069316983222961426e-01
9.352524757321534210e+00,5.436700536959788721e+00,4.996436632531317201e+00,2.103060155691714783e+00,6.532891915117197357e+00,-3.932268050084238298e-01,3.037860896803693311e+00,5.937114274476207321e-01,6.823013207616319242e+00,1.293910739993086589e-01,3.187264054719502138e+00,9.057527106114197091e-01,8.350515007616918339e+00,6.544386879881916030e-01,5.022000000000000242e+00,2.052999999999999936e+00,5.425000190734863281e+00,-3.984029889106750488e-01
1.031011998659049311e+01,3.350702240188296877e+00,4.933883809695301714e+00,1.973673714390268286e+00,7.141739613088269323e+00,2.199663450604506520e-01,3.187264054719502138e+00,9.057527106114197091e-01,7.450388193900406186e+00,5.113140537682987485e-01,3.341974692056689289e+00,1.082129124876458626e+00,8.938079475736284252e+00,8.912198092327836552e-01,5.075000000000000178e+00,1.997000000000000108e+00,5.453999996185302734e+00,-3.805273771286010742e-01
8.527519821815040757e+00,-3.522435887628495021e-01,5.099118753984781094e+00,2.018228478666157066e+00,7.784585663106074804e+00,6.195269662559446111e-01,3.341974692056689289e+00,1.082129124876458626e+00,7.903627202852637090e+00,5.831999303552017899e-01,3.408436781108917124e+00,1.075394380100329839e+00,9.522185921432766875e+00,1.122742845316229365e+00,5.065999999999999837e+00,2.019000000000000128e+00,5.453999996185302734e+00,-3.768799901008605957e-01
8.527519821815040757e+00,-3.522435887628495021e-01,4.729316120091816344e+00,1.935373452529749683e+00,8.244470880963529424e+00,6.907393683652347516e-01,3.408436781108917124e+00,1.075394380100329839e+00,8.311967490265967484e+00,6.454530065919852344e-01,3.447872168553667738e+00,1.062631844350265142e+00,9.522185921432766875e+00,1.122742845316229365e+00,5.046000000000000263e+00,2.068000000000000060e+00,5.453000068664550781e+00,-3.884370326995849609e-01
9.735201477489505706e+00,1.455212741303625545e+00,5.310461148734241910e+00,2.165462749435887346e+00,8.656754707121335102e+00,7.517161910270118153e-01,3.447872168553667738e+00,1.062631844350265142e+00,8.803892638153577366e+00,8.533646557065822646e-01,3.526252065780830058e+00,1.133707762477247805e+00,1.010181391219734337e+01,1.359585478049879947e+00,5.152000000000000135e+00,2.101999999999999869e+00,5.564000129699707031e+00,-3.871892392635345459e-01
1.040488991147421949e+01,2.462087942981399546e+00,4.905084114291528685e+00,1.986306092659597899e+00,9.156517844731659750e+00,9.667354319543071117e-01,3.526252065780830058e+00,1.133707762477247805e+00,9.299696830735229014e+00,1.119648311145992281e+00,3.599047555610679794e+00,1.229086596019200561e+00,1.069531977121044264e+01,1.601468755710060865e+00,5.155000000000000249e+00,2.093999999999999861e+00,5.564000129699707031e+00,-3.847649693489074707e-01
1.410752093766909532e+01,2.411841942491762758e+00,4.887473217965764505e+00,1.979174587907795102e+00,9.659601586296297171e+00,1.242556970747912271e+00,3.599047555610679794e+00,1.229086596019200561e+00,1.004634872153275538e+01,1.365480238787018408e+00,3.778699847866388684e+00,1.306475230904137641e+00,1.128272974458302258e+01,1.838571979243472043e+00,5.025999999999999801e+00,2.015000000000000124e+00,5.414999961853027344e+00,-3.847649693489074707e-01
1.003415894462370872e+01,1.207409646332990721e-01,4.768465132825372876e+00,1.910630822335151358e+00,1.042421870631939385e+01,1.496127761877432238e+00,3.778699847866388684e+00,1.306475230904137641e+00,1.042695469946890441e+01,1.413797483597602156e+00,3.786093864560331923e+00,1.270025514931119037e+00,1.185132181587255040e+01,2.067873909022346801e+00,4.918999999999999595e+00,1.997999999999999998e+00,5.309000015258789062e+00,-3.810928463935852051e-01
1.360566568347323546e+01,1.406688227861358831e+00,4.872127553215788609e+00,2.081147666465756885e+00,1.080556408592493689e+01,1.540800035090714060e+00,3.786093864560331923e+00,1.270025514931119037e+00,1.105682617393803824e+01,1.564112878848543442e+00,3.902903511344995025e+00,1.293859181141292947e+00,1.232843935462747176e+01,2.271539642386543711e+00,4.993000000000000327e+00,2.189000000000000057e+00,5.452000141143798828e+00,-4.036934971809387207e-01
1.360566568347323546e+01,1.406688227861358831e+00,5.251594672558426602e+00,2.392737624240130589e+00,1.144711652507253774e+01,1.693498796962672692e+00,3.902903511344995025e+00,1.293859181141292947e+00,1.165700944937065486e+01,1.716769215868151788e+00,4.002649729232703457e+00,1.321583815934013639e+00,1.232843935462747176e+01,2.271539642386543711e+00,5.070999999999999730e+00,2.367999999999999883e+00,5.597000122070312500e+00,-4.275186359882354736e-01
1.264237087959845951e+01,4.818304732116376776e+00,4.959875188047134564e+00,2.362979825965421554e+00,1.205727442229392565e+01,1.848927597461553107e+00,4.002649729232703457e+00,1.321583815934013639e+00,1.213319102671049166e+01,2.124085378835403048e+00,4.041389464883575755e+00,1.484983943623889413e+00,1.346751940204947218e+01,2.804105713507861086e+00,4.831999999999999851e+00,2.359999999999999876e+00,5.376999855041503906e+00,-4.446056485176086426e-01
1.264237087959845951e+01,4.818304732116376776e+00,4.885701746154754943e+00,2.453162760813106136e+00,1.253732997319884923e+01,2.272583773197792034e+00,4.041389464883575755e+00,1.484983943623889413e+00,1.257257347063304742e+01,2.511473627245521811e+00,4.061691807497985529e+00,1.627589588745122384e+00,1.346751940204947218e+01,2.804105713507861086e+00,4.852999999999999758e+00,2.435000000000000053e+00,5.429999828338623047e+00,-4.653346836566925049e-01
1.434254616443065089e+01,7.055971814936791375e+00,5.053119017345589548e+00,2.593913307430904425e+00,1.297874265138284677e+01,2.674232586120034227e+00,4.061691807497985529e+00,1.627589588745122384e+00,1.311478522291514004e+01,3.056251601724814471e+00,4.126168518273146013e+00,1.847492784404567656e+00,1.402868807261022788e+01,3.086705162300372951e+00,4.940000000000000391e+00,2.539000000000000146e+00,5.554999828338623047e+00,-4.742539823055267334e-01
1.758292853774532105e+01,2.499900474204364453e+00,5.062787295706756119e+00,2.550636682324780136e+00,1.352740207474245437e+01,3.241000880165271436e+00,4.126168518273146013e+00,1.847492784404567656e+00,1.386692171373269211e+01,3.212207279118205694e+00,4.277371495690936776e+00,1.841541329398576510e+00,1.449817430967525489e+01,3.327702954027559112e+00,5.009000000000000341e+00,2.507000000000000117e+00,5.600999832153320312e+00,-4.666836857795715332e-01
1.570993626066729831e+01,3.929530872541091124e+00,5.261044120848829664e+00,2.574075034622141267e+00,1.429465886330178570e+01,3.396361412058063411e+00,4.277371495690936776e+00,1.841541329398576510e+00,1.443376647597876428e+01,3.468185540298072578e+00,4.342669374537280191e+00,1.890367167005597704e+00,1.505988657458617830e+01,3.609597160366606605e+00,5.022999999999999687e+00,2.476999999999999869e+00,5.600999832153320312e+00,-4.550274312496185303e-01
1.322025287153253714e+01,5.494894578840550103e+00,4.691554429689361427e+00,2.295440382865648221e+00,1.486803341343249230e+01,3.657222256998632126e+00,4.342669374537280191e+00,1.890367167005597704e+00,1.475354458486055442e+01,3.817270408182329877e+00,4.295892732593686425e+00,1.982353578508811331e+00,1.562707483765953320e+01,3.887212231037410870e+00,4.897999999999999687e+00,2.382000000000000117e+00,5.446000099182128906e+00,-4.550274312496185303e-01
1.322025287153253714e+01,5.494894578840550103e+00,4.576750084641400207e+00,2.222858708571483266e+00,1.518313385811992333e+01,4.015505766033211188e+00,4.295892732593686425e+00,1.982353578508811331e+00,1.504263826373859203e+01,4.140792115499858816e+00,4.237765566109050752e+00,2.053290234471644826e+00,1.562707483765953320e+01,3.887212231037410870e+00,4.884999999999999787e+00,2.365000000000000213e+00,5.427999973297119141e+00,-4.521301388740539551e-01
1.630289934516938288e+01,5.782364323196929945e+00,5.254746761858339887e+00,2.497350316725906794e+00,1.546641482034949711e+01,4.346121138947022899e+00,4.237765566109050752e+00,2.053290234471644826e+00,1.556182618747828350e+01,4.476396256743464086e+00,4.284206220584507285e+00,2.129680356918386419e+00,1.618818819509161244e+01,4.158923580777532436e+00,5.044999999999999929e+00,2.387999999999999901e+00,5.581999778747558594e+00,-4.436572492122650146e-01
1.646718537813639216e+01,6.221489980639298700e+00,4.966792357324558260e+00,2.341379210273430100e+00,1.599024680953673361e+01,4.689364292435302950e+00,4.284206220584507285e+00,2.129680356918386419e+00,1.604775749843505039e+01,4.817529727213867297e+00,4.312547553187648930e+00,2.201742750474924737e+00,1.676446306658272789e+01,4.432274772337493118e+00,5.006999999999999673e+00,2.388999999999999790e+00,5.547999858856201172e+00,-4.405124485492706299e-01
1.589948439554003379e+01,3.378685786714447303e+00,4.861817849513404788e+00,2.375214887642027151e+00,1.647901225375381529e+01,5.037704002261359726e+00,4.312547553187648930e+00,2.201742750474924737e+00,1.645214929255880065e+01,4.915503309195703885e+00,4.304376812949325171e+00,2.138170305649278902e+00,1.724088823777201895e+01,4.658405258510637914e+00,4.886999999999999567e+00,2.395999999999999908e+00,5.442999839782714844e+00,-4.544413685798645020e-01
1.886032414445674021e+01,4.225628271278458747e+00,4.744499305814494861e+00,2.314641502062803280e+00,1.688258697385373353e+01,5.129320339760631953e+00,4.304376812949325171e+00,2.138170305649278902e+00,1.704612220360277064e+01,5.066131355418271198e+00,4.375994191755014029e+00,2.106486839634687858e+00,1.779603159428885562e+01,4.929441406592887098e+00,4.889000000000000234e+00,2.391999999999999904e+00,5.442999839782714844e+00,-4.538868367671966553e-01
1.683876562109497854e+01,4.980310603160638117e+00,4.786539384166044186e+00,2.317361219093027724e+00,1.748372162277827258e+01,5.276780039381740117e+00,4.375994191755014029e+00,2.106486839634687858e+00,1.744759293252691279e+01,5.262337281822253132e+00,4.363133545708310912e+00,2.101574386428882057e+00,1.835545313322212735e+01,5.202076866330911820e+00,4.860000000000000320e+00,2.354000000000000092e+00,5.400000095367431641e+00,-4.508803188800811768e-01
1.931384259428313044e+01,7.240610315270458841e+00,4.869345264784436189e+00,2.357450962654458859e+00,1.788390628709774433e+01,5.472494720465141071e+00,4.363133545708310912e+00,2.101574386428882057e+00,1.800774880994459792e+01,5.620806902162320817e+00,4.418232479757067566e+00,2.185073377532637195e+00,1.891240656372908546e+01,5.471949055545824336e+00,4.939000000000000057e+00,2.392999999999999794e+00,5.487999916076660156e+00,-4.513200223445892334e-01
1.928520971502988957e+01,3.646137192474433242e+00,4.745925890178095408e+00,2.300275030378772456e+00,1.844957205792030308e+01,5.839314239915584182e+00,4.418232479757067566e+00,2.185073377532637195e+00,1.852286914850857258e+01,5.673127875890352279e+00,4.450972220492923626e+00,2.097004331285850398e+00,1.891240656372908546e+01,5.471949055545824336e+00,4.942000000000000171e+00,2.386000000000000121e+00,5.487999916076660156e+00,-4.513200223445892334e-01
2.160764622682766856e+01,7.503626300759707490e+00,4.608784557730869480e+00,2.209395058454427740e+00,1.896796637055786405e+01,5.882828309018937496e+00,4.450972220492923626e+00,2.097004331285850398e+00,1.917233060131013289e+01,6.013747597113483501e+00,4.537812735077360493e+00,2.169154750821796096e+00,1.992342340927825717e+01,5.958212806510635673e+00,4.671999999999999709e+00,2.216000000000000192e+00,5.171000003814697266e+00,-4.470222890377044678e-01
2.160764622682766856e+01,7.503626300759707490e+00,5.114683909698136688e+00,2.388730476327399099e+00,1.962611187481786956e+01,6.230663072195663510e+00,4.537812735077360493e+00,2.169154750821796096e+00,1.979352754703637984e+01,6.338871820952102887e+00,4.611479630181521294e+00,2.230517515604093060e+00,1.992342340927825717e+01,5.958212806510635673e+00,4.990999999999999659e+00,2.290999999999999925e+00,5.492000102996826172e+00,-4.369286298751831055e-01
2.256319606304387193e+01,3.715685084142579253e+00,5.037402004509460518e+00,2.315279398811568523e+00,2.025467551005453259e+01,6.561923572512512237e+00,4.611479630181521294e+00,2.230517515604093060e+00,2.044205451757993330e+01,6.343622648564243960e+00,4.692609800507297813e+00,2.113932874540099593e+00,2.049442732280240875e+01,6.224146796883270660e+00,4.990999999999999659e+00,2.293000000000000149e+00,5.492000102996826172e+00,-4.308232069015502930e-01
2.072778648110931243e+01,5.828051819618527141e+00,5.017901269261899166e+00,2.167446360971247987e+00,2.091131549763066388e+01,6.555015936018254052e+00,4.692609800507297813e+00,2.113932874540099593e+00,2.090743529524201705e+01,6.500568883771475903e+00,4.692855853283508516e+00,2.085297644479652934e+00,2.106574022739673779e+01,6.487845375502474532e+00,4.969999999999999751e+00,2.148000000000000131e+00,5.414000034332275391e+00,-4.077365398406982422e-01
2.104833710124344037e+01,2.641511871046128057e+00,5.610347357808694646e+00,1.671322708703622872e+00,2.137672088057036746e+01,6.709098648219440797e+00,4.692855853283508516e+00,2.085297644479652934e+00,2.138004091540820895e+01,6.375177909903555928e+00,4.699533073005569328e+00,1.899544044437159407e+00,2.164533960813980684e+01,6.728575661159099219e+00,5.339999999999999858e+00,1.427999999999999936e+00,5.527999877929687500e+00,-2.895291149616241455e-01
2.308649653184117412e+01,5.603183343192048582e+00,5.641015529396042005e+00,1.680458758281196952e+00,2.184999422270876579e+01,6.565132314347271958e+00,4.699533073005569328e+00,1.899544044437159407e+00,2.197205660031017160e+01,6.481191405735327926e+00,4.756128922083179944e+00,1.851278290304988250e+00,2.215614092352022979e+01,6.864255859738557675e+00,5.451999999999999957e+00,9.120000000000000329e-01,5.527999877929687500e+00,-2.895291149616241455e-01
2.480989253485511981e+01,8.311267568661442340e+00,5.549982414449655899e+00,-5.583726043792798244e-01,2.244766949251848942e+01,6.666319234765826884e+00,4.756128922083179944e+00,1.851278290304988250e+00,2.265004680422578431e+01,6.695592976401483654e+00,4.845515243455884580e+00,1.834152739773995400e+00,2.278615438869871923e+01,6.914478255914069393e+00,5.490999999999999659e+00,-2.059999999999999887e-01,5.494999885559082031e+00,1.002705916762351990e-01
2.480989253485511981e+01,8.311267568661442340e+00,5.652465220477981056e+00,-5.686831940411763986e-01,2.313459832857137144e+01,6.879008250378882749e+00,4.845515243455884580e+00,1.834152739773995400e+00,2.328553151128596710e+01,6.891992856149143698e+00,4.913397070960901836e+00,1.808333302718184710e+00,2.341771185380017783e+01,6.841175034460357018e+00,5.503000000000000114e+00,-7.249999999999999778e-01,5.550000190734863281e+00,1.002705916762351990e-01
1.981716334801478396e+01,8.268441512692607631e+00,5.065668138518316432e+00,-1.478423074433121709e+00,2.377687121838205897e+01,7.072826186420962280e+00,4.913397070960901836e+00,1.808333302718184710e+00,2.348310720960684961e+01,7.031103288367514637e+00,4.791226675467995300e+00,1.740930965054598101e+00,2.341771185380017783e+01,6.841175034460357018e+00,5.299999999999999822e+00,-1.717999999999999972e+00,5.571000099182128906e+00,2.839644849300384521e-01
2.434670057898740225e+01,7.499253882695087192e+00,5.144165319988757368e+00,-2.478238002344285373e+00,2.396222987715364994e+01,7.205196384872974313e+00,4.791226675467995300e+00,1.740930965054598101e+00,2.400196736515473006e+01,7.054974453742770102e+00,4.809899143652090814e+00,1.602269154053773903e+00,2.402980005697671473e+01,6.652914002385788450e+00,5.001000000000000334e+00,-2.556999999999999940e+00,5.617000102996826172e+00,4.489470422267913818e-01
2.924629366370583483e+01,6.397247501743854592e+00,4.694912073462516489e+00,-2.922105908918478434e+00,2.448295727951994039e+01,7.215201369148147137e+00,4.809899143652090814e+00,1.602269154053773903e+00,2.483828902857812793e+01,6.965822744618992424e+00,4.958014194610247394e+00,1.405953778523426845e+00,2.451371061740609036e+01,6.420478775570784613e+00,4.783000000000000362e+00,-2.851999999999999869e+00,5.568999767303466797e+00,5.567263364791870117e-01
2.425248891096176607e+01,6.235098405399666532e+00,4.655858553553802182e+00,-2.897799059396341192e+00,2.533409044803915222e+01,7.106418122471334975e+00,4.958014194610247394e+00,1.405953778523426845e+00,2.524341118220015900e+01,6.861937763227098586e+00,4.918313377558656718e+00,1.215291599116715693e+00,2.504949057057536876e+01,6.081401779595564605e+00,4.246000000000000441e+00,-3.149999999999999911e+00,5.287000179290771484e+00,5.567263364791870117e-01
3.051918995373214116e+01,4.312972499772971702e+00,4.069625834870744363e+00,-3.563064088328654400e+00,2.573524251995602441e+01,6.983466923138769822e+00,4.918313377558656718e+00,1.215291599116715693e+00,2.606966445024327328e+01,6.579343569409395798e+00,5.053412765253711747e+00,9.320358355008400153e-01,2.554241716861421452e+01,5.700355007435182308e+00,4.225999999999999979e+00,-3.629000000000000004e+00,5.571000099182128906e+00,7.191279530525207520e-01
2.337138521620232723e+01,3.294523550719295812e+00,4.145616493566453009e+00,-3.629595901825390492e+00,2.657500572676864437e+01,6.672547152959479533e+00,5.053412765253711747e+00,9.320358355008400153e-01,2.630610939577008622e+01,6.222196538618269379e+00,4.935642190434293752e+00,6.268040897940383438e-01,2.601951563349592789e+01,5.281326248860603201e+00,4.033999999999999808e+00,-3.709999999999999964e+00,5.480999946594238281e+00,7.465925216674804688e-01
2.387068831899903998e+01,5.309305413817342334e+00,4.213201653078361808e+00,-3.898272592179045759e+00,2.679967361481351418e+01,6.284876947597672903e+00,4.935642190434293752e+00,6.268040897940383438e-01,2.655713347592963558e+01,6.023198256788234062e+00,4.829977627324154810e+00,4.238345479735580734e-01,2.648138678040199778e+01,4.853006318000919528e+00,4.003000000000000114e+00,-3.742999999999999883e+00,5.480999946594238281e+00,7.465925216674804688e-01
2.387068831899903998e+01,5.309305413817342334e+00,4.030533813295288148e+00,-3.827030461752215285e+00,2.704013123866205248e+01,6.065581711585589453e+00,4.829977627324154810e+00,4.238345479735580734e-01,2.677716749621725256e+01,5.832240193477898238e+00,4.715328933529373323e+00,2.398941580428400611e-01,2.648138678040199778e+01,4.853006318000919528e+00,3.991999999999999993e+00,-3.787999999999999812e+00,5.502999782562255859e+00,7.595049142837524414e-01
2.660368323288674119e+01,3.869351758438829059e+00,3.928371789067429454e+00,-3.796348525613556735e+00,2.724870038957018892e+01,5.856229609282181947e+00,4.715328933529373323e+00,2.398941580428400611e-01,2.717618331460398196e+01,5.535821702139785749e+00,4.680452527891965531e+00,1.192215315241904050e-02,2.686284315580171622e+01,4.489696934641815851e+00,3.950000000000000178e+00,-3.850999999999999979e+00,5.515999794006347656e+00,7.683088183403015137e-01
