3.300908694801659493e+01,1.094563633117920098e-01,4.219847294231478529e-01,3.935199022236319233e-01,3.119804173891549581e+01,9.342319847844878788e-01,4.617815153722568233e+00,-4.714145930875356105e-02,3.126771014808061366e+01,8.863267861705129702e-01,4.582928285140185132e+00,-6.278589891615758700e-02,3.058156214267718198e+01,1.707070173880459896e+00,4.339999999999999969e-01,4.050000000000000266e-01,5.939999818801879883e-01,-7.505077719688415527e-01
3.167613206459371966e+01,2.514061333861481895e+00,3.693280385536921728e-01,3.444151493793894403e-01,3.172600297659463209e+01,8.800481962788971879e-01,4.582928285140185132e+00,-6.278589891615758700e-02,3.159436815456851733e+01,1.031616350203386379e+00,4.492560909643243505e+00,2.442109056798789923e-02,3.061150751661943303e+01,1.735122861468393785e+00,3.549999999999999822e-01,3.439999999999999725e-01,4.950000047683715820e-01,-7.505077719688415527e-01
2.977656177834048989e+01,2.070111664255459283e-01,3.056483559047945553e-01,3.067052022503084507e-01,3.204362424553283972e+01,1.034058459260185137e+00,4.492560909643243505e+00,2.442109056798789923e-02,3.167358355589368557e+01,9.789581239331474061e-01,4.337110378432673663e+00,1.726116672700964139e-03,3.062981710975646621e+01,1.753490272330848088e+00,3.049999999999999933e-01,3.170000000000000040e-01,4.399999976158142090e-01,-7.871240377426147461e-01
3.529852448064355741e+01,6.900339069885441212e+00,3.033579537517310243e-01,3.214622114197822622e-01,3.210729459373695249e+01,9.791307356004175233e-01,4.337110378432673663e+00,1.726116672700964139e-03,3.233076576537195734e+01,1.477215789735840445e+00,4.346538228561038331e+00,2.669887499907072081e-01,3.064790354267614703e+01,1.772788943974597631e+00,3.260000000000000120e-01,3.609999999999999876e-01,4.869999885559082031e-01,-8.143652081489562988e-01
3.529852448064355741e+01,6.900339069885441212e+00,3.099458089365145774e-01,3.506530915494318612e-01,3.276541958822806322e+01,1.503914664734911089e+00,4.346538228561038331e+00,2.669887499907072081e-01,3.291780741425161239e+01,1.948661574197043000e+00,4.336422942346847442e+00,4.996205486840619159e-01,3.064790354267614703e+01,1.772788943974597631e+00,3.119999999999999996e-01,3.559999999999999831e-01,4.729999899864196777e-01,-8.469421267509460449e-01
3.309939323025464120e+01,1.409803571591519811e+00,4.003560081249538105e-01,4.838378789534580338e-01,3.335144970848629953e+01,1.998623629065449103e+00,4.336422942346847442e+00,4.996205486840619159e-01,3.320636635046693641e+01,1.949801474382072186e+00,4.245971281481774717e+00,4.739452173985860273e-01,3.066729269527955282e+01,1.794838252573189186e+00,3.910000000000000142e-01,4.799999999999999822e-01,6.190000176429748535e-01,-8.795349001884460449e-01
3.189611969519585344e+01,1.693720253951189525e+00,3.769059791129673043e-01,5.010697063477207447e-01,3.363096347861511504e+01,1.997195996121930772e+00,4.245971281481774717e+00,4.739452173985860273e-01,3.332792086879445748e+01,1.973593723463397120e+00,4.113043351659352531e+00,4.622604121494238716e-01,3.069269142653329752e+01,1.825980725599070098e+00,3.790000000000000036e-01,4.889999999999999902e-01,6.190000176429748535e-01,-9.258869886398315430e-01
2.936907253792704964e+01,2.774052861482230181e+00,1.751495700364655850e-01,2.484725783114566933e-01,3.373922520396039459e+01,2.019819764678339347e+00,4.113043351659352531e+00,4.622604121494238716e-01,3.314981504157488956e+01,2.072000583375835259e+00,3.900661373387686037e+00,4.848736932346417450e-01,3.071101866276655912e+01,1.850291075414693953e+00,1.849999999999999978e-01,2.610000000000000098e-01,3.199999928474426270e-01,-9.567859768867492676e-01
2.883559988094598836e+01,2.671820166239175176e+00,2.021764144236198602e-01,3.014858229368707621e-01,3.353988117891366016e+01,2.120487952699299239e+00,3.900661373387686037e+00,4.848736932346417450e-01,3.292160343264408340e+01,2.157431342197842827e+00,3.683448719566421392e+00,5.002131647348784238e-01,3.071919928112624376e+01,1.861862006991707119e+00,2.079999999999999905e-01,3.089999999999999969e-01,3.720000088214874268e-01,-9.800755381584167480e-01
2.913407455032134052e+01,3.843747678436204573e+00,3.263784632836925770e-01,4.866961355135182576e-01,3.328994830460072762e+01,2.207452658671330781e+00,3.683448719566421392e+00,5.002131647348784238e-01,3.274106876340307082e+01,2.340587096327686911e+00,3.489677404871402988e+00,5.690441537142746364e-01,3.073019514594054158e+01,1.878218713581008892e+00,3.310000000000000164e-01,4.879999999999999893e-01,5.899999737739562988e-01,-9.800755381584167480e-01
2.947073219318466286e+01,3.181071462673859429e+00,2.057629853122850405e-01,3.002625326189498622e-01,3.309003650389021089e+01,2.397491511699114231e+00,3.489677404871402988e+00,5.690441537142746364e-01,3.260124305733337735e+01,2.449636892613469730e+00,3.313339730103299186e+00,5.904878594687484883e-01,3.074899159031038920e+01,1.905628742951448018e+00,2.059999999999999887e-01,2.929999999999999827e-01,3.580000102519989014e-01,-9.700201153755187988e-01
2.947073219318466286e+01,3.181071462673859429e+00,3.239094218883993292e-01,4.469750229548679066e-01,3.293257703034370820e+01,2.508685678560344634e+00,3.313339730103299186e+00,5.904878594687484883e-01,3.246959459784012125e+01,2.557287447027614125e+00,3.147876667306642062e+00,6.127142643934823107e-01,3.074899159031038920e+01,1.905628742951448018e+00,3.360000000000000209e-01,4.550000000000000155e-01,5.659999847412109375e-01,-9.437044262886047363e-01
3.108716930088818131e+01,3.120338382843007352e+00,2.622414182749998046e-01,3.357163054255573598e-01,3.278438226457078741e+01,2.618558873466962478e+00,3.147876667306642062e+00,6.127142643934823107e-01,3.251488771061563909e+01,2.647309357866998170e+00,3.036835400977703436e+00,6.218410062714051501e-01,3.076261053601174922e+01,1.924183788765516656e+00,2.640000000000000124e-01,3.310000000000000164e-01,4.230000078678131104e-01,-9.076616764068603516e-01
2.910111794973996169e+01,3.793256464048552878e+00,2.697316138237689787e-01,3.271404167299832855e-01,3.281857125071341130e+01,2.709493458494138807e+00,3.036835400977703436e+00,6.218410062714051501e-01,3.233467951771238091e+01,2.785025361327048365e+00,2.868505041073320161e+00,6.548827875188464320e-01,3.077763233686626876e+01,1.943528118795296189e+00,2.690000000000000169e-01,3.270000000000000129e-01,3.919999897480010986e-01,-8.812859654426574707e-01
3.242532370590877377e+01,5.878691139075227667e+00,1.583432690445725211e-01,1.816821607627715496e-01,3.262153002181971573e+01,2.850513640078932820e+00,2.868505041073320161e+00,6.548827875188464320e-01,3.251922858374313563e+01,3.077060427300062351e+00,2.805592201264767382e+00,7.625842652310743652e-01,3.079081736141180414e+01,1.959459247662706849e+00,1.570000000000000007e-01,1.809999999999999942e-01,2.399999946355819702e-01,-8.539293408393859863e-01
3.040391392659512348e+01,5.825309696055638753e+00,3.027755381659563150e-01,3.315538784944538908e-01,3.279978780386961290e+01,3.153318853823170009e+00,2.805592201264767382e+00,7.625842652310743652e-01,3.246639091453591419e+01,3.352621257496419815e+00,2.681952268440162879e+00,8.570251522973313385e-01,3.079436836778412001e+01,1.963557424255470307e+00,3.039999999999999925e-01,3.330000000000000182e-01,4.510000050067901611e-01,-8.307352066040039062e-01
2.789753733210194042e+01,1.786830308166360792e+00,3.358178540294010084e-01,3.677368146897786461e-01,3.273458614137992839e+01,3.438323772726152860e+00,2.681952268440162879e+00,8.570251522973313385e-01,3.214252398326052429e+01,3.281693893662810613e+00,2.489372887543077617e+00,7.654715165381469344e-01,3.081246243072606816e+01,1.983253064017417078e+00,3.390000000000000235e-01,3.589999999999999858e-01,4.930000007152557373e-01,-8.307352066040039062e-01
3.402001081040463504e+01,1.347915830464571307e+00,4.101959134184915978e-01,4.198908514956558591e-01,3.239146127201482983e+01,3.358241045316625151e+00,2.489372887543077617e+00,7.654715165381469344e-01,3.250491198483183553e+01,3.178644461360946138e+00,2.493761074790151966e+00,6.650034514983207412e-01,3.083049068975141438e+01,2.001713457062395563e+00,3.970000000000000195e-01,3.930000000000000160e-01,5.580000281333923340e-01,-7.970770597457885742e-01
2.993234721918621233e+01,4.403098049148456816e+00,4.107584253808141961e-01,3.966339535486807510e-01,3.275428809231085125e+01,3.245144806510778412e+00,2.493761074790151966e+00,6.650034514983207412e-01,3.238750082816523701e+01,3.327905570659789536e+00,2.366366254147640458e+00,7.023491630841999234e-01,3.083049068975141438e+01,2.001713457062395563e+00,4.040000000000000258e-01,3.850000000000000089e-01,3.989999890327453613e-01,-7.679060101509094238e-01
2.819853482786059473e+01,2.437324794329256861e+00,3.042838791758521455e-01,2.762830647154826957e-01,3.262413745357999773e+01,3.398140486968209473e+00,2.366366254147640458e+00,7.023491630841999234e-01,3.208497374131758306e+01,3.300757084231732197e+00,2.191958276072107470e+00,6.428755678799488171e-01,3.085377274057316299e+01,2.024160089636121374e+00,2.959999999999999853e-01,2.670000000000000151e-01,3.989999890327453613e-01,-7.372053861618041992e-01
2.819853482786059473e+01,2.437324794329256861e+00,4.131460662128735861e-01,3.492725830346671279e-01,3.230416956892479163e+01,3.365044641019727223e+00,2.191958276072107470e+00,6.428755678799488171e-01,3.180800540614108485e+01,3.276228708557267222e+00,2.032989272515191459e+00,5.906224903216557021e-01,3.087503681723197246e+01,2.043262901503928308e+00,4.089999999999999747e-01,3.420000000000000262e-01,5.329999923706054688e-01,-7.018159031867980957e-01
2.969093654669018534e+01,-2.550584015679095096e+00,4.637692313657235665e-01,3.647164228434402466e-01,3.201130433339260151e+01,3.335290957589432725e+00,2.032989272515191459e+00,5.906224903216557021e-01,3.171401092945823663e+01,2.844246266777377130e+00,1.931266942810720755e+00,3.309775972410336498e-01,3.090511284436780315e+01,2.068614783754399777e+00,4.699999999999999734e-01,3.649999999999999911e-01,5.950000286102294922e-01,-6.664041280746459961e-01
3.113833254172838494e+01,3.837552251869231768e+00,4.642280195553716293e-01,3.426680188930996684e-01,3.190713762373930962e+01,2.877344026501480467e+00,1.931266942810720755e+00,3.309775972410336498e-01,3.178028683060578885e+01,2.956338251967257857e+00,1.877611345138659127e+00,3.722305740430717491e-01,3.093811951189558940e+01,2.094371619552730657e+00,4.630000000000000226e-01,3.449999999999999734e-01,5.780000090599060059e-01,-6.358712315559387207e-01
3.367104468900367209e+01,1.265813727918107534e-01,4.895926488989558734e-01,3.328108279147584114e-01,3.196804796511965563e+01,2.993561309371564949e+00,1.877611345138659127e+00,3.722305740430717491e-01,3.211022135571505487e+01,2.757501345924424641e+00,1.898764312681422872e+00,2.488596203102575455e-01,3.096579180295641720e+01,2.114492240490939867e+00,4.739999999999999769e-01,3.270000000000000129e-01,5.749999880790710449e-01,-5.970199704170227051e-01
2.943875346678890637e+01,3.274349274319167336e+00,1.445621540291858187e+00,9.826914328839050361e-01,3.230009778698319423e+01,2.782387307955450417e+00,1.898764312681422872e+00,2.488596203102575455e-01,3.197785267300602285e+01,2.855072949807191840e+00,1.804548925118030223e+00,3.019544355150248771e-01,3.100633488209863486e+01,2.141722502583131238e+00,1.512000000000000011e+00,9.310000000000000497e-01,1.774999976158142090e+00,-5.970199704170227051e-01
3.040316752689948743e+01,-1.012174457545471223e-01,2.531663872923742176e+00,1.490812470295552750e+00,3.215830756551782343e+01,2.885268393358694450e+00,1.804548925118030223e+00,3.019544355150248771e-01,3.199072686985187985e+01,2.693802734676118416e+00,1.767930604020731877e+00,2.274456333390475204e-01,3.123124752534775084e+01,2.265230240665825345e+00,2.637999999999999901e+00,1.377000000000000002e+00,2.974999904632568359e+00,-5.321930050849914551e-01
3.040316752689948743e+01,-1.012174457545471223e-01,5.139862070147542816e+00,1.738762543640897995e+00,3.216751993025395251e+01,2.716547298010023148e+00,1.767930604020731877e+00,2.274456333390475204e-01,3.207810782937396255e+01,2.553142499954077049e+00,1.786754486438777878e+00,1.742541926182969436e-01,3.123124752534775084e+01,2.265230240665825345e+00,5.241999999999999993e+00,1.191999999999999948e+00,5.375000000000000000e+00,-3.262046575546264648e-01
3.400171599880986406e+01,1.818496527549757991e+00,5.538857201872033009e+00,-3.977785317566710083e-02,3.225678327801784206e+01,2.570567919215906549e+00,1.786754486438777878e+00,1.742541926182969436e-01,3.255732990068800348e+01,2.499629218632031691e+00,1.917426846745090785e+00,1.329473955675685992e-01,3.174640713246611767e+01,2.416113438235079069e+00,5.395999999999999908e+00,-6.219999999999999973e-01,5.432000160217285156e+00,7.181475870311260223e-03
3.522268066951627929e+01,3.164226475076376222e+00,5.181874099684500301e+00,-1.408928524064831267e+00,3.274907258536251220e+01,2.512923958188788554e+00,1.917426846745090785e+00,1.329473955675685992e-01,3.311363159044120863e+01,2.497913540366263341e+00,2.059387205061450565e+00,9.287847002681556829e-02,3.226593313748205816e+01,2.413692297629190353e+00,5.216999999999999638e+00,-1.419999999999999929e+00,5.407000064849853516e+00,2.654777467250823975e-01
3.279047749540912093e+01,-1.634381946972987665e+00,4.801006730870950534e+00,-2.689487121555345972e+00,3.331957031094735555e+01,2.507201387368944712e+00,2.059387205061450565e+00,9.287847002681556829e-02,3.334455028003434052e+01,2.045571460034393496e+00,2.101483741259190907e+00,-2.050115384021717058e-01,3.286059389602642966e+01,2.239502730067137737e+00,4.796000000000000263e+00,-2.685000000000000053e+00,5.495999813079833984e+00,5.106347203254699707e-01
3.523738179738099774e+01,7.579388045914026151e-01,4.407429096893413778e+00,-3.734741916502685832e+00,3.355469865416026209e+01,2.025070306194176162e+00,2.101483741259190907e+00,-2.050115384021717058e-01,3.380524335071253716e+01,1.765289324109863944e+00,2.199848413951725146e+00,-4.137605520701334028e-01,3.340222321077963841e+01,1.924523057592967268e+00,4.360000000000000320e+00,-3.693999999999999950e+00,5.715000152587890625e+00,7.029677033424377441e-01
3.671208773191730756e+01,-9.164227815305170388e-01,4.292227106202407327e+00,-3.637122716275162038e+00,3.402522819210771132e+01,1.723913268902850682e+00,2.199848413951725146e+00,-4.137605520701334028e-01,3.437771020837819691e+01,1.365461006507173281e+00,2.323427076925180135e+00,-6.673194738100806100e-01,3.389741240091198193e+01,1.495552364035806159e+00,4.009000000000000341e+00,-3.952999999999999847e+00,5.630000114440917969e+00,7.029677033424377441e-01
3.671208773191730756e+01,-9.164227815305170388e-01,3.652710567843814982e+00,-4.073026962386014027e+00,3.461005291607071399e+01,1.298729059126165319e+00,2.323427076925180135e+00,-6.673194738100806100e-01,3.487660450892605013e+01,9.669563822609845705e-01,2.413626199042144371e+00,-9.108453178735819167e-01,3.432380090298469355e+01,1.012903037743864143e+00,3.439999999999999947e+00,-4.262999999999999901e+00,5.478000164031982422e+00,8.397492766380310059e-01
3.478468584645467132e+01,-3.470685450824511076e-01,3.260437757117436774e+00,-4.328407125533238364e+00,3.511796712883026572e+01,8.758718504736263677e-01,2.413626199042144371e+00,-9.108453178735819167e-01,3.510735811203689138e+01,6.246669427276756448e-01,2.421602298227429007e+00,-1.112794176781862543e+00,3.463317404343623451e+01,5.870172407973508477e-01,3.036999999999999922e+00,-4.628000000000000114e+00,5.534999847412109375e+00,9.252088665962219238e-01
3.478468584645467132e+01,-3.470685450824511076e-01,2.845290285752839932e+00,-4.596646677155292515e+00,3.534951834185963548e+01,5.133875250494893683e-01,2.421602298227429007e+00,-1.112794176781862543e+00,3.530126564732540828e+01,2.888741790884152283e-01,2.413814025735617985e+00,-1.302274332550187541e+00,3.463317404343623451e+01,5.870172407973508477e-01,2.726999999999999869e+00,-4.520999999999999908e+00,5.280000209808349609e+00,1.016528606414794922e+00
3.740662656350464488e+01,1.359647987232386890e-01,2.630923638331319037e+00,-4.884520779271793067e+00,3.554264704989896728e+01,1.586467458333964686e-01,2.413814025735617985e+00,-1.302274332550187541e+00,3.575022955573616201e+01,-1.750925122528584899e-03,2.473541127765399139e+00,-1.460529837305690304e+00,3.495771537332944945e+01,5.812852279558156782e-02,2.549999999999999822e+00,-4.831000000000000405e+00,5.462999820709228516e+00,1.076728463172912598e+00
3.814586577925064859e+01,4.441548010727008333e-01,2.401848275116557296e+00,-4.988937346648648408e+00,3.599758366851270353e+01,-1.478039088530976319e-01,2.473541127765399139e+00,-1.460529837305690304e+00,3.622719259420009763e+01,-2.555848149134450353e-01,2.535596961916838143e+00,-1.590343380266631579e+00,3.524961600795109007e+01,-4.887184469388024532e-01,2.439000000000000057e+00,-4.887999999999999901e+00,5.342999935150146484e+00,1.122110843658447266e+00
3.717381201331055252e+01,1.353209677306828951e+00,2.116590076243991536e+00,-4.887363780675446634e+00,3.648075229039178424e+01,-4.146191529401082043e-01,2.535596961916838143e+00,-1.590343380266631579e+00,3.654297815363507596e+01,-4.160566186636618369e-01,2.547277956941857990e+00,-1.660107167813436702e+00,3.551477716528810191e+01,-1.043896493412912907e+00,2.228000000000000203e+00,-4.979000000000000092e+00,5.454999923706054688e+00,1.162106871604919434e+00
3.441527090590798110e+01,-6.986444905887664869e-02,2.022390488352086901e+00,-4.984333428203834515e+00,3.679770594932926286e+01,-5.820673354450055514e-01,2.547277956941857990e+00,-1.660107167813436702e+00,3.652498153158948213e+01,-6.873299018338072663e-01,2.465727494521151364e+00,-1.784339175642513764e+00,3.572221527597033486e+01,-1.522810992454949552e+00,2.032999999999999918e+00,-4.963000000000000078e+00,5.362999916076660156e+00,1.185343384742736816e+00
3.637322540204218058e+01,-9.849755147457942561e-01,2.106233798172314930e+00,-5.190971569687943266e+00,3.677155428104159540e+01,-8.657638193980586871e-01,2.465727494521151364e+00,-1.784339175642513764e+00,3.671782347095812327e+01,-1.026278400291896320e+00,2.446368892493767433e+00,-1.938979188162951228e+00,3.595483241599123403e+01,-2.097192701946783089e+00,2.041999999999999815e+00,-5.193999999999999950e+00,5.580999851226806641e+00,1.185343384742736816e+00
3.811942003299166259e+01,-6.499187646352147851e+00,1.983424986559743530e+00,-5.077344645738457452e+00,3.696246036020750125e+01,-1.220176319108191354e+00,2.446368892493767433e+00,-1.938979188162951228e+00,3.707341626422761749e+01,-1.790522997982802789e+00,2.470850710197794342e+00,-2.300759571387842595e+00,3.618550704016012531e+01,-2.689224896093851847e+00,1.955999999999999961e+00,-5.064000000000000057e+00,5.427999973297119141e+00,1.198382973670959473e+00
3.811942003299166259e+01,-6.499187646352147851e+00,1.892958635746917251e+00,-4.990017581456499762e+00,3.732050133524739977e+01,-2.020598955121586826e+00,2.470850710197794342e+00,-2.300759571387842595e+00,3.738939181607751294e+01,-2.505651212814408169e+00,2.482317161048996912e+00,-2.608859766133845959e+00,3.640738264839124838e+01,-3.275521216028115301e+00,1.943999999999999950e+00,-5.168000000000000149e+00,5.520999908447265625e+00,1.208218216896057129e+00
3.691824583324864761e+01,-2.722308990562236630e+00,1.990458284131973121e+00,-5.365706420104413787e+00,3.763762353218240975e+01,-2.766537189427792587e+00,2.482317161048996912e+00,-2.608859766133845959e+00,3.754529678025053840e+01,-2.884935626996028901e+00,2.450671007084872066e+00,-2.728033862853472602e+00,3.659304992485658659e+01,-3.775726494550549095e+00,1.945999999999999952e+00,-5.254999999999999893e+00,5.604000091552734375e+00,1.215572953224182129e+00
3.533634619043229463e+01,-1.677503761465115817e+00,1.981924186957999323e+00,-5.294183991610410089e+00,3.779036388095902765e+01,-3.157739013281376295e+00,2.450671007084872066e+00,-2.728033862853472602e+00,3.751159783988124019e+01,-3.150334179550727143e+00,2.368185587837892125e+00,-2.777907813099397494e+00,3.659304992485658659e+01,-3.775726494550549095e+00,1.923000000000000043e+00,-5.136999999999999567e+00,5.485000133514404297e+00,1.212587952613830566e+00
3.602159060171943139e+01,-5.079671499279006852e+00,1.907101137843436156e+00,-5.074466109000553615e+00,3.774841639866502874e+01,-3.428124960860666981e+00,2.368185587837892125e+00,-2.777907813099397494e+00,3.754832838813520368e+01,-3.664745774608296536e+00,2.307378453992363188e+00,-2.948819317587575650e+00,3.681555236476107495e+01,-4.370196042145547466e+00,1.899000000000000021e+00,-5.070999999999999730e+00,5.414999961853027344e+00,1.211304306983947754e+00
3.747449873011902355e+01,-5.158589748517836249e+00,1.813061564685972904e+00,-4.908879168056407671e+00,3.777906623353443649e+01,-3.959627706367053968e+00,2.307378453992363188e+00,-2.948819317587575650e+00,3.773141524885229359e+01,-4.144366427819048404e+00,2.287954391949766464e+00,-3.085753251056877033e+00,3.699762566030466360e+01,-4.856579480091445689e+00,1.842999999999999972e+00,-5.016000000000000014e+00,5.343999862670898438e+00,1.216994166374206543e+00
3.581583527869241124e+01,-6.060661074709907226e+00,1.810622032791395553e+00,-5.019416648174995998e+00,3.796021068804726895e+01,-4.452941752924735930e+00,2.287954391949766464e+00,-3.085753251056877033e+00,3.771459168281966612e+01,-4.669919526192702008e+00,2.214450297029803227e+00,-3.238870874304376812e+00,3.720977775388275433e+01,-5.433245835114436595e+00,1.911999999999999922e+00,-5.278999999999999915e+00,5.613999843597412109e+00,1.224600315093994141e+00
3.835899783287436549e+01,-5.867320014051092159e+00,1.917993295791422081e+00,-5.348497689819863510e+00,3.793603671252264320e+01,-4.993806613623140045e+00,2.214450297029803227e+00,-3.238870874304376812e+00,3.797279251605149852e+01,-5.158566321866675075e+00,2.220720691105098954e+00,-3.368564037003631384e+00,3.739202482615935708e+01,-5.939315972402003929e+00,1.895000000000000018e+00,-5.285000000000000142e+00,5.613999843597412109e+00,1.226477026939392090e+00
4.074083189308855424e+01,-1.056304472453098064e+01,1.956215013022018390e+00,-5.459086127295228685e+00,3.819486458516200855e+01,-5.495422725567038036e+00,2.220720691105098954e+00,-3.368564037003631384e+00,3.846160410629011039e+01,-6.002117076050053512e+00,2.290481351804538601e+00,-3.675365762993459740e+00,3.757383708255181887e+01,-6.446588215126507038e+00,1.842999999999999972e+00,-5.131000000000000227e+00,5.452000141143798828e+00,1.226710081100463867e+00
3.627985433874896870e+01,-8.308998522604371217e+00,1.928717443725489922e+00,-5.241400046587809669e+00,3.869065224147056625e+01,-6.369653652349399842e+00,2.290481351804538601e+00,-3.675365762993459740e+00,3.841975086100165981e+01,-6.597464225615955691e+00,2.211528581968164264e+00,-3.826411321499640916e+00,3.775045077119788317e+01,-6.937427220021866958e+00,1.909999999999999920e+00,-5.221000000000000085e+00,5.559000015258789062e+00,1.218196511268615723e+00
3.813376964220677223e+01,-7.769561794789654030e+00,1.883726836953648620e+00,-5.184382984620124368e+00,3.864090371919847655e+01,-6.980105357765920004e+00,2.211528581968164264e+00,-3.826411321499640916e+00,3.857638383102133162e+01,-7.104728247596972857e+00,2.189618337345836441e+00,-3.919533630988777606e+00,3.797048584762605117e+01,-7.537209209601603455e+00,1.881999999999999895e+00,-5.174999999999999822e+00,5.506999969482421875e+00,1.222281455993652344e+00
3.740353993688928824e+01,-8.305717107558940882e+00,1.847552478920602148e+00,-4.982484040725353225e+00,3.879534566475591362e+01,-7.496681610695850928e+00,2.189618337345836441e+00,-3.919533630988777606e+00,3.863496154355642886e+01,-7.609847557448668809e+00,2.141231290194583803e+00,-4.000532527171717589e+00,3.814990667656709888e+01,-8.029229817398238822e+00,1.856999999999999984e+00,-5.001999999999999780e+00,5.335999965667724609e+00,1.215704560279846191e+00
4.010881565151541395e+01,-8.102790650805644646e+00,1.814870778499322324e+00,-4.894347951152445475e+00,3.884908467257588427e+01,-8.009900810165840213e+00,2.141231290194583803e+00,-4.000532527171717589e+00,3.897521522772593272e+01,-8.057051293043510753e+00,2.171630788305930704e+00,-4.043720268391059136e+00,3.832818756646479841e+01,-8.507110294527832295e+00,1.881000000000000005e+00,-4.993999999999999773e+00,5.335999965667724609e+00,1.215704560279846191e+00
3.835058949551865481e+01,-1.294960063383388338e+01,1.949003277659836497e+00,-5.148437868292258912e+00,3.919237830655652743e+01,-8.461423319882616312e+00,2.171630788305930704e+00,-4.043720268391059136e+00,3.909490407153057845e+01,-8.877130286745066101e+00,2.142033920197538688e+00,-4.282651572453701760e+00,3.851449273139576945e+01,-9.000185666167238807e+00,1.905999999999999917e+00,-5.094999999999999751e+00,5.439000129699707031e+00,1.215461373329162598e+00
3.967854944978095943e+01,-7.547309574680502564e+00,1.871377906173270045e+00,-5.042974097015939350e+00,3.930910746355033325e+01,-9.305395443990436277e+00,2.142033920197538688e+00,-4.282651572453701760e+00,3.934086189966454583e+01,-9.195359425236043549e+00,2.147264208542826847e+00,-4.241444656083488418e+00,3.873181424665008166e+01,-9.586576161375283789e+00,1.883000000000000007e+00,-5.126999999999999780e+00,5.461999893188476562e+00,1.218927621841430664e+00
4.067570004987821619e+01,-9.156616268351413623e+00,1.854231125175753059e+00,-5.050369111838633351e+00,3.955558832051882945e+01,-9.619503890844391947e+00,2.147264208542826847e+00,-4.241444656083488418e+00,3.966765437437669561e+01,-9.617474128781003273e+00,2.174234527196218458e+00,-4.257324413737336499e+00,3.891169248119714297e+01,-1.007609718734495630e+01,1.875999999999999890e+00,-5.099999999999999645e+00,5.434000015258789062e+00,1.218927621841430664e+00
3.929388327560457839e+01,-1.116308754430514227e+01,1.871883367265516185e+00,-5.115257759903785839e+00,3.988507782709631755e+01,-1.004320657015473728e+01,2.174234527196218458e+00,-4.257324413737336499e+00,3.981225134956600442e+01,-1.017270390510933709e+01,2.150373171297725872e+00,-4.342509735340748023e+00,3.909040961775595946e+01,-1.056657761138041174e+01,1.864999999999999991e+00,-5.160999999999999588e+00,5.487999916076660156e+00,1.219991207122802734e+00
3.929388327560457839e+01,-1.116308754430514227e+01,1.815794070730917920e+00,-5.117400710170732836e+00,4.002728866669577457e+01,-1.060695487864341224e+01,2.150373171297725872e+00,-4.342509735340748023e+00,3.993815610487972378e+01,-1.068670233529591940e+01,2.121625140628280892e+00,-4.400130056942566981e+00,3.930066476356110172e+01,-1.116068523823640035e+01,1.802999999999999936e+00,-5.182000000000000384e+00,5.486999988555908203e+00,1.229827404022216797e+00
3.873470399914091189e+01,-8.580094274782497976e+00,1.794719768153954398e+00,-5.241238453946639453e+00,4.015031861894254916e+01,-1.112671534099017556e+01,2.121625140628280892e+00,-4.400130056942566981e+00,3.998781982984794325e+01,-1.095580859131201557e+01,2.072853049855819751e+00,-4.329014441424330784e+00,3.930066476356110172e+01,-1.116068523823640035e+01,1.752000000000000002e+00,-5.160999999999999588e+00,5.451000213623046875e+00,1.240887641906738281e+00
3.873470399914091189e+01,-8.580094274782497976e+00,1.623573841508615612e+00,-4.889489898770896126e+00,4.019510513483352554e+01,-1.138871003545444793e+01,2.072853049855819751e+00,-4.329014441424330784e+00,4.002411228912269081e+01,-1.118397041060451791e+01,2.020178139802619288e+00,-4.234460592812319568e+00,3.946892295427314679e+01,-1.165583866557385662e+01,1.695999999999999952e+00,-5.152999999999999581e+00,5.425000190734863281e+00,1.250197768211364746e+00
3.800674245845824828e+01,-1.151056790126914464e+01,1.717445008758279323e+00,-5.290200789464670095e+00,4.022613010310295323e+01,-1.160741646988575049e+01,2.020178139802619288e+00,-4.234460592812319568e+00,3.997764472995687868e+01,-1.164622633203578772e+01,1.948132608315596759e+00,-4.276708090355697323e+00,3.963210521256311836e+01,-1.214953964664842267e+01,1.701000000000000068e+00,-5.310999999999999943e+00,5.576000213623046875e+00,1.256884217262268066e+00
3.870735667261252644e+01,-1.566801494103409986e+01,1.744502531010377444e+00,-5.439085741104248584e+00,4.017245799078843760e+01,-1.207389714107135781e+01,1.948132608315596759e+00,-4.276708090355697323e+00,4.000831017931089661e+01,-1.241908547505475902e+01,1.900492930979045481e+00,-4.480238081059411570e+00,3.979422603140860559e+01,-1.265206879131254958e+01,1.689000000000000057e+00,-5.241999999999999993e+00,5.507999897003173828e+00,1.260427236557006836e+00
3.936284623663495097e+01,-1.675981873020770507e+01,1.723043622998918334e+00,-5.337790177974364170e+00,4.019835947240880358e+01,-1.286710928316069946e+01,1.900492930979045481e+00,-4.480238081059411570e+00,4.010291442207323342e+01,-1.322321016494331936e+01,1.872033424735613849e+00,-4.683052093013112760e+00,3.998860559980719387e+01,-1.325703495521467090e+01,1.679999999999999938e+00,-5.198000000000000398e+00,5.461999893188476562e+00,1.258554697036743164e+00
